VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          37,      -4.552207749,      -1.397698195,      -2.315946056,      0.9281373683
          0,           0,          38,      -4.573919073,      -1.418908946,      -2.339298039,      0.9062226952
          0,           0,          39,      -4.594981119,      -1.439560604,      -2.360913868,      0.8849563247
          0,           0,          40,      -4.615534991,      -1.459731784,      -2.381181014,      0.8642232151
          0,           0,          41,      -4.635704741,      -1.479493662,       -2.40043448,      0.8439162468
          0,           0,          42,      -4.655585655,      -1.498907723,      -2.418954546,      0.8239461369
          0,           0,          43,      -4.675236976,      -1.518025466,      -2.436963463,      0.8042493567
          0,           0,          44,      -4.694691312,      -1.536888865,      -2.454631169,      0.7847829223
          0,           0,          45,      -4.713962095,      -1.555532535,      -2.472079231,      0.7655203269
          0,           0,          46,        -4.7330541,      -1.573985857,      -2.489385796,      0.7464444535
          0,           0,          47,      -4.751974631,      -1.592275203,      -2.506592741,      0.7275390335
          0,           0,          48,      -4.770738254,      -1.610426103,      -2.523715156,      0.7087843006
          0,           0,          49,      -4.789367913,      -1.628462565,      -2.540746411,      0.6901568656
          0,           0,          50,      -4.807891731,      -1.646409227,      -2.557674601,      0.6716303038
          0,           0,          51,      -4.826342315,      -1.664290717,      -2.574485197,      0.6531757642
          0,           0,          52,      -4.844755055,      -1.682131766,      -2.591170378,      0.6347625919
          0,           0,          53,      -4.863162671,      -1.699956242,       -2.60773132,      0.6163626578
          0,           0,          54,      -4.881593888,      -1.717787561,      -2.624182149,      0.5979516476
          0,           0,          55,      -4.900075074,      -1.735647724,      -2.640539963,      0.5795067696
          0,           0,          56,      -4.918628142,       -1.75355751,      -2.656830388,       0.561009027
          0,           0,          57,      -4.937273297,       -1.77153601,      -2.673087614,      0.5424405705
          0,           0,          58,      -4.956027728,      -1.789600021,      -2.689346787,      0.5237858614
          0,           0,          59,      -4.974905464,       -1.80776454,      -2.705640376,      0.5050318727
          0,           0,          60,      -4.993919333,      -1.826042688,      -2.722003417,      0.4861663027
          0,           0,          61,      -5.013080024,      -1.844445658,      -2.738467157,      0.4671785026
          0,           0,          62,      -5.032395458,      -1.862982916,      -2.755060195,      0.4480602039
          0,           0,          63,      -5.051869413,      -1.881661484,      -2.771806786,      0.4288068629
          0,           0,          64,      -5.071504677,      -1.900487097,      -2.788725781,      0.4094148563
          0,           0,          65,      -5.091306608,      -1.919464798,      -2.805832044,      0.3898782508
          0,           0,          66,      -5.111276198,      -1.938597539,       -2.82314067,      0.3701951742
          0,           0,          67,      -5.131411871,       -1.95788676,      -2.840657818,       0.350366251
          0,           0,          68,      -5.151711513,      -1.977333237,      -2.858387567,      0.3303928829
          0,           0,          69,      -5.172174316,        -1.9969372,      -2.876330811,      0.3102752708
          0,           0,          70,      -5.192798148,      -2.016697908,      -2.894490343,      0.2900149832
          0,           0,          71,      -5.213580686,      -2.036614144,       -2.91286379,      0.2696138229
          0,           0,          72,      -5.234519215,      -2.056684414,      -2.931448286,      0.2490740363
          0,           0,          73,      -5.255612434,      -2.076906927,      -2.950242417,      0.2283965358
          0,           0,          74,      -5.276858157,      -2.097279644,      -2.969243435,      0.2075830621
          0,           0,          75,      -5.298254507,      -2.117800223,      -2.988446819,      0.1866351041
          0,           0,          76,      -5.319800234,      -2.138466359,      -3.007848318,      0.1655534961
          0,           0,          77,      -5.341488904,      -2.159275498,      -3.027442431,      0.1443440163
          0,           0,          78,      -5.363319327,      -2.180225761,      -3.047223878,      0.1230075455
          0,           0,          79,      -5.385292461,      -2.201315143,      -3.067190428,      0.1015429051
          0,           0,          80,      -5.407404829,      -2.222541292,      -3.087339043,     0.07995300796
          0,           0,          81,      -5.429653867,      -2.243902375,      -3.107663296,     0.05824005948
          0,           0,          82,      -5.452037989,      -2.265396596,      -3.128162412,     0.03640520498
          0,           0,          83,      -5.474555741,      -2.287022223,      -3.148832753,     0.01444946354
          0,           0,          84,      -5.497204646,      -2.308777368,      -3.169671144,   -0.007625169465
          0,           0,          85,      -5.519983493,      -2.330660361,      -3.190671071,    -0.02981787096
          0,           0,          86,       -5.54289145,      -2.352669899,      -3.211831893,    -0.05212816287
          0,           0,          87,      -5.565925504,       -2.37480462,      -3.233154761,      -0.074553589
          0,           0,          88,      -5.589084302,      -2.397063249,      -3.254635598,    -0.09709325966
          0,           0,          89,      -5.612367579,      -2.419444819,      -3.276269592,      -0.119747283
          0,           0,          90,      -5.635774284,      -2.441948307,      -3.298056529,     -0.1425149884
          0,           0,          91,       -5.65930385,      -2.464572746,      -3.319992007,     -0.1653961017
          0,           0,          92,      -5.682955531,      -2.487317354,      -3.342075866,      -0.188390334
          0,           0,          93,        -5.7067259,      -2.510181045,      -3.364307851,     -0.2114948689
          0,           0,          94,      -5.730614002,      -2.533163004,      -3.386684389,      -0.234709148
          0,           0,          95,      -5.754619991,      -2.556262562,      -3.409203577,     -0.2580336022
          0,           0,          96,       -5.77874352,       -2.57947906,      -3.431864223,     -0.2814682052
          0,           0,          97,      -5.802983607,      -2.602811878,      -3.454665449,     -0.3050122776
          0,           0,          98,      -5.827339461,       -2.62626029,       -3.47760486,     -0.3286654956
          0,           0,          99,      -5.851810018,      -2.649823721,      -3.500682654,     -0.3524272554
          0,           0,         100,      -5.876394641,      -2.673501625,      -3.523894738,     -0.3762971942
          0,           0,         101,       -5.90109313,      -2.697293622,      -3.547239264,     -0.4002753152
          0,           0,         102,      -5.925904352,      -2.721199045,      -3.570718003,     -0.4243609107
          0,           0,         103,      -5.950827047,      -2.745217266,      -3.594329475,      -0.448553151
          0,           0,         104,      -5.975860902,      -2.769347855,      -3.618071378,      -0.472851993
          0,           0,         105,      -6.001005666,      -2.793590396,      -3.641942762,     -0.4972574504
          0,           0,         106,      -6.026260717,      -2.817944405,      -3.665942988,      -0.521769191
          0,           0,         107,      -6.051625421,      -2.842409391,      -3.690071024,     -0.5463868784
          0,           0,         108,      -6.077098988,      -2.866984845,      -3.714325713,     -0.5711100336
          0,           0,         109,      -6.102680958,      -2.891670231,      -3.738705164,     -0.5959384645
          0,           0,         110,      -6.128370329,      -2.916465076,      -3.763209292,      -0.620871471
          0,           0,         111,      -6.154166396,      -2.941368937,      -3.787836862,     -0.6459086461
          0,           0,         112,      -6.180068586,      -2.966381356,      -3.812586734,     -0.6710496776
          0,           0,         113,      -6.206076382,      -2.991501879,      -3.837458067,     -0.6962942786
          0,           0,         114,      -6.232189278,      -3.016730057,      -3.862449802,     -0.7216421928
          0,           0,         115,      -6.258406661,      -3.042065428,      -3.887560994,     -0.7470930577
          0,           0,         116,      -6.284727912,      -3.067507534,       -3.91279085,     -0.7726465208
          0,           0,         117,      -6.311152039,      -3.093055828,      -3.938137672,     -0.7983018276
          0,           0,         118,      -6.337679433,       -3.11870976,      -3.963601648,     -0.8240593932
          0,           0,         119,      -6.364308799,      -3.144469003,      -3.989179508,     -0.8499182459
          0,           0,         120,      -6.391039874,      -3.170333169,      -4.014871197,     -0.8758784019
          0,           0,         121,      -6.417871991,      -3.196301743,      -4.040676959,     -0.9019394137
          0,           0,         122,      -6.444804255,      -3.222374171,      -4.066596582,     -0.9281005867
          0,           0,         123,      -6.471835733,      -3.248549913,      -4.092629234,     -0.9543612056
          0,           0,         124,      -6.498965949,      -3.274828497,      -4.118772363,     -0.9807209951
          0,           0,         125,      -6.526194829,      -3.301209496,      -4.145025371,      -1.007180036
          0,           0,         126,      -6.553521818,      -3.327692362,      -4.171387751,      -1.033737913
          0,           0,         127,      -6.580946384,      -3.354276521,      -4.197858133,       -1.06039425
          0,           0,         128,      -6.608467639,      -3.380961444,      -4.224436088,      -1.087148331
          0,           0,         129,       -6.63608472,      -3.407746635,       -4.25112117,      -1.113999478
          0,           0,         130,      -6.663797131,      -3.434631593,      -4.277912285,      -1.140947356
          0,           0,         131,      -6.691604335,      -3.461615797,      -4.304808559,      -1.167991574
          0,           0,         132,      -6.719505753,      -3.488698719,      -4.331809144,        -1.1951317
          0,           0,         133,      -6.747500788,      -3.515879828,      -4.358913184,       -1.22236728
          0,           0,         134,      -6.775588847,       -3.54315859,      -4.386119936,      -1.249697852
          0,           0,         135,      -6.803769369,      -3.570534474,      -4.413428544,      -1.277122979
          0,           0,         136,      -6.832041774,      -3.598006943,      -4.440838204,        -1.3046422
          0,           0,         137,      -6.860405492,      -3.625575445,      -4.468347983,      -1.332255069
          0,           0,         138,      -6.888859913,      -3.653239432,      -4.495957099,      -1.359961092
          0,           0,         139,      -6.917404383,       -3.68099838,      -4.523665099,      -1.387759713
          0,           0,         140,      -6.946038355,      -3.708851761,      -4.551471112,      -1.415650489
          0,           0,         141,      -6.974761272,      -3.736799045,      -4.579374275,      -1.443632969
          0,           0,         142,      -7.003572555,      -3.764839693,      -4.607373804,      -1.471706673
          0,           0,         143,      -7.032471618,      -3.792973166,      -4.635468961,       -1.49987111
          0,           0,         144,      -7.061457879,      -3.821198923,      -4.663659014,      -1.528125787
          0,           0,         145,      -7.090530733,      -3.849516419,      -4.691943264,      -1.556470184
          0,           0,         146,      -7.119689618,       -3.87792512,       -4.72032092,      -1.584903824
          0,           0,         147,      -7.148934018,      -3.906424503,       -4.74879117,      -1.613426269
          0,           0,         148,      -7.178263347,      -3.935014026,      -4.777353332,      -1.642037006
          0,           0,         149,      -7.207677027,      -3.963693149,      -4.806006717,      -1.670735531
          0,           0,         150,      -7.237174488,      -3.992461338,      -4.834750625,       -1.69952134
          0,           0,         151,      -7.266755171,      -4.021318061,      -4.863584349,      -1.728393945
          0,           0,         152,      -7.296418532,      -4.050262789,       -4.89250717,      -1.757352862
          0,           0,         153,      -7.326164029,      -4.079294994,      -4.921518372,      -1.786397608
          0,           0,         154,      -7.355991115,      -4.108414151,      -4.950617241,      -1.815527693
          0,           0,         155,      -7.385899237,      -4.137619733,      -4.979803071,      -1.844742621
          0,           0,         156,      -7.415887844,       -4.16691122,      -5.009075163,      -1.874041897
          0,           0,         157,      -7.445956392,      -4.196288088,      -5.038432824,      -1.903425028
          0,           0,         158,      -7.476104341,      -4.225749818,      -5.067875365,      -1.932891523
          0,           0,         159,      -7.506331161,      -4.255295894,      -5.097402102,      -1.962440899
          0,           0,         160,      -7.536636325,      -4.284925801,      -5.127012352,       -1.99207267
          0,           0,         161,      -7.567019306,      -4.314639025,      -5.156705435,      -2.021786353
          0,           0,         162,      -7.597479576,      -4.344435056,      -5.186480672,      -2.051581459
          0,           0,         163,       -7.62801661,      -4.374313385,      -5.216337389,      -2.081457502
          0,           0,         164,      -7.658629881,      -4.404273506,      -5.246274916,      -2.111413994
          0,           0,         165,       -7.68931887,      -4.434314914,      -5.276292586,      -2.141450449
          0,           0,         166,      -7.720083058,      -4.464437108,      -5.306389733,      -2.171566384
          0,           0,         167,       -7.75092193,      -4.494639587,      -5.336565697,      -2.201761315
          0,           0,         168,      -7.781834974,      -4.524921853,      -5.366819817,      -2.232034765
          0,           0,         169,      -7.812821684,      -4.555283412,      -5.397151437,      -2.262386253
          0,           0,         170,      -7.843881551,       -4.58572377,        -5.4275599,      -2.292815302
          0,           0,         171,      -7.875014068,      -4.616242436,      -5.458044557,      -2.323321433
          0,           0,         172,      -7.906218732,       -4.64683892,      -5.488604754,      -2.353904169
          0,           0,         173,      -7.937495043,      -4.677512735,      -5.519239843,      -2.384563033
          0,           0,         174,      -7.968842498,      -4.708263396,      -5.549949181,      -2.415297551
          0,           0,         175,      -8.000260601,      -4.739090421,       -5.58073212,      -2.446107247
          0,           0,         176,      -8.031748855,      -4.769993328,      -5.611588017,      -2.476991648
          0,           0,         177,      -8.063306765,      -4.800971639,      -5.642516233,      -2.507950284
          0,           0,         178,      -8.094933838,      -4.832024877,      -5.673516129,      -2.538982678
          0,           0,         179,      -8.126629589,      -4.863152567,      -5.704587065,      -2.570088365
          0,           0,         180,      -8.158393523,      -4.894354237,      -5.735728403,      -2.601266875
          0,           0,         181,      -8.190225159,      -4.925629415,      -5.766939515,      -2.632517739
          0,           0,         182,      -8.222124011,      -4.956977633,      -5.798219759,      -2.663840492
          0,           0,         183,      -8.254089596,      -4.988398422,      -5.829568507,      -2.695234666
          0,           0,         184,      -8.286121435,      -5.019891317,      -5.860985127,      -2.726699799
          0,           0,         185,      -8.318219048,      -5.051455855,      -5.892468989,      -2.758235425
          0,           0,         186,      -8.350381956,       -5.08309157,      -5.924019467,      -2.789841077
          0,           0,         187,      -8.382609688,      -5.114798004,      -5.955635923,      -2.821516298
          0,           0,         188,      -8.414901765,      -5.146574694,      -5.987317743,      -2.853260621
          0,           0,         189,      -8.447257714,      -5.178421183,      -6.019064291,      -2.885073588
          0,           0,         190,      -8.479677062,       -5.21033701,      -6.050874949,      -2.916954731
          0,           0,         191,       -8.51215935,       -5.24232172,      -6.082749092,      -2.948903597
          0,           0,         192,      -8.544704094,      -5.274374855,      -6.114686091,      -2.980919716
          0,           0,         193,      -8.577310843,      -5.306495959,      -6.146685316,      -3.013002639
          0,           0,         194,      -8.609979119,      -5.338684575,      -6.178746161,      -3.045151891
          0,           0,         195,      -8.642708464,      -5.370940246,      -6.210868002,       -3.07736702
          0,           0,         196,      -8.675498406,      -5.403262516,      -6.243050209,      -3.109647556
          0,           0,         197,      -8.708348494,      -5.435650927,      -6.275292166,      -3.141993046
          0,           0,         198,      -8.741258268,      -5.468105022,       -6.30759325,      -3.174403019
          0,           0,         199,      -8.774227251,       -5.50062434,      -6.339952844,      -3.206877003
          0,           0,         200,      -8.807254993,      -5.533208424,      -6.372370325,      -3.239414548
          0,           0,         201,      -8.840341036,      -5.565856808,      -6.404845069,      -3.272015176
          0,           0,         202,      -8.873484935,       -5.59856903,      -6.437376478,       -3.30467842
          0,           0,         203,      -8.906686213,      -5.631344623,      -6.469963897,      -3.337403804
          0,           0,         204,      -8.939944407,      -5.664183116,      -6.502606725,      -3.370190844
          0,           0,         205,      -8.973259079,      -5.697084037,      -6.535304363,      -3.403039077
          0,           0,         206,      -9.006629774,      -5.730046912,       -6.56805615,      -3.435948024
          0,           0,         207,      -9.040056024,       -5.76307126,        -6.6008615,      -3.468917191
          0,           0,         208,      -9.073537406,      -5.796156592,      -6.633719783,      -3.501946097
          0,           0,         209,       -9.10707342,      -5.829302423,      -6.666630349,      -3.535034236
          0,           0,         210,      -9.140663621,      -5.862508251,      -6.699592634,      -3.568181106
          0,           0,         211,      -9.174307556,      -5.895773581,      -6.732605984,      -3.601386232
          0,           0,         212,      -9.208004785,      -5.929097897,      -6.765669754,      -3.634649064
          0,           0,         213,      -9.241754858,      -5.962480687,      -6.798783376,      -3.667969115
          0,           0,         214,      -9.275557289,      -5.995921428,      -6.831946225,      -3.701345867
          0,           0,         215,      -9.309411661,      -6.029419579,      -6.865157591,      -3.734778762
          0,           0,         216,      -9.343317469,      -6.062974605,      -6.898416964,      -3.768267283
          0,           0,         217,      -9.377274295,      -6.096585943,      -6.931723678,      -3.801810869
          0,           0,         218,      -9.411281634,      -6.130253033,      -6.965077039,      -3.835408945
          0,           0,         219,      -9.445339091,      -6.163975297,      -6.998476551,       -3.86906098
          0,           0,         220,      -9.479446197,      -6.197752151,      -7.031921413,      -3.902766384
          0,           0,         221,      -9.513602445,       -6.23158298,      -7.065411182,      -3.936524583
          0,           0,         222,      -9.547807324,      -6.265467158,       -7.09894514,      -3.970334871
          0,           0,         223,      -9.582060496,      -6.299404067,      -7.132522593,      -4.004196767
          0,           0,         224,       -9.61636141,      -6.333393047,      -7.166142981,      -4.038109558
          0,           0,         225,      -9.650709647,      -6.367433417,       -7.19980572,       -4.07207261
          0,           0,         226,      -9.685104709,      -6.401524494,      -7.233509985,      -4.106085238
          0,           0,         227,      -9.719546141,      -6.435665561,      -7.267255419,      -4.140146857
          0,           0,         228,      -9.754033384,      -6.469855879,      -7.301041109,      -4.174256581
          0,           0,         229,      -9.788566031,      -6.504094693,      -7.334866612,      -4.208413808
          0,           0,         230,      -9.823143561,      -6.538381222,      -7.368731042,      -4.242617788
          0,           0,         231,       -9.85776547,       -6.57271464,      -7.402633954,      -4.276867669
          0,           0,         232,      -9.892431359,      -6.607094132,      -7.436574732,      -4.311162801
          0,           0,         233,      -9.927140679,      -6.641518817,      -7.470552543,      -4.345502312
          0,           0,         234,      -9.961892821,      -6.675987761,      -7.504566851,      -4.379885152
          0,           0,         235,      -9.996687678,      -6.710500099,       -7.53861688,        -4.4143109
          0,           0,         236,      -10.03152435,      -6.745054824,      -7.572702124,      -4.448778288
          0,           0,         237,      -10.06640212,      -6.779650899,      -7.606821746,      -4.483286253
          0,           0,         238,      -10.10132093,      -6.814287313,      -7.640975334,      -4.517834141
          0,           0,         239,      -10.13628043,      -6.848963006,      -7.675161929,      -4.552421024
          0,           0,         240,      -10.17127929,      -6.883676793,      -7.709380665,      -4.587045475
          0,           0,         241,      -10.20631761,      -6.918427528,      -7.743631582,      -4.621706668
          0,           0,         242,      -10.24139439,      -6.953213989,      -7.777913391,      -4.656403167
          0,           0,         243,      -10.27651001,      -6.988034949,      -7.812225309,      -4.691134723
          0,           0,         244,       -10.3116628,      -7.022889006,      -7.846567498,      -4.725899023
          0,           0,         245,      -10.34685263,      -7.057774856,      -7.880937731,      -4.760695313
          0,           0,         246,      -10.38207858,      -7.092691046,      -7.915336833,      -4.795522261
          0,           0,         247,      -10.41734103,      -7.127636072,      -7.949763163,      -4.830378382
          0,           0,         248,      -10.45263838,      -7.162608445,      -7.984216673,      -4.865262691
          0,           0,         249,      -10.48797059,      -7.197606487,      -8.018695161,      -4.900172882
          0,           0,         250,      -10.52333683,      -7.232628653,      -8.053199837,      -4.935108878
          0,           0,         251,      -10.55873565,      -7.267673019,      -8.087729647,      -4.970067127
          0,           0,         252,      -10.59416765,      -7.302737912,      -8.122282218,      -5.005047282
          0,           0,         253,      -10.62963218,      -7.337821546,      -8.156856591,      -5.040048011
          0,           0,         254,      -10.66512727,      -7.372921758,        -8.1914562,      -5.075066312
          0,           0,         255,      -10.70065382,      -7.408036709,      -8.226075078,      -5.110101383
          0,           0,         256,      -10.73621052,      -7.443164406,      -8.260714888,      -5.145151893
          0,           0,         257,      -10.77179639,        -7.4783024,      -8.295375409,      -5.180213873
          0,           0,         258,      -10.80741055,      -7.513448904,      -8.330054119,      -5.215288172
          0,           0,         259,      -10.84305278,      -7.548600862,      -8.364751283,      -5.250368463
          0,           0,         260,      -10.87872055,      -7.583756774,      -8.399467415,      -5.285457783
          0,           0,         261,      -10.91441476,      -7.618913473,      -8.434197721,      -5.320548927
          0,           0,         262,       -10.9501341,      -7.654068509,      -8.468944779,      -5.355641254
          0,           0,         263,      -10.98587962,      -7.689219733,      -8.503702951,      -5.390734588
          0,           0,         264,      -11.02164825,      -7.724364257,      -8.538481112,       -5.42582456
          0,           0,         265,      -11.05743822,      -7.759499117,      -8.573268431,      -5.460910103
          0,           0,         266,      -11.09325142,      -7.794621435,      -8.608070787,      -5.495986127
          0,           0,         267,      -11.12908524,      -7.829728781,       -8.64288174,      -5.531051686
          0,           0,         268,      -11.16494004,      -7.864817878,      -8.677703733,      -5.566106134
          0,           0,         269,      -11.20081193,      -7.899885832,      -8.712532515,      -5.601142721
          0,           0,         270,       -11.2367011,      -7.934929462,      -8.747375154,       -5.63616289
          0,           0,         271,      -11.27260874,      -7.969944785,      -8.782222213,      -5.671153617
          0,           0,         272,      -11.30852911,      -8.004930569,      -8.817077819,      -5.706127145
          0,           0,         273,      -11.34447108,      -8.039881324,      -8.851934695,      -5.741067541
          0,           0,         274,      -11.38042233,      -8.074795782,      -8.886797241,      -5.775980027
          0,           0,         275,      -11.41638612,      -8.109669462,      -8.921660683,      -5.810860436
          0,           0,         276,      -11.45235984,      -8.144498764,        -8.9565276,      -5.845699073
          0,           0,         277,      -11.48834375,      -8.179283314,      -8.991404216,      -5.880507643
          0,           0,         278,      -11.52433835,      -8.214013962,      -9.026276573,      -5.915255114
          0,           0,         279,      -11.56033319,      -8.248692989,      -9.061145998,      -5.949969233
          0,           0,         280,      -11.59634423,      -8.283313522,       -9.09600135,      -5.984623722
          0,           0,         281,      -11.63235398,      -8.317877566,      -9.130872385,      -6.019247256
          0,           0,         282,      -11.66835886,      -8.352373226,      -9.165742272,      -6.053788052
          0,           0,         283,      -11.70439237,      -8.386804015,      -9.200585291,      -6.088287612
          0,           0,         284,      -11.74038995,      -8.421167252,      -9.235445832,      -6.122724894
          0,           0,         285,      -11.77641771,      -8.455457314,      -9.270275215,       -6.15710398
          0,           0,         286,       -11.8124059,      -8.489667752,      -9.305122025,       -6.19137869
          0,           0,         287,      -11.84841208,      -8.523804042,      -9.339939969,      -6.225618836
          0,           0,         288,      -11.88441662,      -8.557852852,      -9.374732525,      -6.259752316
          0,           0,         289,       -11.9204371,      -8.591829944,      -9.409549397,      -6.293882471
          0,           0,         290,        -11.956399,      -8.625708593,      -9.444317267,      -6.327845662
          0,           0,         291,      -11.99238282,      -8.659509609,      -9.479130054,      -6.361795937
          0,           0,         292,      -12.02832322,      -8.693211716,      -9.513851559,      -6.395615892
          0,           0,         293,      -12.06428375,      -8.726822105,      -9.548586309,      -6.429351395
          0,           0,         294,      -12.10019354,      -8.760344391,      -9.583305684,      -6.463028103
          0,           0,         295,       -12.1361079,       -8.79377269,      -9.618001937,      -6.496636596
          0,           0,         296,      -12.17197978,      -8.827103596,      -9.652703625,      -6.530127548
          0,           0,         297,      -12.20784412,      -8.860323346,       -9.68734257,       -6.56343147
          0,           0,         298,      -12.24366183,      -8.893455766,      -9.721972259,      -6.596738691
          0,           0,         299,      -12.27948247,      -8.926498253,      -9.756605852,      -6.630033828
          0,           0,         300,      -12.31524242,      -8.959428555,      -9.791197695,      -6.663107231
          0,           0,         301,      -12.35099031,      -8.992261592,      -9.825704698,      -6.696087945
          0,           0,         302,      -12.38665967,       -9.02499087,      -9.860282539,      -6.728965119
          0,           0,         303,       -12.4223783,      -9.057625129,       -9.89469243,      -6.761792195
          0,           0,         304,      -12.45798327,      -9.090168643,      -9.929256097,      -6.794577088
          0,           0,         305,      -12.49363752,      -9.122595823,      -9.963642406,      -6.827113233
          0,           0,         306,      -12.52917073,      -9.154946743,      -9.998032423,      -6.859661367
          0,           0,         307,      -12.56470293,      -9.187208051,      -10.03254295,      -6.892130255
          0,           0,         308,      -12.60017483,      -9.219382531,      -10.06686131,      -6.924638579
          0,           0,         309,      -12.63550021,      -9.251413977,        -10.101037,      -6.956602318
          0,           0,         310,      -12.67099254,      -9.283442567,      -10.13540813,      -6.989137845
          0,           0,         311,      -12.70629569,      -9.315308311,      -10.16963851,        -7.0209516
          0,           0,         312,      -12.74140215,      -9.347127837,      -10.20386043,      -7.053020089
          0,           0,         313,       -12.7768138,      -9.378862715,      -10.23810601,      -7.085018546
          0,           0,         314,      -12.81171901,      -9.410485639,      -10.27207791,      -7.116654859
          0,           0,         315,      -12.84687888,      -9.442071145,       -10.3061314,      -7.148490152
          0,           0,         316,       -12.8820355,      -9.473584047,      -10.34024278,      -7.180347448
          0,           0,         317,      -12.91683135,      -9.505043257,      -10.37436868,      -7.212042734
          0,           0,         318,      -12.95160966,      -9.536315119,      -10.40800609,      -7.242899825
          0,           0,         319,      -12.98633198,      -9.567640916,      -10.44187022,      -7.274598376
          0,           0,         320,      -13.02126686,      -9.598903338,      -10.47571471,      -7.306150661
          0,           0,         321,      -13.05603996,      -9.630004091,      -10.50959983,      -7.336953929
          0,           0,         322,      -13.09048462,      -9.661175198,      -10.54293897,      -7.368536036
          0,           0,         323,      -13.12446168,      -9.692271547,       -10.5773145,      -7.399793395
          0,           0,         324,      -13.15915918,      -9.723209343,      -10.61057825,      -7.430448592
          0,           0,         325,      -13.19382813,       -9.75426191,      -10.64425644,      -7.462031235
          0,           0,         326,      -13.22737667,      -9.785158782,      -10.67765504,      -7.492423967
          0,           0,         327,      -13.26217293,      -9.816277645,      -10.71211836,      -7.525223241
          0,           0,         328,      -13.29678506,      -9.847131163,      -10.74504803,      -7.555848763
          0,           0,         329,      -13.33034079,      -9.877858294,      -10.77784494,      -7.585803496
          0,           0,         330,      -13.36347455,      -9.908775045,      -10.81132046,      -7.617047028
          0,           0,         331,      -13.39708533,      -9.939448584,      -10.84414325,      -7.646662403
          0,           0,         332,      -13.43098999,       -9.97036135,      -10.87805202,      -7.678408861
          0,           0,         333,      -13.46497595,      -10.00114917,      -10.91100152,      -7.709375479
          0,           0,         334,      -13.49919575,      -10.03192616,      -10.94413996,      -7.740641076
          0,           0,         335,      -13.53134721,      -10.06259696,      -10.97746086,      -7.770319317
