VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.50136636,       -10.1352387,      -10.95765054,         -7.892712
          0,           0,         337,      -13.53222098,       -10.1668525,      -10.98879978,      -7.924150742
          0,           0,         338,       -13.5626756,      -10.19846879,      -11.02005847,      -7.955588335
          0,           0,         339,      -13.59380064,      -10.23007738,      -11.05130624,      -7.987223057
          0,           0,         340,      -13.62487174,      -10.26172238,       -11.0826332,      -8.018885685
          0,           0,         341,      -13.65568453,      -10.29334455,      -11.11408138,      -8.050217264
          0,           0,         342,      -13.68585358,      -10.32488686,      -11.14464866,      -8.081259699
          0,           0,         343,      -13.71716062,      -10.35661971,      -11.17646249,      -8.113111303
          0,           0,         344,      -13.74765775,      -10.38820156,      -11.20751346,      -8.144170381
          0,           0,         345,      -13.77802208,      -10.41987857,      -11.23868222,      -8.175579859
          0,           0,         346,       -13.8085137,      -10.45150382,      -11.26919859,      -8.206795462
          0,           0,         347,      -13.83945899,      -10.48313294,      -11.30070691,      -8.238646541
          0,           0,         348,       -13.8698006,      -10.51473606,      -11.33184154,      -8.269542771
          0,           0,         349,      -13.89902971,      -10.54641447,      -11.36258766,      -8.300476407
          0,           0,         350,      -13.92933195,      -10.57803969,      -11.39314553,      -8.331487038
          0,           0,         351,      -13.96010216,       -10.6097616,      -11.42343182,      -8.362533617
          0,           0,         352,      -13.98862677,       -10.6413104,       -11.4539369,      -8.392342725
          0,           0,         353,      -14.01822691,      -10.67296007,      -11.48450629,      -8.423475715
          0,           0,         354,      -14.04769759,       -10.7045773,      -11.51556119,      -8.454074071
          0,           0,         355,      -14.07512558,      -10.73614473,      -11.54470401,      -8.483248467
          0,           0,         356,      -14.10421773,      -10.76769932,      -11.57523137,        -8.5141647
          0,           0,         357,      -14.13214356,       -10.7991709,      -11.60412408,      -8.542385148
          0,           0,         358,      -14.16134321,      -10.83093198,       -11.6342842,      -8.572945899
          0,           0,         359,      -14.18628425,      -10.86247778,      -11.66148573,      -8.601024578
          0,           0,         360,      -14.21491538,      -10.89416167,      -11.69099495,      -8.631047247
          0,           0,         361,      -14.24018152,        -10.925472,      -11.71922245,      -8.658438214
          0,           0,         362,      -14.26997508,       -10.9572469,      -11.74920585,      -8.689706662
          0,           0,         363,      -14.29221837,      -10.98872413,      -11.77452176,      -8.715607558
          0,           0,         364,      -14.31459787,      -11.02017041,      -11.80121921,      -8.741254346
          0,           0,         365,      -14.33946526,      -11.05162994,      -11.82900277,      -8.768459956
          0,           0,         366,      -14.36441175,      -11.08314422,      -11.85357499,      -8.795553132
          0,           0,         367,       -14.3812191,      -11.11426475,      -11.87606389,      -8.816565376
          0,           0,         368,      -14.40404331,      -11.14566869,      -11.90266643,      -8.842789755
          0,           0,         369,      -14.42967045,      -11.17697588,        -11.930928,      -8.868895757
          0,           0,         370,      -14.44097887,      -11.20803103,       -11.9455165,      -8.887760377
          0,           0,         371,      -14.46209039,      -11.23922632,      -11.97262816,      -8.910580749
          0,           0,         372,      -14.46681772,      -11.26988666,      -11.98590764,      -8.926054755
          0,           0,         373,      -14.49193511,      -11.30122148,      -12.00092823,      -8.948888895
          0,           0,         374,      -14.49546999,      -11.33173281,      -12.01875753,      -8.963168635
          0,           0,         375,      -14.51861965,      -11.36235002,      -12.04179307,      -8.981459586
          0,           0,         376,      -14.53045766,      -11.39317959,      -12.05072441,      -8.995312938
          0,           0,         377,      -14.53176337,      -11.42302814,      -12.07205112,      -9.011506845
          0,           0,         378,      -14.54052114,      -11.45291233,      -12.08094519,      -9.024157978
          0,           0,         379,      -14.57044211,      -11.48333502,      -12.09874515,      -9.046023799
          0,           0,         380,      -14.56504887,       -11.5131559,      -12.10686634,      -9.049013951
          0,           0,         381,      -14.56426689,      -11.54211124,      -12.10046774,      -9.047029622
          0,           0,         382,      -14.58331998,      -11.57007261,      -12.13818425,      -9.067490475
          0,           0,         383,       -14.5914786,      -11.60061624,      -12.13008474,      -9.086965129
          0,           0,         384,      -14.58507363,      -11.62428134,      -12.14726185,      -9.071853198
          0,           0,         385,       -14.5989104,      -11.65694314,      -12.15838928,      -9.096819372
          0,           0,         386,      -14.61630543,      -11.68326185,      -12.16490222,      -9.108718187
          0,           0,         387,      -14.59875075,      -11.70528699,      -12.16126165,      -9.090697126
          0,           0,         388,      -14.61063605,      -11.73543103,      -12.16897674,      -9.107993949
          0,           0,         389,      -14.61086817,      -11.75915515,      -12.17669821,      -9.118115579
          0,           0,         390,      -14.61271404,      -11.78109473,      -12.18018537,      -9.108419188
          0,           0,         391,      -14.61336568,      -11.80182038,      -12.17845084,      -9.106562513
          0,           0,         392,      -14.62926693,      -11.83181542,      -12.17808989,       -9.13653396
          0,           0,         393,      -14.62624341,      -11.85077842,      -12.18730838,      -9.132239554
          0,           0,         394,      -14.62229502,      -11.87264694,      -12.18536729,      -9.127119459
          0,           0,         395,      -14.61731573,      -11.88613428,      -12.17711002,        -9.1235462
          0,           0,         396,        -14.627632,      -11.90911284,      -12.18613381,      -9.134675147
          0,           0,         397,       -14.6138172,      -11.91715737,      -12.19237274,      -9.117834408
          0,           0,         398,      -14.62643226,      -11.94355938,      -12.18982739,      -9.132087764
          0,           0,         399,      -14.63491841,       -11.9501527,      -12.19635709,       -9.13110903
          0,           0,         400,      -14.62651994,      -11.96999766,      -12.19746264,      -9.133871417
          0,           0,         401,      -14.63363526,      -11.98016525,      -12.18803205,      -9.139449944
          0,           0,         402,      -14.60837666,      -11.99025416,      -12.17870177,      -9.124933855
          0,           0,         403,      -14.63323275,      -12.00368955,      -12.21776885,      -9.144260032
          0,           0,         404,       -14.6207496,       -12.0106481,      -12.18449422,      -9.127337866
          0,           0,         405,      -14.62130271,      -12.02212129,      -12.18959158,      -9.135308704
          0,           0,         406,      -14.62767505,      -12.01732234,      -12.18866018,      -9.135024917
          0,           0,         407,      -14.62299072,      -12.02507921,      -12.18997958,      -9.130247442
          0,           0,         408,      -14.62672268,      -12.03420061,      -12.18612329,      -9.128212279
          0,           0,         409,       -14.6181115,      -12.04280131,       -12.1762332,      -9.131539578
          0,           0,         410,      -14.64159844,      -12.05560142,      -12.20321786,      -9.141759237
          0,           0,         411,      -14.61728052,      -12.05108049,      -12.18988783,      -9.134933055
          0,           0,         412,      -14.64003812,      -12.06749717,        -12.191484,      -9.146180993
          0,           0,         413,      -14.63274088,      -12.07024214,      -12.19887438,      -9.139397523
          0,           0,         414,      -14.62929341,       -12.0708584,      -12.19825969,      -9.142800062
          0,           0,         415,      -14.62192444,      -12.06906039,      -12.18641434,      -9.144152729
          0,           0,         416,      -14.62732716,      -12.05561567,      -12.20902722,       -9.13121504
          0,           0,         417,       -14.6339396,      -12.07150358,      -12.19470795,      -9.137846514
          0,           0,         418,      -14.61684374,      -12.06715233,      -12.17507793,      -9.136609454
          0,           0,         419,      -14.61822995,      -12.07118926,      -12.18501896,      -9.133782068
          0,           0,         420,      -14.63782284,      -12.08523379,      -12.19849991,      -9.145399346
          0,           0,         421,      -14.63705163,      -12.09244538,       -12.2071156,      -9.153382553
          0,           0,         422,      -14.63625695,       -12.0819788,      -12.19569382,      -9.142086414
          0,           0,         423,      -14.63103738,      -12.06877353,      -12.20350078,      -9.139692984
          0,           0,         424,      -14.60300491,      -12.04880341,      -12.18757308,      -9.115206312
          0,           0,         425,      -14.61896994,      -12.06948004,      -12.19726443,      -9.126291312
          0,           0,         426,      -14.63177983,       -12.0807734,      -12.20929925,       -9.14221601
          0,           0,         427,       -14.6447678,       -12.0855473,      -12.20662221,      -9.148270645
          0,           0,         428,      -14.62879862,      -12.08876169,      -12.19992179,      -9.153160403
          0,           0,         429,       -14.6500771,       -12.0807376,      -12.21394266,      -9.149077796
          0,           0,         430,      -14.63329388,      -12.08008549,      -12.20410176,      -9.140364219
          0,           0,         431,       -14.6442868,      -12.08132727,      -12.19796912,      -9.146620892
          0,           0,         432,      -14.61256325,      -12.04949583,      -12.18001393,      -9.112656323
          0,           0,         433,      -14.61987819,       -12.0663756,      -12.19905494,      -9.120222757
          0,           0,         434,      -14.62279243,      -12.07254231,      -12.19552529,      -9.130295057
          0,           0,         435,      -14.62429153,      -12.08772061,        -12.193264,      -9.141540142
          0,           0,         436,      -14.63070697,      -12.09165937,      -12.20089631,      -9.144356157
          0,           0,         437,       -14.6166935,      -12.08197978,      -12.18842103,      -9.131605143
          0,           0,         438,      -14.64337687,      -12.08352458,      -12.19985525,        -9.1369155
          0,           0,         439,      -14.64375289,      -12.07996159,      -12.21351412,      -9.148451999
          0,           0,         440,      -14.61109204,      -12.07551909,      -12.19909625,      -9.126170159
          0,           0,         441,      -14.62556852,      -12.08111768,      -12.19200833,      -9.138979453
          0,           0,         442,      -14.62871857,      -12.08132118,      -12.18018554,      -9.140299863
          0,           0,         443,       -14.6267933,      -12.07511065,      -12.20448053,      -9.138326282
          0,           0,         444,      -14.62453691,      -12.08002472,      -12.19939637,      -9.134971465
          0,           0,         445,      -14.62866209,      -12.08384669,      -12.19646149,      -9.140577824
          0,           0,         446,      -14.62174508,      -12.07594247,      -12.18679367,      -9.128126645
          0,           0,         447,      -14.63754258,      -12.07702235,      -12.20548892,      -9.144528875
          0,           0,         448,      -14.62152625,      -12.08291251,      -12.19960932,      -9.127832476
          0,           0,         449,      -14.62877009,      -12.07612735,       -12.2032003,      -9.139132478
          0,           0,         450,      -14.60764385,      -12.05170945,      -12.19164497,      -9.110715951
          0,           0,         451,      -14.61680044,      -12.07759266,      -12.17602381,      -9.123413434
          0,           0,         452,      -14.59862191,      -12.03891944,      -12.16288434,      -9.105645539
          0,           0,         453,      -14.61885303,      -12.07598468,      -12.18166469,       -9.13089902
          0,           0,         454,      -14.61592848,      -12.06961159,      -12.20000624,      -9.127503788
          0,           0,         455,       -14.6312094,      -12.07982132,      -12.20367227,      -9.142186855
          0,           0,         456,      -14.63960236,      -12.08272409,      -12.20101314,      -9.144679521
          0,           0,         457,       -14.6293969,      -12.06514046,      -12.18891299,      -9.132153588
          0,           0,         458,      -14.62130965,       -12.0755247,      -12.19060253,      -9.127763626
          0,           0,         459,      -14.61549899,      -12.06411523,       -12.1938311,      -9.125695115
          0,           0,         460,       -14.6368328,      -12.09007566,      -12.19533211,       -9.14254448
          0,           0,         461,      -14.63459219,      -12.07915847,      -12.20426893,       -9.14241038
          0,           0,         462,       -14.6348244,       -12.0947658,        -12.196625,       -9.15144336
          0,           0,         463,      -14.63841073,      -12.09203902,      -12.20216463,      -9.152357187
          0,           0,         464,      -14.63597992,      -12.09119863,      -12.19856897,      -9.150357078
          0,           0,         465,      -14.64257772,      -12.08970543,      -12.19730638,       -9.15102209
          0,           0,         466,      -14.63057757,       -12.0889306,      -12.19518715,      -9.144443337
          0,           0,         467,      -14.63204369,      -12.07469809,      -12.21112727,      -9.142454558
          0,           0,         468,      -14.62522523,      -12.07961849,      -12.19670157,      -9.133246085
          0,           0,         469,      -14.60429229,      -12.06893306,      -12.18643241,      -9.128683266
          0,           0,         470,      -14.62589918,      -12.07161954,      -12.19391938,      -9.128201457
          0,           0,         471,      -14.62516504,      -12.08114951,      -12.18787942,      -9.132349454
          0,           0,         472,      -14.61609842,      -12.06916418,      -12.18719812,      -9.126350753
          0,           0,         473,      -14.62776794,      -12.08938752,       -12.1751051,      -9.142709567
          0,           0,         474,      -14.62061057,      -12.06572537,       -12.2121615,      -9.137117633
          0,           0,         475,      -14.62033223,      -12.08431739,      -12.20143931,      -9.134694095
          0,           0,         476,      -14.61213957,      -12.07375351,      -12.18959919,       -9.13085168
          0,           0,         477,      -14.63706717,       -12.0884963,      -12.19725229,      -9.143454661
          0,           0,         478,      -14.64521969,      -12.08369253,      -12.19953299,      -9.148656515
          0,           0,         479,       -14.6184702,      -12.06724114,      -12.19628272,      -9.131020665
          0,           0,         480,      -14.63982378,      -12.08789071,      -12.19680194,      -9.149273884
          0,           0,         481,      -14.63162457,      -12.07679272,      -12.19702565,      -9.140991215
          0,           0,         482,      -14.61392909,      -12.05558038,      -12.18670901,      -9.125187015
          0,           0,         483,      -14.63472534,      -12.09198008,      -12.19647928,      -9.148833978
          0,           0,         484,      -14.62864957,      -12.08280239,      -12.18927728,      -9.143252196
          0,           0,         485,      -14.63487755,      -12.08704009,      -12.19662847,      -9.141559972
          0,           0,         486,      -14.63488562,      -12.06796772,      -12.20331136,      -9.138235449
          0,           0,         487,      -14.62272455,      -12.07376642,      -12.21281987,       -9.13225363
          0,           0,         488,      -14.62577386,      -12.07178686,      -12.20106558,      -9.125086181
          0,           0,         489,      -14.63243556,      -12.07908598,       -12.2153652,      -9.147041873
          0,           0,         490,      -14.62946323,      -12.08605586,      -12.18927862,      -9.137974517
          0,           0,         491,      -14.61980822,      -12.07635422,      -12.19973575,      -9.134911879
          0,           0,         492,      -14.61074285,      -12.06041701,      -12.20008375,      -9.121810375
          0,           0,         493,       -14.6208157,      -12.07865057,      -12.17924032,      -9.136058398
          0,           0,         494,      -14.63614004,      -12.09328356,      -12.18582733,      -9.147822808
          0,           0,         495,      -14.61903575,      -12.08099165,       -12.1883302,      -9.137088539
          0,           0,         496,       -14.6287603,      -12.07033583,      -12.19701806,      -9.137055859
          0,           0,         497,      -14.62920271,      -12.07809808,      -12.18881745,      -9.137588506
          0,           0,         498,      -14.61690625,      -12.07857287,      -12.19004986,      -9.129211681
          0,           0,         499,      -14.63829449,      -12.08388939,      -12.20118975,      -9.141508338
          0,           0,         500,       -14.6235402,      -12.07132124,      -12.20241997,       -9.12424369
          0,           0,         501,      -14.61134847,      -12.06275857,      -12.18385458,      -9.119622323
          0,           0,         502,      -14.61896673,      -12.06559564,      -12.20018798,      -9.133369627
          0,           0,         503,      -14.63110592,       -12.0955806,      -12.20771227,      -9.144181102
          0,           0,         504,      -14.62505957,      -12.08493141,      -12.19341776,      -9.133068536
          0,           0,         505,      -14.63926138,       -12.0689004,      -12.20551182,      -9.134656863
          0,           0,         506,       -14.6304618,      -12.08074083,      -12.19628679,      -9.142233583
          0,           0,         507,      -14.62569267,      -12.07577279,      -12.20041354,      -9.134454028
          0,           0,         508,      -14.64251997,      -12.07959819,      -12.19813308,      -9.140263405
          0,           0,         509,       -14.6218031,      -12.06713485,      -12.19501508,      -9.133539887
          0,           0,         510,      -14.61936519,      -12.08079663,      -12.19932186,       -9.13359646
          0,           0,         511,       -14.6240035,      -12.08067076,      -12.18215273,      -9.143469337
          0,           0,         512,      -14.62520906,      -12.07692041,       -12.2002272,      -9.135264487
          0,           0,         513,      -14.61531318,      -12.07549363,      -12.18698725,      -9.128960431
          0,           0,         514,      -14.61593213,       -12.0728727,       -12.1978653,      -9.136151631
          0,           0,         515,      -14.61584847,      -12.06574655,      -12.19211808,      -9.129432337
          0,           0,         516,       -14.6326584,      -12.08840982,      -12.19510697,      -9.142981103
          0,           0,         517,      -14.64071248,      -12.08490119,      -12.20939053,       -9.14944337
          0,           0,         518,      -14.60970287,      -12.06957688,      -12.20461623,       -9.13310609
          0,           0,         519,      -14.62765907,      -12.08342759,      -12.21273663,      -9.143114885
          0,           0,         520,       -14.6215341,      -12.08974575,      -12.18881708,      -9.142237013
          0,           0,         521,      -14.63989688,      -12.07518388,       -12.1984769,      -9.140014289
          0,           0,         522,      -14.63363448,      -12.08144797,      -12.20052664,      -9.141488164
          0,           0,         523,      -14.63343484,      -12.08079921,      -12.18375953,      -9.135014992
          0,           0,         524,      -14.63551223,      -12.09288929,      -12.18593661,      -9.149126326
          0,           0,         525,      -14.62023701,      -12.07473708,      -12.20276999,      -9.128664747
          0,           0,         526,      -14.63437369,      -12.07645595,      -12.19520037,      -9.140534545
          0,           0,         527,      -14.63087633,      -12.08334283,      -12.19491612,      -9.137258237
          0,           0,         528,      -14.61514223,      -12.06502237,      -12.19860337,      -9.125383389
          0,           0,         529,      -14.60719761,      -12.06424078,      -12.19714646,      -9.123500803
          0,           0,         530,      -14.61436687,      -12.07477172,      -12.19347613,      -9.131849456
          0,           0,         531,      -14.60109686,       -12.0457685,      -12.18867072,      -9.114960839
          0,           0,         532,      -14.62816042,      -12.07866882,      -12.19737483,       -9.13554591
          0,           0,         533,      -14.62840755,      -12.08585476,      -12.19398905,      -9.141523972
          0,           0,         534,      -14.64117876,      -12.08851844,      -12.20144717,      -9.150378199
          0,           0,         535,      -14.62611516,      -12.08096829,      -12.19898471,      -9.138166384
          0,           0,         536,      -14.62393585,       -12.0804827,      -12.21125781,      -9.135632334
          0,           0,         537,      -14.64258867,       -12.0875002,      -12.19454596,      -9.142928896
          0,           0,         538,      -14.62326531,      -12.08454725,      -12.19292846,      -9.140540272
          0,           0,         539,      -14.61583262,      -12.06900254,      -12.18405462,      -9.123820548
          0,           0,         540,      -14.62862726,      -12.08262949,      -12.21443016,      -9.142231181
          0,           0,         541,      -14.62873501,      -12.09334186,      -12.21177207,      -9.141417303
          0,           0,         542,      -14.63273155,      -12.09111287,       -12.1969562,      -9.144936209
          0,           0,         543,       -14.6382221,      -12.08015291,      -12.20022981,      -9.143068483
          0,           0,         544,      -14.62136691,      -12.08770945,       -12.1967697,      -9.134316394
          0,           0,         545,      -14.60459366,      -12.07353756,      -12.19958634,      -9.135064528
          0,           0,         546,      -14.62126119,      -12.07257029,       -12.2035119,      -9.133461872
          0,           0,         547,      -14.63282905,      -12.09399802,      -12.20180569,      -9.148313272
          0,           0,         548,      -14.63862608,        -12.090339,      -12.21419686,      -9.146110294
          0,           0,         549,      -14.63040679,      -12.08605008,      -12.21312047,      -9.150805198
          0,           0,         550,      -14.61522288,      -12.07207309,      -12.18897375,      -9.129607722
          0,           0,         551,      -14.62805318,      -12.07079978,      -12.19184883,      -9.129258852
          0,           0,         552,      -14.63251371,      -12.07191989,       -12.1978288,      -9.141049035
          0,           0,         553,      -14.60664033,      -12.06451582,      -12.18421901,      -9.114030331
          0,           0,         554,       -14.6291047,      -12.07052037,      -12.19488658,       -9.12462273
          0,           0,         555,      -14.61041552,      -12.05611364,      -12.18098575,      -9.125914174
          0,           0,         556,      -14.63084264,       -12.0833727,      -12.19888004,       -9.14129868
          0,           0,         557,      -14.62037345,      -12.07755175,      -12.19230517,      -9.133465962
          0,           0,         558,       -14.6146316,      -12.06101684,      -12.20063271,      -9.120298559
          0,           0,         559,      -14.63586344,      -12.08494525,       -12.2114748,       -9.14539279
          0,           0,         560,      -14.62505979,      -12.09289861,      -12.19796731,      -9.133501701
          0,           0,         561,      -14.62668756,      -12.09265935,      -12.19160275,        -9.1493831
          0,           0,         562,      -14.63002377,      -12.07500437,      -12.19990583,      -9.129521627
          0,           0,         563,      -14.62813968,      -12.08036274,      -12.19044248,      -9.138787891
          0,           0,         564,      -14.63243224,       -12.0896998,      -12.20505894,      -9.144284075
          0,           0,         565,      -14.61168585,      -12.06897574,      -12.19574093,      -9.128926132
          0,           0,         566,      -14.62526077,      -12.07492338,      -12.19773189,      -9.138008989
          0,           0,         567,      -14.62741741,      -12.08031947,      -12.20280898,      -9.134396023
          0,           0,         568,      -14.62201744,      -12.06914402,      -12.20887941,      -9.136877474
          0,           0,         569,      -14.61099888,      -12.07399301,      -12.19159358,      -9.124042519
          0,           0,         570,      -14.61701005,      -12.07389529,      -12.19276387,      -9.128081901
          0,           0,         571,      -14.63505149,      -12.08619543,      -12.17837061,      -9.139992771
          0,           0,         572,      -14.63139993,      -12.08002725,      -12.19503194,      -9.134984684
          0,           0,         573,      -14.63354821,      -12.08095921,      -12.21298654,      -9.140269419
          0,           0,         574,      -14.64607028,       -12.0993963,      -12.21266728,       -9.15632141
          0,           0,         575,       -14.6292138,      -12.08217348,      -12.18815752,      -9.137883466
          0,           0,         576,      -14.62968354,      -12.09274078,      -12.19452098,      -9.135737271
          0,           0,         577,       -14.6207689,      -12.07156026,      -12.18883261,      -9.124510305
          0,           0,         578,      -14.61013095,      -12.06548788,      -12.19342063,      -9.127369891
          0,           0,         579,      -14.64156967,      -12.08650342,      -12.19000353,        -9.1442512
          0,           0,         580,      -14.62077757,      -12.07368566,      -12.18903231,      -9.130997422
          0,           0,         581,      -14.63031245,      -12.07064632,      -12.19070876,      -9.135239775
          0,           0,         582,      -14.63115409,      -12.08982846,      -12.21067167,      -9.142535812
          0,           0,         583,      -14.62433159,      -12.09443041,      -12.17874911,      -9.139414579
          0,           0,         584,      -14.61735816,      -12.07770281,      -12.20341365,      -9.136923433
          0,           0,         585,      -14.63228053,      -12.07678821,      -12.21767772,       -9.13489564
          0,           0,         586,      -14.62490871,       -12.0692312,      -12.18649046,      -9.129589539
          0,           0,         587,      -14.60535495,      -12.05631816,      -12.20684141,      -9.117991581
          0,           0,         588,      -14.63296537,        -12.096315,      -12.20016846,      -9.147793513
          0,           0,         589,        -14.632199,      -12.08252184,      -12.19731006,      -9.139039062
          0,           0,         590,      -14.62783289,       -12.0723477,      -12.20265247,      -9.136272098
          0,           0,         591,      -14.64542494,      -12.08862863,      -12.20909996,      -9.155073445
          0,           0,         592,      -14.63182893,      -12.10138916,      -12.18543152,      -9.145230478
          0,           0,         593,      -14.62971758,      -12.07228644,      -12.21369049,      -9.142367005
          0,           0,         594,      -14.63765727,      -12.08644095,      -12.20918785,      -9.145269947
          0,           0,         595,      -14.62361601,      -12.07452119,      -12.19352652,      -9.137443328
          0,           0,         596,      -14.62386605,      -12.06923262,      -12.19117196,      -9.131210322
          0,           0,         597,      -14.60466234,       -12.0549429,       -12.1808843,      -9.125909973
          0,           0,         598,      -14.63464808,      -12.09009542,      -12.18298148,      -9.140788086
          0,           0,         599,      -14.63729745,      -12.09494158,      -12.20962041,      -9.147786157
          0,           0,         600,      -14.62605155,      -12.07528739,       -12.1952044,      -9.142757345
