VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.61414345,      -10.32072445,      -11.20302895,      -8.039306529
          0,           0,         337,       -13.6486029,      -10.35519158,      -11.23562236,      -8.073471418
          0,           0,         338,      -13.68297534,      -10.38970972,      -11.26968082,      -8.107477331
          0,           0,         339,      -13.71738754,      -10.42424647,      -11.30225423,      -8.141264161
          0,           0,         340,      -13.75135425,      -10.45885087,      -11.33621287,      -8.175511129
          0,           0,         341,      -13.78425513,      -10.49337886,      -11.36922056,      -8.208800544
          0,           0,         342,       -13.8194274,       -10.5280983,      -11.40385011,      -8.243310084
          0,           0,         343,      -13.85394035,      -10.56286538,       -11.4358103,      -8.277930506
          0,           0,         344,      -13.88751139,       -10.5975494,      -11.46992354,      -8.311527809
          0,           0,         345,      -13.92095266,      -10.63228397,      -11.50118805,      -8.344718161
          0,           0,         346,      -13.95467879,      -10.66715931,      -11.53438704,      -8.378893619
          0,           0,         347,      -13.98839558,      -10.70214816,      -11.56715278,      -8.412346162
          0,           0,         348,      -14.02020109,      -10.73688227,      -11.59770987,      -8.445347093
          0,           0,         349,      -14.05440477,      -10.77181678,        -11.630723,      -8.479443396
          0,           0,         350,       -14.0865945,      -10.80663387,      -11.66092436,      -8.512051277
          0,           0,         351,      -14.11975385,      -10.84176827,      -11.69443086,       -8.54563887
          0,           0,         352,      -14.14589266,      -10.87623215,      -11.72236247,      -8.572850508
          0,           0,         353,      -14.18051057,      -10.91146882,      -11.75528443,      -8.608033317
          0,           0,         354,      -14.21178656,      -10.94671912,      -11.78266573,      -8.640187638
          0,           0,         355,      -14.24107835,      -10.98165587,      -11.81202314,      -8.673216731
          0,           0,         356,       -14.2722938,      -11.01646255,      -11.83895442,       -8.70128661
          0,           0,         357,      -14.29845848,      -11.05176969,      -11.86536937,      -8.731777358
          0,           0,         358,      -14.32525476,      -11.08695311,      -11.89734542,      -8.762647382
          0,           0,         359,      -14.34696912,      -11.12176131,      -11.91644011,      -8.788711362
          0,           0,         360,      -14.37807221,       -11.1568063,      -11.94563877,      -8.817503816
          0,           0,         361,      -14.39652028,      -11.19113145,      -11.96241702,      -8.842630836
          0,           0,         362,      -14.41855818,      -11.22644415,      -11.98175585,      -8.870871764
          0,           0,         363,      -14.44568527,      -11.26079404,      -12.00406035,      -8.890260393
          0,           0,         364,      -14.46322266,      -11.29623405,      -12.02938663,      -8.914130653
          0,           0,         365,      -14.47578974,      -11.33039178,       -12.0361546,      -8.934904698
          0,           0,         366,      -14.48918521,      -11.36462607,      -12.05740935,      -8.951141359
          0,           0,         367,      -14.50819066,      -11.39923231,      -12.06884062,      -8.974979554
          0,           0,         368,      -14.51614591,      -11.43227623,      -12.08513608,      -8.986871251
          0,           0,         369,      -14.52684655,      -11.46700541,      -12.09400516,      -9.000075887
          0,           0,         370,      -14.54358705,      -11.49911466,      -12.12034109,      -9.023474434
          0,           0,         371,      -14.55081695,      -11.53268658,      -12.11439273,      -9.026726747
          0,           0,         372,       -14.5483305,       -11.5625327,      -12.12365735,      -9.032193292
          0,           0,         373,      -14.57567094,       -11.5988935,      -12.12982495,      -9.059395351
          0,           0,         374,      -14.57119177,      -11.62886115,      -12.14199736,      -9.066300369
          0,           0,         375,      -14.58705724,      -11.66076644,      -12.14359466,      -9.075428952
          0,           0,         376,      -14.59063253,      -11.69412135,      -12.15240768,      -9.081253637
          0,           0,         377,      -14.59034951,       -11.7173769,      -12.14027616,      -9.080982963
          0,           0,         378,      -14.57708595,      -11.74794777,      -12.14638082,      -9.077853472
          0,           0,         379,       -14.5932625,      -11.77216471,      -12.15540975,      -9.089947752
          0,           0,         380,      -14.59267282,      -11.79656194,      -12.17842015,      -9.090318555
          0,           0,         381,      -14.60937725,      -11.82390927,      -12.17268031,        -9.1032209
          0,           0,         382,      -14.59562544,      -11.84030592,      -12.17017861,      -9.085771775
          0,           0,         383,      -14.60214481,      -11.86733384,      -12.16546371,      -9.101901043
          0,           0,         384,      -14.62977579,      -11.89728485,      -12.18232419,      -9.121427365
          0,           0,         385,      -14.60279367,      -11.91602815,      -12.17206201,      -9.110031774
          0,           0,         386,      -14.59440008,      -11.92052685,      -12.16064832,      -9.103087784
          0,           0,         387,      -14.59522507,      -11.94532469,      -12.17534261,      -9.107031226
          0,           0,         388,      -14.61949926,      -11.96260457,      -12.18684327,      -9.130306942
          0,           0,         389,      -14.61223796,      -11.97916874,      -12.17441347,      -9.122527133
          0,           0,         390,      -14.61485078,       -11.9830667,      -12.17171696,      -9.113522867
          0,           0,         391,      -14.60078742,      -12.00339202,      -12.16379003,      -9.110967472
          0,           0,         392,      -14.59434927,      -11.99029341,      -12.16752619,       -9.10136718
          0,           0,         393,      -14.61053626,      -12.00751045,      -12.17359544,      -9.113640036
          0,           0,         394,      -14.60744386,      -12.00540062,      -12.17753714,      -9.105367145
          0,           0,         395,      -14.60961052,      -12.02616664,      -12.17915677,      -9.116855947
          0,           0,         396,      -14.61966782,      -12.02809412,      -12.16787683,      -9.120870929
          0,           0,         397,      -14.63200554,      -12.05287204,      -12.18282043,      -9.136818264
          0,           0,         398,      -14.62137197,       -12.0449079,      -12.18150374,      -9.127748462
          0,           0,         399,       -14.6120829,      -12.03682905,      -12.18578912,      -9.121419997
          0,           0,         400,      -14.60693081,      -12.03329168,       -12.1856186,       -9.10696349
          0,           0,         401,      -14.61413597,      -12.04092897,      -12.18931036,      -9.120933893
          0,           0,         402,      -14.60796691,      -12.03269012,      -12.17696514,       -9.11577227
          0,           0,         403,      -14.61666986,      -12.04745726,      -12.18759937,       -9.12421049
          0,           0,         404,      -14.62404345,      -12.05840318,      -12.19408018,      -9.123512194
          0,           0,         405,      -14.61171722,      -12.05574665,        -12.189036,      -9.119505349
          0,           0,         406,       -14.6233924,      -12.07000923,       -12.1760738,      -9.130540216
          0,           0,         407,      -14.61541163,       -12.0657059,      -12.17759484,      -9.124231077
          0,           0,         408,      -14.61280785,      -12.05620111,      -12.17425777,       -9.11768491
          0,           0,         409,      -14.62365703,      -12.07109526,      -12.20177284,      -9.137787931
          0,           0,         410,      -14.61079687,      -12.06368955,      -12.17320935,      -9.120090375
          0,           0,         411,      -14.60147838,       -12.0600949,      -12.17523385,      -9.111895528
          0,           0,         412,      -14.60068548,      -12.05339564,      -12.16734335,      -9.110355568
          0,           0,         413,      -14.62442871,      -12.07153953,      -12.19406095,      -9.134872151
          0,           0,         414,      -14.63138854,      -12.08177009,      -12.19083714,      -9.139403044
          0,           0,         415,      -14.59434136,       -12.0465775,      -12.17363297,      -9.115245118
          0,           0,         416,      -14.61597454,      -12.04936635,      -12.18897764,      -9.121685365
          0,           0,         417,      -14.60033951,      -12.05983514,      -12.18398765,      -9.114667486
          0,           0,         418,      -14.61534745,      -12.04925224,      -12.18088115,       -9.11534705
          0,           0,         419,      -14.61097109,      -12.04985952,      -12.17384822,      -9.113641795
          0,           0,         420,      -14.61257971,      -12.05976496,      -12.18895525,        -9.1236484
          0,           0,         421,      -14.60733138,      -12.05867211,      -12.17847624,      -9.116681748
          0,           0,         422,      -14.60753032,      -12.05679589,      -12.19352169,      -9.121377675
          0,           0,         423,      -14.60729861,      -12.05437422,      -12.17619578,      -9.115203265
          0,           0,         424,      -14.60911261,       -12.0584536,      -12.18754259,      -9.122799037
          0,           0,         425,      -14.60936644,      -12.05367276,      -12.18306556,       -9.11977269
          0,           0,         426,      -14.61311952,      -12.03875086,      -12.18172912,      -9.108621251
          0,           0,         427,      -14.62399771,      -12.07075129,      -12.18949363,      -9.135517325
          0,           0,         428,      -14.61105255,      -12.06227474,      -12.18204994,      -9.118202188
          0,           0,         429,      -14.60639216,       -12.0552005,      -12.16928906,      -9.108887353
          0,           0,         430,      -14.60930642,      -12.06468453,      -12.17950302,      -9.113064297
          0,           0,         431,      -14.61975596,      -12.06829811,      -12.18626695,      -9.129106339
          0,           0,         432,      -14.59884327,      -12.03663593,      -12.16957892,      -9.096067561
          0,           0,         433,      -14.61269183,      -12.05834841,      -12.17915896,      -9.122822575
          0,           0,         434,      -14.61033016,       -12.0558774,      -12.17590768,      -9.113935627
          0,           0,         435,      -14.61602737,      -12.05900478,      -12.17842381,      -9.119520434
          0,           0,         436,      -14.62418756,      -12.06768872,      -12.20236488,      -9.131430305
          0,           0,         437,      -14.62288877,      -12.05937358,      -12.18297432,      -9.131945838
          0,           0,         438,      -14.61519375,      -12.07393492,      -12.18313423,       -9.13157901
          0,           0,         439,      -14.62009474,      -12.07053823,      -12.16867346,      -9.127864275
          0,           0,         440,      -14.61712268,      -12.07050386,       -12.1750324,      -9.130353614
          0,           0,         441,      -14.61991723,      -12.07727051,      -12.18937216,      -9.132511573
          0,           0,         442,      -14.62100649,       -12.0605499,      -12.17611445,      -9.127567633
          0,           0,         443,      -14.61439992,      -12.06166893,       -12.1703675,      -9.117966247
          0,           0,         444,      -14.61424122,      -12.06224411,      -12.17731973,      -9.116399443
          0,           0,         445,      -14.60627828,      -12.06328098,      -12.17485181,      -9.121908096
          0,           0,         446,      -14.61668761,      -12.05355923,      -12.17522198,      -9.110905631
          0,           0,         447,      -14.61459101,      -12.05570471,       -12.1867262,      -9.119340998
          0,           0,         448,      -14.62844786,      -12.06407495,      -12.18719769,      -9.128198668
          0,           0,         449,      -14.60837575,      -12.04721351,      -12.19281658,      -9.112415112
          0,           0,         450,      -14.60036374,       -12.0570217,      -12.18402993,      -9.112271241
          0,           0,         451,      -14.61133902,      -12.06267617,      -12.17364083,      -9.121665898
          0,           0,         452,      -14.61344575,      -12.06114606,      -12.18637514,       -9.11879558
          0,           0,         453,      -14.61708492,      -12.06101409,      -12.18563324,      -9.131087166
          0,           0,         454,      -14.60873475,      -12.07265369,      -12.16812386,      -9.123108666
          0,           0,         455,      -14.60781373,      -12.06085848,      -12.18489658,      -9.125494672
          0,           0,         456,      -14.60668322,      -12.05058049,      -12.17948274,      -9.111363193
          0,           0,         457,      -14.60165056,      -12.05209458,      -12.18425987,      -9.112944714
          0,           0,         458,      -14.61422133,      -12.05905933,      -12.17754722,      -9.118394134
          0,           0,         459,      -14.59997149,      -12.07090866,      -12.16943891,      -9.120266817
          0,           0,         460,       -14.6234896,      -12.05911493,      -12.18747316,      -9.124669628
          0,           0,         461,       -14.6149384,      -12.06798489,      -12.18260246,      -9.129806311
          0,           0,         462,      -14.60477089,      -12.05554485,       -12.1762286,      -9.105225143
          0,           0,         463,      -14.62688031,      -12.07608075,      -12.18528471,      -9.133857006
          0,           0,         464,      -14.61569231,      -12.06411852,      -12.18097528,      -9.122940814
          0,           0,         465,      -14.62304467,      -12.06239479,      -12.18167221,      -9.125849377
          0,           0,         466,      -14.62112702,      -12.05968854,      -12.17200228,      -9.122663878
          0,           0,         467,       -14.6249498,      -12.06843309,      -12.18097815,      -9.129635693
          0,           0,         468,      -14.61713735,       -12.0638473,      -12.17017275,      -9.118661296
          0,           0,         469,      -14.60302071,      -12.06498401,      -12.16710093,      -9.112184585
          0,           0,         470,      -14.63493683,      -12.07612434,      -12.18150891,      -9.138861148
          0,           0,         471,      -14.63211302,      -12.08152356,      -12.18483743,      -9.146969085
          0,           0,         472,      -14.62085497,      -12.06611225,      -12.18983532,      -9.123846392
          0,           0,         473,      -14.63221908,      -12.07131041,      -12.18705645,      -9.132402762
          0,           0,         474,      -14.60125133,      -12.06466041,      -12.16147476,      -9.113881449
          0,           0,         475,      -14.61020278,      -12.06998723,      -12.19225109,      -9.125247707
          0,           0,         476,       -14.6183852,      -12.06529991,        -12.187929,      -9.127854736
          0,           0,         477,      -14.60931601,      -12.05776178,      -12.17480644,       -9.11607046
          0,           0,         478,       -14.6287124,      -12.07232055,      -12.18051596,      -9.131280152
          0,           0,         479,       -14.6114331,      -12.07077093,      -12.17208746,       -9.12633529
          0,           0,         480,      -14.61754926,      -12.07259081,      -12.17267747,      -9.123082432
          0,           0,         481,      -14.60821719,      -12.06596656,      -12.19259443,      -9.119473712
          0,           0,         482,      -14.59202807,      -12.04157828,      -12.17211889,      -9.109709987
          0,           0,         483,      -14.61031891,      -12.04851732,      -12.17450494,      -9.110243466
          0,           0,         484,      -14.62419891,      -12.06733503,      -12.18129457,      -9.122831587
          0,           0,         485,      -14.60802638,      -12.05042425,      -12.16859339,      -9.114342929
          0,           0,         486,       -14.6063514,      -12.05601387,      -12.18878723,       -9.11194214
          0,           0,         487,       -14.6259108,      -12.06907637,       -12.1817933,      -9.121021057
          0,           0,         488,      -14.61256703,        -12.066479,      -12.16244589,      -9.115630442
          0,           0,         489,      -14.60861393,      -12.05857585,      -12.18218364,      -9.117833759
          0,           0,         490,      -14.62335887,      -12.06720092,      -12.18285848,      -9.126605819
          0,           0,         491,      -14.61752508,      -12.07026336,      -12.19457869,      -9.133265597
          0,           0,         492,      -14.60418514,      -12.04704882,       -12.1885332,      -9.118175219
          0,           0,         493,      -14.62659262,      -12.07568846,      -12.17616899,       -9.12972264
          0,           0,         494,      -14.62629158,      -12.07629754,      -12.18192961,      -9.131415147
          0,           0,         495,      -14.60712434,      -12.05166351,      -12.19296543,      -9.119743442
          0,           0,         496,      -14.62681226,      -12.06838628,      -12.17503571,      -9.125159259
          0,           0,         497,       -14.6213473,      -12.07270628,      -12.18907886,      -9.125538068
          0,           0,         498,      -14.62762152,      -12.07934435,      -12.17645792,      -9.138621564
          0,           0,         499,      -14.61485684,      -12.07067018,       -12.1863485,      -9.126738426
          0,           0,         500,      -14.60848709,      -12.04264688,      -12.17750669,      -9.119063212
          0,           0,         501,       -14.6157626,       -12.0483836,      -12.18516453,      -9.121751301
          0,           0,         502,      -14.61234298,      -12.06880835,      -12.16453773,      -9.122008204
          0,           0,         503,      -14.59522769,      -12.06269569,      -12.17852038,      -9.112227227
          0,           0,         504,       -14.6131467,      -12.06198676,      -12.18322523,      -9.117228159
          0,           0,         505,      -14.60558367,      -12.05457001,      -12.17331836,      -9.122181633
          0,           0,         506,      -14.62027445,      -12.06176124,      -12.18797213,      -9.121037388
          0,           0,         507,      -14.59289737,      -12.03174104,      -12.18453892,      -9.100231246
          0,           0,         508,      -14.60755854,      -12.05633109,      -12.17412648,      -9.115484288
          0,           0,         509,      -14.61225166,      -12.06547224,      -12.17601378,      -9.124727364
          0,           0,         510,      -14.61244291,        -12.064531,      -12.17647556,      -9.117397768
          0,           0,         511,      -14.60351755,      -12.06097629,      -12.17374321,      -9.119230648
          0,           0,         512,      -14.60185369,      -12.05636903,      -12.18278858,      -9.111644752
          0,           0,         513,      -14.61594236,      -12.05467441,      -12.18099089,      -9.122157269
          0,           0,         514,      -14.61192908,      -12.05647791,      -12.16909683,      -9.124866572
          0,           0,         515,      -14.61471164,      -12.06134289,      -12.19209312,      -9.120846757
          0,           0,         516,      -14.61562421,       -12.0560564,      -12.18102168,      -9.120167838
          0,           0,         517,      -14.61327455,      -12.05186596,      -12.18705289,      -9.115628389
          0,           0,         518,      -14.61754177,      -12.05764825,      -12.18621714,      -9.119457052
          0,           0,         519,      -14.62129831,      -12.06962416,      -12.17573208,      -9.124588255
          0,           0,         520,      -14.60706666,      -12.06563821,       -12.1668818,       -9.11966324
          0,           0,         521,      -14.61574885,      -12.07290328,      -12.17784852,      -9.125805628
          0,           0,         522,      -14.61341379,      -12.05884443,      -12.18131633,      -9.124392743
          0,           0,         523,      -14.63281764,      -12.07580534,      -12.19526695,      -9.136129462
          0,           0,         524,      -14.61067892,      -12.06082017,      -12.17736234,      -9.122783823
          0,           0,         525,      -14.61575818,      -12.06973749,       -12.1772164,      -9.119305804
          0,           0,         526,      -14.60917143,      -12.04780232,      -12.16187624,      -9.108752723
          0,           0,         527,      -14.61924501,      -12.06059288,      -12.18102644,      -9.125553022
          0,           0,         528,       -14.6025538,      -12.05209151,      -12.17360618,      -9.108852008
          0,           0,         529,      -14.62839951,       -12.0720063,       -12.1805372,      -9.139163178
          0,           0,         530,      -14.62754872,      -12.06116031,      -12.19700975,      -9.119349079
          0,           0,         531,      -14.61537444,       -12.0685656,      -12.18010859,      -9.125697257
          0,           0,         532,      -14.63061124,      -12.07969388,       -12.1979727,      -9.140240197
          0,           0,         533,      -14.59186239,      -12.03933866,       -12.1690401,      -9.097380848
          0,           0,         534,      -14.60232279,      -12.05436458,      -12.18157095,      -9.110897621
          0,           0,         535,      -14.60384445,      -12.05975983,      -12.16969042,      -9.116953088
          0,           0,         536,      -14.59675137,      -12.06077131,       -12.1773998,      -9.117224225
          0,           0,         537,        -14.619324,      -12.06418666,      -12.19258576,      -9.129552577
          0,           0,         538,       -14.6211852,      -12.06498638,      -12.18618455,      -9.124181743
          0,           0,         539,      -14.61142416,      -12.05818918,      -12.18559136,      -9.124630711
          0,           0,         540,      -14.61569473,       -12.0516065,        -12.191035,      -9.123260316
          0,           0,         541,      -14.58998207,      -12.04839245,      -12.17165347,      -9.106337143
          0,           0,         542,      -14.60679397,       -12.0497029,      -12.18515073,      -9.111254008
          0,           0,         543,      -14.61480433,       -12.0545879,      -12.18517983,      -9.117813833
          0,           0,         544,      -14.61809241,      -12.07342748,       -12.1692685,      -9.130251484
          0,           0,         545,      -14.59505764,      -12.04617994,      -12.18653719,      -9.098110317
          0,           0,         546,      -14.59639547,      -12.04327505,      -12.17621122,       -9.10863041
          0,           0,         547,      -14.59735489,      -12.05440509,      -12.17298258,       -9.10485447
          0,           0,         548,      -14.61192486,      -12.06069556,      -12.17449827,      -9.123610585
          0,           0,         549,      -14.61653792,       -12.0664175,      -12.18655659,      -9.123271861
          0,           0,         550,      -14.61129577,      -12.06147919,      -12.18403694,      -9.120110539
          0,           0,         551,      -14.60895289,      -12.06302717,      -12.17587395,      -9.121150915
          0,           0,         552,      -14.61155095,      -12.06984562,      -12.17263678,      -9.125802209
          0,           0,         553,      -14.60279906,      -12.06055762,      -12.17989316,      -9.113334436
          0,           0,         554,       -14.6174385,      -12.06770044,      -12.18278975,      -9.122691668
          0,           0,         555,      -14.60612154,      -12.04148708,      -12.19033288,      -9.111669374
          0,           0,         556,      -14.61029951,      -12.05067839,      -12.18325366,      -9.120534739
          0,           0,         557,      -14.60556299,      -12.04656726,      -12.17743708,      -9.101385793
          0,           0,         558,      -14.60579997,      -12.04720656,      -12.18397807,      -9.117966318
          0,           0,         559,      -14.59846131,      -12.04619022,      -12.17699236,      -9.105840952
          0,           0,         560,      -14.59417516,      -12.03927259,      -12.16327723,      -9.092951188
          0,           0,         561,      -14.59837002,      -12.05963688,      -12.17763087,      -9.113347975
          0,           0,         562,      -14.62847729,      -12.08266096,      -12.19397065,      -9.136976179
          0,           0,         563,      -14.61555528,       -12.0730066,      -12.18135116,      -9.130522384
          0,           0,         564,      -14.61231919,      -12.06758044,      -12.17298916,      -9.123623896
          0,           0,         565,       -14.6093798,      -12.06164245,      -12.17568114,      -9.117038833
          0,           0,         566,      -14.61406092,      -12.06828306,      -12.18606781,      -9.119937256
          0,           0,         567,      -14.61009267,      -12.07103747,      -12.18857455,      -9.124524521
          0,           0,         568,      -14.61650286,      -12.06764162,      -12.18255331,      -9.128716504
          0,           0,         569,      -14.62352892,      -12.06343796,      -12.18795556,      -9.126103682
          0,           0,         570,      -14.61324698,      -12.05957862,      -12.17902169,      -9.119383821
          0,           0,         571,      -14.62092797,      -12.05608881,       -12.1903251,       -9.12512676
          0,           0,         572,      -14.61439754,       -12.0716001,      -12.18785653,      -9.127749862
          0,           0,         573,      -14.61586001,      -12.05696001,      -12.18397962,      -9.123634481
          0,           0,         574,      -14.61703167,      -12.06167014,      -12.17522386,      -9.119964303
          0,           0,         575,      -14.60437852,      -12.05279351,      -12.18507711,      -9.110001603
          0,           0,         576,      -14.62704133,      -12.07461185,      -12.18109636,      -9.134844748
          0,           0,         577,      -14.61614634,      -12.05975565,       -12.1965514,       -9.12421436
          0,           0,         578,      -14.61250179,      -12.06528314,      -12.19492553,      -9.127426577
          0,           0,         579,      -14.61892929,      -12.05775181,      -12.18078523,      -9.119171604
          0,           0,         580,       -14.6101922,      -12.06254956,      -12.17125017,      -9.119838289
          0,           0,         581,      -14.59168732,       -12.0313014,      -12.16910757,      -9.096315462
          0,           0,         582,      -14.59478539,      -12.03432574,      -12.17097435,      -9.100194115
          0,           0,         583,      -14.61338088,      -12.05279236,      -12.18719623,      -9.113528263
          0,           0,         584,       -14.5973573,      -12.02829059,      -12.17743112,      -9.101008816
          0,           0,         585,      -14.59180776,      -12.05196205,      -12.17943427,      -9.104931553
          0,           0,         586,      -14.61652487,      -12.06293342,      -12.18754977,      -9.121324687
          0,           0,         587,      -14.61495017,      -12.05987467,      -12.17431787,       -9.11988286
          0,           0,         588,      -14.62163087,      -12.05929782,      -12.18019471,       -9.12112143
          0,           0,         589,      -14.61521309,      -12.07719218,      -12.18942679,      -9.133787264
          0,           0,         590,      -14.62191428,      -12.07849427,      -12.18164632,      -9.131178268
          0,           0,         591,      -14.60392037,      -12.05403485,      -12.17391046,      -9.112584129
          0,           0,         592,      -14.61460264,      -12.06199598,      -12.16914753,      -9.124039995
          0,           0,         593,      -14.62617851,      -12.06432118,      -12.18479755,      -9.134804124
          0,           0,         594,      -14.60285784,      -12.04560981,      -12.16736895,      -9.107691608
          0,           0,         595,      -14.61785751,      -12.05691794,       -12.1938499,      -9.118996361
          0,           0,         596,      -14.60435089,      -12.03998717,      -12.18196509,      -9.114627368
          0,           0,         597,      -14.61894089,      -12.06683101,       -12.1709708,      -9.121072301
          0,           0,         598,      -14.61632944,      -12.05650195,      -12.18843912,       -9.12481007
          0,           0,         599,      -14.61144275,      -12.05938965,      -12.17951874,      -9.122675273
          0,           0,         600,      -14.62259644,       -12.0779311,       -12.1843379,      -9.129915613
