VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         239,      -10.26646397,      -6.897060582,      -7.729100558,       -4.60564624
          0,           0,         240,      -10.29918084,      -6.930493143,      -7.761642405,      -4.638713033
          0,           0,         241,      -10.33186802,       -6.96397184,      -7.794139965,       -4.67180747
          0,           0,         242,      -10.36452491,      -6.997496341,      -7.826590657,      -4.704928381
          0,           0,         243,      -10.39714892,      -7.031066254,      -7.858992401,      -4.738073503
          0,           0,         244,      -10.42973984,      -7.064681484,      -7.891344549,      -4.771243709
          0,           0,         245,      -10.46229592,      -7.098341754,      -7.923645165,       -4.80443887
          0,           0,         246,      -10.49481784,      -7.132046419,      -7.955892346,      -4.837657287
          0,           0,         247,      -10.52730288,      -7.165795555,      -7.988085387,      -4.870900489
          0,           0,         248,      -10.55975017,      -7.199587698,      -8.020221139,      -4.904162077
          0,           0,         249,      -10.59215873,      -7.233422773,      -8.052299775,      -4.937446024
          0,           0,         250,      -10.62452889,      -7.267299974,      -8.084319264,      -4.970747851
          0,           0,         251,      -10.65685786,      -7.301218669,      -8.116281206,      -5.004069748
          0,           0,         252,      -10.68914764,      -7.335177794,      -8.148179901,      -5.037408908
          0,           0,         253,      -10.72139632,      -7.369176225,      -8.180019031,      -5.070764389
          0,           0,         254,      -10.75360104,      -7.403212977,      -8.211796577,      -5.104133333
          0,           0,         255,      -10.78576367,      -7.437286798,      -8.243510923,      -5.137515373
          0,           0,         256,      -10.81788593,      -7.471396092,      -8.275159854,      -5.170909064
          0,           0,         257,      -10.84996358,      -7.505539954,      -8.306748022,      -5.204315085
          0,           0,         258,      -10.88199809,      -7.539716387,      -8.338274022,      -5.237729699
          0,           0,         259,      -10.91398833,      -7.573923203,      -8.369733546,      -5.271148583
          0,           0,         260,      -10.94593582,      -7.608158613,      -8.401130386,      -5.304572612
          0,           0,         261,      -10.97783947,      -7.642420671,      -8.432465444,      -5.337998495
          0,           0,         262,      -11.00969695,      -7.676706834,       -8.46373499,      -5.371424581
          0,           0,         263,      -11.04151251,      -7.711014855,      -8.494944856,      -5.404850451
          0,           0,         264,      -11.07328788,      -7.745342437,      -8.526089596,       -5.43827703
          0,           0,         265,      -11.10502028,      -7.779685028,      -8.557178148,      -5.471694076
          0,           0,         266,      -11.13670418,      -7.814039348,      -8.588197392,       -5.50509204
          0,           0,         267,      -11.16834889,      -7.848405357,       -8.61916531,       -5.53849787
          0,           0,         268,      -11.19994828,      -7.882775113,      -8.650068468,      -5.571871511
          0,           0,         269,      -11.23151356,      -7.917146973,       -8.68091879,      -5.605236778
          0,           0,         270,      -11.26303212,      -7.951516053,      -8.711716226,      -5.638577512
          0,           0,         271,      -11.29450915,      -7.985877328,      -8.742453055,      -5.671890094
          0,           0,         272,      -11.32594765,      -8.020227864,      -8.773132163,      -5.705184812
          0,           0,         273,       -11.3573444,      -8.054560384,      -8.803760299,      -5.738440844
          0,           0,         274,      -11.38870967,      -8.088869859,      -8.834338468,      -5.771664245
          0,           0,         275,        -11.420035,      -8.123152714,      -8.864874184,      -5.804853511
          0,           0,         276,      -11.45131942,      -8.157399776,      -8.895357042,      -5.837994353
          0,           0,         277,      -11.48256083,      -8.191607839,      -8.925793374,      -5.871089904
          0,           0,         278,      -11.51378339,      -8.225766217,      -8.956179999,      -5.904126875
          0,           0,         279,       -11.5449679,      -8.259874222,      -8.986529033,      -5.937122534
          0,           0,         280,      -11.57610048,      -8.293920954,      -9.016841762,       -5.97006063
          0,           0,         281,      -11.60722092,      -8.327896017,      -9.047099107,      -6.002926446
          0,           0,         282,      -11.63830496,      -8.361800353,      -9.077326516,      -6.035738821
          0,           0,         283,      -11.66935484,      -8.395615213,      -9.107515808,      -6.068453285
          0,           0,         284,      -11.70038705,      -8.429340862,      -9.137678102,      -6.101112575
          0,           0,         285,      -11.73137015,      -8.462966439,      -9.167808937,      -6.133684098
          0,           0,         286,      -11.76233241,      -8.496486083,      -9.197895128,      -6.166183111
          0,           0,         287,      -11.79327827,      -8.529884341,      -9.227957991,      -6.198572221
          0,           0,         288,      -11.82417791,      -8.563157635,      -9.258010563,      -6.230870429
          0,           0,         289,      -11.85506063,      -8.596294416,      -9.288010043,      -6.263053877
          0,           0,         290,      -11.88596459,      -8.629296703,      -9.318005536,      -6.295184263
          0,           0,         291,        -11.916785,      -8.662143881,      -9.347961858,      -6.327161803
          0,           0,         292,      -11.94760792,      -8.694826473,      -9.377896051,      -6.359014898
          0,           0,         293,      -11.97840295,      -8.727354417,      -9.407819476,      -6.390810402
          0,           0,         294,      -12.00916783,      -8.759707742,      -9.437769857,      -6.422478955
          0,           0,         295,      -12.03995874,        -8.7918698,      -9.467618523,      -6.453976756
          0,           0,         296,      -12.07065523,      -8.823854322,      -9.497508868,      -6.485392311
          0,           0,         297,      -12.10143279,      -8.855640838,      -9.527386663,      -6.516678783
          0,           0,         298,        -12.132108,      -8.887220969,      -9.557209782,      -6.547764216
          0,           0,         299,      -12.16283653,      -8.918604967,      -9.587065345,      -6.578804459
          0,           0,         300,      -12.19349179,      -8.949783754,      -9.616963375,      -6.609694328
          0,           0,         301,      -12.22417552,      -8.980748012,      -9.646755246,      -6.640441913
          0,           0,         302,      -12.25488773,      -9.011485869,       -9.67659244,      -6.671036837
          0,           0,         303,      -12.28549123,      -9.042023035,      -9.706414869,      -6.701528254
          0,           0,         304,      -12.31615305,      -9.072313643,      -9.736211923,      -6.731774901
          0,           0,         305,       -12.3468125,      -9.102413087,      -9.766064419,      -6.762002591
          0,           0,         306,      -12.37743198,      -9.132278661,      -9.795928258,      -6.792059862
          0,           0,         307,      -12.40797846,      -9.161930274,      -9.825665306,       -6.82187621
          0,           0,         308,      -12.43860472,      -9.191404695,      -9.855580301,      -6.851776921
          0,           0,         309,      -12.46927358,      -9.220615681,      -9.885349827,      -6.881393709
          0,           0,         310,      -12.49985547,      -9.249636176,      -9.915118905,      -6.910808892
          0,           0,         311,      -12.53048704,      -9.278456276,      -9.945070549,       -6.94019745
          0,           0,         312,      -12.56094038,      -9.307060244,      -9.974919121,      -6.969299559
          0,           0,         313,      -12.59166957,       -9.33550648,      -10.00479309,      -6.998582559
          0,           0,         314,      -12.62227188,       -9.36373475,      -10.03458586,      -7.027476338
          0,           0,         315,      -12.65277427,      -9.391835502,      -10.06457042,      -7.056488335
          0,           0,         316,      -12.68353324,      -9.419695678,      -10.09434077,      -7.085169719
          0,           0,         317,      -12.71404261,      -9.447414983,      -10.12424332,      -7.113762625
          0,           0,         318,      -12.74448192,      -9.474975825,      -10.15417037,       -7.14213482
          0,           0,         319,      -12.77520434,      -9.502441919,      -10.18414842,      -7.170680834
          0,           0,         320,      -12.80559553,      -9.529734057,      -10.21418277,      -7.198872018
          0,           0,         321,      -12.83635603,       -9.55685987,      -10.24434296,      -7.227033642
          0,           0,         322,      -12.86706284,      -9.583936923,      -10.27425147,      -7.255356243
          0,           0,         323,      -12.89772313,      -9.610823572,      -10.30385516,      -7.283273124
          0,           0,         324,      -12.92796443,      -9.637543453,      -10.33387067,      -7.310424821
          0,           0,         325,      -12.95866406,      -9.664479748,      -10.36433473,      -7.339470204
          0,           0,         326,      -12.98949424,       -9.69102528,      -10.39410486,      -7.366892895
          0,           0,         327,      -13.02008378,      -9.717641271,      -10.42424289,      -7.394840953
          0,           0,         328,      -13.05046823,       -9.74409814,      -10.45430977,       -7.42227943
          0,           0,         329,      -13.08157824,      -9.770625941,      -10.48470421,      -7.450434526
          0,           0,         330,      -13.11189414,      -9.796811567,      -10.51433664,      -7.476771188
          0,           0,         331,      -13.14225121,      -9.823264089,      -10.54488948,      -7.505138255
          0,           0,         332,      -13.17333018,      -9.849541455,        -10.574544,       -7.53226257
          0,           0,         333,      -13.20374622,       -9.87587959,      -10.60516524,      -7.560186079
          0,           0,         334,      -13.23423024,      -9.901958144,      -10.63494348,       -7.58636617
          0,           0,         335,      -13.26583528,       -9.92835532,      -10.66573616,      -7.615296089
