VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          47,      -5.144781781,      -1.894987105,      -2.741676694,      0.4024351258
          0,           0,          48,      -5.170166916,       -1.92012836,      -2.769554023,      0.3765822119
          0,           0,          49,      -5.195001589,      -1.944872224,      -2.797049161,      0.3512276371
          0,           0,          50,       -5.21934229,      -1.969257455,      -2.824216244,      0.3263194753
          0,           0,          51,      -5.243241825,      -1.993325221,      -2.851084628,      0.3018094704
          0,           0,          52,      -5.266752109,      -2.017116851,      -2.877659033,      0.2776521011
          0,           0,          53,      -5.289925167,      -2.040672925,      -2.903929593,      0.2538037147
          0,           0,          54,      -5.312814293,      -2.064031891,       -2.92987864,      0.2302211709
          0,           0,          55,      -5.335471814,      -2.087229183,       -2.95549064,      0.2068625746
          0,           0,          56,      -5.357947566,       -2.11029688,      -2.980757395,      0.1836874944
          0,           0,          57,      -5.380285967,      -2.133263434,      -3.005681506,      0.1606585758
          0,           0,          58,      -5.402524223,      -2.156153546,      -3.030280478,      0.1377427128
          0,           0,          59,      -5.424698285,      -2.178988848,      -3.054575774,      0.1149075191
          0,           0,          60,      -5.446834691,      -2.201787726,      -3.078598051,     0.09212659273
          0,           0,          61,      -5.468954556,      -2.224565985,       -3.10238264,     0.06937726888
          0,           0,          62,      -5.491075418,      -2.247336758,       -3.12596874,     0.04663981059
          0,           0,          63,      -5.513207509,      -2.270110937,         -3.149397,     0.02390018703
          0,           0,          64,      -5.535358451,      -2.292897187,      -3.172705424,    0.001147200584
          0,           0,          65,      -5.557534877,      -2.315702003,       -3.19592962,    -0.02162896178
          0,           0,          66,      -5.579741154,      -2.338530555,      -3.219100635,    -0.04443542376
          0,           0,          67,      -5.601982034,      -2.361386789,        -3.2422471,     -0.0672789774
          0,           0,          68,      -5.624259717,      -2.384273379,      -3.265393563,    -0.09016411936
          0,           0,          69,      -5.646576038,      -2.407191805,      -3.288562371,     -0.1130942115
          0,           0,          70,      -5.668932586,      -2.430142897,      -3.311769588,      -0.136071911
          0,           0,          71,      -5.691327681,      -2.453126198,      -3.335029148,     -0.1590970284
          0,           0,          72,      -5.713760701,       -2.47614077,      -3.358351314,     -0.1821697663
          0,           0,          73,      -5.736230152,      -2.499185114,      -3.381743101,     -0.2052894914
          0,           0,          74,      -5.758733908,      -2.522257279,       -3.40520921,     -0.2284548828
          0,           0,          75,      -5.781269481,      -2.545354899,        -3.4287518,     -0.2516642221
          0,           0,          76,      -5.803834694,      -2.568475401,      -3.452370729,     -0.2749157198
          0,           0,          77,       -5.82642627,      -2.591616468,      -3.476067586,     -0.2982068509
          0,           0,          78,      -5.849041122,      -2.614775103,       -3.49984087,     -0.3215353783
          0,           0,          79,       -5.87167565,      -2.637948222,      -3.523688596,     -0.3448983436
          0,           0,          80,      -5.894326539,       -2.66113277,      -3.547607301,     -0.3682929977
          0,           0,          81,      -5.916990468,      -2.684325683,      -3.571593423,     -0.3917165436
          0,           0,          82,      -5.939664106,      -2.707523915,      -3.595643841,     -0.4151661414
          0,           0,          83,       -5.96234405,      -2.730724479,      -3.619755366,     -0.4386388623
          0,           0,          84,      -5.985027319,      -2.753924685,      -3.643924973,     -0.4621320499
          0,           0,          85,      -6.007710942,      -2.777121733,      -3.668148949,     -0.4856430868
          0,           0,          86,       -6.03039167,      -2.800312676,      -3.692421446,     -0.5091691739
          0,           0,          87,      -6.053066172,      -2.823494593,      -3.716734143,     -0.5327072196
          0,           0,          88,      -6.075731275,      -2.846665011,      -3.741094384,     -0.5562541406
          0,           0,          89,      -6.098385016,      -2.869821703,      -3.765495286,     -0.5798079638
          0,           0,          90,      -6.121024397,      -2.892962321,      -3.789934734,     -0.6033657125
          0,           0,          91,      -6.143647848,      -2.916084816,       -3.81440963,     -0.6269256622
          0,           0,          92,      -6.166253262,      -2.939187312,      -3.838915011,     -0.6504854539
          0,           0,          93,      -6.188838692,      -2.962268078,      -3.863447071,     -0.6740428238
          0,           0,          94,      -6.211402375,      -2.985325419,      -3.888002091,     -0.6975955687
          0,           0,          95,      -6.233942646,      -3.008357831,      -3.912576547,     -0.7211414861
          0,           0,          96,      -6.256458186,      -3.031363998,      -3.937166845,     -0.7446785844
          0,           0,          97,      -6.278947922,      -3.054342778,      -3.961769409,      -0.768205009
          0,           0,          98,      -6.301410831,      -3.077293087,      -3.986380647,     -0.7917189112
          0,           0,          99,      -6.323846474,      -3.100214228,      -4.010997328,     -0.8152187918
          0,           0,         100,      -6.346254865,      -3.123105688,      -4.035615405,     -0.8387035251
          0,           0,         101,      -6.368635539,      -3.145966976,      -4.060232234,     -0.8621715315
          0,           0,         102,      -6.390988387,      -3.168797777,      -4.084844605,     -0.8856214787
          0,           0,         103,      -6.413313571,       -3.19159796,      -4.109449153,     -0.9090522187
          0,           0,         104,      -6.435611549,      -3.214367574,      -4.134042527,     -0.9324628211
          0,           0,         105,      -6.457882999,      -3.237106832,      -4.158621493,     -0.9558525191
          0,           0,         106,      -6.480128751,      -3.259816096,      -4.183182914,     -0.9792206744
          0,           0,         107,      -6.502349744,      -3.282495864,      -4.207724026,      -1.002566703
          0,           0,         108,      -6.524547175,      -3.305146801,      -4.232241365,      -1.025890265
          0,           0,         109,      -6.546722419,      -3.327769725,      -4.256730875,      -1.049191219
          0,           0,         110,      -6.568876633,      -3.350365478,      -4.281193547,      -1.072469072
          0,           0,         111,      -6.591011522,      -3.372935138,       -4.30562609,      -1.095723968
          0,           0,         112,      -6.613128874,      -3.395479897,      -4.330025709,      -1.118956144
          0,           0,         113,      -6.635230506,      -3.418001042,      -4.354390042,      -1.142165872
          0,           0,         114,      -6.657318301,      -3.440499955,       -4.37871709,       -1.16535352
          0,           0,         115,      -6.679394248,      -3.462978114,      -4.403005071,      -1.188519584
          0,           0,         116,      -6.701460443,      -3.485437084,      -4.427252388,      -1.211664717
          0,           0,         117,      -6.723519037,      -3.507878503,      -4.451457665,      -1.234789656
          0,           0,         118,      -6.745572242,      -3.530304116,      -4.475619623,      -1.257895274
          0,           0,         119,      -6.767622331,      -3.552715719,      -4.499737268,      -1.280982549
          0,           0,         120,      -6.789671578,      -3.575115194,       -4.52380991,      -1.304052511
          0,           0,         121,      -6.811722293,      -3.597504436,      -4.547836836,      -1.327106308
          0,           0,         122,      -6.833776863,      -3.619885397,      -4.571817662,      -1.350145219
          0,           0,         123,       -6.85583766,      -3.642260068,      -4.595752157,      -1.373170589
          0,           0,         124,      -6.877907001,      -3.664630466,      -4.619640261,      -1.396183767
          0,           0,         125,      -6.899987287,      -3.686998635,      -4.643482396,      -1.419186286
          0,           0,         126,      -6.922080867,      -3.709366641,      -4.667278829,      -1.442179693
          0,           0,         127,      -6.944190055,      -3.731736558,      -4.691030189,      -1.465165575
          0,           0,         128,      -6.966317351,      -3.754110806,      -4.714737248,      -1.488145745
          0,           0,         129,      -6.988466023,      -3.776493277,      -4.738401055,      -1.511122749
          0,           0,         130,      -7.010636924,      -3.798883777,      -4.762022676,       -1.53409716
          0,           0,         131,      -7.032832399,      -3.821284391,      -4.785603363,      -1.557070854
          0,           0,         132,      -7.055054523,      -3.843697176,      -4.809144461,      -1.580045556
          0,           0,         133,      -7.077305454,      -3.866124189,      -4.832647456,      -1.603023117
          0,           0,         134,      -7.099587326,       -3.88856747,      -4.856114015,      -1.626005434
          0,           0,         135,      -7.121902138,      -3.911029093,      -4.879545969,      -1.648994337
          0,           0,         136,      -7.144251751,      -3.933511005,      -4.902945296,      -1.671991601
          0,           0,         137,      -7.166638072,      -3.956015045,      -4.926314371,      -1.694999082
          0,           0,         138,      -7.189063113,      -3.978543114,      -4.949655058,      -1.718018809
          0,           0,         139,      -7.211528511,      -4.001097034,      -4.972969648,      -1.741052478
          0,           0,         140,      -7.234035809,      -4.023678574,      -4.996260489,      -1.764101744
          0,           0,         141,      -7.256586549,      -4.046289466,      -5.019529897,      -1.787168299
          0,           0,         142,      -7.279182243,      -4.068931399,      -5.042780176,      -1.810253855
          0,           0,         143,      -7.301824355,      -4.091606018,      -5.066013666,      -1.833360119
          0,           0,         144,      -7.324514289,      -4.114314916,       -5.08923275,      -1.856488773
          0,           0,         145,      -7.347253387,      -4.137059638,      -5.112439848,      -1.879641467
          0,           0,         146,      -7.370042935,      -4.159841679,      -5.135637407,      -1.902819827
          0,           0,         147,      -7.392884159,      -4.182662486,      -5.158827881,      -1.926025441
          0,           0,         148,      -7.415778222,      -4.205523455,      -5.182013729,      -1.949259861
          0,           0,         149,      -7.438726231,      -4.228425938,      -5.205197396,      -1.972524601
          0,           0,         150,      -7.461729233,      -4.251371236,      -5.228381318,      -1.995821136
          0,           0,         151,      -7.484788218,      -4.274360601,      -5.251567907,      -2.019150903
          0,           0,         152,      -7.507904129,      -4.297395242,      -5.274759555,        -2.0425153
          0,           0,         153,      -7.531077853,      -4.320476317,      -5.297958641,      -2.065915683
          0,           0,         154,      -7.554310213,      -4.343604946,      -5.321167369,      -2.089353366
          0,           0,         155,      -7.577602022,      -4.366782189,      -5.344388221,      -2.112829634
          0,           0,         156,      -7.600954038,      -4.390009071,      -5.367623354,      -2.136345743
          0,           0,         157,      -7.624366948,       -4.41328657,      -5.390874954,       -2.15990288
          0,           0,         158,      -7.647841398,      -4.436615621,       -5.41414518,       -2.18350219
          0,           0,         159,      -7.671377998,      -4.459997115,      -5.437436121,      -2.207144782
          0,           0,         160,      -7.694977319,      -4.483431903,      -5.460749814,      -2.230831731
          0,           0,         161,      -7.718639894,      -4.506920793,      -5.484088234,       -2.25456407
          0,           0,         162,      -7.742366219,      -4.530464554,        -5.5074533,      -2.278342791
          0,           0,         163,      -7.766156747,      -4.554063918,      -5.530846868,      -2.302168844
          0,           0,         164,        -7.7900119,      -4.577719576,      -5.554270731,      -2.326043139
          0,           0,         165,      -7.813932063,      -4.601432185,       -5.57772662,      -2.349966548
          0,           0,         166,      -7.837917594,      -4.625202366,      -5.601216207,      -2.373939906
          0,           0,         167,      -7.861968818,      -4.649030704,      -5.624741107,      -2.397964011
          0,           0,         168,       -7.88608603,      -4.672917753,       -5.64830286,      -2.422039623
          0,           0,         169,      -7.910269499,      -4.696864033,      -5.671902962,      -2.446167467
          0,           0,         170,      -7.934519466,      -4.720870034,       -5.69554283,      -2.470348235
          0,           0,         171,      -7.958836149,      -4.744936217,      -5.719223831,      -2.494582583
          0,           0,         172,      -7.983219743,      -4.769063013,      -5.742947272,      -2.518871138
          0,           0,         173,      -8.007670417,      -4.793250827,      -5.766714396,      -2.543214491
          0,           0,         174,      -8.032188323,      -4.817500036,      -5.790526398,      -2.567613208
          0,           0,         175,      -8.056773587,      -4.841810993,      -5.814384405,      -2.592067815
          0,           0,         176,      -8.081426325,      -4.866184027,      -5.838289505,      -2.616578825
          0,           0,         177,      -8.106146632,      -4.890619444,      -5.862242728,      -2.641146715
          0,           0,         178,      -8.130934583,      -4.915117526,      -5.886245044,      -2.665771933
          0,           0,         179,      -8.155790238,      -4.939678537,      -5.910297374,        -2.6904549
          0,           0,         180,       -8.18071365,       -4.96430272,      -5.934400615,      -2.715196028
          0,           0,         181,      -8.205704848,      -4.988990297,      -5.958555589,      -2.739995686
          0,           0,         182,      -8.230763852,      -5.013741475,      -5.982763081,       -2.76485423
          0,           0,         183,      -8.255890681,      -5.038556443,      -6.007023843,      -2.789772002
          0,           0,         184,      -8.281085329,      -5.063435374,      -6.031338578,       -2.81474931
          0,           0,         185,      -8.306347779,      -5.088378425,      -6.055707945,      -2.839786445
          0,           0,         186,      -8.331678019,      -5.113385738,      -6.080132569,      -2.864883687
          0,           0,         187,       -8.35707602,      -5.138457446,      -6.104613042,      -2.890041294
          0,           0,         188,      -8.382541738,      -5.163593662,      -6.129149909,      -2.915259501
          0,           0,         189,      -8.408075139,      -5.188794494,        -6.1537437,       -2.94053854
          0,           0,         190,      -8.433676168,      -5.214060035,      -6.178394885,      -2.965878617
          0,           0,         191,      -8.459344776,       -5.23939037,      -6.203103927,      -2.991279932
          0,           0,         192,      -8.485080898,      -5.264785572,      -6.227871257,      -3.016742663
          0,           0,         193,      -8.510884473,      -5.290245707,      -6.252697273,      -3.042266984
          0,           0,         194,      -8.536755434,      -5.315770834,      -6.277582346,      -3.067853051
          0,           0,         195,      -8.562693709,         -5.341361,      -6.302526819,      -3.093501015
          0,           0,         196,      -8.588699227,      -5.367016251,      -6.327531022,      -3.119211008
          0,           0,         197,      -8.614771906,      -5.392736622,      -6.352595255,      -3.144983156
          0,           0,         198,       -8.64091168,      -5.418522146,      -6.377719791,      -3.170817587
          0,           0,         199,      -8.667118466,      -5.444372849,      -6.402904887,      -3.196714409
          0,           0,         200,      -8.693392189,      -5.470288754,      -6.428150802,      -3.222673725
          0,           0,         201,      -8.719732765,      -5.496269879,      -6.453457729,      -3.248695626
          0,           0,         202,       -8.74614012,      -5.522316239,      -6.478825893,      -3.274780204
          0,           0,         203,      -8.772614187,      -5.548427848,      -6.504255474,      -3.300927554
          0,           0,         204,      -8.799154873,      -5.574604716,      -6.529746652,      -3.327137749
          0,           0,         205,       -8.82576213,      -5.600846854,      -6.555299633,      -3.353410878
          0,           0,         206,      -8.852435849,      -5.627154265,      -6.580914492,       -3.37974698
          0,           0,         207,      -8.879175997,      -5.653526961,      -6.606591379,       -3.40614616
          0,           0,         208,      -8.905982501,      -5.679964949,      -6.632330467,      -3.432608475
          0,           0,         209,      -8.932855283,      -5.706468236,      -6.658131833,      -3.459133977
          0,           0,         210,      -8.959794296,      -5.733036831,      -6.683995583,      -3.485722744
          0,           0,         211,      -8.986799484,      -5.759670743,      -6.709921862,      -3.512374829
          0,           0,         212,      -9.013870818,      -5.786369986,      -6.735910713,      -3.539090316
          0,           0,         213,      -9.041008205,      -5.813134567,      -6.761962237,      -3.565869226
          0,           0,         214,      -9.068211652,      -5.839964507,      -6.788076506,      -3.592711662
          0,           0,         215,      -9.095481067,      -5.866859819,      -6.814253576,      -3.619617633
          0,           0,         216,      -9.122816492,      -5.893820532,      -6.840493594,      -3.646587279
          0,           0,         217,      -9.150217863,      -5.920846668,      -6.866796523,      -3.673620615
          0,           0,         218,       -9.17768514,      -5.947938252,      -6.893162425,        -3.7007177
          0,           0,         219,      -9.205218355,      -5.975095327,      -6.919591495,      -3.727878636
          0,           0,         220,       -9.23281749,      -6.002317927,      -6.946083639,      -3.755103484
          0,           0,         221,      -9.260482532,      -6.029606096,      -6.972638929,      -3.782392315
          0,           0,         222,      -9.288213533,      -6.056959889,      -6.999257505,      -3.809745239
          0,           0,         223,      -9.316010483,      -6.084379356,      -7.025939326,      -3.837162319
          0,           0,         224,      -9.343873414,      -6.111864563,      -7.052684535,       -3.86464366
          0,           0,         225,       -9.37180233,      -6.139415577,      -7.079493082,      -3.892189314
          0,           0,         226,      -9.399797356,      -6.167032478,      -7.106365174,      -3.919799466
          0,           0,         227,      -9.427858499,      -6.194715345,      -7.133300681,      -3.947474172
          0,           0,         228,      -9.455985749,      -6.222464265,      -7.160299695,      -3.975213486
          0,           0,         229,      -9.484179353,      -6.250279354,      -7.187362423,      -4.003017683
          0,           0,         230,       -9.51243924,      -6.278160705,      -7.214488901,      -4.030886774
          0,           0,         231,      -9.540765506,      -6.306108428,      -7.241678952,      -4.058820854
          0,           0,         232,      -9.569158383,       -6.33412267,      -7.268932881,      -4.086820218
          0,           0,         233,      -9.597617868,       -6.36220355,      -7.296250694,      -4.114884871
          0,           0,         234,      -9.626144138,      -6.390351221,      -7.323632448,      -4.143015074
          0,           0,         235,      -9.654737328,      -6.418565834,      -7.351078365,      -4.171210971
          0,           0,         236,      -9.683397531,      -6.446847549,      -7.378588284,      -4.199472644
          0,           0,         237,      -9.712125007,      -6.475196557,      -7.406162611,      -4.227800475
          0,           0,         238,      -9.740919793,      -6.503613034,      -7.433801012,      -4.256194436
          0,           0,         239,      -9.769782214,      -6.532097186,      -7.461503957,      -4.284654906
          0,           0,         240,      -9.798712357,      -6.560649215,      -7.489271403,      -4.313181994
          0,           0,         241,      -9.827710518,      -6.589269353,      -7.517103616,      -4.341776025
          0,           0,         242,      -9.856776957,      -6.617957844,      -7.545000525,      -4.370437194
          0,           0,         243,      -9.885911802,      -6.646714927,       -7.57296263,      -4.399165804
          0,           0,         244,      -9.915115365,      -6.675540867,      -7.600989576,      -4.427962028
          0,           0,         245,      -9.944387887,      -6.704435937,      -7.629081476,      -4.456826124
          0,           0,         246,      -9.973729774,      -6.733400447,       -7.65723924,      -4.485758581
          0,           0,         247,      -10.00314105,      -6.762434666,      -7.685462258,      -4.514759418
          0,           0,         248,      -10.03262222,       -6.79153894,      -7.713751042,      -4.543829109
          0,           0,         249,       -10.0621737,      -6.820713614,      -7.742106189,      -4.572968081
          0,           0,         250,      -10.09179574,      -6.849959036,      -7.770527025,      -4.602176534
          0,           0,         251,      -10.12148869,      -6.879275554,      -7.799014174,      -4.631454989
          0,           0,         252,      -10.15125277,      -6.908663558,      -7.827567789,      -4.660803492
          0,           0,         253,      -10.18108883,      -6.938123469,      -7.856188333,      -4.690222839
          0,           0,         254,      -10.21099673,      -6.967655681,      -7.884876043,      -4.719713089
          0,           0,         255,      -10.24097725,      -6.997260646,      -7.913630801,      -4.749274801
          0,           0,         256,        -10.271031,      -7.026938852,       -7.94245302,      -4.778908709
          0,           0,         257,      -10.30115839,      -7.056690745,      -7.971343565,      -4.808615038
          0,           0,         258,      -10.33135907,      -7.086516746,      -8.000301479,      -4.838393736
          0,           0,         259,      -10.36163446,       -7.11641747,      -8.029328362,      -4.868245847
          0,           0,         260,      -10.39198516,      -7.146393444,       -8.05842479,      -4.898172371
          0,           0,         261,      -10.42241124,      -7.176445173,      -8.087588047,      -4.928172786
          0,           0,         262,       -10.4529138,      -7.206573269,      -8.116822988,      -4.958248682
          0,           0,         263,      -10.48349233,      -7.236778253,      -8.146126535,       -4.98839944
          0,           0,         264,      -10.51414871,      -7.267060861,      -8.175500692,      -5.018626629
          0,           0,         265,      -10.54488272,      -7.297421638,      -8.204945183,      -5.048930197
          0,           0,         266,      -10.57569594,      -7.327861353,      -8.234460945,      -5.079311693
          0,           0,         267,      -10.60658811,      -7.358380531,       -8.26404795,      -5.109770668
          0,           0,         268,      -10.63756093,      -7.388980035,       -8.29370649,      -5.140308883
          0,           0,         269,       -10.6686137,      -7.419660448,      -8.323438014,      -5.170925834
          0,           0,         270,       -10.6997481,      -7.450422668,      -8.353241153,      -5.201623074
          0,           0,         271,      -10.73096498,       -7.48126742,      -8.383119232,      -5.232401305
          0,           0,         272,      -10.76226433,      -7.512195448,      -8.413068544,      -5.263260391
          0,           0,         273,      -10.79364834,      -7.543207699,      -8.443093982,       -5.29420244
          0,           0,         274,      -10.82511706,      -7.574304922,      -8.473195124,      -5.325227843
          0,           0,         275,      -10.85667108,      -7.605488158,       -8.50337044,      -5.356337032
          0,           0,         276,      -10.88831101,      -7.636758036,      -8.533621669,      -5.387530468
          0,           0,         277,      -10.92003859,      -7.668115635,      -8.563949147,      -5.418809542
          0,           0,         278,      -10.95185487,      -7.699562039,       -8.59435437,      -5.450175776
          0,           0,         279,      -10.98376016,      -7.731098054,      -8.624837604,      -5.481628843
          0,           0,         280,      -11.01575565,      -7.762724816,      -8.655400139,      -5.513171208
          0,           0,         281,      -11.04784234,       -7.79444323,      -8.686039276,      -5.544802533
          0,           0,         282,      -11.08002059,       -7.82625422,       -8.71676098,      -5.576523448
          0,           0,         283,      -11.11229387,      -7.858159256,      -8.747562563,      -5.608337044
          0,           0,         284,      -11.14465869,      -7.890158897,      -8.778447137,      -5.640241137
          0,           0,         285,      -11.17712066,      -7.922254902,      -8.809410983,      -5.672239538
          0,           0,         286,      -11.20967715,      -7.954447867,      -8.840454752,      -5.704330922
          0,           0,         287,      -11.24233132,      -7.986739049,      -8.871587752,       -5.73651811
          0,           0,         288,      -11.27508559,      -8.019129879,      -8.902802622,      -5.768802312
          0,           0,         289,      -11.30793857,       -8.05162154,      -8.934104576,      -5.801185333
          0,           0,         290,      -11.34089247,      -8.084214732,       -8.96549255,      -5.833665081
          0,           0,         291,      -11.37394761,      -8.116911225,      -8.996966632,      -5.866245502
          0,           0,         292,        -11.407104,      -8.149712102,      -9.028533764,      -5.898926295
          0,           0,         293,      -11.44036396,      -8.182617803,      -9.060180602,       -5.93170493
          0,           0,         294,      -11.47372932,      -8.215630607,      -9.091921668,        -5.9645894
          0,           0,         295,      -11.50719937,      -8.248750972,      -9.123751779,      -5.997577423
          0,           0,         296,      -11.54078301,      -8.281980895,      -9.155677225,       -6.03067645
          0,           0,         297,      -11.57446351,      -8.315320438,      -9.187689595,      -6.063870187
          0,           0,         298,      -11.60825813,      -8.348771093,      -9.219803654,      -6.097176511
          0,           0,         299,      -11.64215827,      -8.382334492,      -9.251999346,      -6.130588172
          0,           0,         300,      -11.67617041,      -8.416011123,      -9.284304451,      -6.164110504
          0,           0,         301,      -11.71028816,      -8.449801638,      -9.316701179,      -6.197739907
          0,           0,         302,      -11.74451323,      -8.483706714,      -9.349182481,      -6.231473285
          0,           0,         303,      -11.77886501,      -8.517729014,       -9.38177841,      -6.265331874
          0,           0,         304,       -11.8133219,       -8.55186686,      -9.414466203,      -6.299295001
          0,           0,         305,      -11.84787146,      -8.586121302,      -9.447265035,      -6.333358656
          0,           0,         306,       -11.8825407,      -8.620493113,      -9.480155577,      -6.367532605
          0,           0,         307,      -11.91733538,      -8.654983145,      -9.513141082,      -6.401833143
          0,           0,         308,      -11.95221815,      -8.689589234,      -9.546247618,      -6.436235703
          0,           0,         309,      -11.98720321,      -8.724311444,      -9.579430584,      -6.470734724
          0,           0,         310,      -12.02231576,      -8.759151505,      -9.612736491,      -6.505361031
          0,           0,         311,      -12.05750887,      -8.794105819,      -9.646151063,      -6.540086206
          0,           0,         312,      -12.09280426,      -8.829172531,      -9.679642751,      -6.574915099
          0,           0,         313,      -12.12820441,      -8.864352085,      -9.713275482,      -6.609843974
          0,           0,         314,      -12.16370413,      -8.899643278,      -9.747007367,      -6.644896801
          0,           0,         315,      -12.19926981,      -8.935038608,      -9.780828987,       -6.68001845
          0,           0,         316,      -12.23492381,      -8.970535846,       -9.81477256,       -6.71524257
          0,           0,         317,      -12.27065367,      -9.006131774,      -9.848821303,      -6.750557817
          0,           0,         318,       -12.3064739,      -9.041821071,      -9.882954353,      -6.785966797
          0,           0,         319,      -12.34234207,      -9.077597267,      -9.917207911,      -6.821451605
          0,           0,         320,       -12.3782253,      -9.113452621,      -9.951560356,      -6.856995418
          0,           0,         321,      -12.41416727,      -9.149378009,       -9.98601577,        -6.8925859
          0,           0,         322,       -12.4501265,       -9.18536366,      -10.02059933,      -6.928240289
          0,           0,         323,      -12.48612904,       -9.22140274,      -10.05524143,      -6.963953554
          0,           0,         324,       -12.5220773,      -9.257474946,      -10.09000043,      -6.999679115
          0,           0,         325,      -12.55803545,      -9.293565688,      -10.12483934,      -7.035412933
          0,           0,         326,      -12.59391338,      -9.329671039,      -10.15976191,       -7.07116815
          0,           0,         327,      -12.62973064,      -9.365753345,      -10.19471898,       -7.10687737
          0,           0,         328,      -12.66549623,       -9.40180705,      -10.22988655,      -7.142575002
          0,           0,         329,      -12.70109423,      -9.437803106,      -10.26508728,      -7.178217097
          0,           0,         330,      -12.73653271,      -9.473704099,      -10.30032821,      -7.213732268
          0,           0,         331,      -12.77179504,      -9.509498757,      -10.33558413,      -7.249141173
          0,           0,         332,      -12.80690625,      -9.545146131,      -10.37092955,      -7.284416799
          0,           0,         333,      -12.84164038,      -9.580624639,      -10.40644415,      -7.319548105
          0,           0,         334,      -12.87614888,      -9.615872643,      -10.44175805,      -7.354416578
          0,           0,         335,      -12.91029118,      -9.650862483,      -10.47729679,      -7.389001819
