VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.33872541,      -9.960420731,      -10.80736742,      -7.697056987
          0,           0,         337,      -13.37320402,      -9.993678378,      -10.84051686,      -7.730997838
          0,           0,         338,      -13.40784816,      -10.02674746,      -10.87292309,      -7.762655926
          0,           0,         339,      -13.44283455,      -10.06023726,      -10.90626937,      -7.797590999
          0,           0,         340,      -13.47640614,      -10.09359944,      -10.94011064,      -7.830097896
          0,           0,         341,       -13.5111988,      -10.12740196,      -10.97438717,      -7.866964294
          0,           0,         342,      -13.54621202,      -10.16066662,      -11.00739534,      -7.898680723
          0,           0,         343,      -13.58143564,       -10.1941516,       -11.0409527,      -7.931481157
          0,           0,         344,      -13.61554847,      -10.22793748,      -11.07452076,      -7.966258963
          0,           0,         345,      -13.65089557,      -10.26151459,      -11.10845286,       -7.99921125
          0,           0,         346,      -13.68436244,      -10.29520848,       -11.1411869,       -8.03197412
          0,           0,         347,      -13.71902053,      -10.32911879,      -11.17376356,      -8.065835038
          0,           0,         348,      -13.75393855,      -10.36296088,      -11.20880618,       -8.10020677
          0,           0,         349,      -13.78725634,      -10.39739445,      -11.24354431,      -8.137129333
          0,           0,         350,      -13.82228211,      -10.43089802,      -11.27661114,      -8.168064612
          0,           0,         351,      -13.85792481,      -10.46485906,      -11.30890298,      -8.200990054
          0,           0,         352,      -13.89371946,      -10.49886961,      -11.34071966,      -8.233722985
          0,           0,         353,      -13.92556027,      -10.53322022,      -11.37713782,      -8.270640202
          0,           0,         354,      -13.95736558,      -10.56723505,      -11.41015573,      -8.302120036
          0,           0,         355,      -13.99162233,       -10.6014036,      -11.44208371,       -8.33477989
          0,           0,         356,      -14.02545058,      -10.63622747,      -11.47929304,      -8.375635305
          0,           0,         357,      -14.05938353,      -10.66997762,        -11.509011,      -8.402417976
          0,           0,         358,      -14.08841699,      -10.70434737,      -11.54214291,       -8.43731077
          0,           0,         359,      -14.12436913,      -10.73874288,      -11.57357655,      -8.470458174
          0,           0,         360,      -14.15470319,      -10.77279707,      -11.60500897,      -8.500436706
          0,           0,         361,      -14.18403986,      -10.80729623,      -11.63336205,      -8.531217859
          0,           0,         362,      -14.21478561,      -10.84170326,       -11.6680197,      -8.565806251
          0,           0,         363,      -14.23715646,      -10.87668952,      -11.70107954,      -8.601124777
          0,           0,         364,      -14.26463515,      -10.91102093,       -11.7332845,      -8.631351695
          0,           0,         365,      -14.30002899,      -10.94503409,      -11.75525333,      -8.661495324
          0,           0,         366,      -14.32400259,      -10.97928311,      -11.78598682,      -8.687402215
          0,           0,         367,      -14.34303862,      -11.01444122,      -11.81574237,      -8.721282819
          0,           0,         368,      -14.37323087,      -11.04913928,      -11.85131979,      -8.754139208
          0,           0,         369,      -14.39102607,      -11.08205038,      -11.87282343,      -8.773699768
          0,           0,         370,      -14.41746095,      -11.11688664,      -11.89991249,      -8.806540308
          0,           0,         371,      -14.43530403,      -11.15056043,      -11.92223558,      -8.826880775
          0,           0,         372,      -14.44620624,      -11.18462243,      -11.95272699,      -8.850118511
          0,           0,         373,      -14.46284418,      -11.21993161,      -11.97141416,      -8.883328884
          0,           0,         374,      -14.47575809,      -11.25235048,      -11.98831665,      -8.897613676
          0,           0,         375,      -14.49443445,      -11.28858472,      -12.00340732,      -8.931670914
          0,           0,         376,      -14.50141448,      -11.31978027,      -12.01987766,      -8.932389949
          0,           0,         377,      -14.52091422,      -11.35326651,      -12.04219682,      -8.953464879
          0,           0,         378,      -14.51773577,      -11.38575548,      -12.05582343,      -8.967934877
          0,           0,         379,      -14.54480144,      -11.41904988,      -12.08250576,      -9.000901332
          0,           0,         380,      -14.54044355,      -11.44799445,      -12.08008613,      -8.996324664
          0,           0,         381,       -14.5519835,      -11.48443996,      -12.09372533,      -9.018554397
          0,           0,         382,      -14.57853313,      -11.51538003,      -12.10706479,      -9.040607544
          0,           0,         383,      -14.56690013,      -11.54440356,      -12.11341715,      -9.039652552
          0,           0,         384,      -14.58167639,      -11.57919159,      -12.11662029,      -9.059897732
          0,           0,         385,      -14.58615426,      -11.61149876,      -12.13268211,      -9.079129196
          0,           0,         386,      -14.57550148,      -11.63293143,      -12.14170043,      -9.060382006
          0,           0,         387,      -14.58572123,      -11.66143529,      -12.13290861,      -9.073987953
          0,           0,         388,      -14.58925689,      -11.69419953,      -12.14636713,      -9.083389745
          0,           0,         389,      -14.59273163,      -11.71675874,      -12.13222707,      -9.082654977
          0,           0,         390,      -14.59132824,      -11.73931395,       -12.1534038,      -9.091110294
          0,           0,         391,      -14.60123439,      -11.76558428,      -12.14927101,      -9.090139178
          0,           0,         392,      -14.59251313,      -11.78410945,       -12.1487017,      -9.084721115
          0,           0,         393,      -14.61081716,       -11.8143321,      -12.15903614,      -9.103506554
          0,           0,         394,      -14.58967259,      -11.82781586,      -12.16457269,      -9.096735806
          0,           0,         395,      -14.60973779,      -11.85234465,      -12.16108615,      -9.109945389
          0,           0,         396,      -14.61279321,      -11.86664339,      -12.16916521,      -9.106595872
          0,           0,         397,      -14.60352346,      -11.88915195,      -12.16411009,       -9.10775824
          0,           0,         398,      -14.60637922,      -11.89482777,      -12.16836321,      -9.102386794
          0,           0,         399,      -14.59600578,       -11.9168999,      -12.17448067,      -9.104622479
          0,           0,         400,       -14.5890105,       -11.9331379,      -12.15590288,      -9.097012478
          0,           0,         401,       -14.6003493,      -11.94044737,      -12.16379271,      -9.102865397
          0,           0,         402,      -14.58475323,      -11.94536816,      -12.17261049,      -9.095587161
          0,           0,         403,       -14.6021473,       -11.9637292,      -12.16441918,      -9.108844405
          0,           0,         404,       -14.5993976,       -11.9718783,      -12.17042446,      -9.106906971
          0,           0,         405,      -14.61732836,      -11.99237456,      -12.17052333,      -9.118780126
          0,           0,         406,      -14.60485237,       -11.9919115,      -12.19027479,      -9.107058436
          0,           0,         407,      -14.60481293,      -12.00200873,      -12.16833253,      -9.110541946
          0,           0,         408,      -14.58616306,      -11.99225424,      -12.18020465,      -9.106421004
          0,           0,         409,      -14.60810598,      -12.00751625,      -12.17499458,      -9.112151456
          0,           0,         410,      -14.61160473,       -12.0256405,      -12.17566448,      -9.121797388
          0,           0,         411,      -14.58712004,      -12.01324327,      -12.14717383,      -9.106773088
          0,           0,         412,      -14.61539647,        -12.036819,       -12.1758048,      -9.126861096
          0,           0,         413,       -14.6094354,      -12.01645842,      -12.16240215,      -9.107365008
          0,           0,         414,      -14.61026976,      -12.02637615,      -12.17425615,      -9.122013151
          0,           0,         415,      -14.61342593,      -12.02680028,      -12.18358333,      -9.117645433
          0,           0,         416,       -14.6007985,       -12.0413895,      -12.16440425,      -9.112419834
          0,           0,         417,       -14.6077927,       -12.0421559,      -12.15615374,      -9.112686864
          0,           0,         418,      -14.60948232,      -12.05870146,      -12.17614091,       -9.12183645
          0,           0,         419,      -14.60676721,      -12.04012861,      -12.19187718,      -9.117628156
          0,           0,         420,       -14.6134663,      -12.04356119,      -12.17985368,      -9.118806014
          0,           0,         421,      -14.59276299,      -12.03338185,       -12.1713366,      -9.102938787
          0,           0,         422,      -14.62083635,      -12.05265142,      -12.17561588,      -9.125325844
          0,           0,         423,      -14.60863736,      -12.05879461,      -12.17063216,      -9.116937538
          0,           0,         424,      -14.60516063,      -12.04273544,      -12.16357531,      -9.113252133
          0,           0,         425,      -14.61737481,      -12.05945631,      -12.18702739,      -9.125605273
          0,           0,         426,      -14.61114719,      -12.05102914,      -12.16181569,      -9.120352775
          0,           0,         427,      -14.61374186,      -12.06878137,      -12.16427773,      -9.122540653
          0,           0,         428,      -14.60167805,      -12.06105475,      -12.16028821,      -9.116427537
          0,           0,         429,      -14.62743882,      -12.05944334,      -12.18324785,       -9.13253172
          0,           0,         430,      -14.57050943,      -12.03771188,      -12.15815348,      -9.097924595
          0,           0,         431,      -14.60734977,      -12.05727854,      -12.18041455,      -9.113082178
          0,           0,         432,      -14.61525778,       -12.0473966,      -12.17598306,      -9.115165152
          0,           0,         433,      -14.60906363,       -12.0660137,      -12.17646184,      -9.119732541
          0,           0,         434,      -14.60624079,      -12.04198423,        -12.170064,      -9.116473737
          0,           0,         435,      -14.61670767,      -12.06836272,      -12.17851623,      -9.120818685
          0,           0,         436,      -14.59374978,       -12.0516241,      -12.17569621,      -9.116295029
          0,           0,         437,      -14.60098713,      -12.03050458,      -12.17947308,      -9.112062955
          0,           0,         438,      -14.60382456,      -12.05518341,      -12.18062303,      -9.119764233
          0,           0,         439,      -14.60844359,      -12.05242918,      -12.16869948,      -9.118235517
          0,           0,         440,      -14.62054792,      -12.07329032,      -12.17011088,      -9.124321185
          0,           0,         441,      -14.60757335,       -12.0492244,      -12.16850886,      -9.107944431
          0,           0,         442,      -14.61291121,      -12.05825649,      -12.18657282,      -9.122227691
          0,           0,         443,      -14.60756132,       -12.0565916,      -12.17271491,      -9.114312873
          0,           0,         444,      -14.59866512,      -12.04250049,      -12.16901507,      -9.115107202
          0,           0,         445,      -14.59894592,      -12.05655175,      -12.17057464,      -9.115961629
          0,           0,         446,      -14.60298056,      -12.05970248,      -12.16682646,      -9.105909227
          0,           0,         447,      -14.60695622,      -12.05265627,      -12.16522446,      -9.112735768
          0,           0,         448,      -14.60400726,      -12.03066239,      -12.17009284,      -9.098703544
          0,           0,         449,      -14.61216194,      -12.05846516,      -12.18841084,      -9.116326294
          0,           0,         450,      -14.61065943,      -12.06316271,      -12.17563543,      -9.122713789
          0,           0,         451,      -14.60285854,        -12.047003,      -12.16513447,      -9.106511049
          0,           0,         452,      -14.60169222,       -12.0479504,      -12.18025973,      -9.111038724
          0,           0,         453,      -14.63094649,      -12.07170254,      -12.18654231,      -9.131766121
          0,           0,         454,      -14.60618885,      -12.07165679,      -12.17277312,      -9.120229286
          0,           0,         455,      -14.61640117,      -12.05343143,      -12.16452556,       -9.12018135
          0,           0,         456,      -14.60803403,       -12.0643476,      -12.16932378,      -9.110720729
          0,           0,         457,      -14.60372575,      -12.06369089,      -12.17396148,      -9.118204259
          0,           0,         458,       -14.6089714,      -12.05277272,      -12.18651938,       -9.11440106
          0,           0,         459,      -14.60761511,      -12.05847224,      -12.18172097,      -9.111806524
          0,           0,         460,      -14.58244272,      -12.02405324,      -12.18484572,      -9.104410829
          0,           0,         461,       -14.6049085,      -12.05244953,      -12.16631029,      -9.114188626
          0,           0,         462,      -14.60849221,      -12.06414641,      -12.17976076,      -9.123041581
          0,           0,         463,      -14.61364903,      -12.05768149,      -12.18545656,      -9.121392897
          0,           0,         464,        -14.601252,      -12.05782073,      -12.17066141,      -9.115391471
          0,           0,         465,      -14.61468876,      -12.06226361,         -12.19053,      -9.123849205
          0,           0,         466,      -14.60030057,      -12.06272784,      -12.15637644,      -9.122827112
          0,           0,         467,      -14.59445519,      -12.05356919,      -12.17480693,        -9.1085694
          0,           0,         468,      -14.60628157,      -12.06464528,      -12.17104238,      -9.115470653
          0,           0,         469,      -14.60773666,      -12.04902408,      -12.16945932,      -9.112247713
          0,           0,         470,      -14.60515277,      -12.04929374,      -12.17962822,      -9.108442415
          0,           0,         471,      -14.61468664,      -12.06466739,      -12.17713045,      -9.122337059
          0,           0,         472,      -14.59737138,      -12.04828277,      -12.16443542,      -9.103260055
          0,           0,         473,      -14.60457614,      -12.06321351,      -12.16749811,      -9.119370835
          0,           0,         474,      -14.62298621,      -12.06749343,      -12.17820004,      -9.123879178
          0,           0,         475,      -14.60033421,       -12.0673577,      -12.16104621,      -9.115936933
          0,           0,         476,      -14.61210593,      -12.05791438,      -12.18611941,      -9.117609964
          0,           0,         477,      -14.58757459,      -12.04447298,      -12.16252835,       -9.10606158
          0,           0,         478,      -14.61385133,      -12.06746716,      -12.17617658,      -9.127599481
          0,           0,         479,      -14.60063021,      -12.05782235,      -12.16856396,      -9.115280044
          0,           0,         480,      -14.60280004,       -12.0460457,      -12.17144852,      -9.112636328
          0,           0,         481,      -14.60320314,       -12.0724014,      -12.16778874,      -9.116818005
          0,           0,         482,      -14.61806202,      -12.06588515,      -12.17633105,      -9.119577782
          0,           0,         483,      -14.59502526,      -12.04325326,      -12.15243545,      -9.098601271
          0,           0,         484,      -14.60253632,      -12.05801659,      -12.15546571,      -9.113367588
          0,           0,         485,      -14.60160204,      -12.05327848,      -12.16464345,      -9.106030533
          0,           0,         486,      -14.60825412,       -12.0574347,      -12.17382434,      -9.119053334
          0,           0,         487,      -14.60569904,      -12.05235535,      -12.18344181,      -9.111444304
          0,           0,         488,      -14.60626559,       -12.0550329,      -12.17315625,      -9.111258877
          0,           0,         489,      -14.60512955,      -12.06048858,      -12.16890842,      -9.108727614
          0,           0,         490,      -14.60811747,      -12.05566476,       -12.1775227,      -9.112880284
          0,           0,         491,      -14.61134104,      -12.06849959,        -12.184759,      -9.125773175
          0,           0,         492,      -14.61701685,      -12.06643528,      -12.18294671,      -9.128348584
          0,           0,         493,      -14.61253084,      -12.05794045,      -12.18683559,      -9.119173975
          0,           0,         494,      -14.60994609,      -12.05662836,      -12.18591516,      -9.112935885
          0,           0,         495,      -14.59426549,      -12.04351975,      -12.16530436,      -9.104271327
          0,           0,         496,      -14.61227439,      -12.05252966,      -12.17773877,      -9.114185596
          0,           0,         497,      -14.61307122,      -12.06622855,      -12.18240141,       -9.12480674
          0,           0,         498,      -14.59445648,      -12.04974627,      -12.17329823,      -9.114230187
          0,           0,         499,      -14.61076444,      -12.05687288,      -12.17578543,      -9.122799216
          0,           0,         500,      -14.59515674,      -12.05550937,      -12.16857106,      -9.109179949
          0,           0,         501,      -14.61199338,      -12.03812286,      -12.16944561,      -9.105341792
          0,           0,         502,      -14.59821586,      -12.04222281,       -12.1694062,      -9.099700061
          0,           0,         503,      -14.62955777,      -12.06922008,       -12.1717859,      -9.136150775
          0,           0,         504,      -14.61259431,       -12.0698266,      -12.19021689,      -9.129083138
          0,           0,         505,      -14.60366347,      -12.04307166,      -12.16170526,       -9.10753201
          0,           0,         506,      -14.61263578,      -12.06191454,      -12.18094978,      -9.123387299
          0,           0,         507,      -14.61209518,      -12.07310456,      -12.17683907,        -9.1233444
          0,           0,         508,      -14.60435232,      -12.04660541,      -12.18846018,      -9.109535833
          0,           0,         509,       -14.5998385,      -12.04826644,      -12.17394649,      -9.106888817
          0,           0,         510,      -14.60874143,      -12.06285053,      -12.16806752,      -9.115729995
          0,           0,         511,       -14.6027325,      -12.06081322,      -12.17700425,      -9.116196426
          0,           0,         512,      -14.62388242,      -12.07008499,      -12.16326954,      -9.123982645
          0,           0,         513,      -14.60689349,      -12.06144275,      -12.17003049,      -9.116512772
          0,           0,         514,      -14.60176486,      -12.06603004,       -12.1680019,      -9.107383211
          0,           0,         515,      -14.59801797,       -12.0562995,      -12.18302434,      -9.112126901
          0,           0,         516,      -14.61743731,      -12.05529116,      -12.18473881,       -9.11821515
          0,           0,         517,      -14.61941362,      -12.06661967,      -12.18938834,      -9.121908223
          0,           0,         518,      -14.60749107,      -12.04387912,      -12.18119429,      -9.113302386
          0,           0,         519,      -14.60237513,      -12.05792633,      -12.17613468,      -9.114497778
          0,           0,         520,      -14.61595844,      -12.06707076,      -12.17566361,      -9.126297495
          0,           0,         521,      -14.60620625,      -12.06088253,      -12.17745672,       -9.11651137
          0,           0,         522,      -14.59675796,      -12.05909926,      -12.18036572,      -9.117690387
          0,           0,         523,      -14.59574181,      -12.04466118,      -12.15819048,      -9.100202494
          0,           0,         524,      -14.60416079,      -12.04980157,      -12.16466896,      -9.111087322
          0,           0,         525,      -14.60994164,       -12.0803258,      -12.18020108,      -9.123823189
          0,           0,         526,      -14.61561343,      -12.06452474,      -12.17262306,      -9.120246385
          0,           0,         527,      -14.62177765,       -12.0727419,      -12.18242566,      -9.126795964
          0,           0,         528,      -14.61843631,      -12.06929353,      -12.16805154,      -9.119472025
          0,           0,         529,      -14.60995833,      -12.05106235,      -12.17225057,      -9.108167532
          0,           0,         530,      -14.60589047,       -12.0579917,      -12.16328327,      -9.112203262
          0,           0,         531,      -14.61624289,      -12.07567186,      -12.17255143,      -9.127580811
          0,           0,         532,      -14.59954181,        -12.055651,      -12.17507685,      -9.121985838
          0,           0,         533,      -14.61245615,      -12.06479505,      -12.18710112,       -9.13210822
          0,           0,         534,      -14.62428099,      -12.06723945,      -12.17892731,      -9.126210902
          0,           0,         535,       -14.6093115,      -12.04760201,      -12.17572398,      -9.115251486
          0,           0,         536,      -14.60386485,      -12.05471614,      -12.17076709,      -9.112881621
          0,           0,         537,      -14.60174379,       -12.0668014,      -12.17824695,       -9.12037138
          0,           0,         538,      -14.59770898,      -12.03443687,      -12.18418267,      -9.102438168
          0,           0,         539,      -14.59514622,      -12.05813536,      -12.17214223,       -9.10861317
          0,           0,         540,      -14.58586466,      -12.04028375,      -12.17217967,      -9.104618171
          0,           0,         541,      -14.58784598,      -12.03654234,      -12.15827755,      -9.103296857
          0,           0,         542,      -14.60392731,      -12.05356066,      -12.16256867,      -9.115823796
          0,           0,         543,      -14.59848726,      -12.06337213,      -12.17577595,      -9.113560954
          0,           0,         544,      -14.61013237,      -12.05582879,      -12.17511335,      -9.116709238
          0,           0,         545,      -14.60615407,      -12.05282977,      -12.18273838,      -9.111954414
          0,           0,         546,      -14.59130877,      -12.04064704,      -12.17344062,      -9.101847032
          0,           0,         547,      -14.58802282,      -12.05075189,      -12.17016993,      -9.112986593
          0,           0,         548,      -14.61145145,      -12.07407751,      -12.18628246,      -9.124325722
          0,           0,         549,      -14.62124543,      -12.04990997,      -12.18126596,      -9.118998619
          0,           0,         550,      -14.59300324,      -12.03385247,      -12.17062658,      -9.102523332
          0,           0,         551,      -14.59676429,      -12.04929062,      -12.18335116,      -9.104454776
          0,           0,         552,      -14.62482269,      -12.06669557,      -12.17672519,      -9.129765637
          0,           0,         553,      -14.61064026,      -12.05346817,      -12.18103508,      -9.121763962
          0,           0,         554,      -14.61683028,      -12.05769179,      -12.16657113,      -9.116310896
          0,           0,         555,      -14.60297444,      -12.05718277,      -12.16990983,      -9.106104723
          0,           0,         556,      -14.62419651,      -12.06823785,      -12.18291039,      -9.129092178
          0,           0,         557,      -14.61934692,      -12.06952527,      -12.18524834,      -9.125906607
          0,           0,         558,      -14.62093767,      -12.08489022,      -12.17172073,      -9.124140875
          0,           0,         559,       -14.6118507,      -12.05578146,      -12.17467809,      -9.112581704
          0,           0,         560,      -14.61018269,      -12.04759504,      -12.16997061,      -9.108732889
          0,           0,         561,       -14.6126638,       -12.0646053,      -12.16651456,      -9.122297097
          0,           0,         562,         -14.58706,      -12.02262351,      -12.17354774,      -9.102637864
          0,           0,         563,      -14.60732599,      -12.05180889,      -12.17422019,      -9.114618043
          0,           0,         564,       -14.6135728,      -12.07150173,       -12.1773446,       -9.12083459
          0,           0,         565,      -14.60681415,      -12.05944904,      -12.18235187,      -9.115498267
          0,           0,         566,      -14.62601011,      -12.07337418,      -12.16943111,      -9.130616254
          0,           0,         567,      -14.60743667,      -12.06124094,       -12.1669394,      -9.113227751
          0,           0,         568,      -14.61935209,      -12.05404589,      -12.18026945,      -9.121714171
          0,           0,         569,      -14.60845083,      -12.05161127,      -12.17608689,      -9.114025658
          0,           0,         570,      -14.61511782,      -12.07555087,      -12.16838968,      -9.125500876
          0,           0,         571,      -14.60262305,       -12.0464147,      -12.17232506,      -9.106731111
          0,           0,         572,      -14.61101821,      -12.05880956,      -12.18124276,      -9.121768075
          0,           0,         573,      -14.59152689,      -12.04837423,      -12.15752625,      -9.103201516
          0,           0,         574,      -14.58216669,      -12.03508198,      -12.15775659,      -9.087761849
          0,           0,         575,      -14.61495376,      -12.05050322,      -12.18689423,      -9.115542358
          0,           0,         576,      -14.60554842,       -12.0488788,      -12.16364744,      -9.112547853
          0,           0,         577,      -14.60915313,      -12.05832442,      -12.18431555,      -9.122358113
          0,           0,         578,      -14.60977636,      -12.06268331,      -12.17876556,      -9.121267277
          0,           0,         579,      -14.58442785,      -12.04382927,      -12.16540921,      -9.089209705
          0,           0,         580,      -14.60231486,      -12.05498546,      -12.17105153,      -9.114593845
          0,           0,         581,      -14.62015363,      -12.06219741,       -12.1797413,      -9.129462924
          0,           0,         582,      -14.60039883,      -12.05450006,      -12.17401416,      -9.109252523
          0,           0,         583,      -14.59825343,      -12.04896757,      -12.18019557,      -9.106545829
          0,           0,         584,      -14.61749223,      -12.06292744,      -12.17598175,      -9.126247207
          0,           0,         585,      -14.60176863,      -12.05595264,      -12.18678709,      -9.117244074
          0,           0,         586,      -14.60264874,      -12.06133292,      -12.16938147,      -9.118954339
          0,           0,         587,      -14.61194088,      -12.05378491,      -12.17463117,      -9.116035284
          0,           0,         588,      -14.59330118,      -12.04827163,      -12.17145663,      -9.103857672
          0,           0,         589,      -14.60707283,      -12.05642462,      -12.16464089,      -9.115149695
          0,           0,         590,      -14.59034426,      -12.04637497,      -12.15751854,      -9.107284629
          0,           0,         591,      -14.61108018,      -12.05511227,      -12.17062785,      -9.104092532
          0,           0,         592,      -14.62659671,      -12.06401948,      -12.18820966,       -9.12310833
          0,           0,         593,      -14.61447266,      -12.07193995,      -12.17254216,      -9.134514815
          0,           0,         594,      -14.60080933,      -12.04850476,      -12.17741681,      -9.107930736
          0,           0,         595,      -14.60421394,      -12.06554673,      -12.18352475,      -9.117845379
          0,           0,         596,      -14.61696953,      -12.07083035,       -12.1758516,      -9.126377355
          0,           0,         597,      -14.60665911,      -12.04407219,      -12.17157302,      -9.114169146
          0,           0,         598,       -14.6096285,      -12.07620511,      -12.17615661,      -9.123580046
          0,           0,         599,      -14.60827404,      -12.06979352,      -12.17107162,      -9.122885738
          0,           0,         600,      -14.61027668,      -12.07489854,      -12.16631119,      -9.123531865
