VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          41,      -5.464781252,      -2.319339523,      -3.331539067,    -0.03471228853
          0,           0,          42,       -5.49073847,      -2.341741215,      -3.353338776,    -0.05675660575
          0,           0,          43,      -5.516774841,      -2.364107345,      -3.374780641,    -0.07877260425
          0,           0,          44,      -5.542908054,       -2.38645513,      -3.396145747,     -0.1008043656
          0,           0,          45,      -5.569141044,      -2.408797634,      -3.417650988,     -0.1228809123
          0,           0,          46,      -5.595468664,      -2.431145673,       -3.43944047,      -0.145020933
          0,           0,          47,      -5.621878468,      -2.453508914,      -3.461595021,     -0.1672324664
          0,           0,          48,      -5.648355888,      -2.475896726,      -3.484136799,      -0.189517815
          0,           0,          49,      -5.674886719,      -2.498318579,      -3.507050976,      -0.211875693
          0,           0,          50,      -5.701457677,      -2.520784023,      -3.530292781,     -0.2343022471
          0,           0,          51,      -5.728058727,       -2.54330274,      -3.553796328,     -0.2567937043
          0,           0,          52,      -5.754685025,      -2.565884793,      -3.577483165,     -0.2793484707
          0,           0,          53,      -5.781335968,      -2.588540099,      -3.601278662,     -0.3019671816
          0,           0,          54,      -5.808014698,      -2.611278986,      -3.625118632,     -0.3246524802
          0,           0,          55,      -5.834731274,      -2.634111524,      -3.648938421,     -0.3474125466
          0,           0,          56,      -5.861496427,      -2.657047322,      -3.672690089,     -0.3702550495
          0,           0,          57,      -5.888323997,      -2.680095685,      -3.696339219,     -0.3931899318
          0,           0,          58,      -5.915229394,      -2.703265417,      -3.719869302,     -0.4162282452
          0,           0,          59,      -5.942228401,      -2.726564624,      -3.743278068,     -0.4393812482
          0,           0,          60,      -5.969337812,      -2.750000147,      -3.766573384,      -0.462661157
          0,           0,          61,      -5.996567872,      -2.773578699,      -3.789778524,     -0.4860750622
          0,           0,          62,      -6.023930597,      -2.797305816,      -3.812919884,     -0.5096318244
          0,           0,          63,      -6.051435138,      -2.821186058,      -3.836028578,     -0.5333383195
          0,           0,          64,       -6.07908921,      -2.845223074,      -3.859136469,     -0.5572004765
          0,           0,          65,      -6.106900332,      -2.869419874,      -3.882275403,     -0.5812241039
          0,           0,          66,      -6.134872803,      -2.893778546,      -3.905476331,     -0.6054127316
          0,           0,          67,      -6.163008838,      -2.918300372,      -3.928766422,     -0.6297684985
          0,           0,          68,      -6.191308922,      -2.942986018,      -3.952169217,     -0.6542922975
          0,           0,          69,      -6.219770722,      -2.967835438,       -3.97570541,     -0.6789828876
          0,           0,          70,      -6.248396114,      -2.992848405,      -3.999389418,     -0.7038423666
          0,           0,          71,      -6.277180379,      -3.018023791,      -4.023243116,     -0.7288678553
          0,           0,          72,      -6.306121519,      -3.043360259,      -4.047258809,     -0.7540588269
          0,           0,          73,      -6.335216427,       -3.06885607,      -4.071442409,     -0.7794136867
          0,           0,          74,      -6.364459471,       -3.09450899,      -4.095798872,      -0.804929261
          0,           0,          75,      -6.393844445,      -3.120316621,      -4.120331062,     -0.8306021557
          0,           0,          76,      -6.423364742,       -3.14627632,      -4.145040021,     -0.8564289048
          0,           0,          77,      -6.453014697,      -3.172385704,      -4.169924576,     -0.8824067787
          0,           0,          78,      -6.482788932,      -3.198642205,      -4.194981182,     -0.9085334894
          0,           0,          79,      -6.512681081,      -3.225043156,      -4.220206588,     -0.9348062101
          0,           0,          80,      -6.542684364,      -3.251585882,       -4.24559723,     -0.9612220174
          0,           0,          81,      -6.572791795,      -3.278267747,      -4.271149143,     -0.9877780429
          0,           0,          82,      -6.602996295,      -3.305086208,      -4.296858159,      -1.014471548
          0,           0,          83,      -6.633290706,      -3.332038828,      -4.322720036,      -1.041299986
          0,           0,          84,      -6.663667793,       -3.35912328,      -4.348730571,      -1.068260997
          0,           0,          85,      -6.694120197,      -3.386337375,      -4.374885681,      -1.095352398
          0,           0,          86,      -6.724640182,       -3.41367902,       -4.40118151,      -1.122572011
          0,           0,          87,      -6.755219934,      -3.441146339,      -4.427614934,      -1.149917813
          0,           0,          88,      -6.785852574,      -3.468737673,      -4.454181832,      -1.177388864
          0,           0,          89,      -6.816530017,      -3.496451339,      -4.480878592,      -1.204983235
          0,           0,          90,      -6.847244148,       -3.52428588,      -4.507702497,      -1.232699571
          0,           0,          91,      -6.877986413,       -3.55223997,       -4.53465143,      -1.260536491
          0,           0,          92,      -6.908748131,      -3.580312394,      -4.561722972,      -1.288492737
          0,           0,          93,      -6.939520658,      -3.608502004,      -4.588914466,      -1.316567359
          0,           0,          94,      -6.970295283,      -3.636807896,      -4.616224649,      -1.344759518
          0,           0,          95,      -7.001062937,      -3.665229223,      -4.643651586,      -1.373068629
          0,           0,          96,      -7.031814124,      -3.693765178,      -4.671193721,      -1.401493773
          0,           0,          97,      -7.062539161,      -3.722415037,       -4.69884965,      -1.430034279
          0,           0,          98,      -7.093229417,        -3.7511784,      -4.726614469,      -1.458690747
          0,           0,          99,      -7.123873686,      -3.780054417,       -4.75449361,      -1.487461415
          0,           0,         100,      -7.154460493,      -3.809042447,      -4.782485266,      -1.516344828
          0,           0,         101,      -7.184979806,       -3.83814206,       -4.81058657,      -1.545340877
          0,           0,         102,      -7.215421876,      -3.867352865,      -4.838796245,      -1.574449678
          0,           0,         103,      -7.245776487,      -3.896674439,      -4.867114003,      -1.603671027
          0,           0,         104,      -7.276032391,      -3.926106333,      -4.895540283,      -1.633003934
          0,           0,         105,      -7.306179986,      -3.955648208,      -4.924073881,      -1.662448892
          0,           0,         106,      -7.336209079,      -3.985299667,      -4.952714332,      -1.692005714
          0,           0,         107,      -7.366109188,      -4.015060286,      -4.981461478,      -1.721673697
          0,           0,         108,      -7.395870197,      -4.044929646,      -5.010315035,      -1.751452276
          0,           0,         109,      -7.425482537,      -4.074907336,      -5.039274685,      -1.781341009
          0,           0,         110,      -7.454937156,       -4.10499294,      -5.068340138,      -1.811339497
          0,           0,         111,      -7.484225539,      -4.135186013,      -5.097511075,      -1.841447343
          0,           0,         112,      -7.513339698,       -4.16548608,      -5.126787112,      -1.871664024
          0,           0,         113,      -7.542272509,      -4.195892686,      -5.156167806,      -1.901989066
          0,           0,         114,      -7.571017726,      -4.226405393,      -5.185653093,      -1.932422251
          0,           0,         115,      -7.599569622,      -4.257023663,      -5.215242961,      -1.962962935
          0,           0,         116,      -7.627923532,      -4.287746924,      -5.244937149,      -1.993610525
          0,           0,         117,      -7.656075851,      -4.318574582,      -5.274735293,      -2.024364462
          0,           0,         118,      -7.684023985,      -4.349506002,      -5.304637034,      -2.055224128
          0,           0,         119,      -7.711766361,      -4.380540501,      -5.334642018,      -2.086188839
          0,           0,         120,       -7.73930248,       -4.41167735,      -5.364749892,       -2.11725786
          0,           0,         121,      -7.766632527,      -4.442915728,      -5.394960274,      -2.148430617
          0,           0,         122,      -7.793758107,      -4.474254776,      -5.425272807,      -2.179706292
          0,           0,         123,      -7.820682622,      -4.505693615,      -5.455687153,      -2.211083546
          0,           0,         124,      -7.847409751,      -4.537231285,      -5.486202784,      -2.242561486
          0,           0,         125,      -7.873944101,      -4.568866755,      -5.516819172,      -2.274139191
          0,           0,         126,      -7.900291189,        -4.6005989,      -5.547535781,      -2.305815607
          0,           0,         127,      -7.926457391,      -4.632426497,      -5.578352055,      -2.337589542
          0,           0,         128,       -7.95244986,      -4.664348227,      -5.609267405,      -2.369459692
          0,           0,         129,      -7.978276434,      -4.696362669,      -5.640281181,      -2.401424644
          0,           0,         130,      -8.003945527,      -4.728468291,      -5.671392675,      -2.433482894
          0,           0,         131,      -8.029466051,      -4.760663448,       -5.70260112,      -2.465632822
          0,           0,         132,      -8.054847327,      -4.792946367,      -5.733905675,      -2.497872697
          0,           0,         133,      -8.080099006,      -4.825315144,      -5.765305435,      -2.530200652
          0,           0,         134,      -8.105230988,      -4.857767734,      -5.796799418,      -2.562614693
          0,           0,         135,      -8.130253314,      -4.890301941,      -5.828386558,      -2.595112678
          0,           0,         136,       -8.15517613,      -4.922915408,      -5.860065692,      -2.627692309
          0,           0,         137,      -8.180009563,      -4.955605608,      -5.891835567,      -2.660351117
          0,           0,         138,      -8.204763697,      -4.988369837,      -5.923694827,      -2.693086467
          0,           0,         139,      -8.229448489,        -5.0212052,      -5.955642009,      -2.725895538
          0,           0,         140,      -8.254073754,        -5.0541086,      -5.987675514,      -2.758775317
          0,           0,         141,      -8.278649055,      -5.087076734,      -6.019793641,      -2.791722573
          0,           0,         142,      -8.303183735,      -5.120106075,       -6.05199453,      -2.824733869
          0,           0,         143,      -8.327686818,      -5.153192871,      -6.084276192,      -2.857805552
          0,           0,         144,      -8.352167047,      -5.186333129,      -6.116636491,       -2.89093374
          0,           0,         145,      -8.376632799,      -5.219522608,      -6.149073098,      -2.924114297
          0,           0,         146,      -8.401092124,      -5.252756812,       -6.18158355,      -2.957342844
          0,           0,         147,      -8.425552701,      -5.286030984,      -6.214165178,      -2.990614759
          0,           0,         148,       -8.45002183,      -5.319340094,      -6.246815152,      -3.023925134
          0,           0,         149,      -8.474506479,      -5.352678839,      -6.279530375,       -3.05726881
          0,           0,         150,      -8.499013185,      -5.386041636,      -6.312307628,      -3.090640343
          0,           0,         151,       -8.52354814,      -5.419422626,       -6.34514341,      -3.124034038
          0,           0,         152,       -8.54811722,      -5.452815662,      -6.378034029,      -3.157443893
          0,           0,         153,      -8.572725871,      -5.486214325,      -6.410975534,      -3.190863662
          0,           0,         154,      -8.597379221,      -5.519611917,      -6.443963718,      -3.224286801
          0,           0,         155,      -8.622082086,      -5.553001478,      -6.476994171,      -3.257706543
          0,           0,         156,      -8.646838914,      -5.586375785,      -6.510062199,       -3.29111581
          0,           0,         157,      -8.671653879,       -5.61972738,      -6.543162829,      -3.324507348
          0,           0,         158,      -8.696530836,       -5.65304857,      -6.576290827,      -3.357873595
          0,           0,         159,      -8.721473342,      -5.686331468,      -6.609440725,      -3.391206863
          0,           0,         160,      -8.746484715,      -5.719567999,      -6.642606727,      -3.424499223
          0,           0,         161,      -8.771567973,      -5.752749949,      -6.675782804,      -3.457742624
          0,           0,         162,      -8.796725924,      -5.785868976,      -6.708962638,      -3.490928864
          0,           0,         163,      -8.821961102,      -5.818916672,      -6.742139716,      -3.524049676
          0,           0,         164,      -8.847275865,      -5.851884588,      -6.775307087,      -3.557096717
          0,           0,         165,      -8.872672348,      -5.884764287,      -6.808457805,      -3.590061654
          0,           0,         166,      -8.898152492,      -5.917547396,      -6.841584588,      -3.622936194
          0,           0,         167,      -8.923718035,      -5.950225664,      -6.874679879,      -3.655712174
          0,           0,         168,      -8.949370576,      -5.982791002,      -6.907736005,      -3.688381503
          0,           0,         169,      -8.975111547,      -6.015235562,      -6.940745152,      -3.720936341
          0,           0,         170,      -9.000942225,       -6.04755179,       -6.97369937,      -3.753369137
          0,           0,         171,      -9.026863762,      -6.079732489,      -7.006590468,      -3.785672629
          0,           0,         172,      -9.052877131,      -6.111770887,      -7.039410661,      -3.817840013
          0,           0,         173,       -9.07898328,      -6.143660671,      -7.072151438,      -3.849864821
          0,           0,         174,      -9.105182949,       -6.17539609,       -7.10480498,      -3.881741191
          0,           0,         175,      -9.131476872,      -6.206971984,      -7.137363277,      -3.913463884
          0,           0,         176,      -9.157865571,      -6.238383819,      -7.169818515,      -3.945028028
          0,           0,         177,      -9.184349606,      -6.269627776,      -7.202162963,      -3.976429748
          0,           0,         178,       -9.21092941,      -6.300700728,      -7.234389265,      -4.007665468
          0,           0,         179,      -9.237605256,      -6.331600379,      -7.266490467,      -4.038732928
          0,           0,         180,      -9.264377464,      -6.362325131,      -7.298459973,      -4.069629962
          0,           0,         181,      -9.291246277,      -6.392874264,      -7.330291334,      -4.100355718
          0,           0,         182,      -9.318211812,      -6.423247821,      -7.361978862,      -4.130909877
          0,           0,         183,      -9.345274301,      -6.453446662,      -7.393517722,      -4.161293064
          0,           0,         184,      -9.372433644,      -6.483472451,      -7.424903152,      -4.191506533
          0,           0,         185,      -9.399689969,      -6.513327618,      -7.456131044,      -4.221552441
          0,           0,         186,      -9.427043208,      -6.543015329,       -7.48719834,      -4.251433482
          0,           0,         187,       -9.45449332,      -6.572539475,      -7.518103021,       -4.28115343
          0,           0,         188,      -9.482040275,      -6.601904619,      -7.548842488,      -4.310716341
          0,           0,         189,      -9.509683972,      -6.631115949,      -7.579416301,      -4.340127307
          0,           0,         190,      -9.537424132,      -6.660179158,      -7.609824118,      -4.369391415
          0,           0,         191,      -9.565260734,      -6.689100588,      -7.640067001,      -4.398515312
          0,           0,         192,      -9.593193447,      -6.717886826,      -7.670145464,      -4.427504579
          0,           0,         193,      -9.621222212,      -6.746545008,      -7.700062257,      -4.456366535
          0,           0,         194,       -9.64934672,      -6.775082552,      -7.729820015,      -4.485108337
          0,           0,         195,      -9.677566617,      -6.803507102,      -7.759422118,      -4.513737332
          0,           0,         196,      -9.705881662,      -6.831826529,      -7.788872718,      -4.542261155
          0,           0,         197,      -9.734291744,      -6.860048905,      -7.818176754,      -4.570688021
          0,           0,         198,      -9.762796248,      -6.888182199,      -7.847339742,      -4.599025191
          0,           0,         199,      -9.791395005,      -6.916234658,       -7.87636626,      -4.627281282
          0,           0,         200,      -9.820087631,      -6.944214343,      -7.905265039,      -4.655464119
          0,           0,         201,      -9.848873498,      -6.972129227,      -7.934039538,      -4.683581041
          0,           0,         202,      -9.877752328,       -6.99998728,      -7.962698361,      -4.711640286
          0,           0,         203,      -9.906723815,      -7.027796389,      -7.991249153,      -4.739650267
          0,           0,         204,      -9.935787276,      -7.055564039,      -8.019697404,       -4.76761724
          0,           0,         205,      -9.964942275,      -7.083297675,      -8.048051175,      -4.795549305
          0,           0,         206,      -9.994188076,      -7.111004496,      -8.076319297,      -4.823453379
          0,           0,         207,      -10.02352456,       -7.13869141,      -8.104508739,      -4.851336091
          0,           0,         208,       -10.0529505,      -7.166365046,      -8.132626212,      -4.879203861
          0,           0,         209,       -10.0824658,       -7.19403191,      -8.160679462,      -4.907063831
          0,           0,         210,      -10.11206981,      -7.221698204,      -8.188676188,      -4.934922466
          0,           0,         211,      -10.14176162,      -7.249369475,      -8.216623075,      -4.962783951
          0,           0,         212,      -10.17154067,      -7.277051424,      -8.244527676,      -4.990654804
          0,           0,         213,      -10.20140601,      -7.304749156,      -8.272397506,       -5.01853941
          0,           0,         214,      -10.23135761,      -7.332467935,      -8.300239295,      -5.046444527
          0,           0,         215,       -10.2613943,      -7.360212093,      -8.328056189,      -5.074373094
          0,           0,         216,      -10.29151535,      -7.387986165,          -8.35586,      -5.102329459
          0,           0,         217,      -10.32171998,      -7.415794227,      -8.383653485,      -5.130318142
          0,           0,         218,      -10.35200834,      -7.443640466,      -8.411444675,      -5.158345511
          0,           0,         219,      -10.38237783,      -7.471527776,      -8.439237408,      -5.186410041
          0,           0,         220,      -10.41282981,      -7.499460185,      -8.467036827,      -5.214519775
          0,           0,         221,      -10.44336284,      -7.527440669,      -8.494845943,       -5.24267628
          0,           0,         222,       -10.4739759,      -7.555471983,      -8.522681749,      -5.270881951
          0,           0,         223,      -10.50466889,      -7.583556787,      -8.550531838,      -5.299139637
          0,           0,         224,      -10.53544029,       -7.61169747,      -8.578412221,      -5.327452568
          0,           0,         225,      -10.56629038,      -7.639896758,      -8.606319434,      -5.355822556
          0,           0,         226,      -10.59721834,      -7.668156635,       -8.63426758,      -5.384253577
          0,           0,         227,      -10.62822362,      -7.696478785,      -8.662251523,      -5.412744977
          0,           0,         228,       -10.6593055,      -7.724865198,      -8.690280616,      -5.441300161
          0,           0,         229,      -10.69046264,      -7.753317094,      -8.718358671,      -5.469919649
          0,           0,         230,      -10.72169673,      -7.781837011,       -8.74648361,      -5.498610312
          0,           0,         231,      -10.75300474,      -7.810425187,      -8.774659718,       -5.52736486
          0,           0,         232,      -10.78438835,      -7.839083037,      -8.802892054,      -5.556189237
          0,           0,         233,      -10.81584439,      -7.867812071,      -8.831185422,      -5.585085163
          0,           0,         234,      -10.84737499,      -7.896612828,      -8.859540469,      -5.614051039
          0,           0,         235,      -10.87897888,      -7.925486777,      -8.887959991,      -5.643091759
          0,           0,         236,      -10.91065415,      -7.954434047,      -8.916439649,      -5.672207211
          0,           0,         237,      -10.94240424,      -7.983455833,      -8.944995198,      -5.701396331
          0,           0,         238,      -10.97422344,      -8.012551763,      -8.973610392,      -5.730655799
          0,           0,         239,      -11.00611592,      -8.041724316,      -9.002299137,      -5.760001693
          0,           0,         240,       -11.0380791,       -8.07097218,      -9.031066371,       -5.78941806
          0,           0,         241,      -11.07011217,      -8.100295726,      -9.059898924,      -5.818907439
          0,           0,         242,       -11.1022156,      -8.129695741,      -9.088811367,      -5.848478794
          0,           0,         243,      -11.13439061,      -8.159173248,      -9.117816952,      -5.878133029
          0,           0,         244,      -11.16663099,      -8.188725787,       -9.14687528,      -5.907848353
          0,           0,         245,      -11.19894459,      -8.218357302,      -9.176030741,      -5.937657514
          0,           0,         246,       -11.2313229,      -8.248063414,      -9.205263114,      -5.967529046
          0,           0,         247,      -11.26377224,      -8.277846977,      -9.234573439,        -5.9974868
          0,           0,         248,      -11.29628571,      -8.307707762,      -9.263951972,      -6.027516291
          0,           0,         249,      -11.32887092,      -8.337645584,      -9.293429455,      -6.057630181
          0,           0,         250,      -11.36152211,      -8.367659934,      -9.322997263,      -6.087821617
          0,           0,         251,      -11.39423563,      -8.397750438,      -9.352636856,       -6.11808691
          0,           0,         252,      -11.42702345,      -8.427919217,      -9.382373034,      -6.148448719
          0,           0,         253,      -11.45986731,       -8.45815885,       -9.41216811,      -6.178847712
          0,           0,         254,       -11.4927825,      -8.488478303,      -9.442087756,      -6.209350129
          0,           0,         255,      -11.52576587,      -8.518871883,      -9.472055946,      -6.239931322
          0,           0,         256,      -11.55880656,      -8.549339436,      -9.502117055,      -6.270579445
          0,           0,         257,       -11.5919142,      -8.579882072,      -9.532256416,      -6.301306751
          0,           0,         258,      -11.62507895,      -8.610496124,        -9.5624826,      -6.332089017
          0,           0,         259,      -11.65831106,      -8.641184924,      -9.592795387,      -6.362955295
          0,           0,         260,      -11.69160629,      -8.671946894,       -9.62320457,      -6.393902521
          0,           0,         261,      -11.72496224,      -8.702782627,      -9.653715648,      -6.424935188
          0,           0,         262,      -11.75838227,      -8.733689049,       -9.68426016,      -6.456019771
          0,           0,         263,      -11.79186141,      -8.764665113,      -9.714934241,      -6.487173036
          0,           0,         264,      -11.82540319,      -8.795717072,      -9.745687761,      -6.518437111
          0,           0,         265,      -11.85900628,      -8.826837756,      -9.776493595,      -6.549755657
          0,           0,         266,      -11.89266019,       -8.85802141,      -9.807374435,      -6.581101116
          0,           0,         267,      -11.92637966,      -8.889281399,      -9.838382561,      -6.612560149
          0,           0,         268,      -11.96014605,       -8.92060162,      -9.869399922,      -6.644039757
          0,           0,         269,      -11.99399252,      -8.951996631,      -9.900607803,      -6.675644545
          0,           0,         270,      -12.02787967,       -8.98345391,      -9.931796368,      -6.707284193
          0,           0,         271,      -12.06182552,      -9.014984625,      -9.963173152,      -6.739030303
          0,           0,         272,      -12.09582233,      -9.046571746,      -9.994567087,      -6.770807678
          0,           0,         273,      -12.12985655,      -9.078213582,      -10.02599618,      -6.802543568
          0,           0,         274,       -12.1639922,      -9.109942292,      -10.05759054,       -6.83452756
          0,           0,         275,      -12.19814746,      -9.141726031,      -10.08919464,      -6.866516386
          0,           0,         276,      -12.23238592,      -9.173570599,      -10.12095111,      -6.898573314
          0,           0,         277,      -12.26664608,      -9.205469883,      -10.15258919,      -6.930581013
          0,           0,         278,      -12.30096903,      -9.237433394,      -10.18449257,      -6.962735859
          0,           0,         279,      -12.33539208,      -9.269474738,      -10.21644763,      -6.995067112
          0,           0,         280,       -12.3697575,       -9.30154585,      -10.24858959,      -7.027266693
          0,           0,         281,      -12.40422517,      -9.333678486,      -10.28056371,      -7.059489467
          0,           0,         282,      -12.43875233,      -9.365874212,      -10.31267839,      -7.091866948
          0,           0,         283,      -12.47325851,      -9.398117742,      -10.34497586,      -7.124221681
          0,           0,         284,      -12.50798335,      -9.430456639,      -10.37730857,      -7.156980832
          0,           0,         285,      -12.54259832,       -9.46280025,      -10.40968651,      -7.189380697
          0,           0,         286,      -12.57729229,      -9.495227966,      -10.44219257,      -7.222030492
          0,           0,         287,      -12.61202687,       -9.52767676,      -10.47457139,      -7.254517192
          0,           0,         288,      -12.64689655,      -9.560223738,      -10.50698655,      -7.287470537
          0,           0,         289,      -12.68173511,      -9.592784401,      -10.53978299,      -7.320128494
          0,           0,         290,      -12.71664222,      -9.625409527,       -10.5725444,      -7.352981419
          0,           0,         291,      -12.75150698,      -9.658053334,      -10.60533592,      -7.385625559
          0,           0,         292,      -12.78648775,      -9.690764793,      -10.63811069,      -7.418595124
          0,           0,         293,      -12.82149439,      -9.723532188,      -10.67079379,      -7.451545874
          0,           0,         294,      -12.85644534,       -9.75630752,      -10.70407211,      -7.484247574
          0,           0,         295,      -12.89161598,      -9.789205056,      -10.73696688,      -7.517609542
          0,           0,         296,      -12.92676776,      -9.822086634,      -10.77007797,      -7.550802255
          0,           0,         297,      -12.96180183,      -9.855001188,      -10.80352888,      -7.583670327
          0,           0,         298,      -12.99691118,      -9.887959323,      -10.83589147,       -7.61663015
          0,           0,         299,        -13.032126,      -9.920935503,       -10.8688775,      -7.649356851
          0,           0,         300,      -13.06734403,       -9.95404152,       -10.9028166,      -7.683090134
          0,           0,         301,      -13.10254657,      -9.987088719,      -10.93602838,      -7.715836482
          0,           0,         302,      -13.13779867,      -10.02018239,      -10.96930629,      -7.749036081
          0,           0,         303,      -13.17326315,      -10.05338568,       -11.0022356,      -7.782551823
          0,           0,         304,       -13.2083313,      -10.08651106,      -11.03569536,      -7.815420512
          0,           0,         305,      -13.24385217,      -10.11974261,      -11.06970514,      -7.848896791
          0,           0,         306,      -13.27926408,      -10.15298285,      -11.10265536,      -7.882026432
          0,           0,         307,      -13.31468307,      -10.18631451,      -11.13610385,      -7.915654821
          0,           0,         308,      -13.34990476,      -10.21951988,       -11.1695393,      -7.948390229
          0,           0,         309,      -13.38520304,      -10.25297745,       -11.2031495,      -7.982560891
          0,           0,         310,      -13.42079024,      -10.28636897,      -11.23644645,      -8.016236436
          0,           0,         311,      -13.45600925,      -10.31955648,      -11.26882432,       -8.04845111
          0,           0,         312,      -13.49095338,      -10.35289208,      -11.30249797,      -8.081278477
          0,           0,         313,      -13.52658817,      -10.38632698,       -11.3363835,      -8.114595834
          0,           0,         314,      -13.56159587,      -10.41977978,      -11.36982583,      -8.147722642
          0,           0,         315,       -13.5970123,      -10.45314576,      -11.40215028,        -8.1808387
          0,           0,         316,      -13.63226435,      -10.48666798,      -11.43535472,      -8.214521106
          0,           0,         317,      -13.66757547,      -10.52029608,      -11.46894597,      -8.249013357
          0,           0,         318,      -13.70251634,      -10.55356651,      -11.50050574,      -8.279921117
          0,           0,         319,      -13.73687399,      -10.58657248,      -11.53238795,      -8.309429768
          0,           0,         320,      -13.77197306,      -10.62060241,      -11.56617558,      -8.346474144
          0,           0,         321,      -13.80723138,      -10.65407953,      -11.59732087,      -8.379113747
          0,           0,         322,       -13.8420721,      -10.68749733,      -11.62917285,      -8.411924634
          0,           0,         323,      -13.87600299,      -10.72086311,      -11.66067397,      -8.443219655
          0,           0,         324,      -13.90984393,      -10.75413678,      -11.69343496,      -8.474785154
          0,           0,         325,      -13.94503264,      -10.78782788,      -11.72248027,      -8.507681375
          0,           0,         326,      -13.97829715,      -10.82140546,      -11.75400583,      -8.539715342
          0,           0,         327,      -14.01274048,      -10.85433533,       -11.7802609,      -8.568322313
          0,           0,         328,      -14.04459305,      -10.88819549,      -11.81090817,      -8.601378495
          0,           0,         329,      -14.07651953,      -10.92113465,      -11.83626111,      -8.628656738
          0,           0,         330,       -14.1103219,      -10.95496492,      -11.86235971,      -8.661407037
          0,           0,         331,      -14.14332288,      -10.98786811,      -11.88726226,      -8.689697108
          0,           0,         332,      -14.17250972,      -11.02114563,      -11.91450859,      -8.717857932
          0,           0,         333,      -14.20234368,      -11.05429411,      -11.94032197,       -8.74356084
          0,           0,         334,      -14.23619427,      -11.08779339,       -11.9629311,      -8.777922067
          0,           0,         335,      -14.26307417,      -11.12020307,      -11.98774632,      -8.798547063
