VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          97,      -6.511658332,      -3.224344521,      -4.217566851,     -0.9418114742
          0,           0,          98,      -6.538605752,      -3.250032151,      -4.243667546,     -0.9676035994
          0,           0,          99,      -6.565638675,      -3.275803725,      -4.269842625,     -0.9934800624
          0,           0,         100,      -6.592756079,      -3.301657836,      -4.296089501,      -1.019439843
          0,           0,         101,      -6.619956402,      -3.327593071,      -4.322405634,      -1.045481518
          0,           0,         102,      -6.647237963,       -3.35360808,      -4.348788062,      -1.071603558
          0,           0,         103,      -6.674599248,      -3.379701518,      -4.375235742,       -1.09780464
          0,           0,         104,      -6.702038613,      -3.405872094,      -4.401747466,      -1.124083352
          0,           0,         105,      -6.729554404,      -3.432118576,      -4.428321697,      -1.150438256
          0,           0,         106,      -6.757145105,      -3.458439786,       -4.45495688,      -1.176868025
          0,           0,         107,      -6.784809342,      -3.484834608,      -4.481651439,      -1.203371451
          0,           0,         108,      -6.812545835,      -3.511301856,      -4.508402629,      -1.229947362
          0,           0,         109,      -6.840353677,       -3.53784059,      -4.535210567,      -1.256594882
          0,           0,         110,      -6.868231986,      -3.564449939,      -4.562074353,      -1.283313195
          0,           0,         111,      -6.896178517,      -3.591128903,       -4.58899216,        -1.3101006
          0,           0,         112,      -6.924192029,      -3.617876592,      -4.615962425,      -1.336956145
          0,           0,         113,      -6.952271991,       -3.64469221,       -4.64298457,      -1.363879227
          0,           0,         114,      -6.980417682,      -3.671574981,      -4.670057773,      -1.390869113
          0,           0,         115,      -7.008628174,      -3.698524157,      -4.697181135,      -1.417924976
          0,           0,         116,      -7.036902518,      -3.725539029,      -4.724353831,      -1.445046008
          0,           0,         117,      -7.065239832,      -3.752618923,      -4.751575102,       -1.47223145
          0,           0,         118,      -7.093639299,      -3.779763203,      -4.778844212,      -1.499480594
          0,           0,         119,       -7.12210016,      -3.806971268,      -4.806160436,      -1.526792779
          0,           0,         120,      -7.150621713,      -3.834242549,      -4.833523099,      -1.554167385
          0,           0,         121,        -7.1792033,      -3.861576513,      -4.860931594,      -1.581603829
          0,           0,         122,      -7.207844301,      -3.888972656,      -4.888385392,      -1.609101557
          0,           0,         123,      -7.236544125,      -3.916430502,      -4.915884023,       -1.63666004
          0,           0,         124,      -7.265302215,      -3.943949606,      -4.943427125,      -1.664278774
          0,           0,         125,      -7.294117316,      -3.971529518,      -4.971018047,      -1.691956704
          0,           0,         126,      -7.322989303,      -3.999169809,      -4.998649524,       -1.71969373
          0,           0,         127,      -7.351919116,      -4.026870248,      -5.026322708,      -1.747490457
          0,           0,         128,      -7.380906005,      -4.054630467,      -5.054039164,      -1.775346161
          0,           0,         129,      -7.409948948,      -4.082450084,      -5.081799185,      -1.803260013
          0,           0,         130,      -7.439047261,       -4.11032876,      -5.109602229,      -1.831231448
          0,           0,         131,      -7.468200663,      -4.138266218,      -5.137447746,      -1.859260249
          0,           0,         132,      -7.497408901,      -4.166262188,      -5.165335553,      -1.887346148
          0,           0,         133,      -7.526671784,      -4.194316415,      -5.193265396,      -1.915488916
          0,           0,         134,       -7.55598908,      -4.222428652,      -5.221237069,      -1.943688308
          0,           0,         135,      -7.585360571,      -4.250598663,      -5.249250453,      -1.971944082
          0,           0,         136,      -7.614786025,      -4.278826223,      -5.277305484,      -2.000255989
          0,           0,         137,      -7.644265195,      -4.307111118,      -5.305402114,      -2.028623772
          0,           0,         138,      -7.673797845,      -4.335453145,      -5.333540303,      -2.057047189
          0,           0,         139,      -7.703383769,      -4.363852112,      -5.361720007,      -2.085526014
          0,           0,         140,      -7.733022782,      -4.392307836,      -5.389941192,      -2.114060044
          0,           0,         141,      -7.762714724,      -4.420820141,      -5.418203825,       -2.14264909
          0,           0,         142,       -7.79245944,      -4.449388864,       -5.44650789,      -2.171292972
          0,           0,         143,      -7.822256786,      -4.478013846,      -5.474853377,      -2.199991518
          0,           0,         144,      -7.852106626,      -4.506694935,      -5.503240294,      -2.228744565
          0,           0,         145,      -7.882008839,      -4.535431988,      -5.531668647,      -2.257551962
          0,           0,         146,      -7.911963309,      -4.564224867,      -5.560138455,       -2.28641356
          0,           0,         147,       -7.94196992,      -4.593073437,      -5.588649742,      -2.315329219
          0,           0,         148,      -7.972028037,      -4.621977465,      -5.617198581,      -2.344298582
          0,           0,         149,      -8.002137946,      -4.650936801,      -5.645788285,       -2.37332139
          0,           0,         150,       -8.03230069,      -4.679951496,      -5.674420937,      -2.402398426
          0,           0,         151,      -8.062515579,      -4.709021448,      -5.703095995,      -2.431529358
          0,           0,         152,      -8.092782039,      -4.738146512,      -5.731813713,      -2.460713736
          0,           0,         153,      -8.123099768,      -4.767326552,      -5.760574258,       -2.48995126
          0,           0,         154,      -8.153468605,      -4.796561453,        -5.7893774,      -2.519241764
          0,           0,         155,       -8.18388854,      -4.825851115,      -5.818222714,      -2.548585211
          0,           0,         156,      -8.214359628,      -4.855195443,        -5.8471099,      -2.577981614
          0,           0,         157,      -8.244881919,      -4.884594345,      -5.876038852,      -2.607430974
          0,           0,         158,      -8.275455391,      -4.914047718,      -5.905009628,      -2.636933227
          0,           0,         159,      -8.306079934,       -4.94355546,      -5.934022354,       -2.66648826
          0,           0,         160,      -8.336755411,      -4.973117467,      -5.963077166,      -2.696095949
          0,           0,         161,      -8.367481674,      -5.002733637,       -5.99217416,      -2.725756173
          0,           0,         162,      -8.398258599,      -5.032403869,      -6.021313436,      -2.755468823
          0,           0,         163,      -8.429086037,      -5.062128067,      -6.050495068,        -2.7852338
          0,           0,         164,      -8.459963886,      -5.091906133,      -6.079719115,      -2.815051016
          0,           0,         165,      -8.490892005,      -5.121737971,      -6.108985643,      -2.844920378
          0,           0,         166,      -8.521870263,      -5.151623486,      -6.138294708,      -2.874841797
          0,           0,         167,      -8.552898534,      -5.181562584,      -6.167646364,      -2.904815185
          0,           0,         168,      -8.583976681,      -5.211555169,      -6.197040681,      -2.934840457
          0,           0,         169,      -8.615104528,      -5.241601148,      -6.226477709,      -2.964917518
          0,           0,         170,      -8.646281947,      -5.271700428,       -6.25595749,      -2.995046282
          0,           0,         171,      -8.677509476,      -5.301852855,      -6.285479993,      -3.025227356
          0,           0,         172,      -8.708786495,        -5.3320584,       -6.31504603,      -3.055460155
          0,           0,         173,      -8.740112194,      -5.362316964,      -6.344655325,      -3.085743977
          0,           0,         174,      -8.771486348,      -5.392628453,      -6.374307228,      -3.116078744
          0,           0,         175,       -8.80290909,      -5.422992796,      -6.404001664,      -3.146464645
          0,           0,         176,      -8.834380353,      -5.453409902,      -6.433739003,      -3.176901741
          0,           0,         177,      -8.865899948,      -5.483879674,      -6.463519618,      -3.207389963
          0,           0,         178,       -8.89746761,      -5.514402005,      -6.493343643,      -3.237929182
          0,           0,         179,      -8.929083119,      -5.544976797,      -6.523211046,      -3.268519304
          0,           0,         180,      -8.960746292,      -5.575603957,      -6.553121783,      -3.299160253
          0,           0,         181,      -8.992456932,      -5.606283385,      -6.583075874,      -3.329851928
          0,           0,         182,       -9.02421479,      -5.637014992,      -6.613073359,      -3.360594263
          0,           0,         183,      -9.056019683,      -5.667798681,      -6.643114287,      -3.391387183
          0,           0,         184,      -9.087871328,      -5.698634355,      -6.673198746,      -3.422230573
          0,           0,         185,      -9.119769501,      -5.729521922,      -6.703326829,      -3.453124361
          0,           0,         186,      -9.151713914,      -5.760461283,       -6.73349854,      -3.484068452
          0,           0,         187,      -9.183704324,      -5.791452342,      -6.763713982,      -3.515062736
          0,           0,         188,      -9.215740399,      -5.822494999,       -6.79397318,      -3.546107137
          0,           0,         189,      -9.247821958,      -5.853589161,      -6.824276185,      -3.577201569
          0,           0,         190,       -9.27994873,      -5.884734727,      -6.854623074,      -3.608345933
          0,           0,         191,      -9.312120301,      -5.915931595,      -6.885013824,      -3.639540122
          0,           0,         192,       -9.34433655,      -5.947179672,      -6.915448559,      -3.670784088
          0,           0,         193,      -9.376597071,      -5.978478852,      -6.945927268,      -3.702077695
          0,           0,         194,      -9.408901612,      -6.009829034,      -6.976450037,      -3.733420855
          0,           0,         195,      -9.441249799,      -6.041230116,      -7.007016895,      -3.764813474
          0,           0,         196,      -9.473641429,      -6.072681996,      -7.037627958,      -3.796255451
          0,           0,         197,      -9.506076207,      -6.104184574,      -7.068283161,      -3.827746731
          0,           0,         198,      -9.538553663,      -6.135737737,      -7.098982629,      -3.859287156
          0,           0,         199,      -9.571073562,      -6.167341387,      -7.129726321,       -3.89087666
          0,           0,         200,      -9.603635568,      -6.198995414,       -7.16051436,      -3.922515124
          0,           0,         201,      -9.636239391,      -6.230699706,      -7.191346785,      -3.954202448
          0,           0,         202,      -9.668884782,      -6.262454163,      -7.222223594,      -3.985938584
          0,           0,         203,      -9.701571224,      -6.294258668,      -7.253144894,      -4.017723374
          0,           0,         204,       -9.73429848,      -6.326113112,      -7.284110699,      -4.049556717
          0,           0,         205,      -9.767066138,      -6.358017374,      -7.315120865,      -4.081438469
          0,           0,         206,      -9.799874029,      -6.389971363,      -7.346175733,      -4.113368655
          0,           0,         207,      -9.832721675,       -6.42197495,      -7.377275211,      -4.145347101
          0,           0,         208,      -9.865608702,      -6.454028004,      -7.408419276,      -4.177373587
          0,           0,         209,      -9.898534742,      -6.486130422,      -7.439607992,      -4.209448091
          0,           0,         210,      -9.931499763,      -6.518282101,      -7.470841375,      -4.241570607
          0,           0,         211,      -9.964502911,      -6.550482886,      -7.502119485,      -4.273740834
          0,           0,         212,      -9.997544231,      -6.582732685,      -7.533442379,      -4.305958808
          0,           0,         213,      -10.03062336,       -6.61503137,      -7.564810087,      -4.338224414
          0,           0,         214,      -10.06373978,      -6.647378791,      -7.596222484,      -4.370537348
          0,           0,         215,      -10.09689306,      -6.679774845,      -7.627679791,      -4.402897618
          0,           0,         216,       -10.1300832,      -6.712219403,      -7.659181794,      -4.435305162
          0,           0,         217,      -10.16330967,      -6.744712352,      -7.690728561,      -4.467759954
          0,           0,         218,      -10.19657197,      -6.777253502,      -7.722320375,      -4.500261503
          0,           0,         219,      -10.22986986,      -6.809842756,       -7.75395728,      -4.532809946
          0,           0,         220,      -10.26320328,      -6.842480004,       -7.78563857,      -4.565405183
          0,           0,         221,       -10.2965714,      -6.875165071,      -7.817365174,      -4.598046922
          0,           0,         222,      -10.32997436,       -6.90789781,       -7.84913655,       -4.63073518
          0,           0,         223,      -10.36341148,       -6.94067815,      -7.880953069,      -4.663469866
          0,           0,         224,      -10.39688254,      -6.973505875,      -7.912814107,      -4.696250576
          0,           0,         225,       -10.4303874,      -7.006380885,      -7.944720109,      -4.729077663
          0,           0,         226,      -10.46392552,      -7.039303005,      -7.976671047,      -4.761950531
          0,           0,         227,      -10.49749637,      -7.072272039,      -8.008667294,      -4.794868809
          0,           0,         228,      -10.53109961,      -7.105287949,      -8.040707891,      -4.827833029
          0,           0,         229,      -10.56473574,      -7.138350527,      -8.072793779,      -4.860843033
          0,           0,         230,      -10.59840406,      -7.171459637,      -8.104924008,      -4.893898299
          0,           0,         231,      -10.63210312,      -7.204615041,      -8.137099609,      -4.926998355
          0,           0,         232,      -10.66583494,      -7.237816694,      -8.169319778,      -4.960144066
          0,           0,         233,      -10.69959756,      -7.271064377,      -8.201585233,      -4.993334387
          0,           0,         234,      -10.73339067,      -7.304357948,      -8.233895051,      -5.026569784
          0,           0,         235,      -10.76721344,      -7.337697151,      -8.266249388,      -5.059848935
          0,           0,         236,      -10.80106771,      -7.371082007,      -8.298648588,      -5.093173605
          0,           0,         237,      -10.83495165,      -7.404512183,      -8.331092777,      -5.126542041
          0,           0,         238,      -10.86886606,      -7.437987598,      -8.363582113,      -5.159955379
          0,           0,         239,      -10.90280861,      -7.471508007,      -8.396114872,      -5.193412098
          0,           0,         240,      -10.93678207,      -7.505073245,      -8.428692958,      -5.226912227
          0,           0,         241,      -10.97078336,      -7.538683123,      -8.461315755,       -5.26045656
          0,           0,         242,      -11.00481381,       -7.57233751,      -8.493982167,      -5.294044115
          0,           0,         243,      -11.03887167,       -7.60603621,      -8.526694393,      -5.327674949
          0,           0,         244,      -11.07295892,      -7.639778995,      -8.559449087,      -5.361348843
          0,           0,         245,      -11.10707438,      -7.673565884,      -8.592249256,      -5.395066572
          0,           0,         246,      -11.14121627,       -7.70739638,      -8.625092381,      -5.428826497
          0,           0,         247,      -11.17538616,      -7.741270336,      -8.657981513,      -5.462628153
          0,           0,         248,      -11.20958599,      -7.775187922,      -8.690915048,      -5.496474708
          0,           0,         249,      -11.24381369,       -7.80914826,        -8.7238909,      -5.530361106
          0,           0,         250,      -11.27806351,      -7.843152001,      -8.756912602,      -5.564291251
          0,           0,         251,      -11.31234399,      -7.877197929,      -8.789975231,      -5.598260601
          0,           0,         252,      -11.34664668,      -7.911286697,      -8.823084106,      -5.632273579
          0,           0,         253,      -11.38098236,      -7.945417933,      -8.856237986,      -5.666328538
          0,           0,         254,      -11.41534063,      -7.979590982,      -8.889434203,      -5.700422367
          0,           0,         255,      -11.44972482,      -8.013806206,      -8.922668881,      -5.734559816
          0,           0,         256,      -11.48413875,      -8.048063149,      -8.955952082,      -5.768738496
          0,           0,         257,      -11.51857935,      -8.082361371,      -8.989282483,      -5.802956981
          0,           0,         258,      -11.55303897,      -8.116700988,      -9.022648741,      -5.837215825
          0,           0,         259,      -11.58752712,      -8.151081507,       -9.05605876,      -5.871514166
          0,           0,         260,      -11.62204096,       -8.18550271,      -9.089517564,      -5.905853785
          0,           0,         261,       -11.6565827,      -8.219964801,      -9.123018796,      -5.940233837
          0,           0,         262,      -11.69114323,      -8.254467266,      -9.156556026,       -5.97465141
          0,           0,         263,      -11.72574629,      -8.289009433,      -9.190142372,      -6.009108932
          0,           0,         264,      -11.76035635,      -8.323591164,      -9.223766034,      -6.043604489
          0,           0,         265,      -11.79500312,      -8.358213053,      -9.257435858,      -6.078142026
          0,           0,         266,      -11.82967028,      -8.392874182,      -9.291147461,      -6.112717815
          0,           0,         267,      -11.86435781,      -8.427574005,      -9.324904751,      -6.147329084
          0,           0,         268,      -11.89906893,      -8.462312798,       -9.35869268,      -6.181975249
          0,           0,         269,      -11.93381743,      -8.497090673,      -9.392533943,      -6.216668129
          0,           0,         270,      -11.96858739,      -8.531907213,      -9.426409174,      -6.251401159
          0,           0,         271,      -12.00338219,      -8.566761627,      -9.460342499,      -6.286165448
          0,           0,         272,      -12.03819788,      -8.601652921,      -9.494291259,      -6.320965652
          0,           0,         273,      -12.07302941,       -8.63658236,      -9.528291734,      -6.355804913
          0,           0,         274,      -12.10789825,      -8.671548971,      -9.562337813,      -6.390680487
          0,           0,         275,      -12.14279852,      -8.706553054,      -9.596419179,      -6.425593144
          0,           0,         276,       -12.1777211,      -8.741593794,       -9.63055194,      -6.460543975
          0,           0,         277,      -12.21266199,       -8.77666946,      -9.664708561,      -6.495523361
          0,           0,         278,      -12.24762013,      -8.811784216,      -9.698925059,      -6.530547948
          0,           0,         279,      -12.28262549,      -8.846932159,      -9.733178623,      -6.565599226
          0,           0,         280,      -12.31762962,      -8.882116841,      -9.767461786,      -6.600688252
          0,           0,         281,      -12.35266086,       -8.91733628,      -9.801782158,      -6.635809157
          0,           0,         282,      -12.38777941,      -8.952594251,      -9.836165679,       -6.67098958
          0,           0,         283,      -12.42279523,      -8.987882267,      -9.870544789,      -6.706172001
          0,           0,         284,      -12.45796842,      -9.023205751,      -9.905004637,      -6.741413713
          0,           0,         285,       -12.4930896,      -9.058562339,      -9.939482172,      -6.776646917
          0,           0,         286,      -12.52825069,      -9.093958967,      -9.974012048,      -6.811973695
          0,           0,         287,      -12.56346164,      -9.129380397,      -10.00856241,       -6.84729547
          0,           0,         288,       -12.5986351,       -9.16483392,      -10.04316823,      -6.882623828
          0,           0,         289,      -12.63389129,      -9.200329377,      -10.07780348,      -6.918065274
          0,           0,         290,      -12.66918043,      -9.235855988,      -10.11247748,      -6.953501641
          0,           0,         291,      -12.70445794,       -9.27141307,      -10.14722202,      -6.988959744
          0,           0,         292,      -12.73980276,      -9.306997502,      -10.18194188,      -7.024413401
          0,           0,         293,      -12.77509308,      -9.342618965,      -10.21668612,      -7.059957541
          0,           0,         294,      -12.81048117,      -9.378269765,      -10.25156427,      -7.095488627
          0,           0,         295,      -12.84584605,      -9.413950615,      -10.28646661,      -7.131075659
          0,           0,         296,      -12.88124772,      -9.449664957,      -10.32126149,      -7.166700679
          0,           0,         297,      -12.91669273,      -9.485397501,      -10.35622722,      -7.202307955
          0,           0,         298,      -12.95214043,      -9.521173854,       -10.3911585,      -7.237997107
          0,           0,         299,      -12.98762004,      -9.556982178,      -10.42628087,      -7.273733894
          0,           0,         300,      -13.02318049,      -9.592805962,      -10.46121347,      -7.309417795
          0,           0,         301,      -13.05868199,       -9.62867131,      -10.49628879,      -7.345220993
          0,           0,         302,      -13.09416504,      -9.664558857,      -10.53137547,      -7.380982942
          0,           0,         303,      -13.12973303,      -9.700465624,      -10.56650205,        -7.4167761
          0,           0,         304,       -13.1653238,      -9.736416078,      -10.60163059,      -7.452628953
          0,           0,         305,      -13.20086524,      -9.772379745,      -10.63683799,      -7.488437378
          0,           0,         306,      -13.23663406,      -9.808373446,      -10.67205024,      -7.524293259
          0,           0,         307,      -13.27228541,      -9.844399825,      -10.70735493,      -7.560315923
          0,           0,         308,      -13.30796435,      -9.880446066,      -10.74274077,      -7.596198193
          0,           0,         309,      -13.34345571,      -9.916526093,      -10.77790533,       -7.63213068
          0,           0,         310,      -13.37910738,      -9.952621314,      -10.81314389,      -7.668028547
          0,           0,         311,      -13.41477914,      -9.988757703,      -10.84869443,      -7.704064159
          0,           0,         312,      -13.45061177,      -10.02489608,      -10.88410448,      -7.740078957
          0,           0,         313,      -13.48627656,      -10.06106194,      -10.91934221,      -7.776116059
          0,           0,         314,       -13.5218364,      -10.09724574,      -10.95451552,      -7.811985602
          0,           0,         315,      -13.55733493,      -10.13346837,      -10.99001399,      -7.847937073
          0,           0,         316,      -13.59363639,      -10.16970702,      -11.02569644,      -7.884273496
          0,           0,         317,      -13.62832828,      -10.20597925,      -11.06115534,      -7.920206621
          0,           0,         318,      -13.66418259,      -10.24226555,      -11.09634014,       -7.95631806
          0,           0,         319,      -13.69997259,      -10.27857315,      -11.13184083,      -7.992320438
          0,           0,         320,      -13.73551253,      -10.31488077,      -11.16698135,      -8.028402571
          0,           0,         321,      -13.77090337,       -10.3512161,      -11.20270406,      -8.064147731
          0,           0,         322,      -13.80614649,      -10.38754765,      -11.23750863,      -8.100116868
          0,           0,         323,      -13.84086149,      -10.42391669,      -11.27310521,      -8.135935878
          0,           0,         324,       -13.8753401,      -10.46036519,      -11.30858271,      -8.172180206
          0,           0,         325,      -13.91174254,      -10.49683417,      -11.34287794,      -8.208899841
          0,           0,         326,      -13.94483646,      -10.53309309,      -11.37830891,      -8.242964654
          0,           0,         327,      -13.98073302,      -10.56963479,       -11.4142096,      -8.279675663
          0,           0,         328,      -14.01426341,       -10.6061395,      -11.44810351,      -8.315424196
          0,           0,         329,      -14.04720317,      -10.64243795,      -11.48212558,      -8.349979515
          0,           0,         330,      -14.07904706,      -10.67881872,      -11.51721602,      -8.384952916
          0,           0,         331,      -14.11382802,      -10.71539888,      -11.55269361,      -8.420668147
          0,           0,         332,      -14.14702409,      -10.75194642,      -11.58559521,      -8.456878839
          0,           0,         333,      -14.17938214,      -10.78819094,      -11.61876075,      -8.489316194
          0,           0,         334,      -14.21031288,      -10.82483815,      -11.65144262,      -8.524880842
          0,           0,         335,      -14.24030591,      -10.86149684,      -11.68401301,      -8.558934189
