VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         173,      -8.462024407,      -5.137175462,      -5.806935103,       -2.82344294
          0,           0,         174,      -8.490495348,       -5.16504891,      -5.835322582,       -2.85113434
          0,           0,         175,      -8.518983377,      -5.192847458,      -5.863746723,      -2.878783047
          0,           0,         176,      -8.547488991,      -5.220570154,      -5.892207866,      -2.906388788
          0,           0,         177,      -8.576012781,       -5.24821624,       -5.92070635,      -2.933951403
          0,           0,         178,      -8.604555213,      -5.275785143,      -5.949242455,      -2.961470718
          0,           0,         179,      -8.633116816,      -5.303276512,      -5.977816494,      -2.988946788
          0,           0,         180,      -8.661698016,      -5.330690188,      -6.006428764,      -3.016379651
          0,           0,         181,      -8.690299248,      -5.358026229,      -6.035079522,      -3.043769496
          0,           0,         182,      -8.718920968,      -5.385284906,      -6.063769075,      -3.071116623
          0,           0,         183,      -8.747563578,      -5.412466689,      -6.092497586,      -3.098421325
          0,           0,         184,       -8.77622745,      -5.439572269,      -6.121265344,      -3.125684102
          0,           0,         185,      -8.804912872,      -5.466602547,      -6.150072573,      -3.152905502
          0,           0,         186,      -8.833620264,      -5.493558633,      -6.178919509,      -3.180086231
          0,           0,         187,       -8.86234992,      -5.520441811,      -6.207806244,      -3.207226911
          0,           0,         188,      -8.891102089,      -5.547253587,      -6.236733033,      -3.234328437
          0,           0,         189,      -8.919877121,      -5.573995655,      -6.265700039,       -3.26139178
          0,           0,         190,      -8.948675124,      -5.600669865,      -6.294707382,      -3.288417831
          0,           0,         191,      -8.977496426,      -5.627278255,      -6.323755149,      -3.315407697
          0,           0,         192,      -9.006341257,      -5.653823047,      -6.352843579,      -3.342362729
          0,           0,         193,      -9.035209824,      -5.680306571,      -6.381972608,      -3.369284051
          0,           0,         194,      -9.064102143,      -5.706731342,      -6.411142432,      -3.396173025
          0,           0,         195,      -9.093018496,      -5.733099969,      -6.440353086,       -3.42303105
          0,           0,         196,      -9.121958983,      -5.759415198,      -6.469604513,      -3.449859536
          0,           0,         197,      -9.150923682,      -5.785679893,      -6.498896944,      -3.476660177
          0,           0,         198,       -9.17991269,         -5.811897,      -6.528230189,      -3.503434418
          0,           0,         199,      -9.208926109,      -5.838069551,      -6.557604275,      -3.530184002
          0,           0,         200,      -9.237964001,      -5.864200673,      -6.587019255,      -3.556910733
          0,           0,         201,      -9.267026379,      -5.890293519,      -6.616475075,      -3.583616233
          0,           0,         202,      -9.296113248,      -5.916351282,       -6.64597156,      -3.610302164
          0,           0,         203,      -9.325224618,      -5.942377276,      -6.675508593,      -3.636970743
          0,           0,         204,      -9.354360581,       -5.96837478,      -6.705086245,      -3.663623765
          0,           0,         205,      -9.383520952,      -5.994347055,      -6.734704248,      -3.690262899
          0,           0,         206,      -9.412705766,      -6.020297449,      -6.764362483,      -3.716890189
          0,           0,         207,      -9.441915032,      -6.046229285,      -6.794060722,       -3.74350783
          0,           0,         208,      -9.471148528,      -6.072145838,      -6.823798922,      -3.770117477
          0,           0,         209,      -9.500406198,      -6.098050407,      -6.853576644,      -3.796721228
          0,           0,         210,      -9.529688108,      -6.123946262,      -6.883393759,      -3.823321209
          0,           0,         211,      -9.558994156,      -6.149836593,      -6.913249928,      -3.849919212
          0,           0,         212,      -9.588323762,      -6.175724627,      -6.943145248,      -3.876517277
          0,           0,         213,      -9.617677446,      -6.201613555,      -6.973079011,      -3.903117935
          0,           0,         214,      -9.647054609,      -6.227506376,      -7.003050881,      -3.929722404
          0,           0,         215,      -9.676455472,      -6.253406155,      -7.033060481,      -3.956332986
          0,           0,         216,      -9.705879509,       -6.27931593,      -7.063107792,      -3.982951874
          0,           0,         217,      -9.735326732,      -6.305238596,      -7.093192188,      -4.009580833
          0,           0,         218,      -9.764796766,      -6.331177087,      -7.123313281,      -4.036222471
          0,           0,         219,      -9.794289519,      -6.357134022,      -7.153470343,      -4.062877375
          0,           0,         220,       -9.82380528,      -6.383112269,      -7.183663489,      -4.089548754
          0,           0,         221,      -9.853342787,      -6.409114364,      -7.213891493,      -4.116237276
          0,           0,         222,      -9.882902879,      -6.435143036,      -7.244154594,      -4.142946026
          0,           0,         223,       -9.91248494,      -6.461200737,      -7.274451902,      -4.169676477
          0,           0,         224,      -9.942088406,       -6.48728992,      -7.304782891,      -4.196430559
          0,           0,         225,      -9.971713582,      -6.513412873,      -7.335146766,      -4.223209435
          0,           0,         226,       -10.0013597,      -6.539571904,      -7.365542619,      -4.250015008
          0,           0,         227,      -10.03102703,       -6.56576936,      -7.395971054,      -4.276849856
          0,           0,         228,      -10.06071501,      -6.592007291,      -7.426430263,      -4.303714968
          0,           0,         229,      -10.09042387,      -6.618287731,      -7.456919979,      -4.330611897
          0,           0,         230,      -10.12015239,       -6.64461275,      -7.487439067,      -4.357541979
          0,           0,         231,       -10.1499014,      -6.670984439,      -7.517987658,      -4.384508911
          0,           0,         232,      -10.17966956,      -6.697404516,      -7.548564596,      -4.411512157
          0,           0,         233,       -10.2094583,      -6.723874622,       -7.57916828,      -4.438552601
          0,           0,         234,      -10.23926564,       -6.75039704,      -7.609799019,      -4.465635259
          0,           0,         235,      -10.26909096,      -6.776972999,      -7.640455253,      -4.492757957
          0,           0,         236,      -10.29893494,      -6.803604102,      -7.671136908,      -4.519922825
          0,           0,         237,      -10.32879838,      -6.830292185,      -7.701841569,      -4.547132482
          0,           0,         238,      -10.35867922,      -6.857038836,      -7.732570904,      -4.574388301
          0,           0,         239,       -10.3885782,      -6.883845355,      -7.763321276,      -4.601691928
          0,           0,         240,      -10.41849577,      -6.910713157,      -7.794092401,      -4.629043209
          0,           0,         241,      -10.44843039,      -6.937643885,      -7.824885036,      -4.656446174
          0,           0,         242,      -10.47837907,      -6.964637901,      -7.855694207,      -4.683894047
          0,           0,         243,      -10.50834702,      -6.991697695,      -7.886524229,      -4.711398232
          0,           0,         244,      -10.53832935,       -7.01882377,      -7.917369934,       -4.73895388
          0,           0,         245,       -10.5683285,       -7.04601779,      -7.948232893,      -4.766565301
          0,           0,         246,      -10.59834412,      -7.073280574,      -7.979108257,      -4.794231536
          0,           0,         247,      -10.62837643,      -7.100613648,      -8.009999538,      -4.821957169
          0,           0,         248,      -10.65842355,      -7.128017524,       -8.04090202,      -4.849737472
          0,           0,         249,      -10.68848218,      -7.155493588,      -8.071816086,      -4.877577908
          0,           0,         250,      -10.71855712,      -7.183042649,       -8.10273937,      -4.905476187
          0,           0,         251,      -10.74864931,      -7.210666939,      -8.133676466,      -4.933442938
          0,           0,         252,      -10.77875126,      -7.238365006,      -8.164614241,      -4.961461399
          0,           0,         253,      -10.80886715,      -7.266139335,       -8.19555741,      -4.989544421
          0,           0,         254,      -10.83899683,      -7.293991573,      -8.226513619,      -5.017696689
          0,           0,         255,      -10.86914301,      -7.321921168,      -8.257466527,      -5.045912441
          0,           0,         256,      -10.89929685,      -7.349929476,      -8.288423879,      -5.074189531
          0,           0,         257,      -10.92946627,      -7.378017574,      -8.319383597,      -5.102536039
          0,           0,         258,      -10.95964403,      -7.406186487,      -8.350340952,      -5.130950484
          0,           0,         259,      -10.98984114,      -7.434436941,      -8.381295426,      -5.159437217
          0,           0,         260,      -11.02003621,      -7.462768616,      -8.412249575,       -5.18798126
          0,           0,         261,      -11.05024994,      -7.491184083,      -8.443195895,      -5.216603977
          0,           0,         262,       -11.0804725,      -7.519682942,      -8.474133716,      -5.245296294
          0,           0,         263,      -11.11070301,      -7.548267092,      -8.505072197,      -5.274060838
          0,           0,         264,      -11.14094963,      -7.576934885,      -8.535986026,      -5.302887565
          0,           0,         265,      -11.17119927,      -7.605692126,      -8.566912743,      -5.331812246
          0,           0,         266,      -11.20145398,      -7.634532634,      -8.597803851,      -5.360782291
          0,           0,         267,      -11.23173008,        -7.6634639,      -8.628699332,      -5.389849213
          0,           0,         268,      -11.26200249,      -7.692481714,      -8.659563588,      -5.418975403
          0,           0,         269,       -11.2922783,      -7.721589114,      -8.690425473,      -5.448183725
          0,           0,         270,      -11.32257409,      -7.750786236,      -8.721250297,      -5.477466456
          0,           0,         271,      -11.35287483,      -7.780074584,       -8.75206678,      -5.506829895
          0,           0,         272,      -11.38317057,      -7.809455784,      -8.782875795,      -5.536275043
          0,           0,         273,      -11.41348189,      -7.838927824,      -8.813647477,      -5.565796888
          0,           0,         274,      -11.44379414,      -7.868493315,      -8.844390808,      -5.595395516
          0,           0,         275,      -11.47410471,      -7.898153556,      -8.875120057,       -5.62507975
          0,           0,         276,      -11.50443051,      -7.927907949,      -8.905822471,      -5.654838861
          0,           0,         277,      -11.53474485,       -7.95775608,      -8.936486065,      -5.684672767
          0,           0,         278,      -11.56506642,      -7.987699364,      -8.967114434,      -5.714577497
          0,           0,         279,      -11.59539903,       -8.01774403,      -8.997733428,      -5.744596731
          0,           0,         280,       -11.6257107,      -8.047884219,      -9.028305222,      -5.774682809
          0,           0,         281,      -11.65605232,       -8.07812603,      -9.058851154,      -5.804867343
          0,           0,         282,      -11.68638701,      -8.108462091,      -9.089342014,      -5.835100201
          0,           0,         283,      -11.71671238,      -8.138902217,      -9.119822675,      -5.865451237
          0,           0,         284,      -11.74704565,      -8.169447103,      -9.150282897,      -5.895908005
          0,           0,         285,      -11.77736123,      -8.200086627,       -9.18065382,      -5.926393731
          0,           0,         286,      -11.80772104,      -8.230837843,      -9.210993667,       -5.95703114
          0,           0,         287,       -11.8379848,       -8.26168868,      -9.241345449,      -5.987706185
          0,           0,         288,      -11.86831784,      -8.292645355,      -9.271601444,      -6.018490358
          0,           0,         289,      -11.89862522,      -8.323705002,      -9.301813823,      -6.049338534
          0,           0,         290,      -11.92894665,      -8.354878563,      -9.331999601,      -6.080317171
          0,           0,         291,      -11.95929458,      -8.386151264,      -9.362135279,      -6.111329588
          0,           0,         292,      -11.98954666,      -8.417540602,      -9.392267765,       -6.14248764
          0,           0,         293,      -12.01979316,      -8.449037441,      -9.422342618,      -6.173722571
          0,           0,         294,      -12.05011686,      -8.480646009,      -9.452337377,      -6.205045046
          0,           0,         295,      -12.08037808,      -8.512361544,      -9.482285476,      -6.236429497
          0,           0,         296,      -12.11063722,       -8.54419325,       -9.51220336,      -6.267928262
          0,           0,         297,      -12.14092482,      -8.576145732,      -9.542062849,      -6.299547561
          0,           0,         298,      -12.17115329,      -8.608211356,      -9.571952541,      -6.331262029
          0,           0,         299,      -12.20140586,      -8.640385233,      -9.601676451,      -6.363012026
          0,           0,         300,      -12.23159507,       -8.67268889,       -9.63142712,      -6.394927544
          0,           0,         301,      -12.26182904,      -8.705107942,       -9.66113496,      -6.426936917
          0,           0,         302,      -12.29197295,      -8.737636647,      -9.690743484,      -6.458971405
          0,           0,         303,      -12.32218656,      -8.770293864,      -9.720335636,      -6.491129867
          0,           0,         304,      -12.35232576,      -8.803073886,       -9.74989557,      -6.523403239
          0,           0,         305,      -12.38245247,      -8.835973573,      -9.779410483,      -6.555735509
          0,           0,         306,      -12.41266556,      -8.869017919,      -9.808938698,      -6.588360717
          0,           0,         307,      -12.44271522,      -8.902141705,      -9.838204384,      -6.620673656
          0,           0,         308,      -12.47284977,      -8.935423605,      -9.867597697,      -6.653353406
          0,           0,         309,      -12.50301825,      -8.968842892,      -9.896908294,      -6.686196245
          0,           0,         310,      -12.53299343,      -9.002377464,      -9.926169749,      -6.719068196
          0,           0,         311,      -12.56292654,      -9.036038411,      -9.955398948,       -6.75188393
          0,           0,         312,      -12.59287043,      -9.069851883,      -9.984755119,      -6.784988129
          0,           0,         313,      -12.62314803,      -9.103770073,       -10.0137588,      -6.818149969
          0,           0,         314,      -12.65295551,      -9.137817357,      -10.04282603,      -6.851203508
          0,           0,         315,      -12.68295669,      -9.172020454,      -10.07186525,      -6.884649965
          0,           0,         316,      -12.71290919,      -9.206335736,      -10.10076339,      -6.917881273
          0,           0,         317,      -12.74285044,      -9.240827825,      -10.12969637,      -6.951628174
          0,           0,         318,       -12.7727673,      -9.275451556,      -10.15878657,      -6.985407818
          0,           0,         319,      -12.80235158,      -9.310163375,      -10.18757002,      -7.018829788
          0,           0,         320,      -12.83224216,      -9.345034886,      -10.21642758,      -7.052635974
          0,           0,         321,      -12.86168201,      -9.379999398,      -10.24506653,      -7.086229542
          0,           0,         322,      -12.89157241,      -9.415122766,      -10.27386572,      -7.119984639
          0,           0,         323,       -12.9211579,      -9.450454188,      -10.30250274,      -7.154528763
          0,           0,         324,      -12.95098582,      -9.485830941,       -10.3311683,      -7.188368945
          0,           0,         325,      -12.98021777,      -9.521343327,      -10.35999849,      -7.222143571
          0,           0,         326,      -13.01024785,      -9.557019729,      -10.38836444,       -7.25670074
          0,           0,         327,       -13.0399262,      -9.592779733,      -10.41696076,      -7.290658851
          0,           0,         328,        -13.069209,      -9.628718795,      -10.44528584,      -7.325027752
          0,           0,         329,      -13.09852594,      -9.664795244,      -10.47404668,      -7.359525646
          0,           0,         330,      -13.12783833,      -9.700945908,      -10.50230516,      -7.394045949
          0,           0,         331,      -13.15709348,      -9.737152712,      -10.53030492,      -7.427891232
          0,           0,         332,       -13.1867348,      -9.773498005,      -10.55875757,      -7.462298465
          0,           0,         333,       -13.2161068,      -9.810045196,      -10.58711151,      -7.497220729
          0,           0,         334,      -13.24516529,      -9.846666126,      -10.61554142,      -7.531999458
          0,           0,         335,      -13.27376938,      -9.883204721,       -10.6434635,      -7.565683291
