VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         171,      -8.246101726,      -4.909508428,      -5.804273143,      -2.635555487
          0,           0,         172,      -8.278394316,      -4.940870657,      -5.835111207,      -2.666821427
          0,           0,         173,      -8.310747716,      -4.972303049,      -5.866014382,      -2.698155661
          0,           0,         174,      -8.343157038,      -5.003804025,      -5.896981954,      -2.729554785
          0,           0,         175,      -8.375620577,      -5.035372161,      -5.928011197,        -2.7610174
          0,           0,         176,      -8.408137619,      -5.067006071,      -5.959100245,      -2.792542724
          0,           0,         177,       -8.44070705,      -5.098704333,      -5.990248065,      -2.824129692
          0,           0,         178,      -8.473327302,       -5.13046549,      -6.021453749,      -2.855776959
          0,           0,         179,      -8.505996619,      -5.162288061,      -6.052716269,      -2.887483061
          0,           0,         180,      -8.538713225,      -5.194170548,      -6.084034543,      -2.919246531
          0,           0,         181,      -8.571475359,      -5.226111433,      -6.115407504,      -2.951065896
          0,           0,         182,      -8.604281296,       -5.25810918,      -6.146834037,      -2.982939711
          0,           0,         183,       -8.63712928,      -5.290162232,       -6.17831307,      -3.014866498
          0,           0,         184,      -8.670017556,      -5.322269011,      -6.209843499,      -3.046844795
          0,           0,         185,      -8.702944324,      -5.354427914,        -6.2414242,      -3.078873079
          0,           0,         186,      -8.735907751,      -5.386637323,      -6.273054102,       -3.11094985
          0,           0,         187,      -8.768905964,       -5.41889559,       -6.30473208,      -3.143073536
          0,           0,         188,      -8.801937067,      -5.451201048,      -6.336457026,      -3.175242566
          0,           0,         189,      -8.834999143,      -5.483552011,      -6.368227823,      -3.207455364
          0,           0,         190,      -8.868090252,      -5.515946766,      -6.400043332,      -3.239710313
          0,           0,         191,      -8.901208425,      -5.548383585,      -6.431902377,      -3.272005801
          0,           0,         192,      -8.934351681,      -5.580860713,      -6.463803852,      -3.304340184
          0,           0,         193,      -8.967518013,      -5.613376375,      -6.495746537,      -3.336711795
          0,           0,         194,      -9.000705383,      -5.645928779,       -6.52772928,       -3.36911898
          0,           0,         195,      -9.033911765,       -5.67851611,      -6.559750891,      -3.401560048
          0,           0,         196,      -9.067135113,       -5.71113654,      -6.591810168,      -3.434033331
          0,           0,         197,      -9.100373317,      -5.743788215,      -6.623905912,      -3.466537065
          0,           0,         198,      -9.133624317,      -5.776469268,      -6.656036954,      -3.499069557
          0,           0,         199,      -9.166886012,      -5.809177822,      -6.688202017,        -3.5316291
          0,           0,         200,       -9.20015625,      -5.841911972,      -6.720399886,      -3.564213899
          0,           0,         201,       -9.23343295,      -5.874669815,      -6.752629304,      -3.596822252
          0,           0,         202,      -9.266713959,      -5.907449419,      -6.784889048,       -3.62945237
          0,           0,         203,      -9.299997139,      -5.940248853,      -6.817177866,      -3.662102479
          0,           0,         204,       -9.33328038,      -5.973066177,      -6.849494505,      -3.694770839
          0,           0,         205,      -9.366561516,       -6.00589944,      -6.881837665,      -3.727455658
          0,           0,         206,      -9.399838392,      -6.038746673,      -6.914206044,      -3.760155108
          0,           0,         207,       -9.43310894,      -6.071605942,      -6.946598454,      -3.792867574
          0,           0,         208,      -9.466370957,      -6.104475255,      -6.979013506,       -3.82559107
          0,           0,         209,      -9.499622421,      -6.137352678,      -7.011449986,       -3.85832401
          0,           0,         210,      -9.532861193,       -6.17023623,      -7.043906503,      -3.891064501
          0,           0,         211,      -9.566085175,      -6.203123973,      -7.076381809,      -3.923810865
          0,           0,         212,      -9.599292258,      -6.236013946,      -7.108874541,      -3.956561221
          0,           0,         213,       -9.63248055,       -6.26890423,      -7.141383569,      -3.989314048
          0,           0,         214,      -9.665647886,      -6.301792891,      -7.173907386,      -4.022067418
          0,           0,         215,      -9.698792452,      -6.334678021,      -7.206444746,      -4.054819763
          0,           0,         216,      -9.731912202,      -6.367557747,      -7.238994274,      -4.087569397
          0,           0,         217,      -9.765005183,      -6.400430178,      -7.271554822,      -4.120314493
          0,           0,         218,      -9.798069687,      -6.433293495,      -7.304124885,      -4.153053645
          0,           0,         219,       -9.83110362,      -6.466145837,      -7.336703366,       -4.18578488
          0,           0,         220,      -9.864105483,      -6.498985467,      -7.369288857,      -4.218506931
          0,           0,         221,      -9.897073578,      -6.531810625,      -7.401880078,      -4.251218273
          0,           0,         222,      -9.930006016,      -6.564619548,      -7.434475508,      -4.283917019
          0,           0,         223,      -9.962901377,      -6.597410593,      -7.467074132,      -4.316601953
          0,           0,         224,      -9.995758102,      -6.630182137,      -7.499674782,       -4.34927175
          0,           0,         225,      -10.02857445,      -6.662932528,      -7.532275975,      -4.381924487
          0,           0,         226,      -10.06134937,      -6.695660299,      -7.564876289,      -4.414559302
          0,           0,         227,       -10.0940813,      -6.728363871,      -7.597474652,      -4.447174433
          0,           0,         228,      -10.12676923,      -6.761041899,      -7.630070444,      -4.479769277
          0,           0,         229,      -10.15941161,      -6.793692873,      -7.662661202,      -4.512341613
          0,           0,         230,       -10.1920075,      -6.826315561,      -7.695246895,      -4.544891024
          0,           0,         231,      -10.22455584,      -6.858908627,      -7.727825389,      -4.577415722
          0,           0,         232,      -10.25705599,      -6.891470927,      -7.760396587,      -4.609915448
          0,           0,         233,      -10.28950656,      -6.924001319,       -7.79295853,      -4.642388747
          0,           0,         234,      -10.32190677,      -6.956498651,      -7.825510206,      -4.674834095
          0,           0,         235,      -10.35425642,      -6.988961983,      -7.858050165,      -4.707251546
          0,           0,         236,      -10.38655442,      -7.021390338,      -7.890578521,      -4.739639611
          0,           0,         237,      -10.41880095,       -7.05378287,      -7.923093669,      -4.771997784
          0,           0,         238,      -10.45099463,      -7.086138828,      -7.955594462,      -4.804325721
          0,           0,         239,      -10.48313495,      -7.118457213,      -7.988078701,      -4.836620182
          0,           0,         240,      -10.51522319,      -7.150737774,      -8.020547499,      -4.868884494
          0,           0,         241,      -10.54725776,      -7.182979722,      -8.052999262,      -4.901116013
          0,           0,         242,      -10.57923875,      -7.215182443,       -8.08543279,       -4.93331319
          0,           0,         243,      -10.61116667,      -7.247345748,      -8.117846833,      -4.965477917
          0,           0,         244,      -10.64304116,      -7.279469118,      -8.150241695,      -4.997608597
          0,           0,         245,      -10.67486142,       -7.31155227,      -8.182615698,      -5.029704799
          0,           0,         246,      -10.70662924,      -7.343594974,      -8.214968567,      -5.061766374
          0,           0,         247,      -10.73834402,      -7.375596922,      -8.247298372,      -5.093792309
          0,           0,         248,      -10.77000683,      -7.407558261,      -8.279605319,      -5.125782932
          0,           0,         249,      -10.80161753,      -7.439479188,      -8.311890748,       -5.15774107
          0,           0,         250,       -10.8331759,      -7.471359133,       -8.34414972,      -5.189662021
          0,           0,         251,      -10.86468415,      -7.503198692,       -8.37638519,       -5.22154805
          0,           0,         252,      -10.89614174,      -7.534997979,      -8.408593756,      -5.253400558
          0,           0,         253,      -10.92754831,       -7.56675682,      -8.440779458,       -5.28521573
          0,           0,         254,      -10.95890636,      -7.598475893,      -8.472937793,      -5.316996784
          0,           0,         255,      -10.99021744,      -7.630155536,      -8.505070823,      -5.348744989
          0,           0,         256,      -11.02147999,       -7.66179604,      -8.537175368,      -5.380457519
          0,           0,         257,      -11.05269575,      -7.693398077,      -8.569253825,      -5.412138827
          0,           0,         258,      -11.08386422,      -7.724961128,      -8.601301988,      -5.443779361
          0,           0,         259,      -11.11498822,      -7.756486946,      -8.633323381,      -5.475391614
          0,           0,         260,      -11.14606568,      -7.787975464,      -8.665320041,      -5.506968755
          0,           0,         261,      -11.17710389,      -7.819427754,      -8.697286877,      -5.538517487
          0,           0,         262,      -11.20810061,      -7.850844355,      -8.729221774,      -5.570033206
          0,           0,         263,      -11.23905095,       -7.88222474,      -8.761129326,      -5.601511441
          0,           0,         264,      -11.26996746,       -7.91357107,      -8.793009615,       -5.63296263
          0,           0,         265,      -11.30084239,      -7.944884267,        -8.8248641,      -5.664387511
          0,           0,         266,      -11.33167838,      -7.976163888,      -8.856686918,      -5.695779996
          0,           0,         267,      -11.36247666,      -8.007410473,      -8.888477703,      -5.727136278
          0,           0,         268,      -11.39323679,      -8.038625494,      -8.920243478,      -5.758464006
          0,           0,         269,      -11.42396554,      -8.069811537,      -8.951987581,      -5.789777833
          0,           0,         270,      -11.45465527,      -8.100966099,       -8.98369121,       -5.82105051
          0,           0,         271,      -11.48532368,      -8.132091729,      -9.015364483,      -5.852299601
          0,           0,         272,      -11.51594871,      -8.163189577,      -9.047027409,      -5.883523149
          0,           0,         273,       -11.5465507,      -8.194260599,      -9.078656311,      -5.914732957
          0,           0,         274,      -11.57711952,      -8.225304578,      -9.110248581,      -5.945907525
          0,           0,         275,       -11.6076589,      -8.256320359,      -9.141807928,      -5.977045104
          0,           0,         276,      -11.63816705,      -8.287313316,      -9.173356975,      -6.008169168
          0,           0,         277,       -11.6686557,      -8.318281657,      -9.204865141,      -6.039273813
          0,           0,         278,      -11.69911979,      -8.349227363,      -9.236354674,      -6.070356046
          0,           0,         279,      -11.72955134,      -8.380149772,      -9.267818368,      -6.101410792
          0,           0,         280,      -11.75995926,      -8.411050697,      -9.299254032,      -6.132445557
          0,           0,         281,      -11.79035334,      -8.441931112,      -9.330668593,      -6.163469859
          0,           0,         282,      -11.82071227,      -8.472789438,      -9.362060695,      -6.194459024
          0,           0,         283,      -11.85106224,      -8.503629903,      -9.393412599,      -6.225439288
          0,           0,         284,      -11.88138635,      -8.534452257,      -9.424755694,      -6.256407394
          0,           0,         285,      -11.91170514,      -8.565256913,      -9.456054738,      -6.287355351
          0,           0,         286,      -11.94197579,      -8.596041771,      -9.487361357,      -6.318258456
          0,           0,         287,      -11.97225509,      -8.626813781,      -9.518617227,       -6.34918009
          0,           0,         288,      -12.00252253,      -8.657568418,      -9.549854427,      -6.380077009
          0,           0,         289,      -12.03275539,      -8.688306648,      -9.581087485,      -6.410941542
          0,           0,         290,      -12.06297251,      -8.719032992,      -9.612278607,      -6.441812399
          0,           0,         291,        -12.093179,      -8.749744634,      -9.643455104,      -6.472661346
          0,           0,         292,      -12.12337093,      -8.780442423,       -9.67460847,      -6.503498034
          0,           0,         293,      -12.15356623,      -8.811125003,      -9.705739506,       -6.53429976
          0,           0,         294,      -12.18374838,      -8.841804398,      -9.736871929,      -6.565148024
          0,           0,         295,      -12.21388484,      -8.872461735,      -9.767949701,      -6.595895854
          0,           0,         296,      -12.24404664,      -8.903115802,      -9.799026045,      -6.626715557
          0,           0,         297,      -12.27417184,      -8.933753149,      -9.830058792,      -6.657446481
          0,           0,         298,      -12.30433003,      -8.964393891,      -9.861116731,      -6.688281888
          0,           0,         299,      -12.33443129,      -8.995012063,      -9.892147488,      -6.719005926
          0,           0,         300,      -12.36451534,      -9.025618064,      -9.923153339,      -6.749685932
          0,           0,         301,      -12.39465786,      -9.056227471,      -9.954131303,      -6.780465804
          0,           0,         302,       -12.4247266,      -9.086825607,      -9.985144312,      -6.811195588
          0,           0,         303,      -12.45479998,       -9.11740683,      -10.01607189,      -6.841838032
          0,           0,         304,      -12.48490789,      -9.147993448,      -10.04693052,      -6.872571384
          0,           0,         305,        -12.515003,      -9.178572813,      -10.07791277,      -6.903285998
          0,           0,         306,      -12.54503808,      -9.209136234,      -10.10879922,      -6.933994879
          0,           0,         307,      -12.57506332,      -9.239696532,      -10.13975756,      -6.964615721
          0,           0,         308,      -12.60518527,      -9.270251885,      -10.17057956,      -6.995296997
          0,           0,         309,      -12.63526258,      -9.300809609,      -10.20143256,      -7.026002674
          0,           0,         310,      -12.66525933,         -9.331364,      -10.23236664,       -7.05669155
          0,           0,         311,      -12.69528736,      -9.361896069,      -10.26320336,      -7.087302818
          0,           0,         312,      -12.72528767,      -9.392422378,      -10.29397213,      -7.117813118
          0,           0,         313,      -12.75540235,      -9.422967374,      -10.32475637,      -7.148558692
          0,           0,         314,      -12.78547864,      -9.453491648,       -10.3555692,      -7.179195617
          0,           0,         315,      -12.81539105,      -9.484020795,      -10.38639079,      -7.209794493
          0,           0,         316,      -12.84537986,      -9.514527948,      -10.41719981,      -7.240308839
          0,           0,         317,      -12.87543148,      -9.545057056,      -10.44786927,      -7.271023075
          0,           0,         318,      -12.90557569,      -9.575586206,      -10.47868667,      -7.301730539
          0,           0,         319,      -12.93557532,      -9.606096146,      -10.50930019,      -7.332285072
          0,           0,         320,      -12.96555054,      -9.636591715,      -10.54005899,      -7.362782775
          0,           0,         321,      -12.99564687,      -9.667122908,      -10.57086675,       -7.39347039
          0,           0,         322,      -13.02560684,      -9.697609568,       -10.6017857,      -7.424016436
          0,           0,         323,      -13.05563213,      -9.728106924,      -10.63222193,      -7.454571166
          0,           0,         324,      -13.08566847,       -9.75864202,      -10.66280304,      -7.485363956
          0,           0,         325,      -13.11551471,      -9.789113546,       -10.6936448,      -7.515747539
          0,           0,         326,       -13.1455113,      -9.819612015,      -10.72432975,      -7.546229483
          0,           0,         327,      -13.17562577,      -9.850088485,       -10.7545577,      -7.576742007
          0,           0,         328,      -13.20554448,      -9.880586824,      -10.78562572,      -7.607384741
          0,           0,         329,      -13.23550121,      -9.911060552,      -10.81577983,      -7.637679729
          0,           0,         330,      -13.26562853,      -9.941603404,      -10.84672605,      -7.668617461
          0,           0,         331,      -13.29553313,         -9.972092,      -10.87740393,      -7.699142343
          0,           0,         332,      -13.32571653,      -10.00255773,      -10.90779269,      -7.729444776
          0,           0,         333,      -13.35584852,      -10.03308663,      -10.93862167,      -7.760472037
          0,           0,         334,      -13.38563419,      -10.06350551,      -10.96939844,      -7.790390314
          0,           0,         335,      -13.41520307,      -10.09401874,      -10.99925455,      -7.821002774
