VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          73,      -5.316247181,      -2.146909406,      -2.914865759,      0.1546976014
          0,           0,          74,       -5.33821902,      -2.167129143,      -2.934939519,       0.133634798
          0,           0,          75,       -5.36031668,      -2.187480628,      -2.955228273,      0.1124438586
          0,           0,          76,      -5.382533609,      -2.207960574,      -2.975725707,     0.09112945998
          0,           0,          77,      -5.404865762,      -2.228566032,      -2.996424936,     0.06969425277
          0,           0,          78,      -5.427308972,      -2.249294612,      -3.017319286,     0.04814113074
          0,           0,          79,      -5.449860744,      -2.270142938,      -3.038402634,     0.02647144613
          0,           0,          80,      -5.472514795,      -2.291107502,      -3.059672004,    0.004690220341
          0,           0,          81,      -5.495268698,      -2.312185653,      -3.081118907,    -0.01720099543
          0,           0,          82,       -5.51811865,      -2.333374322,      -3.102736525,    -0.03919927181
          0,           0,          83,      -5.541060186,      -2.354670697,      -3.124519055,    -0.06130114673
          0,           0,          84,      -5.564091345,       -2.37607265,      -3.146458946,     -0.0835053028
          0,           0,          85,      -5.587209487,      -2.397578238,      -3.168555086,      -0.105809573
          0,           0,          86,      -5.610411609,      -2.419185368,      -3.190805239,     -0.1282115309
          0,           0,          87,      -5.633695669,      -2.440892018,      -3.213205676,     -0.1507097919
          0,           0,          88,      -5.657060177,      -2.462696263,      -3.235750534,     -0.1733031016
          0,           0,          89,      -5.680504696,      -2.484596749,      -3.258434726,      -0.195991289
          0,           0,          90,      -5.704025741,      -2.506591602,      -3.281254386,     -0.2187713538
          0,           0,          91,      -5.727618717,      -2.528678817,      -3.304203862,      -0.241639113
          0,           0,          92,      -5.751281884,      -2.550856666,      -3.327280617,     -0.2645931239
          0,           0,          93,       -5.77501628,      -2.573124109,       -3.35048281,      -0.287634519
          0,           0,          94,      -5.798821263,      -2.595479863,      -3.373806046,     -0.3107627406
          0,           0,          95,      -5.822693615,      -2.617922787,      -3.397247398,      -0.333974747
          0,           0,          96,      -5.846634469,       -2.64045189,       -3.42080404,     -0.3572717179
          0,           0,          97,      -5.870641404,      -2.663065562,      -3.444474022,     -0.3806514867
          0,           0,          98,      -5.894712487,      -2.685762539,       -3.46825332,     -0.4041122156
          0,           0,          99,       -5.91884654,      -2.708541659,      -3.492138703,     -0.4276526974
          0,           0,         100,      -5.943042282,       -2.73140177,      -3.516128219,     -0.4512716372
          0,           0,         101,      -5.967298624,      -2.754341772,      -3.540219405,     -0.4749679144
          0,           0,         102,       -5.99161468,      -2.777360603,      -3.564409303,     -0.4987405485
          0,           0,         103,      -6.015989481,       -2.80045716,      -3.588695312,     -0.5225884926
          0,           0,         104,      -6.040422193,      -2.823630212,      -3.613074252,     -0.5465107746
          0,           0,         105,      -6.064911591,      -2.846878796,      -3.637544134,     -0.5705060279
          0,           0,         106,       -6.08945636,      -2.870202193,      -3.662102393,     -0.5945728774
          0,           0,         107,      -6.114054335,      -2.893600154,      -3.686747851,     -0.6187093151
          0,           0,         108,      -6.138707764,      -2.917070812,      -3.711475941,      -0.642916665
          0,           0,         109,      -6.163416007,       -2.94061321,      -3.736284261,     -0.6671940385
          0,           0,         110,      -6.188176367,       -2.96422647,      -3.761171518,     -0.6915387103
          0,           0,         111,      -6.212988135,      -2.987909678,      -3.786134927,     -0.7159498086
          0,           0,         112,      -6.237851642,      -3.011661843,      -3.811171163,       -0.74042733
          0,           0,         113,      -6.262765689,      -3.035482015,      -3.836278276,     -0.7649697353
          0,           0,         114,      -6.287728745,      -3.059369422,       -3.86145326,     -0.7895752451
          0,           0,         115,      -6.312741184,      -3.083323171,      -3.886695429,     -0.8142437883
          0,           0,         116,      -6.337802119,      -3.107342362,      -3.912002315,     -0.8389740756
          0,           0,         117,      -6.362910686,      -3.131426187,       -3.93737114,     -0.8637649136
          0,           0,         118,      -6.388066379,      -3.155573883,      -3.962799464,      -0.888615407
          0,           0,         119,      -6.413268866,      -3.179784711,      -3.988285104,     -0.9135248018
          0,           0,         120,      -6.438517532,      -3.204057911,      -4.013826178,     -0.9384920458
          0,           0,         121,      -6.463811885,      -3.228392748,      -4.039420599,      -0.963516211
          0,           0,         122,      -6.489151446,      -3.252788532,      -4.065066208,     -0.9885963942
          0,           0,         123,      -6.514535606,      -3.277244588,      -4.090760897,       -1.01373156
          0,           0,         124,      -6.539964124,      -3.301760306,      -4.116502608,      -1.038920991
          0,           0,         125,      -6.565436853,      -3.326335108,      -4.142289364,      -1.064164046
          0,           0,         126,      -6.590953532,      -3.350968417,      -4.168119214,      -1.089459986
          0,           0,         127,      -6.616513831,      -3.375659657,      -4.193990293,      -1.114808008
          0,           0,         128,      -6.642117465,      -3.400408279,      -4.219900742,      -1.140207354
          0,           0,         129,      -6.667764176,      -3.425213752,      -4.245848749,      -1.165657295
          0,           0,         130,      -6.693453737,      -3.450075568,      -4.271832563,      -1.191157129
          0,           0,         131,      -6.719185947,      -3.474993243,      -4.297850497,      -1.216706186
          0,           0,         132,      -6.744960545,      -3.499966315,      -4.323901527,      -1.242303741
          0,           0,         133,      -6.770777431,      -3.524994361,      -4.349983366,      -1.267949227
          0,           0,         134,      -6.796636643,      -3.550076962,      -4.376094452,      -1.293642182
          0,           0,         135,      -6.822538054,      -3.575213721,      -4.402233421,       -1.31938203
          0,           0,         136,      -6.848481503,      -3.600404282,      -4.428398834,      -1.345168171
          0,           0,         137,      -6.874466883,      -3.625648234,      -4.454589349,       -1.37100006
          0,           0,         138,      -6.900494167,       -3.65094524,      -4.480803657,      -1.396877227
          0,           0,         139,      -6.926563343,      -3.676294971,      -4.507040304,      -1.422799223
          0,           0,         140,      -6.952674445,      -3.701697134,       -4.53329594,      -1.448765597
          0,           0,         141,      -6.978827327,       -3.72715138,      -4.559572115,       -1.47477591
          0,           0,         142,      -7.005021784,      -3.752657418,      -4.585868309,      -1.500829579
          0,           0,         143,      -7.031258322,      -3.778215036,      -4.612183556,      -1.526926647
          0,           0,         144,      -7.057537098,      -3.803824022,      -4.638516881,      -1.553066891
          0,           0,         145,      -7.083858017,      -3.829484154,      -4.664867166,      -1.579249867
          0,           0,         146,      -7.110221388,      -3.855195289,      -4.691233269,      -1.605475503
          0,           0,         147,      -7.136627737,       -3.88095771,       -4.71761643,      -1.631744015
          0,           0,         148,       -7.16307824,      -3.906771312,      -4.744011689,      -1.658056098
          0,           0,         149,      -7.189571728,      -3.932635398,        -4.7704214,      -1.684410314
          0,           0,         150,      -7.216106176,      -3.958549523,      -4.796846135,      -1.710804539
          0,           0,         151,      -7.242681926,      -3.984513519,      -4.823284434,      -1.737238867
          0,           0,         152,      -7.269299809,      -4.010527284,      -4.849735364,      -1.763713819
          0,           0,         153,      -7.295960325,      -4.036590698,      -4.876198619,      -1.790229605
          0,           0,         154,      -7.322663599,      -4.062703734,      -4.902674131,      -1.816786104
          0,           0,         155,      -7.349409582,       -4.08886631,      -4.929161698,      -1.843383064
          0,           0,         156,      -7.376198669,      -4.115078148,      -4.955660942,      -1.870020622
          0,           0,         157,      -7.403030845,      -4.141339138,      -4.982171765,      -1.896698572
          0,           0,         158,      -7.429906113,      -4.167649172,      -5.008694136,       -1.92341674
          0,           0,         159,      -7.456824467,       -4.19400814,      -5.035228084,      -1.950174957
          0,           0,         160,      -7.483785697,      -4.220416064,      -5.061773742,      -1.976972898
          0,           0,         161,       -7.51079018,      -4.246872814,      -5.088331165,      -2.003810751
          0,           0,         162,      -7.537838165,      -4.273378206,      -5.114900475,      -2.030688618
          0,           0,         163,      -7.564929684,      -4.299932124,      -5.141481885,      -2.057606424
          0,           0,         164,      -7.592064678,      -4.326534484,       -5.16807568,      -2.084564017
          0,           0,         165,      -7.619243277,        -4.3531852,      -5.194682108,      -2.111561422
          0,           0,         166,      -7.646465619,      -4.379884191,       -5.22130143,      -2.138598682
          0,           0,         167,      -7.673731739,      -4.406631373,       -5.24793398,      -2.165675764
          0,           0,         168,      -7.701041638,      -4.433426651,       -5.27458012,      -2.192792617
          0,           0,         169,       -7.72839533,       -4.46026993,      -5.301240236,       -2.21994921
          0,           0,         170,      -7.755792829,      -4.487161115,      -5.327914733,       -2.24714552
          0,           0,         171,      -7.783234155,      -4.514100108,      -5.354604045,      -2.274381536
          0,           0,         172,      -7.810719317,      -4.541086812,      -5.381308624,      -2.301657249
          0,           0,         173,      -7.838248317,      -4.568121127,      -5.408028946,      -2.328972652
          0,           0,         174,      -7.865821147,      -4.595202951,      -5.434765499,      -2.356327731
          0,           0,         175,      -7.893437802,      -4.622332182,      -5.461518788,      -2.383722489
          0,           0,         176,      -7.921098266,      -4.649508714,      -5.488289327,      -2.411156921
          0,           0,         177,      -7.948802522,      -4.676732442,      -5.515077642,      -2.438631029
          0,           0,         178,      -7.976550542,      -4.704003258,      -5.541884268,      -2.466144813
          0,           0,         179,      -8.004342292,      -4.731321049,      -5.568709751,      -2.493698272
          0,           0,         180,      -8.032177733,      -4.758685703,       -5.59555464,      -2.521291405
          0,           0,         181,      -8.060056818,      -4.786097103,      -5.622419493,      -2.548924209
          0,           0,         182,      -8.087979488,      -4.813555132,      -5.649304867,      -2.576596677
          0,           0,         183,      -8.115945686,      -4.841059665,      -5.676211324,      -2.604308804
          0,           0,         184,       -8.14395534,      -4.868610579,      -5.703139425,      -2.632060582
          0,           0,         185,      -8.172008372,      -4.896207745,      -5.730089724,      -2.659851996
          0,           0,         186,      -8.200104701,      -4.923851029,      -5.757062781,      -2.687683031
          0,           0,         187,      -8.228244236,      -4.951540298,      -5.784059145,      -2.715553669
          0,           0,         188,      -8.256426876,      -4.979275411,      -5.811079363,       -2.74346389
          0,           0,         189,      -8.284652521,      -5.007056226,      -5.838123968,       -2.77141366
          0,           0,         190,      -8.312921056,      -5.034882595,      -5.865193495,      -2.799402956
          0,           0,         191,      -8.341232366,       -5.06275437,      -5.892288471,      -2.827431746
          0,           0,         192,      -8.369586325,      -5.090671396,      -5.919409405,      -2.855499981
          0,           0,         193,      -8.397982811,      -5.118633517,      -5.946556802,      -2.883607634
          0,           0,         194,      -8.426421673,       -5.14664057,      -5.973731156,      -2.911754647
          0,           0,         195,      -8.454902779,      -5.174692391,      -6.000932945,      -2.939940972
          0,           0,         196,      -8.483425981,      -5.202788813,      -6.028162642,      -2.968166555
          0,           0,         197,      -8.511991119,      -5.230929664,      -6.055420703,      -2.996431336
          0,           0,         198,       -8.54059804,      -5.259114767,      -6.082707575,      -3.024735243
          0,           0,         199,      -8.569246578,      -5.287343947,      -6.110023687,       -3.05307822
          0,           0,         200,      -8.597936562,      -5.315617021,      -6.137369462,      -3.081460183
          0,           0,         201,      -8.626667819,      -5.343933802,      -6.164745296,      -3.109881047
          0,           0,         202,      -8.655440166,      -5.372294104,      -6.192151592,      -3.138340745
          0,           0,         203,      -8.684253429,      -5.400697734,      -6.219588714,       -3.16683918
          0,           0,         204,      -8.713107409,        -5.4291445,      -6.247057035,       -3.19537626
          0,           0,         205,       -8.74200193,      -5.457634204,      -6.274556899,      -3.223951896
          0,           0,         206,      -8.770936767,      -5.486166645,      -6.302088651,      -3.252565978
          0,           0,         207,      -8.799911752,       -5.51474162,      -6.329652593,      -3.281218395
          0,           0,         208,      -8.828926654,      -5.543358923,      -6.357249037,      -3.309909049
          0,           0,         209,      -8.857981268,      -5.572018346,       -6.38487828,      -3.338637805
          0,           0,         210,      -8.887075393,      -5.600719679,      -6.412540591,      -3.367404568
          0,           0,         211,      -8.916208803,      -5.629462705,      -6.440236241,      -3.396209182
          0,           0,         212,      -8.945381308,      -5.658247216,      -6.467965484,       -3.42505158
          0,           0,         213,      -8.974592641,      -5.687072986,      -6.495728542,      -3.453931552
          0,           0,         214,      -9.003842628,        -5.7159398,      -6.523525651,      -3.482849027
          0,           0,         215,      -9.033130993,      -5.744847432,      -6.551357001,      -3.511803819
          0,           0,         216,      -9.062457547,      -5.773795661,      -6.579222798,       -3.54079582
          0,           0,         217,      -9.091822036,      -5.802784259,      -6.607123248,      -3.569824854
          0,           0,         218,      -9.121224252,      -5.831813002,      -6.635058484,      -3.598890817
          0,           0,         219,        -9.1506639,      -5.860881655,      -6.663028683,      -3.627993477
          0,           0,         220,      -9.180140799,       -5.88998999,      -6.691033975,      -3.657132738
          0,           0,         221,       -9.20965469,      -5.919137777,      -6.719074516,      -3.686308422
          0,           0,         222,      -9.239205331,      -5.948324775,      -6.747150405,      -3.715520332
          0,           0,         223,      -9.268792486,      -5.977550759,      -6.775261777,      -3.744768386
          0,           0,         224,       -9.29841591,      -6.006815487,      -6.803408691,      -3.774052338
          0,           0,         225,       -9.32807537,      -6.036118722,      -6.831591299,      -3.803372053
          0,           0,         226,      -9.357770558,      -6.065460226,      -6.859809612,       -3.83272731
          0,           0,         227,      -9.387501305,      -6.094839762,      -6.888063747,      -3.862117995
          0,           0,         228,      -9.417267332,      -6.124257089,      -6.916353723,      -3.891543874
          0,           0,         229,      -9.447068407,      -6.153711972,      -6.944679643,      -3.921004837
          0,           0,         230,      -9.476904195,      -6.183204158,      -6.973041458,      -3.950500576
          0,           0,         231,      -9.506774602,      -6.212733416,      -7.001439304,      -3.980031056
          0,           0,         232,      -9.536679219,      -6.242299495,      -7.029873118,      -4.009595923
          0,           0,         233,      -9.566617911,      -6.271902169,      -7.058342975,      -4.039195143
          0,           0,         234,       -9.59659036,      -6.301541183,      -7.086848836,      -4.068828429
          0,           0,         235,      -9.626596366,      -6.331216301,      -7.115390725,       -4.09849564
          0,           0,         236,      -9.656635652,      -6.360927276,      -7.143968595,      -4.128196538
          0,           0,         237,      -9.686707945,      -6.390673861,      -7.172582488,        -4.1579309
          0,           0,         238,      -9.716813087,      -6.420455832,      -7.201232333,      -4.187698676
          0,           0,         239,      -9.746950726,      -6.450272933,      -7.229918162,      -4.217499584
          0,           0,         240,      -9.777120654,      -6.480124926,      -7.258639776,       -4.24733331
          0,           0,         241,      -9.807322568,      -6.510011569,      -7.287397325,      -4.277199766
          0,           0,         242,      -9.837556408,      -6.539932631,      -7.316190751,      -4.307098853
          0,           0,         243,      -9.867821611,      -6.569887851,      -7.345019837,       -4.33703011
          0,           0,         244,      -9.898118318,      -6.599877023,      -7.373884625,      -4.366993608
          0,           0,         245,      -9.928445952,      -6.629899879,      -7.402785079,      -4.396988951
          0,           0,         246,      -9.958804347,      -6.659956177,      -7.431721038,       -4.42701594
          0,           0,         247,      -9.989193339,      -6.690045708,       -7.46069258,      -4.457074519
          0,           0,         248,      -10.01961274,      -6.720168226,        -7.4896995,      -4.487164427
          0,           0,         249,      -10.05006228,      -6.750323484,      -7.518741695,      -4.517285508
          0,           0,         250,      -10.08054172,      -6.780511269,       -7.54781921,      -4.547437396
          0,           0,         251,      -10.11105064,      -6.810731332,      -7.576931741,      -4.577620051
          0,           0,         252,      -10.14158908,      -6.840983451,      -7.606079558,      -4.607833221
          0,           0,         253,      -10.17215613,      -6.871267361,       -7.63526188,      -4.638076246
          0,           0,         254,      -10.20275286,      -6.901582899,      -7.664479644,      -4.668350005
          0,           0,         255,      -10.23337787,      -6.931929786,      -7.693731858,      -4.698653278
          0,           0,         256,      -10.26403157,      -6.962307827,      -7.723018724,      -4.728986465
          0,           0,         257,      -10.29471335,      -6.992716769,      -7.752340297,       -4.75934917
          0,           0,         258,      -10.32542315,       -7.02315641,      -7.781696044,      -4.789741029
          0,           0,         259,      -10.35616066,      -7.053626504,      -7.811086155,      -4.820161993
          0,           0,         260,      -10.38692611,      -7.084126893,      -7.840510663,      -4.850612251
          0,           0,         261,      -10.41771866,      -7.114657253,       -7.86996919,      -4.881090985
          0,           0,         262,      -10.44853827,      -7.145217449,      -7.899461573,      -4.911598082
          0,           0,         263,      -10.47938478,       -7.17580725,      -7.928987707,      -4.942133452
          0,           0,         264,      -10.51025809,      -7.206426458,      -7.958547623,      -4.972697158
          0,           0,         265,      -10.54115801,      -7.237074828,      -7.988141085,      -5.003288887
          0,           0,         266,      -10.57208433,      -7.267752172,      -8.017768607,      -5.033908437
          0,           0,         267,      -10.60303653,      -7.298458281,      -8.047429012,      -5.064555549
          0,           0,         268,      -10.63401438,      -7.329192907,      -8.077122344,      -5.095229573
          0,           0,         269,      -10.66501893,      -7.359955964,      -8.106848804,       -5.12593177
          0,           0,         270,      -10.69604743,      -7.390747047,      -8.136608668,       -5.15665973
          0,           0,         271,      -10.72710237,      -7.421566205,      -8.166401279,      -5.187415603
          0,           0,         272,      -10.75818184,      -7.452413021,      -8.196226269,      -5.218197784
          0,           0,         273,      -10.78928606,      -7.483287426,      -8.226083741,       -5.24900606
          0,           0,         274,      -10.82041614,      -7.514189238,       -8.25597395,      -5.279841391
          0,           0,         275,      -10.85157015,      -7.545118162,      -8.285896595,       -5.31070273
          0,           0,         276,      -10.88274803,      -7.576074089,      -8.315850785,      -5.341589212
          0,           0,         277,      -10.91395107,      -7.607056937,      -8.345836998,      -5.372502751
          0,           0,         278,      -10.94517827,        -7.6380663,      -8.375856207,      -5.403442304
          0,           0,         279,      -10.97642784,      -7.669102067,      -8.405906136,       -5.43440543
          0,           0,         280,       -11.0077019,      -7.700164031,      -8.435987731,      -5.465394153
          0,           0,         281,       -11.0390002,      -7.731252185,      -8.466101359,      -5.496409419
          0,           0,         282,      -11.07032084,      -7.762366267,      -8.496245292,      -5.527449441
          0,           0,         283,       -11.1016649,       -7.79350597,      -8.526422386,      -5.558513845
          0,           0,         284,      -11.13303303,       -7.82467136,      -8.556628518,      -5.589603507
          0,           0,         285,      -11.16442212,      -7.855862111,      -8.586866856,        -5.6207168
          0,           0,         286,      -11.19583304,      -7.887077882,      -8.617133882,      -5.651853078
          0,           0,         287,      -11.22726887,      -7.918318796,        -8.6474341,       -5.68301645
          0,           0,         288,      -11.25872803,      -7.949584895,      -8.677765495,      -5.714204486
          0,           0,         289,      -11.29020828,      -7.980875476,      -8.708124563,      -5.745413763
          0,           0,         290,      -11.32171029,      -8.012190643,      -8.738513615,      -5.776648139
          0,           0,         291,      -11.35323325,      -8.043530327,      -8.768935293,      -5.807906301
          0,           0,         292,      -11.38477739,      -8.074894016,      -8.799385119,      -5.839185572
          0,           0,         293,      -11.41634674,      -8.106282193,      -8.829865801,       -5.87049103
          0,           0,         294,      -11.44793482,       -8.13769411,      -8.860375758,      -5.901820437
          0,           0,         295,      -11.47954329,      -8.169129874,      -8.890915501,      -5.933169934
          0,           0,         296,      -11.51117377,      -8.200589311,      -8.921482898,      -5.964543213
          0,           0,         297,      -11.54282732,      -8.232072452,      -8.952080367,      -5.995939106
          0,           0,         298,      -11.57450532,      -8.263579137,      -8.982712721,      -6.027363761
          0,           0,         299,      -11.60619701,      -8.295108578,      -9.013366085,      -6.058801982
          0,           0,         300,      -11.63791183,      -8.326661582,      -9.044051168,      -6.090264233
          0,           0,         301,      -11.66965198,      -8.358237962,      -9.074766286,      -6.121758494
          0,           0,         302,      -11.70140416,      -8.389836543,       -9.10551236,      -6.153264403
          0,           0,         303,      -11.73318427,       -8.42145865,      -9.136282923,      -6.184798802
          0,           0,         304,      -11.76497972,      -8.453102346,      -9.167080787,      -6.216349648
          0,           0,         305,      -11.79680066,      -8.484769643,      -9.197910044,      -6.247930693
          0,           0,         306,      -11.82863851,      -8.516458797,       -9.22876378,      -6.279520171
          0,           0,         307,      -11.86049388,      -8.548170729,      -9.259648844,      -6.311140794
          0,           0,         308,      -11.89237011,      -8.579904165,      -9.290562264,      -6.342781676
          0,           0,         309,      -11.92427657,      -8.611661114,      -9.321502212,      -6.374450294
          0,           0,         310,      -11.95618908,      -8.643438109,      -9.352471673,      -6.406133226
          0,           0,         311,      -11.98812123,      -8.675238124,      -9.383468205,      -6.437836308
          0,           0,         312,      -12.02007851,      -8.707059175,      -9.414488403,      -6.469554879
          0,           0,         313,      -12.05206984,      -8.738903422,      -9.445541948,      -6.501318978
          0,           0,         314,      -12.08406022,      -8.770766669,      -9.476615702,      -6.533078872
          0,           0,         315,      -12.11607295,      -8.802654183,      -9.507726487,      -6.564874523
          0,           0,         316,      -12.14810385,      -8.834561203,      -9.538848429,      -6.596683418
          0,           0,         317,      -12.18015463,      -8.866489724,      -9.570010708,      -6.628521449
          0,           0,         318,      -12.21222896,      -8.898438842,      -9.601180637,      -6.660357782
          0,           0,         319,      -12.24431089,       -8.93040897,      -9.632402844,      -6.692227432
          0,           0,         320,      -12.27644153,       -8.96240321,      -9.663647593,      -6.724147022
          0,           0,         321,      -12.30854089,      -8.994414962,      -9.694898864,      -6.756030637
          0,           0,         322,      -12.34069162,      -9.026448519,      -9.726193919,      -6.787961395
          0,           0,         323,      -12.37286912,      -9.058502877,      -9.757511748,      -6.819922009
          0,           0,         324,      -12.40506113,      -9.090580301,      -9.788858764,      -6.851915065
          0,           0,         325,      -12.43728945,      -9.122678003,      -9.820217796,      -6.883919733
          0,           0,         326,      -12.46948159,      -9.154793012,       -9.85161047,      -6.915919013
          0,           0,         327,      -12.50174707,      -9.186932685,      -9.883044963,      -6.947978931
          0,           0,         328,      -12.53396542,      -9.219086397,      -9.914453234,      -6.979993518
          0,           0,         329,       -12.5662774,      -9.251267053,      -9.945964408,      -7.012113912
          0,           0,         330,      -12.59856308,       -9.28346621,      -9.977445515,      -7.044205579
          0,           0,         331,      -12.63089702,      -9.315683637,      -10.00893224,      -7.076279944
          0,           0,         332,      -12.66320331,      -9.347921871,      -10.04048888,      -7.108405013
          0,           0,         333,       -12.6955295,      -9.380177039,      -10.07206495,      -7.140530066
          0,           0,         334,      -12.72790645,      -9.412460971,       -10.1036864,      -7.172773759
          0,           0,         335,      -12.76032171,      -9.444770477,       -10.1352668,      -7.204998218
