VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          43,      -4.860144889,      -1.695605225,      -2.664028739,      0.6254722012
          0,           0,          44,      -4.877866976,      -1.713327812,       -2.68315689,      0.6071329664
          0,           0,          45,      -4.895639828,      -1.730850877,      -2.702081891,      0.5888612832
          0,           0,          46,      -4.913522919,      -1.748224448,        -2.7208711,      0.5705911929
          0,           0,          47,      -4.931556162,      -1.765496122,      -2.739566082,      0.5522734152
          0,           0,          48,      -4.949760824,      -1.782710345,       -2.75818986,      0.5338756863
          0,           0,          49,      -4.968143824,      -1.799907312,      -2.776751984,      0.5153799341
          0,           0,          50,       -4.98670222,      -1.817122541,      -2.795247514,       0.496778881
          0,           0,          51,      -5.005427751,      -1.834386836,      -2.813663849,       0.478071863
          0,           0,          52,      -5.024309946,      -1.851726425,      -2.831987929,      0.4592616574
          0,           0,          53,      -5.043336961,        -1.8691626,      -2.850210853,      0.4403536615
          0,           0,          54,       -5.06249818,       -1.88671243,      -2.868328131,      0.4213533187
          0,           0,          55,      -5.081786027,      -1.904389236,      -2.886340689,       0.402264053
          0,           0,          56,      -5.101193751,      -1.922202843,      -2.904260518,      0.3830891908
          0,           0,          57,      -5.120716229,      -1.940160021,      -2.922107119,      0.3638308058
          0,           0,          58,      -5.140349583,      -1.958264582,      -2.939903605,      0.3444901846
          0,           0,          59,      -5.160090881,      -1.976518264,      -2.957675297,      0.3250679589
          0,           0,          60,      -5.179937808,      -1.994921149,      -2.975450651,      0.3055643227
          0,           0,          61,      -5.199889235,      -2.013471693,      -2.993254552,       0.285978485
          0,           0,          62,      -5.219945406,      -2.032168074,      -3.011117421,      0.2663085276
          0,           0,          63,      -5.240105633,       -2.05100731,      -3.029060968,      0.2465534604
          0,           0,          64,      -5.260370157,      -2.069986077,      -3.047103686,      0.2267117667
          0,           0,          65,      -5.280738697,      -2.089100724,      -3.065262021,      0.2067826386
          0,           0,          66,      -5.301211385,      -2.108347697,      -3.083546024,      0.1867649345
          0,           0,          67,      -5.321788858,      -2.127723665,      -3.101966931,      0.1666572785
          0,           0,          68,       -5.34247077,       -2.14722538,       -3.12053343,      0.1464593296
          0,           0,          69,      -5.363257591,      -2.166849854,      -3.139249017,      0.1261701531
          0,           0,          70,      -5.384150049,      -2.186594617,      -3.158119836,      0.1057888153
          0,           0,          71,       -5.40514827,      -2.206457301,       -3.17714785,     0.08531485974
          0,           0,          72,      -5.426252261,       -2.22643592,      -3.196333599,     0.06474800415
          0,           0,          73,      -5.447462413,      -2.246528805,      -3.215678138,     0.04408771993
          0,           0,          74,      -5.468779232,      -2.266734595,      -3.235180289,      0.0233333682
          0,           0,          75,      -5.490202192,      -2.287052077,       -3.25484032,     0.00248526942
          0,           0,          76,      -5.511731049,      -2.307480204,      -3.274656435,    -0.01845649447
          0,           0,          77,      -5.533367003,      -2.328018333,      -3.294627414,     -0.0394931687
          0,           0,          78,      -5.555110785,       -2.34866595,      -3.314750973,    -0.06062560075
          0,           0,          79,      -5.576963298,      -2.369422674,      -3.335027495,    -0.08185474012
          0,           0,          80,      -5.598922935,      -2.390287945,      -3.355457868,     -0.1031793455
          0,           0,          81,      -5.620988222,      -2.411261602,      -3.376038491,     -0.1245983324
          0,           0,          82,      -5.643159592,      -2.432343582,      -3.396767068,     -0.1461123412
          0,           0,          83,       -5.66543778,      -2.453533723,      -3.417642855,     -0.1677222321
          0,           0,          84,      -5.687823653,      -2.474832089,      -3.438662313,     -0.1894289304
          0,           0,          85,      -5.710317142,      -2.496238742,      -3.459824324,      -0.211232588
          0,           0,          86,      -5.732917712,      -2.517753676,      -3.481128138,     -0.2331330312
          0,           0,          87,      -5.755625576,      -2.539376951,      -3.502574085,     -0.2551307099
          0,           0,          88,      -5.778440562,      -2.561108595,      -3.524158485,     -0.2772256744
          0,           0,          89,      -5.801362317,      -2.582948591,      -3.545877557,     -0.2994178516
          0,           0,          90,      -5.824391374,      -2.604897184,      -3.567733019,     -0.3217079863
          0,           0,          91,      -5.847527603,      -2.626954511,      -3.589723622,     -0.3440961528
          0,           0,          92,      -5.870771002,      -2.649120896,      -3.611847027,     -0.3665826769
          0,           0,          93,      -5.894122255,      -2.671396298,      -3.634103269,     -0.3891685352
          0,           0,          94,      -5.917581249,      -2.693780874,       -3.65648821,     -0.4118538437
          0,           0,          95,      -5.941148403,       -2.71627459,      -3.679003586,      -0.434639218
          0,           0,          96,      -5.964823441,      -2.738877488,      -3.701648127,     -0.4575246951
          0,           0,          97,      -5.988605949,      -2.761589584,      -3.724420015,     -0.4805102412
          0,           0,          98,      -6.012496265,      -2.784411119,      -3.747318532,     -0.5035964142
          0,           0,          99,      -6.036494515,      -2.807342146,      -3.770338345,     -0.5267834957
          0,           0,         100,      -6.060600583,      -2.830382596,      -3.793482854,     -0.5500716856
          0,           0,         101,       -6.08481334,      -2.853532436,      -3.816750246,     -0.5734603073
          0,           0,         102,      -6.109132906,      -2.876791665,      -3.840140263,     -0.5969497453
          0,           0,         103,      -6.133559358,      -2.900160258,      -3.863651845,     -0.6205403079
          0,           0,         104,      -6.158092491,      -2.923638138,      -3.887283715,     -0.6442320458
          0,           0,         105,      -6.182732107,      -2.947225225,      -3.911035428,     -0.6680250339
          0,           0,         106,      -6.207478796,      -2.970921623,      -3.934903194,     -0.6919201007
          0,           0,         107,      -6.232332377,      -2.994727173,      -3.958888768,     -0.7159173107
          0,           0,         108,      -6.257292072,      -3.018641678,      -3.982991158,     -0.7400162305
          0,           0,         109,      -6.282357781,      -3.042665011,      -4.007209202,     -0.7642170063
          0,           0,         110,      -6.307529262,      -3.066797043,      -4.031542139,     -0.7885196873
          0,           0,         111,      -6.332805998,      -3.091037582,      -4.055989404,     -0.8129240554
          0,           0,         112,      -6.358187832,      -3.115386477,      -4.080549816,     -0.8374302141
          0,           0,         113,      -6.383674533,      -3.139843588,      -4.105222495,     -0.8620381704
          0,           0,         114,      -6.409266296,       -3.16440868,      -4.130005896,     -0.8867483342
          0,           0,         115,      -6.434962598,      -3.189081416,      -4.154900821,     -0.9115604482
          0,           0,         116,      -6.460762697,      -3.213861536,      -4.179906983,     -0.9364740482
          0,           0,         117,      -6.486666209,      -3.238748766,      -4.205022993,     -0.9614889994
          0,           0,         118,      -6.512672746,      -3.263742832,      -4.230248422,     -0.9866051434
          0,           0,         119,      -6.538782382,      -3.288843464,      -4.255581106,       -1.01182277
          0,           0,         120,       -6.56499441,      -3.314050292,      -4.281022008,      -1.037141412
          0,           0,         121,      -6.591308335,      -3.339362947,      -4.306569676,      -1.062560832
          0,           0,         122,      -6.617723891,      -3.364781093,      -4.332223441,      -1.088080958
          0,           0,         123,      -6.644240376,      -3.390304323,      -4.357981947,      -1.113701353
          0,           0,         124,      -6.670857766,      -3.415932283,      -4.383844977,      -1.139422137
          0,           0,         125,      -6.697575433,      -3.441664576,      -4.409812137,      -1.165242922
          0,           0,         126,      -6.724392738,      -3.467500783,       -4.43588236,      -1.191163305
          0,           0,         127,      -6.751308177,      -3.493440545,      -4.462054672,      -1.217182126
          0,           0,         128,      -6.778321833,      -3.519483289,      -4.488329673,      -1.243299562
          0,           0,         129,      -6.805433937,      -3.545628576,      -4.514706351,      -1.269515905
          0,           0,         130,      -6.832644248,      -3.571875977,       -4.54118364,      -1.295831048
          0,           0,         131,      -6.859952163,      -3.598225034,      -4.567760408,      -1.322244579
          0,           0,         132,        -6.8873569,      -3.624675234,      -4.594436264,      -1.348755928
          0,           0,         133,      -6.914857667,       -3.65122608,      -4.621210817,      -1.375364517
          0,           0,         134,      -6.942452231,      -3.677877029,      -4.648082994,      -1.402068608
          0,           0,         135,      -6.970142125,      -3.704627554,      -4.675051691,      -1.428869476
          0,           0,         136,      -6.997927368,      -3.731477206,      -4.702117433,      -1.455767127
          0,           0,         137,      -7.025806684,      -3.758425406,      -4.729279775,      -1.482760587
          0,           0,         138,      -7.053779124,       -3.78547161,      -4.756537705,      -1.509849144
          0,           0,         139,      -7.081844127,      -3.812615285,      -4.783890281,      -1.537032369
          0,           0,         140,      -7.110001184,      -3.839855883,      -4.811336777,      -1.564309864
          0,           0,         141,       -7.13824969,      -3.867192842,      -4.838876592,      -1.591681149
          0,           0,         142,      -7.166589148,      -3.894625581,      -4.866508096,       -1.61914584
          0,           0,         143,      -7.195019698,      -3.922153591,      -4.894230327,      -1.646704111
          0,           0,         144,      -7.223539516,      -3.949776243,      -4.922045106,      -1.674354418
          0,           0,         145,      -7.252147844,      -3.977492926,      -4.949951025,      -1.702096106
          0,           0,         146,       -7.28084449,      -4.005303105,      -4.977947254,      -1.729929019
          0,           0,         147,      -7.309628998,      -4.033206224,      -5.006033176,      -1.757852789
          0,           0,         148,      -7.338500735,      -4.061201708,      -5.034208142,      -1.785866893
          0,           0,         149,      -7.367459056,      -4.089288975,      -5.062471413,      -1.813970791
          0,           0,         150,      -7.396503348,      -4.117467439,      -5.090822258,      -1.842163965
          0,           0,         151,      -7.425633245,       -4.14573653,      -5.119260006,      -1.870446086
          0,           0,         152,        -7.4548479,      -4.174095652,      -5.147783946,      -1.898816433
          0,           0,         153,      -7.484145689,      -4.202544206,      -5.176392634,       -1.92727358
          0,           0,         154,      -7.513526807,       -4.23108157,      -5.205086808,      -1.955817662
          0,           0,         155,      -7.542991189,      -4.259707215,      -5.233865777,      -1.984448672
          0,           0,         156,      -7.572538305,      -4.288420576,       -5.26272855,      -2.013166159
          0,           0,         157,        -7.6021675,      -4.317221053,       -5.29167494,      -2.041969538
          0,           0,         158,      -7.631877267,      -4.346107929,       -5.32070421,      -2.070857483
          0,           0,         159,      -7.661668161,      -4.375080809,      -5.349814053,      -2.099830386
          0,           0,         160,      -7.691539603,      -4.404139125,      -5.379005264,      -2.128887743
          0,           0,         161,      -7.721490562,       -4.43328223,       -5.40827775,      -2.158028673
          0,           0,         162,      -7.751520402,      -4.462509514,      -5.437630718,      -2.187252589
          0,           0,         163,      -7.781628592,      -4.491820388,      -5.467063369,      -2.216558989
          0,           0,         164,      -7.811814557,      -4.521214264,      -5.496575082,      -2.245947336
          0,           0,         165,      -7.842077697,      -4.550690556,      -5.526165301,      -2.275417076
          0,           0,         166,      -7.872417409,      -4.580248683,      -5.555833435,      -2.304967658
          0,           0,         167,      -7.902833109,      -4.609888065,      -5.585578852,      -2.334598536
          0,           0,         168,      -7.933324212,      -4.639608127,      -5.615400928,      -2.364309168
          0,           0,         169,      -7.963890139,      -4.669408291,      -5.645299058,      -2.394099011
          0,           0,         170,      -7.994530319,      -4.699287984,       -5.67527267,      -2.423967528
          0,           0,         171,      -8.025244189,      -4.729246637,      -5.705321201,      -2.453914184
          0,           0,         172,       -8.05603119,      -4.759283681,      -5.735444095,       -2.48393845
          0,           0,         173,      -8.086890768,      -4.789398552,      -5.765640788,      -2.514039795
          0,           0,         174,      -8.117822372,      -4.819590687,      -5.795910722,      -2.544217693
          0,           0,         175,      -8.148825451,      -4.849859527,      -5.826253344,      -2.574471616
          0,           0,         176,       -8.17989946,      -4.880204516,        -5.8566681,      -2.604801039
          0,           0,         177,      -8.211043861,      -4.910625097,      -5.887154438,      -2.635205441
          0,           0,         178,      -8.242258113,      -4.941120721,       -5.91771181,        -2.6656843
          0,           0,         179,      -8.273541681,      -4.971690838,      -5.948339678,      -2.696237094
          0,           0,         180,       -8.30489403,      -5.002334901,      -5.979037503,      -2.726863307
          0,           0,         181,      -8.336314642,      -5.033052368,      -6.009804743,      -2.757562426
          0,           0,         182,      -8.367802984,      -5.063842696,      -6.040640864,      -2.788333934
          0,           0,         183,      -8.399358531,      -5.094705347,      -6.071545345,      -2.819177316
          0,           0,         184,      -8.430980763,      -5.125639786,      -6.102517647,      -2.850092063
          0,           0,         185,      -8.462669179,      -5.156645481,      -6.133557247,      -2.881077675
          0,           0,         186,      -8.494423249,      -5.187721901,      -6.164663623,      -2.912133635
          0,           0,         187,      -8.526242471,      -5.218868519,      -6.195836254,      -2.943259442
          0,           0,         188,      -8.558126333,      -5.250084811,      -6.227074633,      -2.974454593
          0,           0,         189,      -8.590074342,      -5.281370256,       -6.25837823,      -3.005718594
          0,           0,         190,      -8.622085992,      -5.312724334,      -6.289746542,      -3.037050941
          0,           0,         191,       -8.65416078,       -5.34414653,      -6.321179065,      -3.068451136
          0,           0,         192,      -8.686298219,       -5.37563633,      -6.352675288,      -3.099918688
          0,           0,         193,      -8.718497813,      -5.407193224,       -6.38423471,      -3.131453105
          0,           0,         194,      -8.750759087,      -5.438816706,       -6.41585681,      -3.163053902
          0,           0,         195,      -8.783081531,      -5.470506269,      -6.447541133,      -3.194720581
          0,           0,         196,      -8.815464683,      -5.502261413,      -6.479287149,      -3.226452664
          0,           0,         197,      -8.847908053,      -5.534081637,      -6.511094381,      -3.258249661
          0,           0,         198,      -8.880411186,      -5.565966447,      -6.542962318,      -3.290111109
          0,           0,         199,      -8.912973584,      -5.597915348,      -6.574890495,      -3.322036511
          0,           0,         200,      -8.945594791,       -5.62992785,      -6.606878418,      -3.354025397
          0,           0,         201,      -8.978274333,      -5.662003463,      -6.638925599,      -3.386077292
          0,           0,         202,      -9.011011735,      -5.694141703,      -6.671031564,      -3.418191717
          0,           0,         203,      -9.043806568,      -5.726342089,      -6.703195821,      -3.450368219
          0,           0,         204,       -9.07665834,      -5.758604137,      -6.735417897,      -3.482606312
          0,           0,         205,      -9.109566603,       -5.79092737,      -6.767697353,       -3.51490553
          0,           0,         206,      -9.142530908,      -5.823311315,      -6.800033653,      -3.547265411
          0,           0,         207,      -9.175550806,        -5.8557555,      -6.832426378,       -3.57968551
          0,           0,         208,      -9.208625846,      -5.888259449,      -6.864875048,      -3.612165336
          0,           0,         209,      -9.241755578,      -5.920822702,       -6.89737918,      -3.644704454
          0,           0,         210,      -9.274939559,       -5.95344479,      -6.929938288,      -3.677302398
          0,           0,         211,      -9.308177368,       -5.98612525,      -6.962551985,      -3.709958724
          0,           0,         212,      -9.341468558,      -6.018863626,      -6.995219728,       -3.74267298
          0,           0,         213,      -9.374812625,      -6.051659448,      -7.027941113,      -3.775444661
          0,           0,         214,      -9.408209223,      -6.084512272,      -7.060715685,      -3.808273381
          0,           0,         215,      -9.441657944,      -6.117421642,      -7.093542934,      -3.841158695
          0,           0,         216,      -9.475158271,      -6.150387102,      -7.126422453,      -3.874100117
          0,           0,         217,      -9.508709797,      -6.183408204,      -7.159353764,      -3.907097208
          0,           0,         218,      -9.542312126,      -6.216484499,      -7.192336459,      -3.940149522
          0,           0,         219,      -9.575964817,      -6.249615544,       -7.22537003,      -3.973256642
          0,           0,         220,      -9.609667497,      -6.282800896,      -7.258454055,      -4.006418137
          0,           0,         221,      -9.643419704,       -6.31604011,      -7.291588066,      -4.039633534
          0,           0,         222,      -9.677220969,      -6.349332746,      -7.324771682,      -4.072902366
          0,           0,         223,      -9.711071032,      -6.382678369,      -7.358004387,      -4.106224296
          0,           0,         224,      -9.744969377,      -6.416076539,      -7.391285818,      -4.139598823
          0,           0,         225,      -9.778915533,      -6.449526817,      -7.424615467,      -4.173025475
          0,           0,         226,      -9.812909195,      -6.483028771,      -7.457992884,      -4.206503873
          0,           0,         227,      -9.846950038,      -6.516581979,      -7.491417658,       -4.24003362
          0,           0,         228,      -9.881037459,      -6.550185992,      -7.524889495,      -4.273614214
          0,           0,         229,      -9.915171179,      -6.583840385,      -7.558407634,      -4.307245207
          0,           0,         230,      -9.949350808,      -6.617544743,      -7.591971766,      -4.340926263
          0,           0,         231,      -9.983575797,      -6.651298617,      -7.625581712,      -4.374656851
          0,           0,         232,      -10.01784592,      -6.685101592,      -7.659236946,      -4.408436576
          0,           0,         233,      -10.05216086,      -6.718953244,       -7.69293648,      -4.442265081
          0,           0,         234,      -10.08651986,       -6.75285313,      -7.726680761,      -4.476141798
          0,           0,         235,      -10.12092303,      -6.786800856,      -7.760468686,      -4.510066452
          0,           0,         236,      -10.15536973,      -6.820795975,      -7.794299992,      -4.544038566
          0,           0,         237,      -10.18985937,      -6.854838042,      -7.828174657,      -4.578057506
          0,           0,         238,      -10.22439189,       -6.88892668,      -7.862091875,      -4.612123201
          0,           0,         239,      -10.25896676,      -6.923061432,        -7.8960508,      -4.646234958
          0,           0,         240,      -10.29358354,      -6.957241878,      -7.930051759,      -4.680392351
          0,           0,         241,       -10.3282421,      -6.991467611,       -7.96409435,      -4.714595195
          0,           0,         242,      -10.36294193,      -7.025738204,      -7.998177409,      -4.748842925
          0,           0,         243,      -10.39768248,      -7.060053199,      -8.032301166,      -4.783134835
          0,           0,         244,      -10.43246363,      -7.094412211,      -8.066464603,      -4.817470937
          0,           0,         245,       -10.4672848,       -7.12881477,      -8.100668385,       -4.85185042
          0,           0,         246,      -10.50214554,      -7.163260483,      -8.134910628,      -4.886272921
          0,           0,         247,       -10.5370458,      -7.197748897,      -8.169192134,      -4.920738053
          0,           0,         248,       -10.5719857,      -7.232279636,      -8.203511319,      -4.955245903
          0,           0,         249,      -10.60696357,      -7.266852233,      -8.237868765,      -4.989795324
          0,           0,         250,      -10.64197988,      -7.301466173,      -8.272263883,      -5.024385819
          0,           0,         251,      -10.67703368,      -7.336121106,      -8.306696653,      -5.059017054
          0,           0,         252,      -10.71212577,      -7.370816682,       -8.34116437,      -5.093689257
          0,           0,         253,      -10.74725471,      -7.405552219,      -8.375669802,      -5.128401033
          0,           0,         254,      -10.78242087,        -7.4403276,      -8.410208892,      -5.163152914
          0,           0,         255,      -10.81762316,       -7.47514209,      -8.444786339,       -5.19794372
          0,           0,         256,      -10.85286154,      -7.509995342,      -8.479396899,      -5.232772795
          0,           0,         257,      -10.88813547,      -7.544886868,      -8.514042914,      -5.267639654
          0,           0,         258,      -10.92344505,      -7.579816351,      -8.548722116,      -5.302544956
          0,           0,         259,      -10.95879014,      -7.614783221,      -8.583435287,       -5.33748762
          0,           0,         260,      -10.99416977,      -7.649787067,      -8.618180184,      -5.372466836
          0,           0,         261,      -11.02958457,      -7.684827214,      -8.652957512,      -5.407481854
          0,           0,         262,      -11.06503125,      -7.719903423,      -8.687771439,      -5.442532613
          0,           0,         263,      -11.10051263,      -7.755015241,      -8.722613892,       -5.47761888
          0,           0,         264,      -11.13602761,      -7.790162007,      -8.757487547,      -5.512739863
          0,           0,         265,      -11.17157501,       -7.82534317,      -8.792392604,       -5.54789366
          0,           0,         266,      -11.20715622,      -7.860558621,      -8.827328853,      -5.583082912
          0,           0,         267,      -11.24276751,      -7.895807597,      -8.862298359,      -5.618305701
          0,           0,         268,        -11.278414,      -7.931089595,      -8.897287967,      -5.653560437
          0,           0,         269,      -11.31408923,      -7.966404057,      -8.932314705,      -5.688847665
          0,           0,         270,      -11.34979706,      -8.001750484,      -8.967370629,      -5.724165566
          0,           0,         271,      -11.38553343,      -8.037128556,      -9.002453458,      -5.759515421
          0,           0,         272,      -11.42130352,      -8.072537901,      -9.037564859,      -5.794897983
          0,           0,         273,      -11.45710197,      -8.107976645,      -9.072695346,      -5.830303836
          0,           0,         274,      -11.49293026,      -8.143445571,      -9.107866293,      -5.865742533
          0,           0,         275,      -11.52879068,      -8.178944179,      -9.143048656,      -5.901212044
          0,           0,         276,      -11.56467903,      -8.214471286,      -9.178266634,       -5.93670847
          0,           0,         277,      -11.60059631,      -8.250026433,      -9.213508605,      -5.972232487
          0,           0,         278,      -11.63653633,      -8.285608514,      -9.248778123,      -6.007778342
          0,           0,         279,      -11.67251124,      -8.321218731,      -9.284072256,      -6.043361035
          0,           0,         280,      -11.70850657,       -8.35685425,      -9.319385676,      -6.078960429
          0,           0,         281,       -11.7445357,       -8.39251495,      -9.354720602,      -6.114581619
          0,           0,         282,      -11.78059135,      -8.428202717,      -9.390088478,      -6.150242306
          0,           0,         283,      -11.81666873,       -8.46391301,      -9.425466789,      -6.185911776
          0,           0,         284,      -11.85277958,      -8.499647696,      -9.460873402,      -6.221610942
          0,           0,         285,      -11.88891264,      -8.535405939,      -9.496303298,      -6.257339022
          0,           0,         286,      -11.92507577,      -8.571186453,      -9.531748337,      -6.293083529
          0,           0,         287,      -11.96125489,      -8.606987059,      -9.567227058,      -6.328842527
          0,           0,         288,      -11.99745854,      -8.642807958,      -9.602711621,      -6.364614682
          0,           0,         289,      -12.03369385,      -8.678653521,      -9.638208123,      -6.400437207
          0,           0,         290,      -12.06994845,      -8.714510535,      -9.673732995,      -6.436222926
          0,           0,         291,      -12.10623241,       -8.75039272,      -9.709295741,      -6.472078093
          0,           0,         292,      -12.14252906,      -8.786287266,      -9.744832934,      -6.507908526
          0,           0,         293,       -12.1788718,      -8.822207689,      -9.780416442,      -6.543814899
          0,           0,         294,      -12.21520528,      -8.858138336,      -9.816022494,      -6.579690902
          0,           0,         295,      -12.25157289,      -8.894083041,         -9.851624,      -6.615575748
          0,           0,         296,      -12.28797473,      -8.930046697,      -9.887271832,      -6.651507933
          0,           0,         297,      -12.32435844,      -8.966017563,      -9.922910934,      -6.687388324
          0,           0,         298,      -12.36079395,       -9.00200662,      -9.958550592,      -6.723345372
          0,           0,         299,      -12.39727042,      -9.038009374,      -9.994161994,      -6.759322713
          0,           0,         300,      -12.43372859,      -9.074017558,      -10.02987316,      -6.795261808
          0,           0,         301,      -12.47024544,      -9.110041059,       -10.0656005,      -6.831255799
          0,           0,         302,      -12.50672688,      -9.146055483,      -10.10124327,       -6.86714561
          0,           0,         303,      -12.54325902,      -9.182101232,      -10.13698573,      -6.903192131
          0,           0,         304,       -12.5797931,      -9.218141999,      -10.17275301,      -6.939143133
          0,           0,         305,      -12.61632909,      -9.254186134,      -10.20838769,      -6.975086588
          0,           0,         306,      -12.65293023,      -9.290244491,      -10.24420799,      -7.011108512
          0,           0,         307,      -12.68950663,       -9.32630168,      -10.27997312,      -7.047117875
          0,           0,         308,      -12.72615183,      -9.362360772,      -10.31564423,      -7.083103734
          0,           0,         309,      -12.76277681,      -9.398412294,      -10.35142489,      -7.119050541
          0,           0,         310,      -12.79937852,      -9.434494446,      -10.38716584,      -7.155144914
          0,           0,         311,      -12.83598463,      -9.470540831,      -10.42290608,      -7.191079995
          0,           0,         312,      -12.87270554,       -9.50660329,      -10.45870749,      -7.227097475
          0,           0,         313,      -12.90931212,      -9.542659393,      -10.49462748,      -7.263077511
          0,           0,         314,       -12.9459723,      -9.578688944,      -10.53005082,       -7.29886366
          0,           0,         315,      -12.98269622,      -9.614738549,      -10.56589364,      -7.334833037
          0,           0,         316,      -13.01952138,      -9.650797521,      -10.60180802,      -7.370996802
          0,           0,         317,      -13.05610167,      -9.686809833,      -10.63775147,       -7.40685665
          0,           0,         318,      -13.09271796,      -9.722816365,        -10.673031,      -7.442632752
          0,           0,         319,      -13.12943133,      -9.758837732,      -10.70896327,      -7.478592316
          0,           0,         320,      -13.16609887,      -9.794843296,      -10.74482628,      -7.514650751
          0,           0,         321,      -13.20273973,      -9.830798696,      -10.78068319,      -7.550264961
          0,           0,         322,       -13.2397952,      -9.866714101,      -10.81565601,      -7.585775501
          0,           0,         323,      -13.27636657,       -9.90272761,      -10.85163763,        -7.6220598
          0,           0,         324,      -13.31287338,      -9.938654929,      -10.88768168,      -7.657774021
          0,           0,         325,      -13.34975328,      -9.974525279,       -10.9229262,      -7.693351093
          0,           0,         326,      -13.38616411,       -10.0104683,       -10.9593027,      -7.729452016
          0,           0,         327,       -13.4231268,      -10.04624161,      -10.99392564,      -7.764705576
          0,           0,         328,      -13.45911037,      -10.08218451,      -11.03046633,      -7.800913285
          0,           0,         329,      -13.49612818,      -10.11799916,      -11.06554669,      -7.836463553
          0,           0,         330,      -13.53242317,      -10.15377967,      -11.10146176,      -7.872145789
          0,           0,         331,      -13.56885053,      -10.18940103,      -11.13699505,      -7.906418867
          0,           0,         332,      -13.60485748,      -10.22526152,       -11.1720948,      -7.942722035
          0,           0,         333,       -13.6421718,      -10.26097828,      -11.20629842,      -7.978866246
          0,           0,         334,      -13.67885845,      -10.29657792,      -11.24160567,      -8.013919587
          0,           0,         335,      -13.71461635,      -10.33232138,      -11.27747173,      -8.049017153
