VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.22833689,      -9.940670388,      -10.76988514,      -7.672765017
          0,           0,         337,      -13.26543183,      -9.977408563,      -10.80604063,      -7.709331178
          0,           0,         338,      -13.30269774,      -10.01424592,      -10.84160948,      -7.746198212
          0,           0,         339,      -13.34027764,      -10.05118856,      -10.87746446,      -7.783184421
          0,           0,         340,       -13.3774437,      -10.08814692,      -10.91359198,      -7.819967821
          0,           0,         341,      -13.41458806,       -10.1251402,      -10.94967794,      -7.856736989
          0,           0,         342,      -13.45167328,      -10.16218042,      -10.98590031,      -7.893551118
          0,           0,         343,      -13.48900924,      -10.19925862,      -11.02199655,      -7.930448666
          0,           0,         344,      -13.52606831,      -10.23642546,      -11.05855861,      -7.967536289
          0,           0,         345,      -13.56328096,      -10.27355083,      -11.09506683,      -8.004635423
          0,           0,         346,      -13.60037609,      -10.31062661,      -11.13210531,      -8.041448992
          0,           0,         347,      -13.63706911,      -10.34774473,      -11.16857305,       -8.07813669
          0,           0,         348,      -13.67391839,      -10.38483066,      -11.20501919,      -8.115047271
          0,           0,         349,      -13.71020337,      -10.42172312,      -11.24125079,      -8.151255362
          0,           0,         350,      -13.74600771,      -10.45869245,      -11.27927439,      -8.188341439
          0,           0,         351,      -13.78219729,      -10.49550305,      -11.31520451,      -8.224933084
          0,           0,         352,      -13.81773496,      -10.53213826,      -11.35149944,      -8.261254159
          0,           0,         353,      -13.85326478,      -10.56853251,      -11.38890061,      -8.296673305
          0,           0,         354,      -13.88803387,      -10.60483707,      -11.42540077,      -8.332568643
          0,           0,         355,      -13.92286199,      -10.64089836,      -11.46006731,      -8.368088702
          0,           0,         356,      -13.95568253,      -10.67664166,      -11.49846291,      -8.402317674
          0,           0,         357,      -13.98818276,       -10.7119803,      -11.53298548,      -8.436228396
          0,           0,         358,      -14.02027719,      -10.74719848,      -11.56940877,      -8.470862151
          0,           0,         359,      -14.05166207,      -10.78192279,      -11.60475786,      -8.503727451
          0,           0,         360,      -14.08308284,      -10.81602292,      -11.63898067,      -8.536455117
          0,           0,         361,      -14.11200905,      -10.84985003,      -11.67455209,      -8.569219989
          0,           0,         362,      -14.14393116,      -10.88358666,      -11.71028841,      -8.603930399
          0,           0,         363,      -14.17004817,      -10.91576821,      -11.73898379,       -8.63000287
          0,           0,         364,      -14.19595992,       -10.9482442,      -11.77343165,      -8.661329055
          0,           0,         365,      -14.22429716,      -10.97975754,      -11.80747552,      -8.690329662
          0,           0,         366,      -14.24578236,      -11.01066162,      -11.83823059,      -8.716507727
          0,           0,         367,      -14.27048469,      -11.04121193,      -11.86720545,      -8.744051697
          0,           0,         368,      -14.29403212,      -11.07049688,       -11.8979121,      -8.768265437
          0,           0,         369,      -14.31435067,      -11.09929854,      -11.92016276,      -8.789571705
          0,           0,         370,      -14.33214875,      -11.12706755,      -11.94096458,      -8.809536419
          0,           0,         371,      -14.35192544,      -11.15536341,       -11.9687251,      -8.838176607
          0,           0,         372,      -14.37005614,      -11.18202901,      -11.99482521,      -8.856902181
          0,           0,         373,      -14.38847724,      -11.20732622,      -12.00997559,      -8.870964765
          0,           0,         374,      -14.40894183,      -11.23360061,      -12.03410485,      -8.897265488
          0,           0,         375,      -14.41947475,      -11.25876207,      -12.04689344,      -8.908309898
          0,           0,         376,      -14.43314748,      -11.28217084,      -12.05438768,      -8.922079477
          0,           0,         377,      -14.44989371,      -11.30617632,      -12.08820234,      -8.944301162
          0,           0,         378,      -14.45750805,      -11.32996327,      -12.10039814,      -8.956298553
          0,           0,         379,      -14.47376471,      -11.35308022,      -12.10037474,      -8.973669396
          0,           0,         380,       -14.4888036,      -11.37602416,      -12.12245473,      -8.988795788
          0,           0,         381,       -14.4964586,      -11.39580666,      -12.12741126,      -8.990495531
          0,           0,         382,      -14.50623735,      -11.41895592,      -12.13232522,      -9.001592646
          0,           0,         383,      -14.50877759,      -11.43794803,      -12.13698427,      -9.011368808
          0,           0,         384,      -14.52623533,      -11.46021527,      -12.14836856,      -9.027611519
          0,           0,         385,       -14.5117251,      -11.47781524,      -12.14638805,      -9.014290611
          0,           0,         386,      -14.53948323,      -11.50071681,      -12.15190291,      -9.042378593
          0,           0,         387,      -14.53486102,      -11.51848861,      -12.15705683,      -9.041601078
          0,           0,         388,      -14.54654006,      -11.53917811,      -12.16351831,      -9.054131653
          0,           0,         389,        -14.567326,       -11.5604225,      -12.17353123,      -9.074067837
          0,           0,         390,      -14.55404192,      -11.57509515,      -12.16873192,      -9.059892168
          0,           0,         391,      -14.57091774,      -11.59675735,      -12.18622169,       -9.07137088
          0,           0,         392,      -14.56936171,      -11.61670263,      -12.17511485,      -9.073720739
          0,           0,         393,      -14.57142289,       -11.6321093,      -12.16894271,      -9.077063516
          0,           0,         394,      -14.57080216,      -11.65071526,       -12.1736141,      -9.077200762
          0,           0,         395,      -14.57360357,      -11.66909364,      -12.17457609,      -9.086029755
          0,           0,         396,      -14.58383936,      -11.68823087,      -12.16921698,      -9.091598433
          0,           0,         397,       -14.5974779,      -11.70582544,      -12.18672753,      -9.107362872
          0,           0,         398,      -14.60076103,      -11.72294994,      -12.19169847,      -9.107213525
          0,           0,         399,      -14.59497194,      -11.73824183,      -12.18092275,      -9.100338454
          0,           0,         400,      -14.59968278,       -11.7549596,      -12.18676752,      -9.107721256
          0,           0,         401,      -14.60866314,      -11.77277131,      -12.19759502,      -9.110938475
          0,           0,         402,       -14.5818544,      -11.78154177,      -12.19840441,      -9.096078645
          0,           0,         403,      -14.61458145,      -11.80258988,      -12.19973328,      -9.119136416
          0,           0,         404,      -14.60976975,      -11.81331005,      -12.19509883,       -9.10195668
          0,           0,         405,       -14.6037559,      -11.83170474,      -12.19035035,      -9.108178025
          0,           0,         406,      -14.59722968,      -11.84049472,      -12.18546672,      -9.110056158
          0,           0,         407,      -14.61241254,       -11.8635377,      -12.18543607,      -9.121710378
          0,           0,         408,      -14.61364206,      -11.87130066,      -12.19403811,       -9.11350167
          0,           0,         409,      -14.61265172,      -11.88655958,      -12.19008512,      -9.117751526
          0,           0,         410,      -14.61822938,      -11.90243484,      -12.19864184,      -9.123574058
          0,           0,         411,      -14.61798423,      -11.91078414,      -12.18896211,      -9.122435959
          0,           0,         412,      -14.62765907,      -11.92806918,      -12.19539242,      -9.138561163
          0,           0,         413,      -14.61571029,       -11.9302052,      -12.18713285,      -9.121810718
          0,           0,         414,      -14.63670244,      -11.95285427,      -12.19712645,      -9.142624701
          0,           0,         415,      -14.60519596,       -11.9460233,      -12.18279222,      -9.108776068
          0,           0,         416,      -14.60821706,       -11.9542952,      -12.18808384,      -9.116754218
          0,           0,         417,      -14.62853415,      -11.97588054,      -12.19413643,      -9.132413825
          0,           0,         418,      -14.62275153,       -11.9852474,      -12.17733268,      -9.130081541
          0,           0,         419,      -14.62759475,      -11.98219932,      -12.20120272,      -9.125775159
          0,           0,         420,      -14.62226462,      -12.00116381,      -12.19751053,      -9.125915274
          0,           0,         421,      -14.61284706,      -12.00173184,       -12.1728494,       -9.11768604
          0,           0,         422,      -14.61618827,      -12.00173165,      -12.19236333,      -9.122613969
          0,           0,         423,      -14.61180536,      -12.01015082,      -12.19413407,      -9.126589176
          0,           0,         424,      -14.62601019,      -12.03291098,      -12.19464933,      -9.138853841
          0,           0,         425,      -14.63139528,      -12.02697146,      -12.19893605,      -9.131311358
          0,           0,         426,       -14.6202172,      -12.01719968,      -12.19185285,      -9.120205314
          0,           0,         427,      -14.61869409,       -12.0399275,      -12.19767299,      -9.129685681
          0,           0,         428,      -14.63149983,      -12.04473269,      -12.20123315,      -9.138168739
          0,           0,         429,      -14.62984165,       -12.0374881,      -12.20398609,      -9.134224199
          0,           0,         430,       -14.6209697,      -12.03578374,        -12.196063,      -9.131949155
          0,           0,         431,      -14.61914124,      -12.04641005,      -12.19049706,      -9.133594785
          0,           0,         432,      -14.61287853,      -12.03156111,      -12.18704668,      -9.117840386
          0,           0,         433,      -14.62929476,      -12.07078536,      -12.20063623,      -9.142283244
          0,           0,         434,      -14.61535087,      -12.03724012,      -12.20086282,      -9.119045524
          0,           0,         435,      -14.62227092,      -12.05431245,      -12.19685497,      -9.130805857
          0,           0,         436,      -14.62545435,      -12.06117003,      -12.19473978,      -9.138821635
          0,           0,         437,      -14.62095123,      -12.06252385,      -12.19080849,      -9.134935727
          0,           0,         438,      -14.62475464,      -12.06335783,      -12.19469624,      -9.138478455
          0,           0,         439,      -14.61211996,      -12.06001254,      -12.19035097,      -9.131680464
          0,           0,         440,      -14.60962515,      -12.04161592,      -12.18611308,      -9.124788608
          0,           0,         441,      -14.61887974,      -12.06381236,      -12.18473506,      -9.131474291
          0,           0,         442,      -14.61558584,      -12.06049956,      -12.18562728,      -9.129538768
          0,           0,         443,      -14.63677176,      -12.08169615,      -12.20721771,      -9.143172922
          0,           0,         444,      -14.61975594,      -12.06028248,      -12.19518728,      -9.124051818
          0,           0,         445,      -14.61276805,       -12.0571229,      -12.19885799,      -9.123421965
          0,           0,         446,      -14.63745955,       -12.0780798,      -12.19802379,      -9.147625203
          0,           0,         447,      -14.62503198,      -12.09131656,      -12.18112346,      -9.137199885
          0,           0,         448,      -14.62458599,      -12.06150185,      -12.19219527,      -9.124076521
          0,           0,         449,      -14.63528391,      -12.08203094,      -12.19732372,      -9.136343423
          0,           0,         450,      -14.62622432,      -12.06169719,      -12.18868103,      -9.132733059
          0,           0,         451,      -14.62540179,      -12.08190933,      -12.20196878,      -9.140584144
          0,           0,         452,       -14.6304643,      -12.08108497,      -12.19562117,      -9.137134767
          0,           0,         453,      -14.62872224,       -12.0689618,      -12.18710915,      -9.125397467
          0,           0,         454,      -14.62881739,      -12.08023275,      -12.18660575,      -9.137273289
          0,           0,         455,      -14.61963436,      -12.06993624,      -12.19177324,      -9.129917393
          0,           0,         456,      -14.62056687,      -12.06610504,      -12.18332684,      -9.130433172
          0,           0,         457,      -14.62181506,      -12.08060014,      -12.20452165,      -9.131271427
          0,           0,         458,       -14.6331832,       -12.0871333,      -12.20125241,      -9.136113345
          0,           0,         459,      -14.61634055,       -12.0773646,      -12.19371872,      -9.129262526
          0,           0,         460,      -14.62591713,      -12.06609922,      -12.19316098,      -9.129223072
          0,           0,         461,      -14.62706461,      -12.07268917,      -12.20281285,      -9.131110179
          0,           0,         462,       -14.6289697,      -12.07229058,      -12.18354506,      -9.133225758
          0,           0,         463,      -14.61317879,      -12.06604103,      -12.19819936,      -9.128352778
          0,           0,         464,      -14.62635292,      -12.06601673,      -12.17926345,      -9.129832812
          0,           0,         465,      -14.61829377,      -12.07611095,      -12.19511291,      -9.130035702
          0,           0,         466,      -14.63291271,      -12.06924496,      -12.19791176,      -9.137930496
          0,           0,         467,      -14.62284837,      -12.07143491,       -12.2026934,      -9.135336487
          0,           0,         468,      -14.61778569,      -12.07280342,      -12.19559486,       -9.12972144
          0,           0,         469,      -14.62054698,      -12.07423567,      -12.19622487,      -9.127528792
          0,           0,         470,      -14.64974397,      -12.10516165,      -12.20636441,      -9.155302976
          0,           0,         471,      -14.62089622,      -12.05542958,      -12.19611001,        -9.1289401
          0,           0,         472,       -14.6252722,      -12.06524572,      -12.19973267,      -9.129649446
          0,           0,         473,      -14.62724879,       -12.0671211,      -12.19431209,      -9.122774281
          0,           0,         474,       -14.6030901,      -12.05084763,       -12.1825646,      -9.116032283
          0,           0,         475,      -14.63230738,      -12.07546017,       -12.1921449,      -9.137497028
          0,           0,         476,      -14.62451899,       -12.0800963,      -12.18710572,       -9.13406074
          0,           0,         477,      -14.61622407,      -12.05423657,      -12.19429299,       -9.12425445
          0,           0,         478,      -14.61443122,      -12.06894754,      -12.18751351,      -9.124931733
          0,           0,         479,      -14.63611914,      -12.07595384,      -12.19618508,      -9.142166954
          0,           0,         480,      -14.62520263,      -12.05823582,      -12.21570981,      -9.129699227
          0,           0,         481,       -14.6322412,        -12.083674,      -12.21367727,      -9.143100165
          0,           0,         482,      -14.63441375,      -12.07810257,      -12.19311218,      -9.139620982
          0,           0,         483,      -14.60608111,        -12.069292,      -12.18390921,      -9.117691144
          0,           0,         484,      -14.62953233,      -12.09054948,       -12.2008173,      -9.145810136
          0,           0,         485,      -14.62621737,      -12.07024784,      -12.19644139,      -9.131127283
          0,           0,         486,      -14.62491163,      -12.06601052,      -12.20018076,      -9.132140624
          0,           0,         487,      -14.62995344,      -12.07414015,      -12.19387344,      -9.139594525
          0,           0,         488,      -14.63765288,      -12.07882162,      -12.20076229,      -9.143049788
          0,           0,         489,       -14.6133033,      -12.07753961,      -12.17797326,      -9.125620598
          0,           0,         490,      -14.62300755,      -12.07158435,      -12.19948612,      -9.131667425
          0,           0,         491,      -14.63213056,      -12.07692458,      -12.19573388,      -9.141059725
          0,           0,         492,      -14.62587238,      -12.08525223,      -12.19404625,      -9.143142026
          0,           0,         493,      -14.61787152,        -12.084207,      -12.19110283,      -9.139006193
          0,           0,         494,      -14.62964479,      -12.08094398,      -12.18768802,      -9.134350445
          0,           0,         495,      -14.63826393,      -12.08704536,      -12.20268268,      -9.146819007
          0,           0,         496,      -14.62795149,      -12.07161274,      -12.20378684,      -9.128456903
          0,           0,         497,      -14.62353685,      -12.06869954,      -12.19997231,      -9.130792677
          0,           0,         498,      -14.64243153,       -12.0917406,      -12.20336281,      -9.150786769
          0,           0,         499,       -14.6312098,      -12.08162578,       -12.1962206,      -9.138803411
          0,           0,         500,      -14.63681763,      -12.08254628,      -12.20339934,      -9.136830744
          0,           0,         501,       -14.6426129,      -12.07555911,      -12.20799518,      -9.144315919
          0,           0,         502,      -14.60783617,      -12.04060962,      -12.19939139,      -9.116757355
          0,           0,         503,      -14.62267228,      -12.07468485,      -12.19310407,      -9.128964618
          0,           0,         504,      -14.63338811,      -12.08511551,      -12.19657775,      -9.143771928
          0,           0,         505,      -14.63188792,      -12.08281687,      -12.19164006,      -9.140931976
          0,           0,         506,      -14.61671641,      -12.08152918,      -12.20707193,      -9.129474371
          0,           0,         507,       -14.6171203,      -12.06542397,      -12.19262529,      -9.130221858
          0,           0,         508,      -14.62652289,      -12.06545653,      -12.20225405,      -9.129567219
          0,           0,         509,      -14.61443785,      -12.07232119,      -12.20496711,      -9.128708141
          0,           0,         510,      -14.62580965,      -12.07606885,      -12.19210039,      -9.133426029
          0,           0,         511,      -14.63062962,      -12.07935568,      -12.20106073,      -9.136418603
          0,           0,         512,      -14.61112717,      -12.04920268,      -12.18515598,      -9.116335612
          0,           0,         513,       -14.6156065,       -12.0773552,      -12.18807683,      -9.131216896
          0,           0,         514,      -14.59649935,      -12.03424168,      -12.19289799,      -9.110737282
          0,           0,         515,         -14.61905,      -12.07054122,      -12.18749964,      -9.125382607
          0,           0,         516,      -14.61486851,      -12.06227781,      -12.19085359,       -9.13074271
          0,           0,         517,      -14.62412451,      -12.08227034,       -12.1898055,      -9.133183033
          0,           0,         518,      -14.61512712,      -12.07170429,      -12.18760494,       -9.11995998
          0,           0,         519,      -14.61279074,       -12.0678499,      -12.17994054,      -9.127296686
          0,           0,         520,       -14.6282523,      -12.08346379,      -12.19446973,       -9.13705806
          0,           0,         521,      -14.62702455,      -12.08773877,       -12.1899903,      -9.141707038
          0,           0,         522,       -14.6125292,      -12.06498796,      -12.17784899,      -9.121065059
          0,           0,         523,      -14.61650521,      -12.07352271,      -12.18607581,      -9.129547346
          0,           0,         524,      -14.62209968,      -12.06034462,      -12.19671609,      -9.127071841
          0,           0,         525,       -14.6206221,      -12.07311628,      -12.19078588,      -9.123372149
          0,           0,         526,      -14.60900567,      -12.04613423,      -12.18606931,      -9.116573827
          0,           0,         527,      -14.58939401,      -12.03295838,      -12.16879342,      -9.096831524
          0,           0,         528,      -14.63169088,      -12.08442105,      -12.18675296,      -9.141936719
          0,           0,         529,      -14.62755469,      -12.06844595,      -12.19194521,      -9.128638696
          0,           0,         530,      -14.63190434,       -12.0654646,      -12.19927645,      -9.136027465
          0,           0,         531,      -14.63186392,       -12.0785436,      -12.19984175,      -9.142516596
          0,           0,         532,      -14.61492684,      -12.05250486,      -12.20238423,      -9.123743519
          0,           0,         533,      -14.61442826,      -12.06108427,      -12.18923331,      -9.128026982
          0,           0,         534,      -14.62498649,      -12.08365193,      -12.20228057,       -9.13769065
          0,           0,         535,      -14.62433702,      -12.06879655,      -12.19354762,      -9.136753773
          0,           0,         536,      -14.62471496,      -12.07258382,      -12.19243558,      -9.137046109
          0,           0,         537,      -14.61986091,      -12.06800475,      -12.18980197,      -9.122405858
          0,           0,         538,      -14.65049454,      -12.08081987,       -12.2159263,      -9.150555184
          0,           0,         539,      -14.62879949,      -12.08247763,      -12.18794595,      -9.138242583
          0,           0,         540,      -14.64273163,      -12.09170548,      -12.21172513,      -9.157608959
          0,           0,         541,      -14.63188237,      -12.07962428,      -12.20042111,      -9.138140685
          0,           0,         542,      -14.62640453,      -12.06513301,      -12.20912622,      -9.132212379
          0,           0,         543,       -14.6127087,       -12.0599439,      -12.17968567,      -9.119634237
          0,           0,         544,      -14.62986557,      -12.07331635,      -12.20955866,      -9.141251684
          0,           0,         545,      -14.61765886,      -12.06332225,      -12.19121577,      -9.128075308
          0,           0,         546,      -14.62737429,      -12.08171894,      -12.18372285,      -9.136605505
          0,           0,         547,      -14.63720526,      -12.07870643,      -12.20807923,      -9.136366975
          0,           0,         548,      -14.62583681,      -12.06395423,      -12.19861587,      -9.136243844
          0,           0,         549,      -14.61953133,       -12.0746104,      -12.18499058,      -9.136640784
          0,           0,         550,        -14.636262,      -12.07858316,      -12.19355316,      -9.135306042
          0,           0,         551,      -14.62510089,      -12.07267529,      -12.19157779,      -9.131238503
          0,           0,         552,      -14.62563262,      -12.08152614,      -12.19024177,      -9.136308934
          0,           0,         553,      -14.62697795,      -12.08273525,      -12.19659923,       -9.13908804
          0,           0,         554,      -14.63312275,      -12.06395176,       -12.2066339,      -9.138970722
          0,           0,         555,      -14.61800083,       -12.0720243,      -12.18906825,       -9.12417944
          0,           0,         556,      -14.61576839,      -12.06703317,      -12.19458021,      -9.126013283
          0,           0,         557,      -14.62177795,      -12.06757338,      -12.19696089,      -9.129658329
          0,           0,         558,      -14.61438254,      -12.07267668,      -12.18071734,       -9.12450036
          0,           0,         559,      -14.61716204,      -12.05826428,       -12.1917322,      -9.118459551
          0,           0,         560,      -14.60784271,      -12.07084771,      -12.18000575,        -9.1243832
          0,           0,         561,      -14.62337319,      -12.07147808,      -12.19227575,      -9.129373964
          0,           0,         562,      -14.62249437,      -12.07020781,      -12.19493966,      -9.124284861
          0,           0,         563,      -14.62265122,      -12.06767846,      -12.18616826,      -9.129231856
          0,           0,         564,      -14.60979576,       -12.0581196,      -12.19246745,       -9.12342612
          0,           0,         565,      -14.61765779,      -12.04823256,      -12.19819694,        -9.1224707
          0,           0,         566,      -14.63024659,      -12.07079841,      -12.20070148,      -9.134890133
          0,           0,         567,      -14.61151465,      -12.05368476,       -12.1946629,      -9.114544585
          0,           0,         568,      -14.63273281,      -12.09756903,       -12.2120449,      -9.151345512
          0,           0,         569,      -14.62402991,      -12.09644989,      -12.18081235,      -9.152701817
          0,           0,         570,      -14.63146328,      -12.08682701,      -12.19958499,      -9.142723563
          0,           0,         571,      -14.63626568,      -12.08953758,      -12.19943931,      -9.144027354
          0,           0,         572,      -14.60953682,      -12.06582945,      -12.18343825,      -9.126016844
          0,           0,         573,      -14.62302077,      -12.07010309,      -12.16657632,      -9.125214485
          0,           0,         574,      -14.62240597,      -12.06653107,      -12.20149232,       -9.12641985
          0,           0,         575,      -14.62574165,      -12.07500646,      -12.20066307,      -9.136840848
          0,           0,         576,      -14.64602991,      -12.09248993,      -12.19863995,      -9.157342566
          0,           0,         577,       -14.6349485,      -12.09231756,      -12.18785256,      -9.150591101
          0,           0,         578,      -14.62884233,      -12.07636505,      -12.18898095,      -9.140593573
          0,           0,         579,      -14.60832056,      -12.06387686,      -12.17932619,      -9.111929159
          0,           0,         580,      -14.61922542,      -12.06258367,      -12.18041991,      -9.124272642
          0,           0,         581,      -14.62818361,      -12.06425368,      -12.20028285,      -9.136048989
          0,           0,         582,      -14.61080811,      -12.07568921,      -12.19050839,      -9.120450826
          0,           0,         583,      -14.62924652,      -12.06276707,      -12.18629406,      -9.130135445
          0,           0,         584,       -14.6219871,      -12.07439561,      -12.19689099,      -9.131297961
          0,           0,         585,      -14.63764014,      -12.09144583,      -12.20695902,      -9.144511713
          0,           0,         586,      -14.63186353,      -12.08266452,      -12.19591942,      -9.145038928
          0,           0,         587,      -14.63336085,      -12.08133722,      -12.19209213,      -9.141520739
          0,           0,         588,      -14.61657786,      -12.05835677,      -12.20719672,      -9.120487475
          0,           0,         589,      -14.62458308,      -12.07353009,      -12.20613061,      -9.132437951
          0,           0,         590,      -14.62924873,      -12.08976741,      -12.18618697,      -9.146496901
          0,           0,         591,       -14.6284524,      -12.07376791,      -12.19028437,      -9.126845529
          0,           0,         592,      -14.62751525,      -12.06956788,      -12.18656626,      -9.131311256
          0,           0,         593,      -14.62041261,      -12.06784612,      -12.19735182,      -9.126841025
          0,           0,         594,      -14.62451075,      -12.06133558,      -12.19333514,      -9.123137175
          0,           0,         595,      -14.61574905,      -12.05717622,       -12.1902192,      -9.119503036
          0,           0,         596,      -14.61319402,      -12.06865919,      -12.18858371,      -9.131360609
          0,           0,         597,      -14.62769629,      -12.09533625,      -12.19227548,      -9.139134103
          0,           0,         598,      -14.63539037,      -12.07974065,      -12.20116047,      -9.147829361
          0,           0,         599,      -14.63334108,      -12.08161541,      -12.19591293,      -9.142784015
          0,           0,         600,      -14.63006791,      -12.07149228,      -12.19462357,      -9.125927624
