VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          38,      -4.711369543,      -1.506423014,      -2.317415799,      0.8169373061
          0,           0,          39,      -4.736255571,      -1.533028478,      -2.344091568,      0.7896467404
          0,           0,          40,      -4.760403312,      -1.558954944,      -2.369934021,      0.7631881839
          0,           0,          41,      -4.783855671,      -1.584172981,      -2.395013018,      0.7375502679
          0,           0,          42,      -4.806644853,      -1.608665735,      -2.419389068,      0.7127164247
          0,           0,          43,      -4.828796456,      -1.632431009,      -2.443110165,      0.6886700481
          0,           0,          44,      -4.850339568,      -1.655486286,      -2.466208243,      0.6653872896
          0,           0,          45,      -4.871314989,       -1.67786747,      -2.488705745,      0.6428317736
          0,           0,          46,      -4.891775428,      -1.699625068,      -2.510621831,      0.6209532529
          0,           0,          47,      -4.911787293,      -1.720820954,      -2.531979143,      0.5996856544
          0,           0,          48,       -4.93142609,      -1.741525971,      -2.552809265,      0.5789498559
          0,           0,          49,      -4.950769454,      -1.761815551,      -2.573154552,      0.5586610737
          0,           0,          50,      -4.969897571,      -1.781765373,      -2.593068321,      0.5387304094
          0,           0,          51,      -4.988883836,      -1.801450541,      -2.612613906,      0.5190742122
          0,           0,          52,      -5.007797251,      -1.820942383,      -2.631860588,      0.4996128038
          0,           0,          53,      -5.026699379,      -1.840306381,      -2.650878249,      0.4802743274
          0,           0,          54,      -5.045643459,      -1.859601794,      -2.669735494,      0.4609958331
          0,           0,          55,       -5.06467702,      -1.878879294,       -2.68849677,      0.4417221416
          0,           0,          56,      -5.083840174,      -1.898182996,      -2.707224082,      0.4224057215
          0,           0,          57,      -5.103164063,      -1.917549413,      -2.725972245,      0.4030082402
          0,           0,          58,      -5.122671853,       -1.93700812,      -2.744789377,      0.3834993823
          0,           0,          59,      -5.142381405,      -1.956582968,      -2.763716221,      0.3638546031
          0,           0,          60,      -5.162305221,      -1.976292425,      -2.782786686,      0.3440549278
          0,           0,          61,      -5.182450214,       -1.99614827,      -2.802023489,      0.3240873098
          0,           0,          62,      -5.202814982,      -2.016160316,      -2.821454329,       0.303946454
          0,           0,          63,      -5.223397208,      -2.036335356,      -2.841098536,      0.2836287485
          0,           0,          64,      -5.244196843,      -2.056676594,      -2.860962824,      0.2631294308
          0,           0,          65,      -5.265208441,      -2.077185135,      -2.881054579,      0.2424489716
          0,           0,          66,      -5.286427004,      -2.097860305,      -2.901376623,      0.2215879922
          0,           0,          67,      -5.307845166,      -2.118700409,      -2.921927346,      0.2005495871
          0,           0,          68,      -5.329454403,      -2.139702059,      -2.942704509,      0.1793380985
          0,           0,          69,      -5.351245476,      -2.160861086,      -2.963704288,       0.157959108
          0,           0,          70,      -5.373209861,      -2.182175097,      -2.984922704,      0.1364169647
          0,           0,          71,      -5.395340273,      -2.203639132,      -3.006354492,      0.1147167078
          0,           0,          72,      -5.417628774,       -2.22524639,      -3.027991372,      0.0928639082
          0,           0,          73,      -5.440067944,      -2.246991615,      -3.049830845,     0.07086327563
          0,           0,          74,      -5.462651829,      -2.268869732,       -3.07186749,      0.0487190807
          0,           0,          75,       -5.48537362,      -2.290875397,      -3.094095292,     0.02643655429
          0,           0,          76,      -5.508226396,       -2.31300447,       -3.11650755,    0.004020494652
          0,           0,          77,      -5.531203823,      -2.335251199,      -3.139094219,    -0.01852359514
          0,           0,          78,      -5.554300913,      -2.357610121,      -3.161857209,    -0.04119140941
          0,           0,          79,      -5.577511009,      -2.380076791,      -3.184791536,    -0.06397750967
          0,           0,          80,      -5.600830336,      -2.402646732,      -3.207893795,     -0.0868787674
          0,           0,          81,      -5.624254694,      -2.425316027,      -3.231158978,     -0.1098915788
          0,           0,          82,       -5.64777926,      -2.448080664,       -3.25458302,     -0.1330118688
          0,           0,          83,      -5.671399289,      -2.470936858,      -3.278161921,     -0.1562356576
          0,           0,          84,      -5.695109756,      -2.493880749,      -3.301888991,      -0.179558621
          0,           0,          85,      -5.718907817,       -2.51690911,       -3.32576586,     -0.2029782269
          0,           0,          86,      -5.742790896,      -2.540018883,      -3.349787886,     -0.2264921949
          0,           0,          87,      -5.766757356,      -2.563207321,      -3.373949054,      -0.250098759
          0,           0,          88,      -5.790801395,      -2.586471257,      -3.398245066,     -0.2737930983
          0,           0,          89,      -5.814918425,      -2.609807869,      -3.422678888,     -0.2975711012
          0,           0,          90,      -5.839106651,      -2.633214566,      -3.447245301,     -0.3214311164
          0,           0,          91,      -5.863362631,      -2.656688526,      -3.471942384,     -0.3453699374
          0,           0,          92,      -5.887685649,       -2.68022743,       -3.49676751,     -0.3693866336
          0,           0,          93,      -5.912073853,      -2.703828968,      -3.521717411,     -0.3934793506
          0,           0,          94,       -5.93652422,      -2.727490859,      -3.546789503,     -0.4176452361
          0,           0,          95,      -5.961033953,      -2.751210925,      -3.571980353,     -0.4418816024
          0,           0,          96,      -5.985604198,      -2.774987911,      -3.597290555,     -0.4661889328
          0,           0,          97,      -6.010232514,      -2.798819527,      -3.622712709,     -0.4905648415
          0,           0,          98,        -6.0349108,      -2.822703457,      -3.648243046,     -0.5150022937
          0,           0,          99,      -6.059636282,      -2.846637689,      -3.673879955,      -0.539498619
          0,           0,         100,      -6.084411097,      -2.870620937,      -3.699618714,      -0.564055267
          0,           0,         101,      -6.109231991,       -2.89465136,      -3.725458105,     -0.5886690955
          0,           0,         102,      -6.134096536,      -2.918727236,       -3.75139773,      -0.613337679
          0,           0,         103,      -6.159003247,      -2.942847084,      -3.777435496,     -0.6380593378
          0,           0,         104,      -6.183950584,      -2.967009486,      -3.803567024,     -0.6628323692
          0,           0,         105,      -6.208936762,      -2.991213051,      -3.829788436,     -0.6876548244
          0,           0,         106,      -6.233960045,       -3.01545647,      -3.856096838,     -0.7125247816
          0,           0,         107,      -6.259018611,      -3.039738603,      -3.882486812,     -0.7374402178
          0,           0,         108,       -6.28411138,      -3.064058309,      -3.908956813,     -0.7623998027
          0,           0,         109,      -6.309237354,       -3.08841449,      -3.935504887,     -0.7874022593
          0,           0,         110,      -6.334395276,      -3.112806122,      -3.962127656,     -0.8124460351
          0,           0,         111,      -6.359583884,      -3.137232246,      -3.988821702,     -0.8375295433
          0,           0,         112,      -6.384801852,      -3.161691959,      -4.015583723,     -0.8626511334
          0,           0,         113,      -6.410047835,      -3.186184404,      -4.042410492,     -0.8878091306
          0,           0,         114,      -6.435320665,      -3.210708843,         -4.069299,     -0.9130020444
          0,           0,         115,      -6.460619346,      -3.235264601,       -4.09624591,     -0.9382285382
          0,           0,         116,       -6.48594299,      -3.259851065,      -4.123247912,       -0.96348735
          0,           0,         117,      -6.511290786,      -3.284467679,      -4.150301714,     -0.9887772759
          0,           0,         118,      -6.536661971,      -3.309113934,      -4.177404068,       -1.01409714
          0,           0,         119,      -6.562055848,      -3.333789384,      -4.204551671,      -1.039445825
          0,           0,         120,      -6.587471769,      -3.358493639,      -4.231741191,      -1.064822252
          0,           0,         121,      -6.612909142,      -3.383226359,      -4.258969278,      -1.090225394
          0,           0,         122,      -6.638367433,      -3.407987251,      -4.286232647,       -1.11565427
          0,           0,         123,      -6.663845863,      -3.432776045,      -4.313528781,      -1.141107679
          0,           0,         124,      -6.689344727,      -3.457592636,      -4.340853284,        -1.1665854
          0,           0,         125,      -6.714863493,      -3.482436863,      -4.368202645,      -1.192086472
          0,           0,         126,      -6.740401106,      -3.507308559,       -4.39557421,      -1.217609561
          0,           0,         127,      -6.765957325,      -3.532208076,      -4.422964373,      -1.243153927
          0,           0,         128,      -6.791533233,      -3.557135962,      -4.450371133,      -1.268719876
          0,           0,         129,      -6.817128669,      -3.582091447,      -4.477789532,      -1.294306788
          0,           0,         130,      -6.842744162,      -3.607074615,      -4.505216512,      -1.319914647
          0,           0,         131,      -6.868379556,      -3.632085598,      -4.532649495,      -1.345542878
          0,           0,         132,      -6.894034291,      -3.657124551,      -4.560085699,      -1.371190597
          0,           0,         133,      -6.919708501,       -3.68219165,        -4.5875215,       -1.39685751
          0,           0,         134,      -6.945404141,      -3.707287364,      -4.614955986,      -1.422544845
          0,           0,         135,      -6.971119089,      -3.732411909,      -4.642385897,       -1.44825038
          0,           0,         136,      -6.996852799,      -3.757565446,      -4.669806371,       -1.47397334
          0,           0,         137,      -7.022606967,      -3.782748309,      -4.697215626,      -1.499714807
          0,           0,         138,      -7.048382636,      -3.807960848,      -4.724611979,      -1.525475294
          0,           0,         139,      -7.074179885,      -3.833203397,      -4.751993297,      -1.551254535
          0,           0,         140,      -7.099998711,       -3.85847632,      -4.779357289,      -1.577052239
          0,           0,         141,      -7.125839493,      -3.883780021,      -4.806701703,      -1.602868453
          0,           0,         142,      -7.151702854,       -3.90911493,      -4.834024464,      -1.628703444
          0,           0,         143,      -7.177589443,      -3.934481495,      -4.861323718,      -1.654557511
          0,           0,         144,      -7.203499864,      -3.959880173,      -4.888597773,      -1.680430932
          0,           0,         145,      -7.229434702,      -3.985311438,      -4.915845055,      -1.706323993
          0,           0,         146,      -7.255394551,      -4.010775779,      -4.943064122,      -1.732237012
          0,           0,         147,      -7.281380029,      -4.036273699,      -4.970253681,      -1.758170351
          0,           0,         148,      -7.307391769,      -4.061805709,       -4.99741263,      -1.784124403
          0,           0,         149,      -7.333430424,      -4.087372333,      -5.024540053,      -1.810099599
          0,           0,         150,      -7.359496662,      -4.112974097,       -5.05163521,      -1.836096402
          0,           0,         151,      -7.385591166,      -4.138611539,       -5.07869753,      -1.862115306
          0,           0,         152,       -7.41171463,      -4.164285199,      -5.105726603,      -1.888156835
          0,           0,         153,       -7.43786776,      -4.189995621,      -5.132722177,       -1.91422154
          0,           0,         154,      -7.464051426,      -4.215743374,       -5.15968153,      -1.940310173
          0,           0,         155,      -7.490266177,      -4.241528959,      -5.186608691,      -1.966423105
          0,           0,         156,      -7.516512755,      -4.267352943,      -5.213503371,      -1.992560983
          0,           0,         157,      -7.542791828,      -4.293215884,      -5.240365562,      -2.018724409
          0,           0,         158,      -7.569104095,      -4.319118332,      -5.267195541,      -2.044914017
          0,           0,         159,      -7.595450296,      -4.345060838,      -5.293993813,      -2.071130493
          0,           0,         160,      -7.621831179,      -4.371043945,      -5.320761127,      -2.097374537
          0,           0,         161,      -7.648247473,      -4.397068191,      -5.347498434,      -2.123646838
          0,           0,         162,      -7.674699889,      -4.423134109,      -5.374206825,      -2.149948082
          0,           0,         163,      -7.701189125,      -4.449242229,        -5.4008875,      -2.176278963
          0,           0,         164,      -7.727715896,      -4.475393086,      -5.427540915,      -2.202640191
          0,           0,         165,      -7.754280918,      -4.501587194,      -5.454168914,      -2.229032504
          0,           0,         166,       -7.78088489,       -4.52782506,      -5.480774149,      -2.255456627
          0,           0,         167,       -7.80752849,      -4.554107197,      -5.507357878,      -2.281913278
          0,           0,         168,      -7.834212356,      -4.580434108,      -5.533921579,      -2.308403145
          0,           0,         169,      -7.860937117,       -4.60680629,      -5.560466872,      -2.334926922
          0,           0,         170,      -7.887703416,      -4.633224229,      -5.586995506,      -2.361485312
          0,           0,         171,      -7.914511897,      -4.659688404,       -5.61350932,      -2.388079029
          0,           0,         172,      -7.941363191,      -4.686199286,      -5.640010238,      -2.414708783
          0,           0,         173,      -7.968257922,      -4.712757341,      -5.666500225,      -2.441375279
          0,           0,         174,      -7.995196701,      -4.739363025,      -5.692981293,      -2.468079219
          0,           0,         175,      -8.022180128,      -4.766016786,      -5.719455467,      -2.494821297
          0,           0,         176,      -8.049208788,      -4.792719069,      -5.745924799,      -2.521602199
          0,           0,         177,      -8.076283261,      -4.819470306,      -5.772391347,      -2.548422605
          0,           0,         178,      -8.103404111,      -4.846270929,      -5.798857195,      -2.575283192
          0,           0,         179,      -8.130571902,      -4.873121357,      -5.825324415,      -2.602184628
          0,           0,         180,      -8.157787178,      -4.900022006,      -5.851795098,      -2.629127573
          0,           0,         181,      -8.185050476,      -4.926973284,      -5.878271293,      -2.656112677
          0,           0,         182,      -8.212362327,      -4.953975595,      -5.904755086,      -2.683140587
          0,           0,         183,      -8.239723247,      -4.981029333,      -5.931248492,      -2.710211937
          0,           0,         184,      -8.267133747,      -5.008134889,      -5.957753555,      -2.737327353
          0,           0,         185,      -8.294594331,      -5.035292648,      -5.984272269,      -2.764487458
          0,           0,         186,      -8.322105484,      -5.062502991,      -6.010806606,       -2.79169286
          0,           0,         187,      -8.349667698,       -5.08976629,      -6.037358504,      -2.818944156
          0,           0,         188,      -8.377281452,      -5.117082917,      -6.063929857,      -2.846241956
          0,           0,         189,      -8.404947206,      -5.144453237,      -6.090522591,      -2.873586824
          0,           0,         190,      -8.432665434,      -5.171877612,      -6.117138493,      -2.900979357
          0,           0,         191,      -8.460436581,        -5.1993564,      -6.143779374,       -2.92842011
          0,           0,         192,      -8.488261114,      -5.226889957,      -6.170447014,      -2.955909659
          0,           0,         193,      -8.516139478,      -5.254478636,      -6.197143131,      -2.983448557
          0,           0,         194,      -8.544072111,      -5.282122787,      -6.223869361,       -3.01103735
          0,           0,         195,      -8.572059444,      -5.309822758,       -6.25062741,       -3.03867658
          0,           0,         196,      -8.600101924,      -5.337578897,        -6.2774188,      -3.066366783
          0,           0,         197,      -8.628199979,      -5.365391548,      -6.304245154,       -3.09410849
          0,           0,         198,      -8.656354038,       -5.39326106,       -6.33110792,      -3.121902233
          0,           0,         199,      -8.684564517,      -5.421187777,      -6.358008607,      -3.149748529
          0,           0,         200,      -8.712831865,      -5.449172045,      -6.384948595,      -3.177647885
          0,           0,         201,      -8.741156493,      -5.477214208,      -6.411929292,      -3.205600814
          0,           0,         202,      -8.769538822,      -5.505314621,      -6.438952049,       -3.23360784
          0,           0,         203,      -8.797979287,      -5.533473626,      -6.466018175,      -3.261669451
          0,           0,         204,      -8.826478299,       -5.56169158,      -6.493128916,      -3.289786155
          0,           0,         205,      -8.855036306,      -5.589968833,      -6.520285448,      -3.317958448
          0,           0,         206,      -8.883653706,      -5.618305746,      -6.547488989,      -3.346186813
          0,           0,         207,      -8.912330966,       -5.64670268,      -6.574740747,      -3.374471782
          0,           0,         208,      -8.941068491,      -5.675159999,      -6.602041785,      -3.402813818
          0,           0,         209,      -8.969866747,      -5.703678076,      -6.629393165,       -3.43121344
          0,           0,         210,      -8.998726159,      -5.732257281,      -6.656795962,      -3.459671143
          0,           0,         211,      -9.027647159,      -5.760897997,      -6.684251189,      -3.488187386
          0,           0,         212,      -9.056630213,      -5.789600608,      -6.711759825,      -3.516762702
          0,           0,         213,      -9.085675793,      -5.818365509,      -6.739322798,      -3.545397585
          0,           0,         214,      -9.114784333,      -5.847193099,       -6.76694117,      -3.574092535
          0,           0,         215,      -9.143956306,       -5.87608378,      -6.794615639,      -3.602848051
          0,           0,         216,      -9.173192246,      -5.905037974,      -6.822347228,      -3.631664657
          0,           0,         217,      -9.202492547,      -5.934056098,      -6.850136707,      -3.660542823
          0,           0,         218,      -9.231857758,      -5.963138583,      -6.877985012,      -3.689483118
          0,           0,         219,      -9.261288376,      -5.992285872,      -6.905892873,      -3.718486029
          0,           0,         220,       -9.29078489,      -6.021498421,       -6.93386106,      -3.747552113
          0,           0,         221,      -9.320347873,      -6.050776674,      -6.961890458,      -3.776681862
          0,           0,         222,      -9.349977778,      -6.080121122,      -6.989981728,      -3.805875887
          0,           0,         223,        -9.3796752,      -6.109532228,      -7.018135617,      -3.835134624
          0,           0,         224,      -9.409440656,        -6.1390105,      -7.046353003,      -3.864458713
          0,           0,         225,      -9.439274809,      -6.168556435,      -7.074634407,      -3.893848751
          0,           0,         226,      -9.469178077,      -6.198170549,      -7.102980541,      -3.923305165
          0,           0,         227,      -9.499151119,      -6.227853385,        -7.1313923,      -3.952828699
          0,           0,         228,      -9.529194648,      -6.257605472,      -7.159870205,       -3.98241985
          0,           0,         229,      -9.559309048,      -6.287427371,      -7.188414915,      -4.012079181
          0,           0,         230,      -9.589495136,      -6.317319665,      -7.217027383,      -4.041807482
          0,           0,         231,      -9.619753488,      -6.347282919,      -7.245707778,      -4.071605215
          0,           0,         232,      -9.650084859,      -6.377317745,      -7.274457105,      -4.101473072
          0,           0,         233,      -9.680489678,      -6.407424757,      -7.303275964,      -4.131411687
          0,           0,         234,       -9.71096891,       -6.43760459,      -7.332165084,      -4.161421783
          0,           0,         235,      -9.741523058,       -6.46785788,      -7.361125063,      -4.191503877
          0,           0,         236,      -9.772152866,      -6.498185288,      -7.390156499,      -4.221658737
          0,           0,         237,      -9.802859017,      -6.528587509,      -7.419260015,      -4.251887111
          0,           0,         238,      -9.833642362,       -6.55906522,      -7.448436737,      -4.282189644
          0,           0,         239,      -9.864503728,      -6.589619149,      -7.477686433,      -4.312567239
          0,           0,         240,      -9.895443787,      -6.620250032,      -7.507010825,      -4.343020551
          0,           0,         241,      -9.926463389,       -6.65095856,        -7.5364097,      -4.373550037
          0,           0,         242,      -9.957563249,      -6.681745593,      -7.565884214,      -4.404157061
          0,           0,         243,      -9.988744052,      -6.712611835,      -7.595435005,      -4.434841965
          0,           0,         244,      -10.02000693,      -6.743558069,      -7.625062698,      -4.465605515
          0,           0,         245,      -10.05135243,      -6.774585168,      -7.654768077,      -4.496448806
          0,           0,         246,      -10.08278174,      -6.805693921,      -7.684552092,      -4.527372539
          0,           0,         247,      -10.11429543,      -6.836885213,      -7.714414465,      -4.558377679
          0,           0,         248,        -10.145895,      -6.868159848,      -7.744357584,      -4.589465053
          0,           0,         249,      -10.17757999,      -6.899518742,      -7.774380768,      -4.620635087
          0,           0,         250,      -10.20935252,      -6.930962822,      -7.804485057,      -4.651889602
          0,           0,         251,      -10.24121351,      -6.962492921,      -7.834672634,      -4.683228849
          0,           0,         252,      -10.27316334,      -6.994109995,       -7.86494159,      -4.714653825
          0,           0,         253,      -10.30520254,      -7.025814984,      -7.895295653,       -4.74616576
          0,           0,         254,      -10.33733278,      -7.057608812,      -7.925733712,      -4.777765167
          0,           0,         255,      -10.36955459,      -7.089492377,      -7.956257061,      -4.809452809
          0,           0,         256,      -10.40186987,      -7.121466719,      -7.986866612,      -4.841230791
          0,           0,         257,      -10.43427697,      -7.153532797,      -8.017563352,      -4.873099031
          0,           0,         258,      -10.46677963,       -7.18569153,      -8.048348158,      -4.905059138
          0,           0,         259,      -10.49937702,      -7.217943816,      -8.079221405,      -4.937111478
          0,           0,         260,      -10.53207041,      -7.250290685,      -8.110185275,      -4.969256927
          0,           0,         261,      -10.56486098,      -7.282733145,      -8.141241296,      -5.001498183
          0,           0,         262,      -10.59774779,      -7.315272007,      -8.172385838,      -5.033833168
          0,           0,         263,      -10.63073426,      -7.347908306,      -8.203624974,      -5.066266488
          0,           0,         264,      -10.66381875,      -7.380642863,      -8.234959573,      -5.098796097
          0,           0,         265,      -10.69700393,      -7.413476516,      -8.266388334,      -5.131424579
          0,           0,         266,      -10.73028727,      -7.446410072,      -8.297911004,      -5.164151921
          0,           0,         267,      -10.76367221,      -7.479444468,       -8.32953223,      -5.196980289
          0,           0,         268,      -10.79715733,       -7.51258019,      -8.361250093,      -5.229908561
          0,           0,         269,      -10.83074482,      -7.545817928,      -8.393065569,      -5.262938169
          0,           0,         270,      -10.86442895,      -7.579158682,       -8.42498566,      -5.296072055
          0,           0,         271,      -10.89821747,      -7.612602537,      -8.457004779,      -5.329308151
          0,           0,         272,      -10.93210316,      -7.646149715,      -8.489123032,      -5.362646889
          0,           0,         273,      -10.96608978,      -7.679801105,      -8.521350746,      -5.396092333
          0,           0,         274,      -11.00017763,      -7.713555859,      -8.553677257,      -5.429638455
          0,           0,         275,       -11.0343613,      -7.747414903,      -8.586112732,      -5.463292633
          0,           0,         276,      -11.06864382,      -7.781377748,      -8.618656101,      -5.497052988
          0,           0,         277,       -11.1030159,      -7.815443838,      -8.651301391,      -5.530915985
          0,           0,         278,      -11.13749021,      -7.849611853,      -8.684059663,      -5.564882909
          0,           0,         279,      -11.17204667,      -7.883881999,      -8.716930615,      -5.598954178
          0,           0,         280,      -11.20669137,      -7.918252533,      -8.749907483,      -5.633132727
          0,           0,         281,      -11.24142256,      -7.952721539,      -8.782996116,       -5.66740864
          0,           0,         282,      -11.27623391,      -7.987287816,      -8.816205562,      -5.701790717
          0,           0,         283,      -11.31111991,      -8.021947282,      -8.849522972,      -5.736263736
          0,           0,         284,      -11.34607598,      -8.056698489,      -8.882949895,      -5.770841454
          0,           0,         285,       -11.3810866,      -8.091538474,       -8.91649492,      -5.805517701
          0,           0,         286,      -11.41615926,      -8.126461249,      -8.950159622,      -5.840277487
          0,           0,         287,      -11.45127762,      -8.161462829,      -8.983941863,      -5.875123881
          0,           0,         288,      -11.48643615,      -8.196537648,      -9.017828262,      -5.910058402
          0,           0,         289,      -11.52163146,      -8.231680063,      -9.051846548,      -5.945077355
          0,           0,         290,      -11.55682866,      -8.266881048,      -9.085971873,      -5.980162287
          0,           0,         291,      -11.59202961,      -8.302132963,      -9.120210052,      -6.015310188
          0,           0,         292,      -11.62723101,      -8.337426669,      -9.154566906,      -6.050529126
          0,           0,         293,      -11.66238372,      -8.372751385,       -9.18905293,      -6.085788604
          0,           0,         294,      -11.69750018,      -8.408093349,      -9.223634714,      -6.121078305
          0,           0,         295,      -11.73256356,      -8.443442158,      -9.258336977,      -6.156425206
          0,           0,         296,      -11.76752963,      -8.478779339,      -9.293141452,      -6.191773609
          0,           0,         297,      -11.80237332,      -8.514087909,      -9.328063956,        -6.2271057
          0,           0,         298,      -11.83709316,      -8.549353053,      -9.363101703,      -6.262461589
          0,           0,         299,      -11.87165562,      -8.584549033,      -9.398199393,       -6.29775854
          0,           0,         300,      -11.90602886,      -8.619660852,      -9.433435585,      -6.333037779
          0,           0,         301,      -11.94016304,      -8.654655795,         -9.468765,      -6.368205718
          0,           0,         302,      -11.97406722,      -8.689508737,      -9.504138496,       -6.40328499
          0,           0,         303,      -12.00768361,      -8.724197911,       -9.53963621,      -6.438265279
          0,           0,         304,      -12.04094724,      -8.758694427,       -9.57521644,      -6.473124354
          0,           0,         305,      -12.07388572,      -8.792957283,      -9.610782477,      -6.507797486
          0,           0,         306,      -12.10643025,      -8.826952901,      -9.646446214,      -6.542225036
          0,           0,         307,      -12.13856703,      -8.860652638,      -9.682079652,       -6.57642086
          0,           0,         308,      -12.17024346,       -8.89402249,       -9.71791203,      -6.610381945
          0,           0,         309,      -12.20147272,      -8.927021672,      -9.753569433,      -6.644021843
          0,           0,         310,        -12.232147,      -8.959613017,      -9.789309082,      -6.677294933
          0,           0,         311,      -12.26227131,      -8.991774166,      -9.824968682,      -6.710228193
          0,           0,         312,      -12.29186827,      -9.023454963,      -9.860630569,      -6.742723225
          0,           0,         313,      -12.32088096,      -9.054632329,      -9.896207349,      -6.774767666
          0,           0,         314,      -12.34929087,      -9.085274034,      -9.931608997,      -6.806307526
          0,           0,         315,      -12.37711247,      -9.115352193,      -9.966914583,      -6.837348396
          0,           0,         316,      -12.40431285,      -9.144859053,      -10.00209705,      -6.867849766
          0,           0,         317,      -12.43093371,      -9.173758088,      -10.03700885,        -6.8977398
          0,           0,         318,      -12.45699222,      -9.202053881,      -10.07185576,      -6.927107669
          0,           0,         319,      -12.48249398,      -9.229721636,      -10.10626061,       -6.95583168
          0,           0,         320,      -12.50749231,      -9.256782141,       -10.1405618,      -6.983982179
          0,           0,         321,      -12.53186151,      -9.283223408,      -10.17435398,      -7.011419554
          0,           0,         322,      -12.55565985,      -9.309059286,       -10.2078592,      -7.038238091
          0,           0,         323,       -12.5791304,       -9.33431897,      -10.24094126,      -7.064566778
          0,           0,         324,      -12.60206675,       -9.35900223,      -10.27345175,      -7.090219684
          0,           0,         325,      -12.62468287,      -9.383141641,        -10.305552,      -7.115257291
          0,           0,         326,      -12.64682465,      -9.406763056,      -10.33700478,      -7.139698428
          0,           0,         327,      -12.66857606,      -9.429912494,      -10.36812331,      -7.163750658
          0,           0,         328,      -12.69012753,      -9.452616047,      -10.39844022,      -7.187254072
          0,           0,         329,      -12.71137047,      -9.474883129,      -10.42814484,      -7.210154331
          0,           0,         330,      -12.73227379,      -9.496769562,      -10.45717898,      -7.232575498
          0,           0,         331,      -12.75303883,      -9.518330115,      -10.48561806,      -7.254738331
          0,           0,         332,      -12.77381118,      -9.539585455,      -10.51321468,      -7.276542325
          0,           0,         333,      -12.79414055,      -9.560547733,       -10.5400645,      -7.297870065
          0,           0,         334,      -12.81439827,      -9.581286515,      -10.56645706,      -7.319031977
          0,           0,         335,      -12.83474781,      -9.601832484,      -10.59236809,      -7.340059165
