VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          30,      -4.668716775,       -1.41914889,      -2.218493187,      0.8950145354
          0,           0,          31,      -4.706699649,      -1.453322264,      -2.256980695,       0.858197091
          0,           0,          32,      -4.742930148,      -1.486448476,      -2.294217212,      0.8224709176
          0,           0,          33,       -4.77718073,      -1.518677417,      -2.330133409,      0.7878889943
          0,           0,          34,       -4.80947181,      -1.550193358,      -2.364608437,      0.7544392413
          0,           0,          35,      -4.840088963,      -1.581179227,       -2.39755933,      0.7220216155
          0,           0,          36,       -4.86950009,      -1.611785033,      -2.429035388,      0.6904608834
          0,           0,          37,      -4.898214426,      -1.642109601,      -2.459250652,       0.659549017
          0,           0,          38,      -4.926652612,       -1.67219547,      -2.488552067,      0.6290979021
          0,           0,          39,      -4.955071462,       -1.70203721,      -2.517329419,      0.5989802887
          0,           0,          40,      -4.983558807,      -1.731595297,      -2.545927237,      0.5691415808
          0,           0,          41,      -5.012070445,      -1.760811772,      -2.574588504,      0.5395928012
          0,           0,          42,      -5.040486283,      -1.789625269,      -2.603436539,      0.5103881038
          0,           0,          43,      -5.068664858,       -1.81798164,      -2.632488182,      0.4816000899
          0,           0,          44,      -5.096483708,      -1.845843374,      -2.661682028,      0.4532953316
          0,           0,          45,       -5.12386091,      -1.873191956,      -2.690906948,      0.4255207666
          0,           0,          46,      -5.150758299,      -1.900028106,      -2.720031837,      0.3982981764
          0,           0,          47,      -5.177175192,      -1.926370023,      -2.748928105,      0.3716251937
          0,           0,          48,      -5.203140421,      -1.952250632,      -2.777480883,      0.3454774824
          0,           0,          49,      -5.228700657,      -1.977713706,      -2.805602787,      0.3198136629
          0,           0,          50,      -5.253909842,      -2.002809902,      -2.833237882,      0.2945826937
          0,           0,          51,      -5.278821619,      -2.027594253,      -2.860367629,      0.2697298889
          0,           0,          52,      -5.303493087,      -2.052123813,      -2.887004238,      0.2451961545
          0,           0,          53,       -5.32797993,      -2.076454293,      -2.913181021,      0.2209221511
          0,           0,          54,      -5.352335665,      -2.100638758,      -2.938950128,      0.1968502194
          0,           0,          55,      -5.376608961,      -2.124725997,      -2.964373262,      0.1729267437
          0,           0,          56,      -5.400843693,      -2.148759894,      -2.989517094,      0.1491029003
          0,           0,          57,      -5.425079869,      -2.172779228,      -3.014447538,      0.1253341719
          0,           0,          58,      -5.449352066,      -2.196817513,      -3.039226674,      0.1015814692
          0,           0,          59,      -5.473690189,      -2.220902898,      -3.063910422,      0.0778101664
          0,           0,          60,       -5.49811854,       -2.24505873,      -3.088548357,      0.0539907605
          0,           0,          61,      -5.522656232,      -2.269303912,      -3.113183323,     0.03009851295
          0,           0,          62,      -5.547316539,      -2.293653601,      -3.137849429,    0.006114190485
          0,           0,          63,      -5.572108164,      -2.318119453,      -3.162576338,    -0.01797708523
          0,           0,          64,      -5.597040505,      -2.342710456,      -3.187382583,    -0.04218950072
          0,           0,          65,      -5.622115566,      -2.367433173,       -3.21228951,    -0.06653154313
          0,           0,          66,      -5.647334992,      -2.392292086,      -3.237310277,    -0.09101035559
          0,           0,          67,      -5.672697519,       -2.41729018,      -3.262454902,     -0.1156301903
          0,           0,          68,      -5.698201057,      -2.442429016,      -3.287729734,     -0.1403938758
          0,           0,          69,       -5.72384242,      -2.467709188,      -3.313138762,     -0.1653030032
          0,           0,          70,      -5.749618621,      -2.493130615,      -3.338683255,     -0.1903586351
          0,           0,          71,      -5.775526128,      -2.518691722,      -3.364366855,     -0.2155608954
          0,           0,          72,      -5.801558077,      -2.544391139,      -3.390193373,     -0.2409077881
          0,           0,          73,      -5.827711507,      -2.570226949,       -3.41615794,     -0.2663993393
          0,           0,          74,       -5.85398195,      -2.596196439,      -3.442260228,     -0.2920345114
          0,           0,          75,      -5.880362917,      -2.622296633,      -3.468499468,     -0.3178104595
          0,           0,          76,      -5.906848657,      -2.648524736,      -3.494874631,     -0.3437247972
          0,           0,          77,       -5.93343444,      -2.674877226,      -3.521382512,     -0.3697758883
          0,           0,          78,      -5.960111806,       -2.70135022,      -3.548026582,      -0.395959003
          0,           0,          79,      -5.986876116,      -2.727939619,      -3.574798081,     -0.4222720664
          0,           0,          80,      -6.013720088,      -2.754641391,      -3.601702302,     -0.4487110855
          0,           0,          81,      -6.040637541,       -2.78145125,      -3.628736413,      -0.475272919
          0,           0,          82,      -6.067620834,      -2.808364657,      -3.655898207,     -0.5019533389
          0,           0,          83,      -6.094662984,      -2.835377048,      -3.683185473,     -0.5287483098
          0,           0,          84,      -6.121758139,      -2.862483776,      -3.710594678,     -0.5556546018
          0,           0,          85,       -6.14889973,      -2.889679993,      -3.738122671,     -0.5826685243
          0,           0,          86,       -6.17608054,      -2.916960543,      -3.765766844,     -0.6097857483
          0,           0,          87,      -6.203293838,      -2.944320432,      -3.793524645,     -0.6370022001
          0,           0,          88,        -6.2305324,      -2.971754442,      -3.821392973,      -0.664313381
          0,           0,          89,      -6.257789036,      -2.999257309,      -3.849368698,     -0.6917147566
          0,           0,          90,      -6.285057013,      -3.026823715,      -3.877448177,     -0.7192019208
          0,           0,          91,      -6.312329139,       -3.05444829,      -3.905627497,     -0.7467700275
          0,           0,          92,       -6.33959875,      -3.082125685,      -3.933902944,     -0.7744146743
          0,           0,          93,      -6.366858914,      -3.109850458,      -3.962270908,     -0.8021308195
          0,           0,          94,      -6.394103136,      -3.137617152,      -3.990727294,     -0.8299136397
          0,           0,          95,      -6.421325279,      -3.165420361,      -4.019267844,     -0.8577584005
          0,           0,          96,      -6.448519496,      -3.193254657,      -4.047887814,     -0.8856604119
          0,           0,          97,      -6.475679996,      -3.221114658,        -4.0765834,     -0.9136148208
          0,           0,          98,      -6.502801376,      -3.248995017,      -4.105350109,     -0.9416168593
          0,           0,          99,      -6.529878481,      -3.276890408,      -4.134183375,     -0.9696617233
          0,           0,         100,      -6.556906434,      -3.304795555,      -4.163078599,     -0.9977445582
          0,           0,         101,      -6.583880678,      -3.332705243,      -4.192031105,      -1.025860511
          0,           0,         102,      -6.610797115,      -3.360614362,      -4.221035979,      -1.054004819
          0,           0,         103,      -6.637651873,      -3.388517867,      -4.250088316,      -1.082172606
          0,           0,         104,       -6.66444163,      -3.416410813,      -4.279183088,      -1.110359176
          0,           0,         105,      -6.691163413,      -3.444288395,      -4.308315202,      -1.138559838
          0,           0,         106,      -6.717814644,      -3.472145933,      -4.337479545,      -1.166769924
          0,           0,         107,      -6.744393114,      -3.499978888,      -4.366670876,      -1.194984799
          0,           0,         108,      -6.770897061,       -3.52778288,      -4.395883849,      -1.223199909
          0,           0,         109,      -6.797325145,      -3.555553703,      -4.425113051,      -1.251410781
          0,           0,         110,       -6.82367643,      -3.583287337,       -4.45435301,      -1.279613016
          0,           0,         111,      -6.849950992,      -3.610979599,      -4.483595266,      -1.307803258
          0,           0,         112,      -6.876145837,      -3.638626878,      -4.512841422,      -1.335974086
          0,           0,         113,      -6.902262594,      -3.666226079,      -4.542083156,       -1.36412237
          0,           0,         114,      -6.928303912,      -3.693774252,      -4.571312769,      -1.392246389
          0,           0,         115,      -6.954271031,      -3.721268644,      -4.600524519,      -1.420342744
          0,           0,         116,        -6.9801647,       -3.74870658,      -4.629713071,      -1.448407212
          0,           0,         117,       -7.00598603,      -3.776085573,      -4.658873074,      -1.476435724
          0,           0,         118,      -7.031736822,      -3.803403498,      -4.687999097,       -1.50442474
          0,           0,         119,       -7.05741943,      -3.830658522,      -4.717085689,      -1.532371156
          0,           0,         120,      -7.083036588,      -3.857849124,       -4.74612743,      -1.560272177
          0,           0,         121,       -7.10859125,      -3.884974071,      -4.775118974,      -1.588125212
          0,           0,         122,      -7.134086541,      -3.912032427,      -4.804055088,      -1.615927861
          0,           0,         123,      -7.159525739,      -3.939023546,      -4.832930706,      -1.643677925
          0,           0,         124,      -7.184912271,      -3.965947074,      -4.861740956,      -1.671373425
          0,           0,         125,      -7.210249695,      -3.992802944,      -4.890481184,      -1.699012605
          0,           0,         126,      -7.235541689,      -4.019591369,      -4.919146972,      -1.726593952
          0,           0,         127,      -7.260792013,      -4.046312837,       -4.94773415,      -1.754116194
          0,           0,         128,      -7.286004639,      -4.072968128,      -4.976238805,      -1.781578446
          0,           0,         129,      -7.311183329,      -4.099558234,      -5.004657456,      -1.808979809
          0,           0,         130,      -7.336332042,       -4.12608441,      -5.032986793,      -1.836319764
          0,           0,         131,      -7.361454784,      -4.152548147,      -5.061223839,      -1.863598123
          0,           0,         132,      -7.386555519,      -4.178951154,      -5.089365994,      -1.890814912
          0,           0,         133,      -7.411638158,      -4.205295345,      -5.117411012,      -1.917970362
          0,           0,         134,       -7.43670657,      -4.231582822,      -5.145357013,      -1.945064936
          0,           0,         135,      -7.461764592,      -4.257815868,      -5.173202495,      -1.972099347
          0,           0,         136,       -7.48681601,      -4.283996923,      -5.200946344,      -1.999074544
          0,           0,         137,      -7.511864536,      -4.310128574,      -5.228587842,      -2.025991693
          0,           0,         138,      -7.536913797,      -4.336213535,      -5.256126675,      -2.052852159
          0,           0,         139,      -7.561967318,      -4.362254635,      -5.283562926,      -2.079657495
          0,           0,         140,       -7.58702853,      -4.388254795,      -5.310897067,      -2.106409437
          0,           0,         141,      -7.612100753,       -4.41421702,      -5.338129948,      -2.133109883
          0,           0,         142,      -7.637187203,       -4.44014438,      -5.365262793,      -2.159760895
          0,           0,         143,      -7.662290975,      -4.466039994,      -5.392297178,      -2.186364671
          0,           0,         144,      -7.687415022,      -4.491907015,      -5.419235043,      -2.212923512
          0,           0,         145,      -7.712562252,      -4.517748625,      -5.446078629,      -2.239439905
          0,           0,         146,      -7.737735403,      -4.543568023,      -5.472830496,      -2.265916396
          0,           0,         147,      -7.762937078,      -4.569368399,      -5.499493438,        -2.2923556
          0,           0,         148,       -7.78816977,      -4.595152928,      -5.526070532,       -2.31876022
          0,           0,         149,       -7.81343586,      -4.620924765,      -5.552565113,      -2.345133022
          0,           0,         150,      -7.838737599,       -4.64668703,      -5.578980739,      -2.371476813
          0,           0,         151,      -7.864077133,      -4.672442804,       -5.60532116,      -2.397794454
          0,           0,         152,      -7.889456492,      -4.698195119,      -5.631590276,       -2.42408882
          0,           0,         153,      -7.914877592,      -4.723946949,      -5.657792123,      -2.450362804
          0,           0,         154,      -7.940342241,      -4.749701208,      -5.683930857,        -2.4766193
          0,           0,         155,       -7.96585213,       -4.77546074,      -5.710010719,      -2.502861191
          0,           0,         156,      -7.991408856,       -4.80122832,      -5.736036037,      -2.529091349
          0,           0,         157,      -8.017013909,      -4.827006642,      -5.762011168,      -2.555312613
          0,           0,         158,      -8.042668687,      -4.852798325,      -5.787940562,      -2.581527799
          0,           0,         159,      -8.068374475,      -4.878605904,      -5.813828546,      -2.607739665
          0,           0,         160,        -8.0941325,      -4.904431827,      -5.839679498,      -2.633950949
          0,           0,         161,      -8.119943903,      -4.930278458,      -5.865497767,      -2.660164334
          0,           0,         162,      -8.145809709,      -4.956148083,       -5.89128777,      -2.686382427
          0,           0,         163,      -8.171730911,        -4.9820429,      -5.917053795,      -2.712607809
          0,           0,         164,      -8.197708372,      -5.007965004,      -5.942799816,      -2.738842948
          0,           0,         165,      -8.223742919,      -5.033916406,       -5.96852999,      -2.765090281
          0,           0,         166,       -8.24983533,      -5.059899027,      -5.994248376,      -2.791352185
          0,           0,         167,      -8.275986271,      -5.085914715,      -6.019958838,      -2.817630925
          0,           0,         168,       -8.30219633,      -5.111965225,      -6.045665136,      -2.843928674
          0,           0,         169,      -8.328466065,      -5.138052219,       -6.07137098,      -2.870247552
          0,           0,         170,      -8.354795996,      -5.164177281,      -6.097079967,      -2.896589631
          0,           0,         171,       -8.38118656,      -5.190341911,      -6.122795543,      -2.922956858
          0,           0,         172,      -8.407638147,       -5.21654753,      -6.148521008,       -2.94935112
          0,           0,         173,      -8.434151096,      -5.242795483,      -6.174259533,       -2.97577422
          0,           0,         174,      -8.460725876,      -5.269086979,      -6.200014795,      -3.002228044
          0,           0,         175,      -8.487362926,      -5.295423281,      -6.225789912,      -3.028714428
          0,           0,         176,      -8.514062053,      -5.321805588,      -6.251586516,      -3.055234563
          0,           0,         177,      -8.540823425,      -5.348234942,      -6.277407289,      -3.081789937
          0,           0,         178,       -8.56764722,      -5.374712333,      -6.303254936,       -3.10838201
          0,           0,         179,      -8.594533539,      -5.401238678,      -6.329131886,      -3.135012125
          0,           0,         180,      -8.621482492,       -5.42781484,      -6.355040454,      -3.161681597
          0,           0,         181,      -8.648494167,      -5.454441623,      -6.380982815,      -3.188391685
          0,           0,         182,      -8.675568605,      -5.481119772,      -6.406961042,      -3.215143559
          0,           0,         183,      -8.702705814,       -5.50784998,      -6.432977111,      -3.241938315
          0,           0,         184,      -8.729905739,      -5.534632881,      -6.459032818,      -3.268776955
          0,           0,         185,      -8.757168321,       -5.56146906,      -6.485129919,      -3.295660429
          0,           0,         186,      -8.784493501,      -5.588359056,      -6.511270014,      -3.322589656
          0,           0,         187,      -8.811881168,      -5.615303361,      -6.537454566,      -3.349565463
          0,           0,         188,      -8.839331178,      -5.642302418,      -6.563684966,        -3.3765886
          0,           0,         189,      -8.866843434,      -5.669356635,      -6.589962558,      -3.403659843
          0,           0,         190,       -8.89441774,      -5.696466372,      -6.616288494,      -3.430779818
          0,           0,         191,      -8.922053938,      -5.723631961,      -6.642663911,      -3.457949173
          0,           0,         192,      -8.949751853,      -5.750853694,       -6.66908983,      -3.485168473
          0,           0,         193,      -8.977511291,      -5.778131828,      -6.695567203,      -3.512438283
          0,           0,         194,      -9.005332035,       -5.80546659,        -6.7220969,      -3.539759061
          0,           0,         195,      -9.033213878,      -5.832858181,      -6.748679773,      -3.567131285
          0,           0,         196,      -9.061156603,      -5.860306769,       -6.77531653,      -3.594555355
          0,           0,         197,      -9.089159982,      -5.887812495,       -6.80200784,      -3.622031662
          0,           0,         198,      -9.117223802,      -5.915375481,      -6.828754416,      -3.649560579
          0,           0,         199,      -9.145347794,      -5.942995817,      -6.855556774,      -3.677142388
          0,           0,         200,      -9.173531745,      -5.970673579,      -6.882415425,      -3.704777397
          0,           0,         201,      -9.201775311,      -5.998408804,      -6.909330804,      -3.732465774
          0,           0,         202,      -9.230078374,      -6.026201534,      -6.936303413,      -3.760207867
          0,           0,         203,      -9.258440565,      -6.054051772,      -6.963333584,      -3.788003775
          0,           0,         204,      -9.286861661,       -6.08195951,      -6.990421668,      -3.815853719
          0,           0,         205,      -9.315341382,      -6.109924719,      -7.017567886,      -3.843757804
          0,           0,         206,      -9.343879492,      -6.137947368,      -7.044772594,      -3.871716213
          0,           0,         207,      -9.372475649,      -6.166027382,      -7.072035931,      -3.899728944
          0,           0,         208,      -9.401129631,      -6.194164708,      -7.099358048,      -3.927796169
          0,           0,         209,      -9.429841147,      -6.222359249,      -7.126739138,      -3.955917897
          0,           0,         210,      -9.458609928,      -6.250610915,      -7.154179323,      -3.984094202
          0,           0,         211,      -9.487435663,      -6.278919589,        -7.1816788,      -4.012325033
          0,           0,         212,      -9.516318105,      -6.307285158,      -7.209237392,      -4.040610468
          0,           0,         213,      -9.545256878,      -6.335707484,      -7.236855182,      -4.068950404
          0,           0,         214,      -9.574251791,      -6.364186435,      -7.264532324,      -4.097344891
          0,           0,         215,      -9.603302543,      -6.392721867,      -7.292268657,      -4.125793852
          0,           0,         216,      -9.632408905,      -6.421313628,      -7.320064119,      -4.154297323
          0,           0,         217,      -9.661570597,      -6.449961552,      -7.347918973,      -4.182855198
          0,           0,         218,      -9.690787126,       -6.47866545,      -7.375832674,      -4.211467231
          0,           0,         219,      -9.720058335,      -6.507425154,      -7.403805278,      -4.240133444
          0,           0,         220,      -9.749384275,      -6.536240535,      -7.431837133,       -4.26885405
          0,           0,         221,      -9.778764098,      -6.565111342,      -7.459927643,      -4.297628368
          0,           0,         222,      -9.808197941,      -6.594037412,      -7.488076741,      -4.326456698
          0,           0,         223,      -9.837685388,      -6.623018559,      -7.516284241,      -4.355338798
          0,           0,         224,      -9.867226113,      -6.652054577,      -7.544550141,      -4.384274519
          0,           0,         225,      -9.896819888,      -6.681145254,      -7.572874027,      -4.413263652
          0,           0,         226,       -9.92646667,      -6.710290425,       -7.60125626,      -4.442306397
          0,           0,         227,      -9.956165975,      -6.739489861,      -7.629696288,      -4.471402295
          0,           0,         228,      -9.985917411,      -6.768743356,      -7.658193571,      -4.500551064
          0,           0,         229,      -10.01572115,      -6.798050721,      -7.686748742,      -4.529753074
          0,           0,         230,      -10.04557636,      -6.827411712,      -7.715360687,      -4.559007549
          0,           0,         231,       -10.0754833,      -6.856826162,      -7.744029948,      -4.588314782
          0,           0,         232,      -10.10544154,      -6.886293848,      -7.772755895,      -4.617674517
          0,           0,         233,      -10.13545061,      -6.915814544,      -7.801538436,      -4.647086262
          0,           0,         234,      -10.16551058,      -6.945388058,      -7.830377534,      -4.676550312
          0,           0,         235,      -10.19562153,      -6.975014209,      -7.859272625,      -4.706066505
          0,           0,         236,      -10.22578246,      -7.004692767,      -7.888223637,      -4.735634268
          0,           0,         237,      -10.25599339,      -7.034423492,      -7.917230221,      -4.765253565
          0,           0,         238,      -10.28625466,      -7.064206254,       -7.94629208,      -4.794924426
          0,           0,         239,      -10.31656525,      -7.094040794,      -7.975409737,      -4.824646536
          0,           0,         240,      -10.34692552,      -7.123926921,      -8.004582129,      -4.854419848
          0,           0,         241,      -10.37733468,      -7.153864426,      -8.033809193,       -4.88424381
          0,           0,         242,      -10.40779332,      -7.183853188,      -8.063090839,      -4.914118773
          0,           0,         243,      -10.43830069,      -7.213892909,      -8.092426436,      -4.944044184
          0,           0,         244,      -10.46885634,      -7.243983479,      -8.121816423,      -4.974019939
          0,           0,         245,      -10.49946054,      -7.274124592,       -8.15126015,      -5.004045695
          0,           0,         246,      -10.53011357,      -7.304316252,      -8.180757172,      -5.034122278
          0,           0,         247,       -10.5608139,      -7.334558091,       -8.21030757,      -5.064248199
          0,           0,         248,      -10.59156334,      -7.364850175,      -8.239912387,      -5.094425014
          0,           0,         249,      -10.62235877,      -7.395192005,      -8.269569374,      -5.124649821
          0,           0,         250,      -10.65320324,      -7.425583659,      -8.299278388,      -5.154925192
          0,           0,         251,      -10.68409414,      -7.456024806,       -8.32903946,      -5.185249358
          0,           0,         252,       -10.7150327,       -7.48651546,      -8.358852827,      -5.215622702
          0,           0,         253,      -10.74601816,      -7.517055275,      -8.388719513,      -5.246045109
          0,           0,         254,        -10.777051,      -7.547644316,      -8.418638457,      -5.276517124
          0,           0,         255,      -10.80813001,      -7.578282226,      -8.448607314,      -5.307036915
          0,           0,         256,      -10.83925537,       -7.60896882,      -8.478627037,      -5.337604564
          0,           0,         257,      -10.87042818,      -7.639704226,      -8.508700054,      -5.368222372
          0,           0,         258,      -10.90164715,      -7.670488237,      -8.538824091,      -5.398888213
          0,           0,         259,       -10.9329126,      -7.701320594,      -8.568997837,      -5.429602256
          0,           0,         260,      -10.96422422,      -7.732201087,      -8.599221436,      -5.460363974
          0,           0,         261,      -10.99558107,      -7.763129868,      -8.629494919,      -5.491173382
          0,           0,         262,      -11.02698474,      -7.794106752,      -8.659821114,      -5.522031686
          0,           0,         263,      -11.05843466,      -7.825131471,      -8.690196987,      -5.552937324
          0,           0,         264,      -11.08992843,      -7.856204004,      -8.720621378,      -5.583890348
          0,           0,         265,      -11.12146943,       -7.88732425,       -8.75109659,      -5.614891447
          0,           0,         266,      -11.15305461,      -7.918491954,      -8.781619964,       -5.64593899
          0,           0,         267,      -11.18468635,      -7.949707535,      -8.812193938,      -5.677035767
          0,           0,         268,      -11.21636307,      -7.980970426,      -8.842816044,      -5.708178008
          0,           0,         269,      -11.24808628,      -8.012280783,      -8.873483729,      -5.739369049
          0,           0,         270,      -11.27985426,      -8.043638517,      -8.904209309,      -5.770606668
          0,           0,         271,      -11.31166721,      -8.075043477,       -8.93497848,      -5.801890599
          0,           0,         272,      -11.34352524,      -8.106495628,      -8.965797567,      -5.833222436
          0,           0,         273,      -11.37542815,       -8.13799487,      -8.996663115,      -5.864602187
          0,           0,         274,        -11.407375,      -8.169541117,      -9.027576841,      -5.896026881
          0,           0,         275,      -11.43937242,      -8.201134969,       -9.05853972,      -5.927501494
          0,           0,         276,      -11.47141162,      -8.232775525,      -9.089551233,      -5.959022382
          0,           0,         277,      -11.50349234,      -8.264462677,      -9.120609339,      -5.990585516
          0,           0,         278,      -11.53562257,      -8.296197396,         -9.151724,      -6.022199926
          0,           0,         279,      -11.56779293,      -8.327978662,      -9.182869831,      -6.053856998
          0,           0,         280,      -11.60001407,      -8.359807318,      -9.214081581,      -6.085565321
          0,           0,         281,      -11.63227877,      -8.391683028,      -9.245333602,      -6.117317484
          0,           0,         282,      -11.66459077,      -8.423606791,      -9.276625736,      -6.149122567
          0,           0,         283,      -11.69694286,       -8.45557564,      -9.307970937,      -6.180967141
          0,           0,         284,      -11.72935165,      -8.487592961,      -9.339364673,      -6.212869977
          0,           0,         285,       -11.7617841,      -8.519656888,      -9.370802753,      -6.244802171
          0,           0,         286,      -11.79428266,      -8.551768119,      -9.402286568,      -6.276792284
          0,           0,         287,      -11.82681914,      -8.583927066,      -9.433822769,      -6.308830488
          0,           0,         288,      -11.85940606,      -8.616133641,      -9.465417774,      -6.340920308
          0,           0,         289,      -11.89202931,      -8.648386705,       -9.49704046,      -6.373047831
          0,           0,         290,      -11.92469685,      -8.680686416,      -9.528709122,      -6.405216285
          0,           0,         291,       -11.9574149,      -8.713033844,      -9.560445458,      -6.437442279
          0,           0,         292,      -11.99019264,       -8.74543108,      -9.592213993,      -6.469725388
          0,           0,         293,      -12.02299184,      -8.777873404,      -9.624044396,      -6.502034227
          0,           0,         294,      -12.05585476,      -8.810365784,      -9.655895352,      -6.534406608
          0,           0,         295,      -12.08874413,      -8.842904703,      -9.687809496,      -6.566802504
          0,           0,         296,      -12.12170645,      -8.875493799,      -9.719776232,       -6.59927791
          0,           0,         297,      -12.15470824,      -8.908129568,      -9.751797389,      -6.631791223
          0,           0,         298,      -12.18776196,      -8.940814946,      -9.783849536,      -6.664362006
          0,           0,         299,      -12.22085018,      -8.973549376,      -9.815956848,      -6.696972263
          0,           0,         300,      -12.25395577,      -9.006327439,      -9.848061228,      -6.729593314
          0,           0,         301,      -12.28715413,      -9.039159795,      -9.880285024,       -6.76230666
          0,           0,         302,      -12.32038031,      -9.072039478,      -9.912526875,      -6.795059111
          0,           0,         303,      -12.35367803,      -9.104971747,       -9.94485511,       -6.82787424
          0,           0,         304,      -12.38698121,      -9.137946798,      -9.977170061,      -6.860711895
          0,           0,         305,      -12.42037031,      -9.170978256,      -10.00955411,      -6.893628526
          0,           0,         306,      -12.45378314,      -9.204055216,      -10.04193829,      -6.926552878
          0,           0,         307,      -12.48727821,      -9.237183311,      -10.07444517,      -6.959556452
          0,           0,         308,      -12.52083255,      -9.270370779,      -10.10702155,       -6.99263943
          0,           0,         309,      -12.55431993,      -9.303593501,       -10.1395548,      -7.025685876
          0,           0,         310,      -12.58800178,      -9.336887874,      -10.17225733,      -7.058889215
          0,           0,         311,      -12.62163594,      -9.370215389,      -10.20486964,      -7.092078423
          0,           0,         312,      -12.65537776,      -9.403596153,       -10.2375657,        -7.1253033
          0,           0,         313,      -12.68911575,      -9.437030574,      -10.27036575,      -7.158592531
          0,           0,         314,      -12.72296878,      -9.470524081,      -10.30314487,      -7.191958528
          0,           0,         315,      -12.75684861,      -9.504069229,      -10.33611301,      -7.225388911
          0,           0,         316,      -12.79071906,       -9.53765706,      -10.36901744,      -7.258781152
          0,           0,         317,      -12.82477619,      -9.571312919,      -10.40201964,      -7.292360789
          0,           0,         318,      -12.85868166,      -9.605013921,      -10.43490927,      -7.325822407
          0,           0,         319,      -12.89285176,      -9.638769815,      -10.46798722,      -7.359484006
          0,           0,         320,      -12.92688283,      -9.672582704,      -10.50110369,      -7.393085925
          0,           0,         321,      -12.96117417,      -9.706460666,      -10.53435971,      -7.426924768
          0,           0,         322,      -12.99530582,      -9.740370461,       -10.5674395,       -7.46061464
          0,           0,         323,      -13.02965667,      -9.774355163,      -10.60087659,      -7.494475346
          0,           0,         324,      -13.06401365,      -9.808396399,      -10.63402859,      -7.528381022
          0,           0,         325,      -13.09812451,      -9.842473589,      -10.66742328,      -7.562137018
          0,           0,         326,      -13.13278606,      -9.876638476,      -10.70086385,      -7.596237569
          0,           0,         327,      -13.16718734,      -9.910841779,      -10.73413951,      -7.630205769
          0,           0,         328,       -13.2016536,      -9.945097202,      -10.76775746,       -7.66415963
          0,           0,         329,      -13.23634021,      -9.979423691,      -10.80149965,      -7.698302633
          0,           0,         330,      -13.27109232,      -10.01383806,      -10.83507953,      -7.732768815
          0,           0,         331,      -13.30548363,      -10.04824962,      -10.86836517,      -7.766757026
          0,           0,         332,      -13.34050709,      -10.08275583,      -10.90214815,      -7.801102415
          0,           0,         333,       -13.3753143,      -10.11735854,      -10.93587083,      -7.835724018
          0,           0,         334,      -13.41005389,      -10.15195117,      -10.96990248,      -7.869789272
          0,           0,         335,      -13.44443367,      -10.18665185,      -11.00344268,      -7.904168221
