VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         334,      -13.66416655,      -10.31196929,      -11.22907103,      -8.028133365
          0,           0,         335,      -13.69987007,      -10.34783213,      -11.26377852,      -8.063907501
          0,           0,         336,      -13.73589957,      -10.38368299,      -11.29910308,      -8.099873312
          0,           0,         337,      -13.77129407,      -10.41955359,      -11.33390358,      -8.134764283
          0,           0,         338,      -13.80619434,      -10.45562015,      -11.36805144,      -8.171292748
          0,           0,         339,       -13.8405534,      -10.49158605,      -11.40347023,      -8.206642361
          0,           0,         340,      -13.87577011,      -10.52739446,      -11.43877471,      -8.241208487
          0,           0,         341,      -13.91141779,      -10.56342814,      -11.47250714,      -8.277253199
          0,           0,         342,      -13.94656835,      -10.59938147,      -11.50613538,      -8.312301429
          0,           0,         343,       -13.9812681,      -10.63541254,      -11.54089241,      -8.347674529
          0,           0,         344,      -14.01420964,      -10.67168343,      -11.57541999,      -8.383677541
          0,           0,         345,      -14.04869563,      -10.70760789,      -11.60766815,      -8.417335427
          0,           0,         346,      -14.08363185,      -10.74375567,      -11.64026041,      -8.452515207
          0,           0,         347,      -14.11523579,      -10.77954888,       -11.6741641,      -8.484964965
          0,           0,         348,      -14.14793038,      -10.81592424,      -11.70705774,      -8.521075048
          0,           0,         349,      -14.17685736,       -10.8523453,      -11.73896812,      -8.554710338
          0,           0,         350,      -14.21086006,      -10.88818949,      -11.77052297,      -8.587920266
          0,           0,         351,      -14.24405778,      -10.92423967,      -11.79925218,      -8.620934903
          0,           0,         352,       -14.2703682,      -10.96077608,       -11.8297459,      -8.655137673
          0,           0,         353,      -14.30141904,      -10.99635838,      -11.86146785,      -8.684117638
          0,           0,         354,      -14.32275055,      -11.03232847,      -11.88347855,      -8.714107625
          0,           0,         355,      -14.35607724,      -11.06911481,      -11.91013795,      -8.746920347
          0,           0,         356,      -14.37772591,      -11.10481991,      -11.94547764,       -8.77555219
          0,           0,         357,      -14.40812871,      -11.14133098,      -11.96776182,      -8.809742859
          0,           0,         358,      -14.42165775,      -11.17656795,       -11.9894282,      -8.829507222
          0,           0,         359,      -14.44936549,       -11.2127693,      -12.01130872,      -8.858515162
          0,           0,         360,      -14.44525546,      -11.24714307,      -12.02356111,      -8.869316545
          0,           0,         361,      -14.48153702,        -11.283831,      -12.04279023,      -8.907818466
          0,           0,         362,      -14.48548663,      -11.31770112,      -12.06482031,      -8.914636506
          0,           0,         363,       -14.5187473,      -11.35562675,      -12.08996173,      -8.954950766
          0,           0,         364,      -14.52664724,      -11.39032276,      -12.10649266,      -8.972162913
          0,           0,         365,      -14.54291364,      -11.42574695,      -12.11964436,      -8.995732231
          0,           0,         366,      -14.55111023,      -11.46126016,      -12.12820439,      -9.007534852
          0,           0,         367,      -14.56473678,      -11.49382507,      -12.13663316,       -9.01799639
          0,           0,         368,      -14.57642723,      -11.53199967,      -12.15463247,      -9.045498887
          0,           0,         369,      -14.57704878,      -11.55934882,      -12.16207449,      -9.040546143
          0,           0,         370,      -14.58427283,      -11.59557983,      -12.16389053,      -9.061018986
          0,           0,         371,      -14.58384796,      -11.62790336,      -12.16129761,      -9.064570148
          0,           0,         372,      -14.59913733,      -11.66225421,       -12.1832468,        -9.0833653
          0,           0,         373,      -14.60579064,      -11.69077911,      -12.17935869,      -9.088643296
          0,           0,         374,      -14.61001026,      -11.72054381,      -12.20087113,      -9.093901664
          0,           0,         375,      -14.62655955,      -11.75562049,       -12.1969249,      -9.117195205
          0,           0,         376,        -14.598818,      -11.77464061,      -12.19368078,      -9.090772267
          0,           0,         377,       -14.6215628,      -11.80983939,      -12.18185622,      -9.115712885
          0,           0,         378,      -14.61639724,      -11.83730552,      -12.21249851,      -9.117488062
          0,           0,         379,      -14.62351415,       -11.8568516,      -12.20479216,      -9.125093876
          0,           0,         380,      -14.63383104,      -11.87928577,      -12.21164483,      -9.128447646
          0,           0,         381,      -14.62660166,      -11.89934067,        -12.200946,      -9.122891963
          0,           0,         382,      -14.63141592,      -11.91754333,      -12.21227495,      -9.128649987
          0,           0,         383,       -14.6163605,      -11.93582426,      -12.20502686,       -9.12453931
          0,           0,         384,      -14.63255985,      -11.96107888,      -12.19535197,      -9.145422294
          0,           0,         385,      -14.61592358,      -11.96020245,      -12.20561032,      -9.114666083
          0,           0,         386,      -14.61579115,      -11.97223199,      -12.20090359,      -9.114991132
          0,           0,         387,      -14.60983455,      -11.98624795,      -12.19006282,      -9.111022488
          0,           0,         388,       -14.6184721,      -12.00546337,       -12.2021621,       -9.13518201
          0,           0,         389,      -14.61880207,      -12.01305075,       -12.2077381,      -9.133381945
          0,           0,         390,      -14.62202802,      -12.01012192,       -12.1996524,       -9.12247142
          0,           0,         391,      -14.62361563,      -12.02977151,      -12.22084548,      -9.126402921
          0,           0,         392,       -14.6227723,      -12.03643422,      -12.19571447,      -9.134722848
          0,           0,         393,       -14.6342271,      -12.04025793,      -12.22302408,      -9.143486052
          0,           0,         394,      -14.62169668,      -12.04983189,      -12.21084602,      -9.138553491
          0,           0,         395,      -14.62695139,      -12.04825445,      -12.21806331,      -9.131949066
          0,           0,         396,      -14.62542577,      -12.04676794,        -12.216593,      -9.135021135
          0,           0,         397,      -14.61102521,      -12.03992418,      -12.19319676,      -9.115288281
          0,           0,         398,      -14.62625818,      -12.05746339,      -12.20977672,      -9.134397826
          0,           0,         399,      -14.63728931,      -12.07480815,      -12.23236202,      -9.150128206
          0,           0,         400,      -14.62689926,      -12.06898988,      -12.21756757,      -9.141047409
          0,           0,         401,      -14.63312283,      -12.07611133,      -12.21327555,      -9.147480964
          0,           0,         402,      -14.61145365,      -12.03822852,      -12.20974054,      -9.118997888
          0,           0,         403,      -14.63759777,      -12.07934774,      -12.22595731,      -9.151411862
          0,           0,         404,      -14.63574593,      -12.07339625,      -12.21389807,      -9.139107028
          0,           0,         405,      -14.61726709,      -12.05499413,      -12.21091103,      -9.129548436
          0,           0,         406,      -14.61472169,      -12.05229153,      -12.23230627,      -9.132418445
          0,           0,         407,      -14.63817002,      -12.09404875,      -12.21199087,      -9.161401582
          0,           0,         408,      -14.63562448,      -12.07072793,      -12.23072207,      -9.146723182
          0,           0,         409,      -14.63377888,      -12.08038675,      -12.23568573,      -9.143976176
          0,           0,         410,      -14.62743308,      -12.06660771,      -12.20838443,      -9.131533843
          0,           0,         411,      -14.62072593,      -12.06040152,      -12.21550671,      -9.126364148
          0,           0,         412,      -14.63995965,      -12.07749813,      -12.22703834,      -9.148566373
          0,           0,         413,      -14.62617882,       -12.0641213,      -12.21562047,      -9.125485765
          0,           0,         414,      -14.61729147,      -12.06240007,      -12.21626558,      -9.127491601
          0,           0,         415,       -14.6386438,       -12.0797419,      -12.21986975,      -9.143089695
          0,           0,         416,      -14.63093516,      -12.08324545,      -12.21544422,      -9.139318871
          0,           0,         417,      -14.62416274,      -12.07940115,      -12.21529596,      -9.133043207
          0,           0,         418,      -14.61500519,      -12.06404879,      -12.21012209,      -9.126683963
          0,           0,         419,      -14.61619922,      -12.06155174,      -12.20652801,       -9.12691208
          0,           0,         420,      -14.62397266,      -12.05341216,      -12.21736842,        -9.1262501
          0,           0,         421,      -14.64007606,      -12.08541259,      -12.22145877,      -9.147499807
          0,           0,         422,      -14.63645476,      -12.08225971,      -12.21897464,       -9.14199614
          0,           0,         423,      -14.63946766,       -12.0941047,      -12.22286114,      -9.148771826
          0,           0,         424,       -14.6375814,      -12.08481937,      -12.22534766,      -9.153364894
          0,           0,         425,      -14.63083524,      -12.08164939,      -12.21598738,      -9.143340826
          0,           0,         426,      -14.62181645,       -12.0786016,      -12.21892459,      -9.132455578
          0,           0,         427,      -14.62226925,      -12.04702473,      -12.22907032,      -9.124753888
          0,           0,         428,      -14.60631052,      -12.06531965,      -12.17424269,      -9.112156538
          0,           0,         429,      -14.62034383,      -12.05849112,      -12.21427852,      -9.125429685
          0,           0,         430,      -14.63875001,      -12.07204688,      -12.21516454,      -9.140114165
          0,           0,         431,      -14.61983421,      -12.06918254,      -12.21048836,      -9.127879636
          0,           0,         432,       -14.6330085,      -12.08593281,      -12.21559798,      -9.149246912
          0,           0,         433,      -14.62038172,      -12.06540606,      -12.20090176,      -9.130158269
          0,           0,         434,      -14.61526411,      -12.05994049,      -12.20398693,      -9.119827845
          0,           0,         435,      -14.63710589,      -12.06896956,      -12.21879187,      -9.138521318
          0,           0,         436,      -14.61518575,      -12.05319601,      -12.21821525,      -9.115320394
          0,           0,         437,      -14.62816436,      -12.08480273,      -12.21055351,      -9.140853634
          0,           0,         438,      -14.62733791,      -12.06773169,      -12.21880902,      -9.139887013
          0,           0,         439,      -14.62988564,       -12.0754164,      -12.21565337,      -9.144975733
          0,           0,         440,      -14.62906261,      -12.08438763,      -12.20910892,      -9.147278294
          0,           0,         441,      -14.63468017,      -12.07631192,      -12.19636608,      -9.138236096
          0,           0,         442,      -14.63169704,      -12.08605283,      -12.21602336,      -9.146273951
          0,           0,         443,      -14.63840515,      -12.08428877,      -12.22919323,       -9.14954417
          0,           0,         444,      -14.64030199,      -12.07473464,      -12.22367701,      -9.146457994
          0,           0,         445,      -14.64923541,      -12.08808974,      -12.22773179,      -9.155324529
          0,           0,         446,       -14.6217216,       -12.0600719,      -12.21374472,       -9.13150492
          0,           0,         447,      -14.62682811,      -12.07353429,      -12.20425914,      -9.135907158
          0,           0,         448,      -14.63416692,      -12.09069989,      -12.21563246,      -9.150135793
          0,           0,         449,      -14.63152089,      -12.06606422,      -12.21243796,      -9.129053362
          0,           0,         450,      -14.62202591,      -12.06237366,       -12.2043215,      -9.127886351
          0,           0,         451,      -14.62809502,      -12.07633136,      -12.21324679,       -9.14115389
          0,           0,         452,      -14.62299545,      -12.08118921,      -12.20552292,      -9.141795739
          0,           0,         453,       -14.6146824,      -12.06393298,      -12.19664029,      -9.125769989
          0,           0,         454,      -14.59891474,      -12.07268206,      -12.18129932,      -9.116846587
          0,           0,         455,      -14.61459386,      -12.05800007,      -12.19823551,      -9.117618302
          0,           0,         456,      -14.61582456,      -12.05116549,      -12.19887245,      -9.117640675
          0,           0,         457,      -14.63307342,      -12.07989052,      -12.21110795,      -9.134154027
          0,           0,         458,      -14.62935076,      -12.07509294,      -12.21018955,      -9.135595934
          0,           0,         459,      -14.63328142,      -12.07826776,      -12.20859335,      -9.140075077
          0,           0,         460,      -14.61559921,      -12.04666402,      -12.21845918,      -9.110282148
          0,           0,         461,      -14.62325512,      -12.07952871,      -12.20776869,      -9.133937255
          0,           0,         462,      -14.63407296,      -12.08253292,       -12.2157145,      -9.148584042
          0,           0,         463,      -14.61970862,       -12.0671597,      -12.20068609,      -9.128452104
          0,           0,         464,      -14.63185866,      -12.06075152,      -12.21191828,      -9.134838603
          0,           0,         465,      -14.61712169,      -12.05548395,      -12.21626197,      -9.127641906
          0,           0,         466,      -14.62271119,      -12.05934058,      -12.22290707,      -9.138159607
          0,           0,         467,      -14.64482538,      -12.08647405,      -12.22578202,      -9.148657072
          0,           0,         468,      -14.64356192,      -12.08829329,      -12.21284454,      -9.152401129
          0,           0,         469,      -14.62865235,      -12.07487715,      -12.22148292,       -9.13606099
          0,           0,         470,      -14.62624865,      -12.08370552,      -12.22811034,      -9.143328708
          0,           0,         471,      -14.61986036,      -12.06457796,      -12.21833758,      -9.134264678
          0,           0,         472,      -14.62554973,      -12.06231418,      -12.20625164,      -9.127238224
          0,           0,         473,      -14.64034837,      -12.07492588,      -12.20697821,       -9.13870185
          0,           0,         474,      -14.63408877,      -12.08276522,      -12.21480911,      -9.145172071
          0,           0,         475,      -14.62488502,       -12.0578121,      -12.23006999,      -9.132655428
          0,           0,         476,      -14.62009424,      -12.06597772,      -12.21146663,      -9.133395844
          0,           0,         477,      -14.62344383,      -12.05429736,      -12.22438211,      -9.123157133
          0,           0,         478,       -14.6184017,      -12.05220554,      -12.21967317,      -9.117076505
          0,           0,         479,      -14.62432976,      -12.07375437,      -12.20111208,       -9.13009649
          0,           0,         480,       -14.6208808,       -12.0729501,      -12.21114558,      -9.135818631
          0,           0,         481,      -14.62666355,      -12.07006727,      -12.21206141,      -9.137528434
          0,           0,         482,      -14.61616799,       -12.0618149,      -12.21068594,      -9.128608309
          0,           0,         483,      -14.61574209,      -12.05562061,      -12.20716518,      -9.124242329
          0,           0,         484,      -14.61838396,      -12.06708829,      -12.20572307,      -9.135155822
          0,           0,         485,      -14.63726057,      -12.08082031,      -12.21802233,       -9.14188532
          0,           0,         486,      -14.62796861,       -12.0701235,      -12.20930793,      -9.138933089
          0,           0,         487,      -14.61665354,      -12.06697642,      -12.21115769,      -9.129336694
          0,           0,         488,      -14.61348578,      -12.04629673,      -12.22430645,      -9.129451711
          0,           0,         489,      -14.64120081,      -12.07690205,      -12.22162164,      -9.152476491
          0,           0,         490,      -14.62506578,      -12.06813286,      -12.21561267,      -9.129843079
          0,           0,         491,      -14.63359096,      -12.06770403,      -12.22306138,      -9.128297097
          0,           0,         492,      -14.63834125,      -12.08311301,      -12.22154282,      -9.143394947
          0,           0,         493,      -14.63462879,      -12.07798181,      -12.20315243,      -9.143728266
          0,           0,         494,      -14.61979863,      -12.06915266,        -12.205719,      -9.132105421
          0,           0,         495,      -14.61903572,      -12.06420224,      -12.19900334,      -9.129044141
          0,           0,         496,      -14.63354523,      -12.07442373,      -12.22859176,       -9.15046573
          0,           0,         497,      -14.63116258,      -12.06754809,      -12.22192242,       -9.14026714
          0,           0,         498,      -14.59965754,      -12.05929652,       -12.2084838,      -9.128510279
          0,           0,         499,      -14.63108533,      -12.07401869,      -12.21844797,       -9.13578628
          0,           0,         500,      -14.61830003,      -12.06757782,      -12.21907543,      -9.134379909
          0,           0,         501,      -14.62320104,      -12.07212078,      -12.21503281,      -9.141318081
          0,           0,         502,      -14.63919753,      -12.07114159,      -12.22365341,       -9.13952272
          0,           0,         503,      -14.61779384,      -12.05768207,      -12.21066773,      -9.127445577
          0,           0,         504,      -14.61695149,      -12.05488908,      -12.19818943,      -9.124307502
          0,           0,         505,      -14.62114795,      -12.06963033,      -12.20705067,      -9.136939367
          0,           0,         506,      -14.61779599,      -12.06272105,      -12.21145348,      -9.130414252
          0,           0,         507,      -14.63322406,      -12.07064411,      -12.21833448,       -9.13497443
          0,           0,         508,       -14.6441857,      -12.08350284,      -12.22272834,       -9.14419086
          0,           0,         509,      -14.62925558,      -12.07195774,       -12.2176121,      -9.136624061
          0,           0,         510,      -14.60522034,      -12.05267417,       -12.2132539,      -9.120149718
          0,           0,         511,      -14.60107436,      -12.04770606,      -12.19732269,      -9.112634007
          0,           0,         512,      -14.63743729,      -12.08435393,      -12.20450121,      -9.149428652
          0,           0,         513,      -14.60599522,      -12.05971167,      -12.19279581,        -9.1159291
          0,           0,         514,      -14.64418101,      -12.08163687,      -12.22270404,      -9.147513688
          0,           0,         515,      -14.63119324,      -12.07274026,        -12.208549,      -9.144308494
          0,           0,         516,      -14.62815868,      -12.07234655,      -12.20725539,      -9.140736535
          0,           0,         517,      -14.62543566,      -12.06217015,      -12.20647767,      -9.135399483
          0,           0,         518,      -14.63406215,      -12.07557927,       -12.2270717,      -9.146361424
          0,           0,         519,      -14.61378512,      -12.03785294,      -12.20675093,      -9.113386198
          0,           0,         520,      -14.62642168,      -12.06946351,      -12.21944951,      -9.127962769
          0,           0,         521,       -14.6158714,      -12.05270227,      -12.21297334,      -9.125289697
          0,           0,         522,       -14.6356562,      -12.07893197,       -12.2230647,      -9.145618714
          0,           0,         523,      -14.62321444,      -12.07534986,      -12.21822138,      -9.134702559
          0,           0,         524,      -14.62786235,      -12.07298615,      -12.20862055,      -9.142515505
          0,           0,         525,      -14.63068557,      -12.07617474,      -12.21190705,      -9.136815683
          0,           0,         526,       -14.6416642,      -12.09023454,       -12.2162715,      -9.148671636
          0,           0,         527,      -14.62213311,      -12.05164188,      -12.21148446,       -9.12668695
          0,           0,         528,       -14.6238292,      -12.05915781,      -12.21289836,      -9.127486544
          0,           0,         529,      -14.60909183,      -12.05632166,      -12.19484173,      -9.121178251
          0,           0,         530,      -14.61604222,      -12.06106849,      -12.19724606,      -9.116847219
          0,           0,         531,      -14.61200089,      -12.06653748,       -12.1990081,      -9.121612623
          0,           0,         532,      -14.63247131,      -12.08860381,      -12.20687218,      -9.143575754
          0,           0,         533,      -14.60986829,      -12.06457737,       -12.1976456,      -9.120118584
          0,           0,         534,      -14.62862625,      -12.08320864,      -12.21325212,      -9.149300011
          0,           0,         535,      -14.61293538,      -12.04947816,      -12.21239327,      -9.120152159
          0,           0,         536,      -14.62945502,      -12.08142501,      -12.21415408,        -9.1398175
          0,           0,         537,      -14.62858583,      -12.07633113,      -12.20790625,      -9.137676118
          0,           0,         538,      -14.62322235,      -12.07639373,      -12.21912135,      -9.137813816
          0,           0,         539,      -14.62258763,      -12.07264017,      -12.20775852,      -9.132011785
          0,           0,         540,      -14.63844554,      -12.07703393,      -12.20323212,      -9.147161806
          0,           0,         541,      -14.64020203,      -12.08501132,      -12.21873061,      -9.154596209
          0,           0,         542,      -14.63834267,      -12.09547263,      -12.22011451,      -9.152995861
          0,           0,         543,      -14.62963145,       -12.0784996,      -12.21209887,      -9.140977909
          0,           0,         544,      -14.61631364,      -12.06345104,      -12.20738968,      -9.136951479
          0,           0,         545,      -14.61577849,      -12.05763994,      -12.22131625,      -9.125920913
          0,           0,         546,      -14.63766898,      -12.08533687,      -12.22557223,      -9.155456256
          0,           0,         547,       -14.6305693,      -12.08242278,      -12.20438285,      -9.143276041
          0,           0,         548,      -14.60669985,      -12.05115302,      -12.20862357,      -9.121294924
          0,           0,         549,      -14.62309793,      -12.05368617,      -12.22049146,      -9.132355452
          0,           0,         550,      -14.63924888,      -12.07701038,      -12.20926548,      -9.139462569
          0,           0,         551,      -14.61891974,      -12.07142231,        -12.204846,      -9.135933235
          0,           0,         552,      -14.64355668,      -12.06828367,      -12.21506183,      -9.147759728
          0,           0,         553,      -14.61204039,      -12.05512159,      -12.19803253,      -9.114362013
          0,           0,         554,      -14.62174746,      -12.06837276,      -12.20358036,      -9.124535137
          0,           0,         555,       -14.6210073,      -12.07135687,      -12.20664194,      -9.130793933
          0,           0,         556,      -14.62112448,      -12.08231107,      -12.19658282,      -9.131811325
          0,           0,         557,      -14.60899343,      -12.05658474,      -12.19770236,      -9.120615652
          0,           0,         558,      -14.62573529,      -12.06995598,      -12.19320261,      -9.130643088
          0,           0,         559,      -14.62553138,      -12.07636871,      -12.19755218,      -9.135076398
          0,           0,         560,      -14.61726056,      -12.06364736,      -12.18613061,      -9.126568196
          0,           0,         561,      -14.61095016,      -12.04192625,      -12.20625953,      -9.121765436
          0,           0,         562,      -14.63028123,       -12.0843964,      -12.21562391,      -9.139941758
          0,           0,         563,      -14.61348497,      -12.06489349,      -12.21233603,      -9.125829392
          0,           0,         564,       -14.6296138,      -12.07347342,      -12.21737154,      -9.129842453
          0,           0,         565,      -14.62549342,      -12.07463056,      -12.20166838,      -9.135640154
          0,           0,         566,      -14.61607662,       -12.0650755,      -12.20337903,      -9.129348831
          0,           0,         567,      -14.62508624,      -12.05371998,      -12.21969282,      -9.131681325
          0,           0,         568,      -14.61901665,      -12.05500358,      -12.20943301,      -9.125709514
          0,           0,         569,      -14.60794887,      -12.05045474,      -12.19715898,      -9.124497879
          0,           0,         570,      -14.62351253,      -12.06663707,      -12.19409855,      -9.129426276
          0,           0,         571,      -14.64190664,      -12.08502327,      -12.21586489,      -9.144151676
          0,           0,         572,      -14.61853715,      -12.04888189,      -12.20430351,       -9.12081006
          0,           0,         573,       -14.6300653,      -12.07123156,      -12.21891577,      -9.134786779
          0,           0,         574,      -14.64039775,      -12.08999879,      -12.20996098,      -9.156248409
          0,           0,         575,       -14.6449213,      -12.09241944,      -12.23131429,      -9.157613195
          0,           0,         576,      -14.62263084,       -12.0700121,      -12.21864984,      -9.129657096
          0,           0,         577,      -14.62254515,      -12.06062594,       -12.1973226,      -9.130230169
          0,           0,         578,      -14.62979523,      -12.08378693,      -12.20851302,      -9.143523233
          0,           0,         579,      -14.63683099,      -12.08020258,      -12.20731122,       -9.14099068
          0,           0,         580,      -14.62786428,      -12.06522192,      -12.20820769,      -9.134497997
          0,           0,         581,      -14.63365204,      -12.06939994,      -12.22321751,      -9.139928618
          0,           0,         582,      -14.61668434,      -12.06258663,      -12.20388547,      -9.134589249
          0,           0,         583,       -14.6115516,      -12.05052911,      -12.21402023,      -9.124526617
          0,           0,         584,      -14.60800524,      -12.03693937,      -12.20457735,      -9.113674461
          0,           0,         585,      -14.61445549,      -12.04327146,      -12.21008791,      -9.117625769
          0,           0,         586,       -14.6266738,      -12.07164277,       -12.2004624,      -9.129724553
          0,           0,         587,      -14.62313363,      -12.07150137,      -12.21272305,      -9.137465706
          0,           0,         588,      -14.63602176,      -12.07370382,      -12.21142001,      -9.142338936
          0,           0,         589,      -14.63025874,      -12.07023287,      -12.21577414,      -9.134801273
          0,           0,         590,      -14.64118783,       -12.0911033,      -12.23555356,      -9.151042543
          0,           0,         591,      -14.63589283,      -12.08471519,      -12.23099886,      -9.143145738
          0,           0,         592,      -14.60174854,      -12.05351252,      -12.18412974,      -9.110106188
          0,           0,         593,      -14.62647993,      -12.07332957,      -12.21083028,      -9.140011701
          0,           0,         594,      -14.62766215,      -12.06585805,      -12.21199123,      -9.132554634
          0,           0,         595,      -14.63106767,       -12.0779088,      -12.22619521,      -9.138360589
          0,           0,         596,      -14.61333535,      -12.06411433,      -12.21205883,      -9.125565546
          0,           0,         597,      -14.62931191,      -12.06906483,      -12.21741229,      -9.140669021
          0,           0,         598,      -14.62056437,      -12.06702872,      -12.19138116,      -9.126859004
          0,           0,         599,      -14.62718423,      -12.06931093,      -12.21315677,      -9.137220159
          0,           0,         600,      -14.62870209,      -12.06660081,      -12.21796893,      -9.136335147
