VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -11.71919319,      -8.386340216,      -9.077643865,      -6.212805355
          0,           0,         337,      -11.74534804,      -8.412534058,      -9.103986133,      -6.238990862
          0,           0,         338,      -11.77148515,      -8.438715299,      -9.130314193,      -6.265163576
          0,           0,         339,      -11.79761323,      -8.464882951,       -9.15663222,      -6.291323466
          0,           0,         340,      -11.82372257,      -8.491037595,      -9.182941178,      -6.317471091
          0,           0,         341,      -11.84982632,      -8.517179355,      -9.209241805,      -6.343612563
          0,           0,         342,      -11.87590938,      -8.543307268,      -9.235528984,      -6.369731751
          0,           0,         343,      -11.90197507,      -8.569421849,      -9.261805409,      -6.395848194
          0,           0,         344,      -11.92804174,      -8.595522374,      -9.288072626,      -6.421959688
          0,           0,         345,       -11.9540757,      -8.621609454,      -9.314335251,      -6.448050352
          0,           0,         346,      -11.98010482,      -8.647681201,      -9.340576166,      -6.474114315
          0,           0,         347,      -12.00610973,      -8.673739779,      -9.366800296,      -6.500166401
          0,           0,         348,      -12.03212383,      -8.699782816,      -9.393024741,      -6.526212119
          0,           0,         349,      -12.05811154,      -8.725813606,      -9.419240988,      -6.552275256
          0,           0,         350,      -12.08409267,      -8.751829075,       -9.44543427,      -6.578289687
          0,           0,         351,      -12.11003383,      -8.777828822,      -9.471616082,      -6.604275329
          0,           0,         352,      -12.13596935,       -8.80381668,      -9.497779877,      -6.630289196
          0,           0,         353,      -12.16191977,      -8.829790435,      -9.523944793,      -6.656296354
          0,           0,         354,      -12.18782192,      -8.855748228,      -9.550087895,      -6.682252454
          0,           0,         355,      -12.21371822,      -8.881688158,      -9.576206557,      -6.708157527
          0,           0,         356,      -12.23961865,      -8.907620219,       -9.60233869,      -6.734163817
          0,           0,         357,      -12.26547409,      -8.933531636,      -9.628440978,      -6.760050455
          0,           0,         358,      -12.29132255,      -8.959434062,       -9.65452773,      -6.785987239
          0,           0,         359,      -12.31717302,      -8.985317663,      -9.680630097,      -6.811865125
          0,           0,         360,      -12.34299718,      -9.011187651,      -9.706676831,      -6.837757096
          0,           0,         361,      -12.36878576,       -9.03704481,      -9.732724344,      -6.863645541
          0,           0,         362,      -12.39459393,      -9.062887346,      -9.758772244,      -6.889508894
          0,           0,         363,       -12.4203529,      -9.088714251,      -9.784795517,      -6.915348172
          0,           0,         364,      -12.44615362,      -9.114526597,      -9.810805035,      -6.941166706
          0,           0,         365,      -12.47189175,      -9.140326687,      -9.836756555,      -6.966977809
          0,           0,         366,      -12.49760983,      -9.166112272,      -9.862735909,      -6.992793352
          0,           0,         367,      -12.52337904,      -9.191882602,      -9.888726612,      -7.018607321
          0,           0,         368,      -12.54905278,      -9.217635668,      -9.914678505,      -7.044324964
          0,           0,         369,      -12.57474065,      -9.243381622,      -9.940592303,      -7.070107645
          0,           0,         370,      -12.60048962,      -9.269114077,      -9.966557741,      -7.095892706
          0,           0,         371,      -12.62616162,      -9.294827231,      -9.992478665,      -7.121640838
          0,           0,         372,      -12.65180558,      -9.320529776,      -10.01834744,       -7.14731426
          0,           0,         373,      -12.67748107,      -9.346229445,      -10.04422252,      -7.173187921
          0,           0,         374,      -12.70309756,      -9.371898745,      -10.07009683,      -7.198793534
          0,           0,         375,       -12.7287123,      -9.397560388,      -10.09597196,      -7.224498844
          0,           0,         376,      -12.75434689,      -9.423210489,      -10.12177111,      -7.250158361
          0,           0,         377,      -12.77990202,      -9.448847783,      -10.14758398,      -7.275800263
          0,           0,         378,      -12.80550875,      -9.474472624,      -10.17344522,      -7.301436807
          0,           0,         379,      -12.83104827,      -9.500080348,      -10.19916839,       -7.32703362
          0,           0,         380,      -12.85658429,      -9.525677248,      -10.22496753,      -7.352559989
          0,           0,         381,      -12.88218962,      -9.551272365,      -10.25073946,        -7.3782952
          0,           0,         382,      -12.90764715,      -9.576845997,       -10.2764423,      -7.403834966
          0,           0,         383,       -12.9332113,      -9.602411507,      -10.30226352,      -7.429502141
          0,           0,         384,      -12.95883299,      -9.627963384,       -10.3279922,      -7.455120866
          0,           0,         385,      -12.98423138,      -9.653495172,      -10.35359149,      -7.480542639
          0,           0,         386,      -13.00981337,      -9.679033198,      -10.37936084,      -7.506205709
          0,           0,         387,      -13.03522006,      -9.704539415,      -10.40502476,      -7.531668241
          0,           0,         388,      -13.06076273,      -9.730054519,      -10.43070355,      -7.557225894
          0,           0,         389,      -13.08603031,      -9.755558411,      -10.45629407,      -7.582733094
          0,           0,         390,      -13.11139108,      -9.781046659,      -10.48198198,      -7.608280371
          0,           0,         391,      -13.13690446,      -9.806533951,      -10.50758714,      -7.633905002
          0,           0,         392,      -13.16223014,      -9.831964953,      -10.53307248,      -7.658876652
          0,           0,         393,      -13.18784503,      -9.857426934,      -10.55887084,      -7.684511995
          0,           0,         394,      -13.21315356,      -9.882888371,      -10.58443768,      -7.710182553
          0,           0,         395,      -13.23864979,      -9.908329088,       -10.6099487,      -7.735464468
          0,           0,         396,      -13.26379397,      -9.933739767,      -10.63557483,      -7.760796949
          0,           0,         397,      -13.28935924,      -9.959166918,        -10.661153,      -7.786396695
          0,           0,         398,      -13.31445221,      -9.984566705,      -10.68646949,      -7.811559232
          0,           0,         399,      -13.33995752,      -10.00999432,      -10.71211553,      -7.837330625
          0,           0,         400,      -13.36523606,       -10.0353726,      -10.73752619,      -7.862484421
          0,           0,         401,      -13.39049648,      -10.06073773,      -10.76308521,      -7.887706113
          0,           0,         402,      -13.41555031,      -10.08610917,      -10.78848383,      -7.912862839
          0,           0,         403,      -13.44084915,      -10.11149425,      -10.81405251,       -7.93840382
          0,           0,         404,      -13.46621963,      -10.13686229,      -10.83954665,      -7.963803353
          0,           0,         405,      -13.49153497,       -10.1622339,      -10.86500458,      -7.989273405
          0,           0,         406,      -13.51663915,      -10.18757547,      -10.89017964,      -8.014358026
          0,           0,         407,      -13.54202327,      -10.21289799,      -10.91590199,      -8.039664467
          0,           0,         408,      -13.56679472,      -10.23822995,      -10.94118279,      -8.064853398
          0,           0,         409,      -13.59202972,      -10.26351769,      -10.96637032,      -8.089437536
          0,           0,         410,      -13.61714005,      -10.28889902,      -10.99175488,      -8.115767311
          0,           0,         411,      -13.64223303,      -10.31417431,      -11.01731709,      -8.140274923
          0,           0,         412,      -13.66693878,      -10.33940473,      -11.04174763,      -8.164170011
          0,           0,         413,      -13.69224696,      -10.36476401,      -11.06782809,      -8.189922767
          0,           0,         414,      -13.71635007,      -10.39001404,      -11.09276501,      -8.214607468
          0,           0,         415,      -13.74216405,      -10.41532336,      -11.11835315,      -8.240013595
          0,           0,         416,      -13.76693105,      -10.44069166,      -11.14339807,      -8.265607478
          0,           0,         417,      -13.79132521,      -10.46592081,      -11.16856799,       -8.28998257
          0,           0,         418,      -13.81594556,       -10.4911997,      -11.19402354,      -8.314879291
          0,           0,         419,      -13.84002344,      -10.51640004,      -11.21812552,      -8.338369942
          0,           0,         420,      -13.86369347,      -10.54162957,      -11.24343232,      -8.362621677
          0,           0,         421,      -13.88946446,       -10.5669353,      -11.26903365,      -8.387970164
          0,           0,         422,      -13.91424499,      -10.59220676,      -11.29340575,      -8.412928135
          0,           0,         423,      -13.93842072,      -10.61733547,      -11.31826008,      -8.435608377
          0,           0,         424,      -13.96280907,      -10.64268501,      -11.34326364,      -8.461575145
          0,           0,         425,      -13.98585175,      -10.66783817,      -11.36837097,      -8.484746646
          0,           0,         426,      -14.00942373,      -10.69296558,      -11.39301258,      -8.508489206
          0,           0,         427,      -14.03204745,      -10.71810575,      -11.41740732,      -8.530943931
          0,           0,         428,      -14.05788051,      -10.74334447,      -11.44314274,      -8.555433509
          0,           0,         429,      -14.07910257,      -10.76847175,      -11.46639269,      -8.578034805
          0,           0,         430,      -14.09971247,      -10.79363709,      -11.49147522,      -8.600675103
          0,           0,         431,      -14.12678725,      -10.81912322,      -11.51573479,      -8.627752099
          0,           0,         432,      -14.14748657,      -10.84414934,      -11.54020354,      -8.647877823
          0,           0,         433,      -14.17156944,      -10.86920413,      -11.56339861,      -8.671276779
          0,           0,         434,      -14.19290996,      -10.89454743,      -11.58853733,      -8.695093767
          0,           0,         435,      -14.21417052,      -10.91933894,      -11.61030336,      -8.712227732
          0,           0,         436,      -14.23228542,      -10.94444802,      -11.63411182,      -8.734174612
          0,           0,         437,      -14.25492726,      -10.96949484,      -11.65693507,       -8.75337194
          0,           0,         438,      -14.27530998,       -10.9949884,      -11.68014967,      -8.778294914
          0,           0,         439,      -14.29574111,      -11.01990734,      -11.70439477,      -8.798166747
          0,           0,         440,       -14.3139075,      -11.04469281,       -11.7235208,       -8.81501437
          0,           0,         441,      -14.33741591,      -11.06997905,      -11.74819199,      -8.841158234
          0,           0,         442,      -14.35059031,      -11.09491177,      -11.76952979,      -8.853775593
          0,           0,         443,      -14.36922825,      -11.11970691,      -11.78871327,      -8.870268838
          0,           0,         444,       -14.3887532,      -11.14439089,      -11.81413432,      -8.890621608
          0,           0,         445,      -14.40289468,      -11.16944519,      -11.83407581,      -8.903674891
          0,           0,         446,      -14.42560539,      -11.19464465,      -11.85677147,      -8.931149164
          0,           0,         447,      -14.42935373,      -11.21854667,      -11.87323178,      -8.936332111
          0,           0,         448,      -14.45425597,      -11.24398267,      -11.89434475,      -8.958473569
          0,           0,         449,      -14.46387124,      -11.26859086,       -11.9114653,      -8.968003072
          0,           0,         450,      -14.47695383,      -11.29359598,      -11.92691212,      -8.983256831
          0,           0,         451,      -14.49362314,      -11.31803711,      -11.94943783,      -8.998935372
          0,           0,         452,      -14.51007346,      -11.34224972,      -11.96996022,       -9.01098006
          0,           0,         453,      -14.51885534,      -11.36632199,      -11.98139542,      -9.021188645
          0,           0,         454,      -14.52867485,       -11.3916439,      -12.00132527,       -9.03290395
          0,           0,         455,      -14.52575811,      -11.41448777,      -12.01350827,      -9.036023747
          0,           0,         456,      -14.54169547,      -11.43864462,      -12.02816531,      -9.046886896
          0,           0,         457,      -14.55461369,      -11.46281953,      -12.04380485,      -9.061781287
          0,           0,         458,      -14.55971535,      -11.48580022,      -12.04830197,      -9.061381183
          0,           0,         459,      -14.56497832,       -11.5113942,      -12.06229104,      -9.077304673
          0,           0,         460,      -14.56719195,      -11.53331923,      -12.07420051,      -9.074295047
          0,           0,         461,      -14.58868895,      -11.55715766,      -12.09458045,      -9.091536118
          0,           0,         462,      -14.56051178,      -11.57698682,      -12.08722877,      -9.070449225
          0,           0,         463,      -14.58406831,      -11.59982691,      -12.10698642,      -9.083068891
          0,           0,         464,      -14.58822843,      -11.62310288,      -12.11778667,       -9.08985416
          0,           0,         465,      -14.56560312,      -11.64019599,      -12.12156809,      -9.074592142
          0,           0,         466,      -14.59794076,      -11.66722325,      -12.12368175,      -9.099833541
          0,           0,         467,      -14.58900311,      -11.68655798,       -12.1515381,      -9.101220889
          0,           0,         468,      -14.60298863,      -11.71066918,      -12.14228358,      -9.114472518
          0,           0,         469,      -14.60943342,      -11.73175372,      -12.13718165,      -9.116820447
          0,           0,         470,      -14.59514107,       -11.7476503,      -12.14147793,      -9.108316043
          0,           0,         471,      -14.60939501,      -11.76467163,      -12.16674327,      -9.107340911
          0,           0,         472,      -14.60195865,      -11.78169462,      -12.16308651,      -9.105380957
          0,           0,         473,      -14.62399475,      -11.80518586,      -12.17380214,      -9.124104279
          0,           0,         474,      -14.63652848,      -11.83096449,      -12.17440527,      -9.136271495
          0,           0,         475,      -14.60023104,      -11.83374456,      -12.16930339,      -9.107961505
          0,           0,         476,      -14.61126633,      -11.84796746,      -12.17134675,      -9.110809465
          0,           0,         477,      -14.60539404,      -11.86413202,      -12.17381052,      -9.110675677
          0,           0,         478,       -14.6210756,      -11.88973332,       -12.1855427,      -9.135324149
          0,           0,         479,      -14.62995497,       -11.9039293,      -12.18595718,      -9.139416655
          0,           0,         480,      -14.64122516,      -11.92832365,      -12.18339716,      -9.145312483
          0,           0,         481,      -14.63115991,      -11.93699613,      -12.20073425,      -9.147431095
          0,           0,         482,        -14.628022,      -11.93697031,      -12.19059177,      -9.119960052
          0,           0,         483,       -14.6333336,      -11.95311614,      -12.18782229,      -9.132777977
          0,           0,         484,      -14.63852954,       -11.9730492,      -12.19961348,      -9.144270504
          0,           0,         485,      -14.63485979,      -11.97251184,      -12.17734744,      -9.139042204
          0,           0,         486,      -14.61053823,      -11.97940229,        -12.177024,      -9.120813999
          0,           0,         487,      -14.61793668,      -11.99364866,      -12.18825298,      -9.131887125
          0,           0,         488,      -14.63120538,      -12.00214409,      -12.18792198,      -9.142889282
          0,           0,         489,      -14.62507579,      -11.99831435,      -12.19443216,      -9.123447888
          0,           0,         490,      -14.64517216,       -12.0152934,      -12.20665728,      -9.146200642
          0,           0,         491,      -14.62421101,      -12.01194114,      -12.20455061,      -9.135683095
          0,           0,         492,      -14.62588341,      -12.02400456,      -12.19812373,      -9.132126941
          0,           0,         493,      -14.60507971,      -12.01954539,      -12.18148877,      -9.121814318
          0,           0,         494,      -14.62298867,      -12.03850293,      -12.19402114,      -9.132273546
          0,           0,         495,      -14.61419254,      -12.03597634,      -12.20664568,      -9.126986787
          0,           0,         496,      -14.62702072,      -12.03328847,       -12.2079103,      -9.138681691
          0,           0,         497,      -14.61964033,      -12.04324377,      -12.19529194,      -9.137154255
          0,           0,         498,      -14.63115111,      -12.06256098,      -12.20333211,      -9.140505994
          0,           0,         499,      -14.63050856,      -12.06534086,      -12.20321241,       -9.14667326
          0,           0,         500,      -14.64285964,      -12.06497844,      -12.20030939,      -9.154810245
          0,           0,         501,       -14.6314075,      -12.06286216,      -12.19337141,      -9.142249945
          0,           0,         502,      -14.62189305,      -12.04813753,      -12.19938871,      -9.121671386
          0,           0,         503,      -14.62719735,      -12.06355318,      -12.20072337,       -9.13497977
          0,           0,         504,      -14.63470006,      -12.06153529,      -12.20297645,       -9.13621245
          0,           0,         505,      -14.62483998,      -12.06912499,      -12.20379424,      -9.136209969
          0,           0,         506,      -14.62803231,      -12.07745203,      -12.18295724,      -9.134857094
          0,           0,         507,      -14.60172432,      -12.03900633,       -12.1890767,      -9.110314703
          0,           0,         508,      -14.60605994,      -12.06347031,      -12.17565066,      -9.115568697
          0,           0,         509,      -14.63432575,      -12.07044272,      -12.19415003,       -9.13809124
          0,           0,         510,      -14.62644703,      -12.06977573,      -12.19496081,      -9.137192679
          0,           0,         511,      -14.63128754,      -12.06951968,      -12.20513707,      -9.138510296
          0,           0,         512,      -14.63061143,       -12.0735134,       -12.1924685,      -9.133605494
          0,           0,         513,      -14.61397868,      -12.07081072,      -12.19327844,      -9.125078707
          0,           0,         514,       -14.6283135,      -12.07350633,       -12.1892684,      -9.134662138
          0,           0,         515,      -14.60972891,      -12.04297869,      -12.20546276,      -9.116637226
          0,           0,         516,       -14.6123156,      -12.04008748,      -12.19803931,       -9.12486866
          0,           0,         517,      -14.62548604,      -12.07117495,      -12.20679537,      -9.130493803
          0,           0,         518,      -14.62565565,      -12.07508889,      -12.18936089,      -9.133167218
          0,           0,         519,      -14.61665375,       -12.0808332,      -12.19404358,      -9.135353325
          0,           0,         520,      -14.62564738,      -12.06887434,      -12.18496068,      -9.133324293
          0,           0,         521,      -14.61318273,      -12.05988657,      -12.20904365,      -9.129108545
          0,           0,         522,      -14.62328532,      -12.08264102,      -12.19060567,      -9.138764964
          0,           0,         523,      -14.62450627,      -12.07370325,       -12.1980169,      -9.130705202
          0,           0,         524,      -14.61376704,      -12.06819126,      -12.18347697,      -9.123889355
          0,           0,         525,      -14.61361287,      -12.06747915,      -12.18991246,      -9.120193488
          0,           0,         526,      -14.61829504,      -12.08244674,      -12.19293784,      -9.136351049
          0,           0,         527,      -14.62927307,      -12.08742601,      -12.19460603,      -9.141711442
          0,           0,         528,      -14.63253796,       -12.0908213,      -12.19330289,      -9.144176103
          0,           0,         529,      -14.61802896,      -12.06226341,      -12.19653336,      -9.125464642
          0,           0,         530,      -14.64870701,      -12.09061382,       -12.2070887,       -9.15204559
          0,           0,         531,       -14.6270941,      -12.07025938,      -12.20014537,      -9.129424099
          0,           0,         532,      -14.61471775,      -12.06383907,      -12.19424601,      -9.124870359
          0,           0,         533,      -14.63091447,      -12.07417199,       -12.1943185,      -9.136154257
          0,           0,         534,      -14.61981403,      -12.06425618,      -12.20130951,      -9.120141203
          0,           0,         535,      -14.64157648,      -12.09346179,      -12.20386185,      -9.146144316
          0,           0,         536,      -14.63483068,      -12.09882996,      -12.20356425,      -9.150271134
          0,           0,         537,       -14.6130509,      -12.06161368,      -12.18205822,      -9.127826326
          0,           0,         538,      -14.61558483,      -12.06782256,      -12.19578485,      -9.127057587
          0,           0,         539,      -14.61516137,      -12.05651367,      -12.20216009,      -9.124157541
          0,           0,         540,       -14.6234279,      -12.07696798,      -12.18866225,       -9.13231063
          0,           0,         541,      -14.62814833,      -12.07275504,      -12.20471239,      -9.136707815
          0,           0,         542,       -14.6371983,      -12.08803085,      -12.21439028,      -9.147363061
          0,           0,         543,      -14.62248083,      -12.06939521,      -12.20053053,      -9.125131226
          0,           0,         544,      -14.62267296,        -12.077024,      -12.20082007,      -9.135890686
          0,           0,         545,       -14.6127589,      -12.07104047,      -12.18754194,      -9.122931155
          0,           0,         546,      -14.64102655,       -12.0688651,      -12.19258854,      -9.138105609
          0,           0,         547,      -14.60834343,      -12.06374454,      -12.18194646,      -9.115646523
          0,           0,         548,      -14.62818725,      -12.07591182,      -12.18900223,      -9.140569816
          0,           0,         549,      -14.62048322,      -12.06756955,      -12.21659048,      -9.135834959
          0,           0,         550,      -14.64181665,      -12.08512404,      -12.19254684,      -9.150818521
          0,           0,         551,      -14.61846437,      -12.07421289,      -12.20642765,      -9.129850569
          0,           0,         552,      -14.62391925,      -12.07582571,      -12.19661507,      -9.136891804
          0,           0,         553,      -14.62044748,      -12.06839511,        -12.194715,      -9.128326521
          0,           0,         554,      -14.62733633,      -12.07831051,      -12.20241885,      -9.138980025
          0,           0,         555,      -14.63191506,      -12.08679972,      -12.19724239,      -9.136404751
          0,           0,         556,      -14.63306276,      -12.07835786,      -12.22125909,      -9.145162062
          0,           0,         557,      -14.61993824,       -12.0772058,      -12.19267257,      -9.129031249
          0,           0,         558,      -14.61623086,      -12.06782224,      -12.17931273,      -9.126395015
          0,           0,         559,      -14.61931919,       -12.0728727,      -12.19697346,       -9.13081166
          0,           0,         560,      -14.61597415,      -12.07871924,       -12.1769182,      -9.127573763
          0,           0,         561,      -14.61732849,      -12.06423534,      -12.19394585,      -9.123288133
          0,           0,         562,      -14.63078236,      -12.07297517,      -12.19795806,      -9.139530021
          0,           0,         563,      -14.62617713,      -12.07646294,      -12.19718953,      -9.134000216
          0,           0,         564,       -14.6445828,      -12.10650627,      -12.18840254,      -9.152651937
          0,           0,         565,      -14.63320285,      -12.08037387,       -12.2083628,      -9.138642034
          0,           0,         566,       -14.6246269,      -12.07974475,      -12.19641695,      -9.133937762
          0,           0,         567,      -14.64055884,      -12.09223333,      -12.21028894,      -9.146053342
          0,           0,         568,      -14.62355588,      -12.06933267,      -12.19816426,      -9.136969143
          0,           0,         569,      -14.63893041,      -12.08629177,      -12.20485767,      -9.145947788
          0,           0,         570,      -14.62376905,      -12.07923395,      -12.19740019,      -9.134428467
          0,           0,         571,      -14.64231449,      -12.10343744,      -12.19343784,      -9.153505468
          0,           0,         572,      -14.62029283,      -12.06054161,      -12.17695266,      -9.126170895
          0,           0,         573,      -14.61819159,      -12.07858242,      -12.19072925,      -9.132945213
          0,           0,         574,      -14.61018038,      -12.05707188,      -12.19291154,      -9.119601654
          0,           0,         575,      -14.59311034,      -12.05469196,      -12.16224691,      -9.105727091
          0,           0,         576,      -14.62846256,      -12.07341876,      -12.18632952,      -9.139935159
          0,           0,         577,      -14.60393574,      -12.05915091,      -12.17938638,      -9.112195154
          0,           0,         578,      -14.63312085,      -12.07488165,      -12.21265509,      -9.137255782
          0,           0,         579,      -14.62643021,      -12.08263752,      -12.18644084,      -9.134763411
          0,           0,         580,      -14.63883541,      -12.08585436,      -12.19662026,      -9.146418338
          0,           0,         581,      -14.63063774,      -12.08199313,      -12.20237364,      -9.141307239
          0,           0,         582,      -14.62538365,      -12.07671329,      -12.19702006,      -9.138073733
          0,           0,         583,      -14.63139244,       -12.0874946,      -12.19619368,      -9.147894832
          0,           0,         584,      -14.63389125,      -12.07250402,      -12.18899597,       -9.12869161
          0,           0,         585,      -14.64037177,      -12.09006595,      -12.20261815,      -9.152308238
          0,           0,         586,       -14.6328313,      -12.08708851,      -12.21019465,      -9.152949681
          0,           0,         587,      -14.62939949,      -12.07867189,      -12.19833648,      -9.140649677
          0,           0,         588,      -14.61871076,      -12.06212528,      -12.18270502,       -9.12652996
          0,           0,         589,      -14.62590365,      -12.06475712,      -12.18302706,      -9.127318156
          0,           0,         590,      -14.62245759,      -12.08175318,      -12.18955499,      -9.130950154
          0,           0,         591,      -14.62392711,       -12.0696325,      -12.18645994,      -9.122922604
          0,           0,         592,      -14.63143809,      -12.07351066,      -12.18483194,      -9.129690091
          0,           0,         593,      -14.62593409,      -12.08064601,      -12.19681697,      -9.136871864
          0,           0,         594,       -14.6046641,      -12.06802192,      -12.18482372,      -9.119819016
          0,           0,         595,      -14.62127954,      -12.07368423,      -12.19677515,       -9.13175055
          0,           0,         596,      -14.62807086,      -12.07091838,      -12.20369355,      -9.132904068
          0,           0,         597,      -14.60649631,      -12.04118085,      -12.20140337,      -9.113991907
          0,           0,         598,       -14.6264999,      -12.06448624,      -12.19398764,      -9.124545849
          0,           0,         599,      -14.62696781,      -12.07701337,      -12.18319352,      -9.130869285
          0,           0,         600,      -14.63212584,      -12.07766277,      -12.19438214,      -9.140317258
