VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.03697312,      -11.41786365,      -11.96397445,      -8.946746806
          0,           0,         337,      -14.07225884,      -11.45624635,      -11.99242701,      -8.987597342
          0,           0,         338,      -14.10095902,      -11.48941692,      -12.00748713,      -8.984481852
          0,           0,         339,      -14.13583918,      -11.52543823,      -12.03153926,      -9.016865675
          0,           0,         340,      -14.16841437,      -11.55940427,      -12.04689529,      -9.029166925
          0,           0,         341,       -14.1964006,      -11.59192831,       -12.0681548,      -9.040810889
          0,           0,         342,      -14.22596084,      -11.62327505,      -12.08854778,      -9.045654892
          0,           0,         343,      -14.25306195,      -11.65286642,      -12.10157662,      -9.059600848
          0,           0,         344,      -14.27957042,      -11.68076391,      -12.10725268,      -9.060136232
          0,           0,         345,       -14.3090139,      -11.71157322,      -12.10860578,      -9.069612577
          0,           0,         346,      -14.33287975,      -11.73643787,      -12.11717114,      -9.076186473
          0,           0,         347,      -14.36241606,      -11.76631011,      -12.12576925,      -9.082045315
          0,           0,         348,      -14.38093079,      -11.78682419,       -12.1298798,      -9.082050387
          0,           0,         349,      -14.40246495,      -11.81258797,       -12.1405414,      -9.091587761
          0,           0,         350,      -14.42152994,      -11.83217886,      -12.15111563,      -9.086526777
          0,           0,         351,      -14.43139987,      -11.83642969,      -12.14601722,      -9.064363775
          0,           0,         352,      -14.45924587,      -11.86992943,       -12.1519535,      -9.095026031
          0,           0,         353,      -14.47345533,      -11.89101879,         -12.14839,      -9.097501911
          0,           0,         354,      -14.49803577,      -11.91518393,      -12.15438003,      -9.112421926
          0,           0,         355,        -14.504517,       -11.9137274,      -12.16601756,      -9.099105975
          0,           0,         356,      -14.52424615,       -11.9388069,      -12.17577226,      -9.113840975
          0,           0,         357,      -14.53408351,      -11.94729475,       -12.1672145,       -9.11014392
          0,           0,         358,      -14.53896923,      -11.95002595,      -12.16016893,      -9.102332411
          0,           0,         359,      -14.55125062,      -11.97215021,      -12.17132462,      -9.118396821
          0,           0,         360,      -14.54031392,      -11.96126991,      -12.17441794,      -9.098302918
          0,           0,         361,      -14.56369861,      -11.97765968,      -12.17780149,      -9.111165824
          0,           0,         362,      -14.57175396,      -11.99604974,      -12.18665836,      -9.111159574
          0,           0,         363,       -14.5728241,       -11.9940223,      -12.16903168,      -9.109991973
          0,           0,         364,       -14.5852342,      -11.99803662,      -12.16598163,       -9.11210386
          0,           0,         365,      -14.58651964,      -12.01206745,      -12.17366111,      -9.119041879
          0,           0,         366,      -14.57441677,      -11.99912078,       -12.1703806,       -9.09433926
          0,           0,         367,      -14.58390355,      -12.01626364,      -12.17886939,      -9.114603647
          0,           0,         368,      -14.59637978,      -12.02972535,      -12.16272157,      -9.113741665
          0,           0,         369,      -14.60204518,       -12.0351956,      -12.17589619,      -9.123488547
          0,           0,         370,      -14.58959362,       -12.0208621,      -12.17401255,      -9.098604667
          0,           0,         371,      -14.59760517,      -12.03453514,      -12.17817881,      -9.116840757
          0,           0,         372,      -14.60606285,       -12.0420418,      -12.16732276,      -9.115363448
          0,           0,         373,      -14.60222012,      -12.03875915,      -12.18140913,      -9.118396391
          0,           0,         374,      -14.59477294,      -12.02390818,      -12.17850997,      -9.108510393
          0,           0,         375,      -14.59828266,      -12.03139279,      -12.17319294,      -9.111999852
          0,           0,         376,      -14.60438895,      -12.04296109,      -12.17535448,      -9.120166021
          0,           0,         377,      -14.59094172,      -12.03169333,      -12.16421997,      -9.096146961
          0,           0,         378,      -14.61677898,      -12.05223239,       -12.1729665,       -9.12376751
          0,           0,         379,      -14.57406578,      -12.01088313,      -12.15940331,      -9.089409454
          0,           0,         380,      -14.58677138,      -12.03106358,      -12.17740468,      -9.093492864
          0,           0,         381,      -14.60527878,       -12.0525994,      -12.16678401,       -9.11920825
          0,           0,         382,      -14.61081757,       -12.0497939,        -12.167036,      -9.112256517
          0,           0,         383,      -14.58314153,      -12.01865505,      -12.17976342,      -9.099322089
          0,           0,         384,      -14.59024807,      -12.03711973,       -12.1464203,       -9.09837602
          0,           0,         385,      -14.59098684,       -12.0501893,      -12.15753372,      -9.103602053
          0,           0,         386,      -14.61124318,      -12.06525864,      -12.17645145,       -9.12656488
          0,           0,         387,      -14.60461569,      -12.04398502,      -12.16865259,      -9.114225119
          0,           0,         388,       -14.6043324,      -12.03292576,      -12.18282907,      -9.105665925
          0,           0,         389,      -14.58861472,      -12.04510638,      -12.16306331,      -9.101402194
          0,           0,         390,      -14.61311636,      -12.05653702,      -12.18852489,      -9.120776583
          0,           0,         391,      -14.60001526,      -12.03802415,      -12.17045013,      -9.101932219
          0,           0,         392,      -14.60841711,      -12.06208798,      -12.17625084,       -9.12162552
          0,           0,         393,      -14.60094043,       -12.0617352,      -12.16305234,       -9.11152121
          0,           0,         394,      -14.60708799,      -12.03355042,      -12.17672759,      -9.109463404
          0,           0,         395,      -14.60095542,       -12.0500206,      -12.17059154,       -9.11435341
          0,           0,         396,      -14.61852436,      -12.05218773,      -12.16988171,      -9.117077079
          0,           0,         397,      -14.60117795,      -12.03727262,      -12.18648624,      -9.104095899
          0,           0,         398,      -14.59702175,      -12.05010175,      -12.16525531,      -9.104621118
          0,           0,         399,      -14.59588958,      -12.03910614,       -12.1630457,      -9.109415594
          0,           0,         400,      -14.60433637,      -12.05501656,      -12.14985673,      -9.106856429
          0,           0,         401,      -14.60413755,      -12.06672757,      -12.17486218,      -9.115539126
          0,           0,         402,      -14.61825576,       -12.0647656,        -12.172178,      -9.122492433
          0,           0,         403,      -14.61061572,      -12.06152354,      -12.17503499,       -9.11687096
          0,           0,         404,      -14.60025251,      -12.04756917,      -12.17644283,      -9.109970601
          0,           0,         405,      -14.62123578,      -12.07177846,      -12.18602115,      -9.127928618
          0,           0,         406,      -14.60998505,      -12.06382299,      -12.18850169,      -9.115338618
          0,           0,         407,      -14.61423549,      -12.07148899,      -12.17156011,      -9.125227703
          0,           0,         408,      -14.61098689,      -12.04606033,      -12.17126485,      -9.108942555
          0,           0,         409,      -14.60743675,       -12.0602742,      -12.18034178,      -9.117778713
          0,           0,         410,      -14.58762657,      -12.02351589,      -12.16817625,      -9.099029519
          0,           0,         411,      -14.60025547,      -12.04685544,      -12.17346832,      -9.100547525
          0,           0,         412,      -14.60654299,      -12.05452529,      -12.16949058,      -9.110871918
          0,           0,         413,      -14.60306381,      -12.03522636,      -12.17251551,      -9.109102161
          0,           0,         414,      -14.58794656,      -12.04298307,      -12.17257989,      -9.106366394
          0,           0,         415,      -14.60657569,      -12.05664996,      -12.18565769,      -9.116973771
          0,           0,         416,      -14.61870121,      -12.05678872,      -12.17266391,      -9.110739274
          0,           0,         417,      -14.61335352,      -12.05790088,      -12.18729635,      -9.117151441
          0,           0,         418,       -14.6115492,      -12.06029172,      -12.17137738,      -9.125656504
          0,           0,         419,      -14.59966686,      -12.05894997,      -12.16086522,      -9.112991188
          0,           0,         420,       -14.5982723,      -12.03101746,      -12.17652941,      -9.099058504
          0,           0,         421,      -14.60227562,      -12.04948521,       -12.1875365,      -9.109397391
          0,           0,         422,      -14.60360276,      -12.06151882,      -12.17461126,      -9.118269679
          0,           0,         423,      -14.61882755,      -12.06237407,      -12.15889674,      -9.121410954
          0,           0,         424,      -14.60412357,      -12.05465482,      -12.16697559,      -9.107802648
          0,           0,         425,      -14.61022127,      -12.06542016,      -12.16505102,      -9.114543066
          0,           0,         426,      -14.60037635,      -12.05775072,      -12.14850908,      -9.114068667
          0,           0,         427,      -14.60366761,      -12.04680462,      -12.16738363,      -9.110379266
          0,           0,         428,      -14.60872666,      -12.04707418,      -12.18479905,      -9.107960741
          0,           0,         429,      -14.60082879,      -12.02785851,      -12.16617358,      -9.103772174
          0,           0,         430,      -14.61241596,      -12.05773277,      -12.18024581,      -9.123742707
          0,           0,         431,      -14.60154762,      -12.05630898,      -12.17846622,      -9.112627527
          0,           0,         432,      -14.60556206,      -12.05716385,      -12.16889341,      -9.116807339
          0,           0,         433,      -14.59282359,      -12.04106031,      -12.16790844,      -9.103073662
          0,           0,         434,      -14.60347717,      -12.06173618,      -12.17693332,      -9.112910244
          0,           0,         435,      -14.59428573,      -12.04082247,       -12.1728644,      -9.103541781
          0,           0,         436,      -14.59834981,      -12.03785166,      -12.16427828,      -9.105605009
          0,           0,         437,      -14.60837615,      -12.03768267,      -12.17155506,      -9.108972105
          0,           0,         438,      -14.61570917,      -12.07304815,      -12.18633514,      -9.121632791
          0,           0,         439,      -14.59803394,      -12.05397303,      -12.17040883,      -9.109172678
          0,           0,         440,      -14.60495177,      -12.04757346,      -12.17913391,       -9.11342863
          0,           0,         441,       -14.5903247,      -12.03111602,      -12.18617059,      -9.096708303
          0,           0,         442,      -14.60655607,      -12.06716364,      -12.17546373,      -9.119220094
          0,           0,         443,      -14.61873932,      -12.06391364,      -12.17976798,      -9.126134662
          0,           0,         444,      -14.59417388,      -12.05135021,      -12.15979812,      -9.100373532
          0,           0,         445,      -14.59555335,      -12.03240059,      -12.18170716,      -9.104341292
          0,           0,         446,      -14.59243407,      -12.06361171,      -12.16173895,      -9.111023726
          0,           0,         447,      -14.61330368,      -12.05502639,      -12.17059557,      -9.117510659
          0,           0,         448,      -14.60319947,      -12.05971327,      -12.15316492,      -9.114564243
          0,           0,         449,      -14.60824138,      -12.04570731,      -12.17785334,      -9.113712093
          0,           0,         450,      -14.59346844,      -12.05389664,      -12.17443961,      -9.104743139
          0,           0,         451,      -14.59234127,      -12.04772458,      -12.18060648,      -9.109820259
          0,           0,         452,      -14.59876833,      -12.04216009,      -12.17533652,      -9.104330541
          0,           0,         453,      -14.61082491,       -12.0441767,      -12.17659343,       -9.10139736
          0,           0,         454,      -14.60771384,      -12.05693944,      -12.17624896,      -9.115144399
          0,           0,         455,      -14.60535282,      -12.05772289,      -12.15868775,       -9.11235967
          0,           0,         456,      -14.59697399,      -12.04431399,       -12.1691806,      -9.106204454
          0,           0,         457,      -14.60227898,      -12.04895754,      -12.17813702,      -9.112094381
          0,           0,         458,      -14.59142613,      -12.03578202,      -12.15923751,      -9.098688757
          0,           0,         459,      -14.59851303,      -12.04489308,      -12.15892227,      -9.106144019
          0,           0,         460,      -14.61288163,      -12.05100483,       -12.1738224,      -9.112423455
          0,           0,         461,      -14.61499296,      -12.06379196,      -12.18410791,      -9.123316875
          0,           0,         462,      -14.60851481,      -12.05275703,      -12.17262236,      -9.111803222
          0,           0,         463,       -14.5978159,      -12.04064644,      -12.17539393,      -9.111152816
          0,           0,         464,      -14.59353687,      -12.05518697,      -12.16789125,      -9.112273669
          0,           0,         465,      -14.61395774,      -12.05831963,      -12.17388709,      -9.119356031
          0,           0,         466,      -14.59853335,      -12.02695718,      -12.18273399,       -9.10814208
          0,           0,         467,      -14.59955919,      -12.04299439,      -12.17828347,      -9.108701742
          0,           0,         468,      -14.60138072,      -12.04249555,      -12.16523252,      -9.102085878
          0,           0,         469,      -14.60571616,      -12.04663422,      -12.17238708,       -9.11782367
          0,           0,         470,      -14.60507918,      -12.04764315,      -12.17398527,      -9.110949598
          0,           0,         471,      -14.61415757,      -12.06350144,      -12.17722444,      -9.118731698
          0,           0,         472,      -14.60965866,       -12.0453015,       -12.1887585,      -9.112914554
          0,           0,         473,      -14.61209073,      -12.04725406,      -12.17466153,      -9.117051875
          0,           0,         474,       -14.6069639,      -12.03257119,      -12.17587988,       -9.10621774
          0,           0,         475,      -14.60894699,      -12.05613345,      -12.16668114,      -9.104529916
          0,           0,         476,      -14.61811524,      -12.06023289,      -12.18455304,       -9.12915399
          0,           0,         477,      -14.60363549,      -12.04710956,      -12.17211756,       -9.11180025
          0,           0,         478,      -14.60506441,      -12.06838946,      -12.17138194,      -9.119719507
          0,           0,         479,       -14.5987418,      -12.05403661,       -12.1760133,      -9.114273008
          0,           0,         480,      -14.59862715,      -12.04949101,      -12.17881962,      -9.108077136
          0,           0,         481,      -14.59547897,       -12.0629014,      -12.16177404,      -9.112245411
          0,           0,         482,      -14.61348434,      -12.06012176,      -12.18529989,      -9.120304598
          0,           0,         483,      -14.60234285,      -12.04731226,       -12.1626625,      -9.110276153
          0,           0,         484,      -14.59683528,      -12.02958663,      -12.17300774,      -9.099234193
          0,           0,         485,      -14.60278442,      -12.05129569,      -12.18417078,      -9.112746427
          0,           0,         486,      -14.60676734,      -12.04230414,      -12.17185044,       -9.10837247
          0,           0,         487,      -14.60564641,       -12.0568483,      -12.17863626,      -9.112895924
          0,           0,         488,      -14.61566166,      -12.06724754,      -12.18580322,      -9.124264299
          0,           0,         489,      -14.61059169,      -12.06422839,      -12.17741204,       -9.12710901
          0,           0,         490,       -14.6131358,      -12.06226251,      -12.17171062,      -9.123088499
          0,           0,         491,       -14.6127304,      -12.06485779,      -12.17263971,      -9.120040317
          0,           0,         492,      -14.60914887,      -12.05548879,      -12.16973048,      -9.115009076
          0,           0,         493,      -14.58945005,      -12.04850664,      -12.16987294,      -9.112110942
          0,           0,         494,      -14.60781153,      -12.04890863,        -12.172041,      -9.110600057
          0,           0,         495,      -14.59211036,      -12.03571656,      -12.17971569,      -9.106360243
          0,           0,         496,      -14.60939848,      -12.05524164,      -12.17105174,      -9.111435606
          0,           0,         497,      -14.60709718,      -12.05737225,      -12.17478333,      -9.112726178
          0,           0,         498,      -14.61315452,      -12.05462704,      -12.16831773,      -9.117238798
          0,           0,         499,      -14.59533948,      -12.06024356,      -12.15556312,      -9.110053284
          0,           0,         500,       -14.5996488,      -12.03584717,      -12.18201526,      -9.109258449
          0,           0,         501,       -14.6086182,       -12.0445159,      -12.17240891,      -9.111088396
          0,           0,         502,      -14.61776011,      -12.05928432,      -12.17904449,       -9.12085123
          0,           0,         503,      -14.60993265,       -12.0552404,      -12.16983522,      -9.117257241
          0,           0,         504,      -14.60409109,      -12.05886874,      -12.17079752,      -9.113169018
          0,           0,         505,      -14.59839497,      -12.05256259,      -12.16602085,      -9.112241204
          0,           0,         506,      -14.61361108,      -12.05928718,       -12.1730525,      -9.120594202
          0,           0,         507,      -14.61581119,      -12.05936757,      -12.17648643,       -9.12070988
          0,           0,         508,      -14.61404796,      -12.05951634,      -12.16984479,      -9.116878384
          0,           0,         509,      -14.60300617,      -12.03568111,      -12.19029345,      -9.103239883
          0,           0,         510,      -14.60802186,      -12.06717209,      -12.17651787,      -9.118206399
          0,           0,         511,      -14.61279264,      -12.04580337,      -12.17980051,      -9.122025453
          0,           0,         512,       -14.5874013,       -12.0450449,      -12.14595055,      -9.094576863
          0,           0,         513,      -14.61185486,      -12.05944981,      -12.18421668,      -9.120412531
          0,           0,         514,      -14.59425893,      -12.04677841,      -12.18552798,      -9.117517428
          0,           0,         515,      -14.61376339,      -12.04973367,      -12.16970492,      -9.117296265
          0,           0,         516,       -14.6069249,       -12.0641224,       -12.1760476,      -9.115748483
          0,           0,         517,      -14.60622933,      -12.03829367,      -12.17540191,      -9.113590511
          0,           0,         518,      -14.60266573,       -12.0626789,      -12.17259697,      -9.117266734
          0,           0,         519,      -14.61265393,      -12.07013728,      -12.18458453,      -9.125862814
          0,           0,         520,      -14.61467939,      -12.05557501,       -12.1742126,      -9.119634319
          0,           0,         521,      -14.60722238,      -12.06521606,      -12.17016819,      -9.122009878
          0,           0,         522,      -14.61350976,      -12.05143118,      -12.16681326,      -9.116953778
          0,           0,         523,      -14.60559062,      -12.05571414,       -12.1694996,      -9.108102589
          0,           0,         524,       -14.6053171,      -12.04109548,      -12.17707705,      -9.106215075
          0,           0,         525,      -14.61238194,      -12.06455277,      -12.17530798,      -9.119958513
          0,           0,         526,      -14.61342538,      -12.06514465,       -12.1718443,      -9.116149026
          0,           0,         527,      -14.60375223,      -12.06139415,      -12.17609317,      -9.113347871
          0,           0,         528,      -14.60765515,      -12.05255039,      -12.18071869,      -9.114266252
          0,           0,         529,      -14.61661912,      -12.05102922,      -12.16364103,      -9.121877747
          0,           0,         530,      -14.57379447,      -12.01859613,      -12.17662612,      -9.082705869
          0,           0,         531,      -14.60317017,      -12.05180647,      -12.17032462,      -9.113247046
          0,           0,         532,      -14.59734454,      -12.03791149,        -12.178684,      -9.104077407
          0,           0,         533,      -14.61362387,      -12.05653151,      -12.18396009,      -9.122283603
          0,           0,         534,      -14.59893378,      -12.05594499,      -12.17664404,      -9.111996565
          0,           0,         535,      -14.61594565,      -12.05761237,      -12.17513263,      -9.118803719
          0,           0,         536,      -14.58613229,      -12.03601294,      -12.14944922,       -9.10099213
          0,           0,         537,      -14.59004531,      -12.02678371,      -12.16458816,      -9.099960013
          0,           0,         538,      -14.60504449,      -12.04342116,      -12.17153056,      -9.107464268
          0,           0,         539,       -14.5790058,      -12.01545432,      -12.17580067,      -9.100913811
          0,           0,         540,      -14.60503696,      -12.04798667,      -12.14454445,      -9.104630101
          0,           0,         541,      -14.60402138,      -12.04028645,      -12.17772077,      -9.106307008
          0,           0,         542,      -14.59888454,      -12.03465797,      -12.15768201,      -9.100273506
          0,           0,         543,      -14.60214982,      -12.03795213,      -12.18501397,      -9.115058708
          0,           0,         544,      -14.59648177,      -12.05396129,      -12.17429935,      -9.120242183
          0,           0,         545,      -14.59885509,       -12.0633749,      -12.16859132,      -9.117080621
          0,           0,         546,      -14.59823916,      -12.04383054,      -12.16989949,      -9.106849117
          0,           0,         547,      -14.59961625,      -12.05320373,      -12.18251723,       -9.11052093
          0,           0,         548,      -14.59711468,      -12.03161454,      -12.18097964,      -9.107185288
          0,           0,         549,       -14.6027029,      -12.05721506,       -12.1612478,      -9.110241024
          0,           0,         550,      -14.61688357,      -12.04678147,      -12.18607525,      -9.119236836
          0,           0,         551,       -14.5895065,      -12.03775412,      -12.16446365,      -9.108133968
          0,           0,         552,      -14.61590769,      -12.06234969,      -12.17407743,      -9.126973419
          0,           0,         553,      -14.59933991,      -12.03612963,      -12.19056653,        -9.1100249
          0,           0,         554,       -14.6125319,      -12.05779574,      -12.17449819,       -9.12442365
          0,           0,         555,      -14.60081832,       -12.0625623,      -12.16360323,      -9.117851215
          0,           0,         556,      -14.61679137,      -12.06020648,      -12.18920838,      -9.118507544
          0,           0,         557,       -14.6039252,      -12.05007615,      -12.17460389,      -9.112961088
          0,           0,         558,      -14.59852084,      -12.04665149,      -12.16701518,      -9.113579887
          0,           0,         559,       -14.6154519,      -12.06257331,      -12.18000325,        -9.1251538
          0,           0,         560,      -14.60868549,      -12.04818872,      -12.18198254,      -9.111353686
          0,           0,         561,      -14.61300908,      -12.05725257,      -12.17980273,      -9.117426285
          0,           0,         562,      -14.60892977,      -12.06258713,      -12.18256994,      -9.121455839
          0,           0,         563,      -14.59327737,      -12.04820283,       -12.1691514,      -9.109763859
          0,           0,         564,      -14.61138169,      -12.05675156,        -12.170414,       -9.11827786
          0,           0,         565,      -14.61070683,      -12.05409558,      -12.17891851,      -9.123454525
          0,           0,         566,      -14.60729239,      -12.05705939,      -12.17424596,      -9.118781928
          0,           0,         567,       -14.6109357,      -12.06020875,      -12.18074348,       -9.11600771
          0,           0,         568,      -14.61331753,      -12.05053897,      -12.17372827,      -9.115148188
          0,           0,         569,      -14.60078889,      -12.06136277,      -12.16586055,      -9.112671347
          0,           0,         570,      -14.60442964,      -12.04319389,      -12.17011741,      -9.114609971
          0,           0,         571,      -14.60226447,      -12.03892741,      -12.18782175,      -9.111947766
          0,           0,         572,      -14.60331098,      -12.05002871,      -12.17172868,      -9.109884647
          0,           0,         573,      -14.60551518,      -12.05362088,      -12.17035101,       -9.11067806
          0,           0,         574,      -14.61967614,      -12.06306313,      -12.17776166,      -9.129402562
          0,           0,         575,      -14.61131026,      -12.06929587,       -12.1723306,      -9.125827002
          0,           0,         576,       -14.5997029,      -12.06883035,      -12.15384336,      -9.107134218
          0,           0,         577,      -14.60042945,      -12.05284322,      -12.15049386,      -9.107528402
          0,           0,         578,      -14.61245399,      -12.06266526,      -12.17711507,      -9.129046148
          0,           0,         579,      -14.61832157,      -12.06244213,      -12.16154522,      -9.121679495
          0,           0,         580,      -14.58717519,      -12.02968594,      -12.16758451,      -9.096500855
          0,           0,         581,       -14.6032903,      -12.04824458,      -12.18125621,      -9.105226866
          0,           0,         582,      -14.60898821,      -12.06204385,      -12.17518586,      -9.116229275
          0,           0,         583,      -14.62236473,      -12.07441329,      -12.18151123,      -9.129201432
          0,           0,         584,      -14.60017806,      -12.04932139,      -12.15703174,       -9.10776738
          0,           0,         585,      -14.60311167,      -12.05629816,      -12.17602084,      -9.115769938
          0,           0,         586,      -14.59804787,      -12.04467038,      -12.17781929,      -9.112058255
          0,           0,         587,      -14.59060152,      -12.03174631,      -12.17569908,      -9.104205554
          0,           0,         588,      -14.61469777,      -12.05776762,      -12.17902904,      -9.119832189
          0,           0,         589,      -14.58714796,      -12.03129174,      -12.15879291,      -9.102647275
          0,           0,         590,      -14.61282899,      -12.05559084,       -12.1915738,      -9.121464247
          0,           0,         591,      -14.59469015,      -12.03559014,       -12.1666044,      -9.101475487
          0,           0,         592,      -14.60804463,      -12.06004094,      -12.17451794,      -9.120433589
          0,           0,         593,      -14.59525599,      -12.05313071,      -12.16656754,      -9.107080393
          0,           0,         594,      -14.60379061,      -12.05203621,      -12.16193709,      -9.113066366
          0,           0,         595,      -14.61915578,       -12.0647787,      -12.18062139,       -9.12306099
          0,           0,         596,      -14.59093526,      -12.04083807,      -12.17317367,      -9.107054423
          0,           0,         597,       -14.6044239,      -12.03962404,      -12.16731317,      -9.107564394
          0,           0,         598,       -14.6072215,      -12.05027336,      -12.17663661,      -9.117104917
          0,           0,         599,      -14.60714288,      -12.04919263,      -12.17399709,      -9.108573888
          0,           0,         600,      -14.59029562,      -12.05007782,      -12.17296276,      -9.102075291
