VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.22517647,       -10.8637284,      -11.76256541,      -8.571736394
          0,           0,         337,      -14.25397864,      -10.89911538,      -11.79457146,      -8.603959674
          0,           0,         338,      -14.28301914,      -10.93451151,      -11.82380259,      -8.636911871
          0,           0,         339,      -14.30913424,       -10.9699495,      -11.85195507,      -8.669253343
          0,           0,         340,      -14.33788186,      -11.00524447,       -11.8762111,      -8.698837527
          0,           0,         341,      -14.35554849,       -11.0402578,      -11.90471319,       -8.72691509
          0,           0,         342,      -14.38927709,      -11.07578344,      -11.93001228,      -8.760051475
          0,           0,         343,      -14.40836829,      -11.11096275,      -11.95616828,      -8.787681669
          0,           0,         344,      -14.43315807,      -11.14629138,      -11.97664048,      -8.818174102
          0,           0,         345,      -14.43337707,      -11.17941788,      -11.99656374,      -8.829281418
          0,           0,         346,      -14.46376822,      -11.21596606,      -12.01098516,      -8.864668546
          0,           0,         347,      -14.49239473,       -11.2518009,      -12.03548669,      -8.896056472
          0,           0,         348,       -14.5060702,      -11.28586942,      -12.05934006,      -8.917190491
          0,           0,         349,      -14.51974638,      -11.32137319,       -12.0796126,      -8.941678742
          0,           0,         350,      -14.53555969,      -11.35637237,      -12.08299257,      -8.960483019
          0,           0,         351,      -14.54278814,      -11.38877604,       -12.1039339,       -8.97265062
          0,           0,         352,      -14.55453588,      -11.42437735,      -12.11485444,      -9.000452754
          0,           0,         353,      -14.56819135,      -11.45777547,      -12.13054456,      -9.016348699
          0,           0,         354,      -14.57718486,       -11.4910647,      -12.13580428,      -9.030493578
          0,           0,         355,      -14.57301743,      -11.52345333,      -12.13421093,      -9.035399227
          0,           0,         356,      -14.59777605,      -11.55884257,      -12.14702206,      -9.059230118
          0,           0,         357,      -14.58536497,      -11.58969518,      -12.16899463,       -9.06117157
          0,           0,         358,      -14.61137825,      -11.62254784,      -12.16176362,      -9.080026219
          0,           0,         359,      -14.57509269,      -11.64923761,      -12.14747216,      -9.063566661
          0,           0,         360,      -14.60484662,      -11.68141699,      -12.17358521,      -9.089208509
          0,           0,         361,      -14.61290843,      -11.71201982,      -12.17849028,       -9.09268724
          0,           0,         362,      -14.62158954,       -11.7451179,      -12.18122066,      -9.111171811
          0,           0,         363,      -14.60859406,      -11.76935794,       -12.1840254,      -9.103066576
          0,           0,         364,      -14.60752403,      -11.79206911,      -12.18700776,      -9.109184511
          0,           0,         365,      -14.61406869,      -11.81483632,      -12.18181952,      -9.105156046
          0,           0,         366,      -14.62328494,      -11.84815382,      -12.20395891,      -9.120108936
          0,           0,         367,       -14.6250335,      -11.87168912,      -12.19189856,      -9.125651226
          0,           0,         368,      -14.60912695,      -11.89000813,      -12.18394216,      -9.119389349
          0,           0,         369,      -14.62202955,      -11.90947187,      -12.18337941,      -9.120343659
          0,           0,         370,      -14.62611794,      -11.93541071,      -12.19985769,       -9.13695392
          0,           0,         371,      -14.63176259,      -11.95138204,       -12.1794482,      -9.134292227
          0,           0,         372,      -14.62264265,      -11.95373113,      -12.19044583,      -9.127820919
          0,           0,         373,      -14.62215603,      -11.97236216,      -12.18514464,      -9.124790661
          0,           0,         374,      -14.61564328,      -11.98790951,      -12.17911704,      -9.118529209
          0,           0,         375,       -14.6253336,      -11.99964666,      -12.17837681,      -9.126936782
          0,           0,         376,      -14.63661965,      -12.02519888,      -12.19306272,      -9.141728971
          0,           0,         377,      -14.62348807,      -12.01787146,      -12.18513035,      -9.133363334
          0,           0,         378,      -14.62748653,      -12.01585146,      -12.19708852,      -9.127053762
          0,           0,         379,      -14.63670796,      -12.03786436,      -12.19681229,      -9.137019397
          0,           0,         380,      -14.64556402,      -12.05540653,       -12.1996139,      -9.147997204
          0,           0,         381,      -14.62660358,      -12.05303655,      -12.18983062,      -9.133839858
          0,           0,         382,       -14.6330648,      -12.05627472,      -12.18535416,      -9.141585407
          0,           0,         383,      -14.62944831,      -12.06066717,      -12.20270478,      -9.136118483
          0,           0,         384,      -14.62332164,      -12.04975805,       -12.1866669,      -9.120921495
          0,           0,         385,      -14.63168543,      -12.06110723,      -12.19681785,      -9.130123336
          0,           0,         386,      -14.63314893,      -12.06403823,      -12.18519207,      -9.142950907
          0,           0,         387,        -14.629793,      -12.06735767,      -12.19756067,       -9.13565972
          0,           0,         388,      -14.62461316,      -12.06347268,      -12.20174291,      -9.131443893
          0,           0,         389,      -14.61901816,      -12.05575582,      -12.18638544,      -9.125612717
          0,           0,         390,      -14.62513406,      -12.07240756,      -12.20251697,      -9.136784008
          0,           0,         391,      -14.63419038,      -12.07850015,      -12.19789956,      -9.143062886
          0,           0,         392,      -14.63181577,      -12.08567569,       -12.2020755,      -9.136127797
          0,           0,         393,      -14.62743795,      -12.05551577,      -12.19158732,      -9.124101426
          0,           0,         394,      -14.63220446,      -12.07889182,      -12.19094041,      -9.143829828
          0,           0,         395,      -14.62840079,      -12.06414484,      -12.18801146,      -9.124478992
          0,           0,         396,      -14.62734267,      -12.08356277,      -12.17994024,      -9.131554341
          0,           0,         397,       -14.6342477,       -12.0859978,      -12.20594684,      -9.146107791
          0,           0,         398,      -14.62131655,      -12.05734058,       -12.1852087,      -9.132176139
          0,           0,         399,      -14.61894175,      -12.06095039,      -12.19378408,      -9.131094961
          0,           0,         400,      -14.61749459,      -12.06526542,      -12.19455474,      -9.125202175
          0,           0,         401,       -14.6150275,      -12.05235515,      -12.18729621,      -9.120415152
          0,           0,         402,      -14.62801713,      -12.07487965,      -12.18145405,      -9.131368817
          0,           0,         403,      -14.61316365,      -12.06292881,      -12.17188257,      -9.118280162
          0,           0,         404,      -14.61824113,      -12.07140049,      -12.19013833,      -9.126739908
          0,           0,         405,      -14.62229941,      -12.03732733,      -12.20558186,      -9.117485247
          0,           0,         406,       -14.6408808,      -12.09472811,      -12.20434571,      -9.143876097
          0,           0,         407,      -14.64423894,      -12.08590237,       -12.2043098,      -9.139911737
          0,           0,         408,      -14.62282005,      -12.07717413,      -12.19829921,      -9.133670309
          0,           0,         409,      -14.62358755,      -12.07399394,         -12.20006,      -9.137569356
          0,           0,         410,      -14.60907483,      -12.06976278,      -12.19228305,      -9.126262829
          0,           0,         411,      -14.62615432,      -12.08951644,      -12.19878558,      -9.142020338
          0,           0,         412,      -14.62399279,      -12.06204887,      -12.19334848,      -9.122894122
          0,           0,         413,      -14.62626894,      -12.07899908,      -12.19846364,      -9.134395301
          0,           0,         414,      -14.64427011,      -12.09144727,      -12.19919433,      -9.149509381
          0,           0,         415,       -14.6195377,      -12.06159158,       -12.1927263,      -9.117201832
          0,           0,         416,      -14.64367589,      -12.08837187,      -12.20007071,      -9.147475011
          0,           0,         417,      -14.63519104,       -12.0826659,      -12.20551343,      -9.148767754
          0,           0,         418,      -14.61771869,      -12.06532884,      -12.18592153,      -9.125738631
          0,           0,         419,      -14.62279408,      -12.07242224,      -12.18846137,      -9.131186349
          0,           0,         420,      -14.64106552,      -12.09114917,      -12.19489892,      -9.143680166
          0,           0,         421,      -14.62118289,      -12.06259483,       -12.1864049,      -9.117199598
          0,           0,         422,      -14.63019949,      -12.07185965,      -12.19866111,      -9.133704874
          0,           0,         423,      -14.63712419,      -12.07969063,      -12.19511685,      -9.140641953
          0,           0,         424,      -14.63736896,      -12.08479133,      -12.20331024,      -9.142565829
          0,           0,         425,      -14.61853658,      -12.08222922,      -12.18244295,      -9.128819174
          0,           0,         426,      -14.63602976,      -12.09079789,      -12.20152753,      -9.143297099
          0,           0,         427,      -14.63398832,      -12.07774494,      -12.19381134,      -9.134159517
          0,           0,         428,      -14.63576316,      -12.09221731,      -12.22136308,      -9.144820155
          0,           0,         429,      -14.61804225,       -12.0796275,       -12.2008339,      -9.134053612
          0,           0,         430,      -14.63760047,      -12.08139006,      -12.20949002,      -9.142431092
          0,           0,         431,      -14.63691905,      -12.06706832,       -12.1996896,      -9.139368931
          0,           0,         432,      -14.63427314,      -12.08036114,      -12.19123323,      -9.148686192
          0,           0,         433,      -14.65080098,      -12.09337351,      -12.19560339,      -9.155099676
          0,           0,         434,      -14.63367646,      -12.08074946,      -12.19924809,      -9.141394389
          0,           0,         435,      -14.61787473,      -12.05926043,      -12.18826823,      -9.127546221
          0,           0,         436,      -14.63544798,      -12.08174248,       -12.1989224,      -9.130783352
          0,           0,         437,      -14.62416732,       -12.0719448,      -12.18606766,      -9.131235972
          0,           0,         438,      -14.64311168,      -12.08191909,      -12.20835518,      -9.141001388
          0,           0,         439,      -14.61496438,      -12.06590574,      -12.20370676,      -9.130020325
          0,           0,         440,      -14.63139125,      -12.07708814,      -12.19477712,      -9.132595214
          0,           0,         441,       -14.6345827,       -12.0729433,      -12.20593314,      -9.134967918
          0,           0,         442,      -14.61734526,      -12.08072696,      -12.19099073,       -9.13091116
          0,           0,         443,      -14.63005295,      -12.07774713,      -12.19000232,      -9.141411019
          0,           0,         444,      -14.63059625,      -12.08937502,      -12.19488163,      -9.140104686
          0,           0,         445,      -14.63165027,      -12.09047655,      -12.19817096,       -9.14879278
          0,           0,         446,      -14.61783516,      -12.06206824,      -12.18329542,      -9.113602967
          0,           0,         447,      -14.62559078,      -12.07094452,       -12.1937462,      -9.133258307
          0,           0,         448,      -14.61372926,      -12.06250152,      -12.18983916,      -9.129747033
          0,           0,         449,        -14.615157,      -12.06470811,      -12.19277057,      -9.127955696
          0,           0,         450,      -14.62379721,      -12.08225104,      -12.19596356,      -9.136169476
          0,           0,         451,      -14.62009046,      -12.08413493,      -12.19409667,      -9.134222371
          0,           0,         452,      -14.62936009,      -12.07550175,      -12.20178417,      -9.137311811
          0,           0,         453,      -14.61901721,       -12.0782907,      -12.20507494,      -9.139982196
          0,           0,         454,      -14.62792603,      -12.08572832,      -12.19120626,       -9.14272529
          0,           0,         455,       -14.6275649,      -12.08407538,      -12.18632305,      -9.139251958
          0,           0,         456,       -14.6331026,      -12.08790695,      -12.17528655,      -9.142137452
          0,           0,         457,      -14.62065391,      -12.05076852,      -12.20067252,      -9.112512142
          0,           0,         458,      -14.63394797,      -12.08341395,      -12.21305408,      -9.145583708
          0,           0,         459,      -14.63176287,      -12.09169269,      -12.19577823,      -9.144712887
          0,           0,         460,      -14.62966339,      -12.08527417,      -12.17800303,      -9.133309832
          0,           0,         461,      -14.63283628,      -12.07653697,      -12.20038684,      -9.132819695
          0,           0,         462,       -14.6278043,      -12.07898707,      -12.19597496,      -9.135358877
          0,           0,         463,      -14.63617998,      -12.10263301,      -12.19409966,      -9.150271665
          0,           0,         464,      -14.63973293,      -12.09378494,      -12.18682979,      -9.145475077
          0,           0,         465,      -14.62352886,      -12.06253689,      -12.20144874,      -9.116786591
          0,           0,         466,      -14.63526522,      -12.07991895,      -12.19839988,      -9.143621603
          0,           0,         467,      -14.61909046,      -12.07426759,      -12.17664383,      -9.121753665
          0,           0,         468,      -14.61031123,      -12.04445818,       -12.1836124,      -9.120484396
          0,           0,         469,      -14.61950523,      -12.07666099,      -12.18831845,      -9.131330258
          0,           0,         470,      -14.63988235,      -12.08860964,      -12.20127423,      -9.143754795
          0,           0,         471,       -14.6201431,      -12.07980568,      -12.18817687,      -9.125381107
          0,           0,         472,      -14.63705594,       -12.0949076,      -12.19600061,       -9.14354418
          0,           0,         473,      -14.62765964,       -12.0753787,       -12.1884678,      -9.134602103
          0,           0,         474,      -14.62982422,      -12.08526457,      -12.19836368,      -9.135721085
          0,           0,         475,        -14.621786,      -12.07867582,      -12.20159032,      -9.133798194
          0,           0,         476,      -14.61018287,      -12.06221389,      -12.19234213,       -9.12782783
          0,           0,         477,      -14.62746899,      -12.08237759,      -12.20307006,      -9.133499975
          0,           0,         478,      -14.63219333,      -12.08867414,      -12.21027623,      -9.140821655
          0,           0,         479,      -14.64479718,      -12.09147521,      -12.20317237,       -9.15477665
          0,           0,         480,      -14.63106782,      -12.08497312,      -12.19292369,      -9.144742555
          0,           0,         481,      -14.62958358,      -12.07299126,      -12.20958356,       -9.13284213
          0,           0,         482,      -14.61375505,      -12.06172097,      -12.19274531,      -9.120015191
          0,           0,         483,      -14.62951337,      -12.07138769,       -12.1927794,      -9.139207245
          0,           0,         484,      -14.62599158,      -12.05655265,      -12.20460463,      -9.123472471
          0,           0,         485,      -14.64480717,      -12.09241653,      -12.19360177,      -9.156256369
          0,           0,         486,       -14.6326593,      -12.07265193,      -12.19918918,       -9.13641199
          0,           0,         487,      -14.63198814,      -12.08456675,      -12.17562192,      -9.135224464
          0,           0,         488,      -14.63204452,      -12.07258671,      -12.19542219,      -9.139436492
          0,           0,         489,      -14.64401366,      -12.09526739,      -12.19506525,      -9.151534643
          0,           0,         490,      -14.62988055,      -12.08465633,      -12.19747371,      -9.139247704
          0,           0,         491,      -14.63154169,      -12.07592179,       -12.1997884,       -9.14379516
          0,           0,         492,       -14.6398813,      -12.08322387,      -12.21029996,      -9.151070251
          0,           0,         493,      -14.63221984,      -12.07670056,      -12.20711649,      -9.136895955
          0,           0,         494,      -14.64458771,      -12.09401273,       -12.1968812,      -9.154753278
          0,           0,         495,      -14.61210663,      -12.05772747,      -12.19403661,      -9.120140854
          0,           0,         496,      -14.61704049,      -12.07065128,      -12.19431794,      -9.132781523
          0,           0,         497,      -14.61932659,      -12.07929746,      -12.19173931,      -9.127360956
          0,           0,         498,      -14.62935512,       -12.0727157,      -12.19913028,      -9.139783897
          0,           0,         499,       -14.6223277,      -12.08327726,       -12.1980196,      -9.134463012
          0,           0,         500,       -14.6283169,      -12.06813128,      -12.18896672,      -9.133528214
          0,           0,         501,      -14.62943769,      -12.08114382,       -12.1880254,      -9.134216957
          0,           0,         502,      -14.63865018,      -12.08437871,      -12.18076544,      -9.138803575
          0,           0,         503,      -14.64106188,      -12.08238438,       -12.1973504,      -9.146163974
          0,           0,         504,      -14.62551448,       -12.0785527,      -12.20208474,      -9.124728218
          0,           0,         505,      -14.62480156,      -12.07598636,      -12.18607885,      -9.135721668
          0,           0,         506,      -14.60738073,      -12.07897117,      -12.18412649,       -9.12253783
          0,           0,         507,      -14.63587945,      -12.09123209,      -12.19478541,      -9.143454286
          0,           0,         508,      -14.64087549,      -12.09921835,      -12.18562977,      -9.150992968
          0,           0,         509,      -14.63582076,      -12.08964471,      -12.21363657,      -9.143941154
          0,           0,         510,      -14.63924914,       -12.0896224,      -12.19665432,      -9.146159058
          0,           0,         511,       -14.6225312,      -12.07014433,      -12.19851045,      -9.129877474
          0,           0,         512,       -14.6329265,      -12.07564124,      -12.20239465,      -9.135657575
          0,           0,         513,        -14.641593,      -12.09800407,      -12.20136581,      -9.148106294
          0,           0,         514,      -14.63637362,      -12.08724695,      -12.20110701,      -9.143686337
          0,           0,         515,      -14.63211065,      -12.07586432,      -12.20284854,      -9.130682453
          0,           0,         516,      -14.62250223,      -12.07468042,      -12.19964304,      -9.136561466
          0,           0,         517,      -14.62924092,      -12.07862766,      -12.18993092,      -9.133363403
          0,           0,         518,      -14.60352708,      -12.03894828,      -12.18761499,      -9.102043995
          0,           0,         519,      -14.62537735,      -12.06896167,      -12.18870305,      -9.136180873
          0,           0,         520,      -14.64021452,      -12.09416564,      -12.19894233,      -9.146153936
          0,           0,         521,      -14.61926493,      -12.07468434,      -12.20179345,      -9.129993941
          0,           0,         522,      -14.64140302,      -12.10298949,      -12.18658717,      -9.150599883
          0,           0,         523,      -14.62843205,      -12.07684375,      -12.20565351,      -9.136693359
          0,           0,         524,       -14.6351891,      -12.07832564,      -12.17579814,      -9.139831183
          0,           0,         525,      -14.60750495,      -12.05136392,      -12.19216919,       -9.12069098
          0,           0,         526,      -14.63191427,      -12.08810729,      -12.19866824,      -9.135610731
          0,           0,         527,      -14.64503802,      -12.08142406,      -12.19648765,      -9.140120808
          0,           0,         528,       -14.6438807,      -12.09560362,      -12.19866553,      -9.152140075
          0,           0,         529,       -14.6411324,      -12.07186409,      -12.20539026,      -9.150326238
          0,           0,         530,      -14.61501939,      -12.06224856,      -12.19277392,      -9.127804279
          0,           0,         531,      -14.61721566,      -12.07283152,      -12.20076041,      -9.124259499
          0,           0,         532,      -14.62670087,      -12.07496332,      -12.19342741,      -9.134488007
          0,           0,         533,      -14.62467796,      -12.05868476,      -12.19332712,      -9.120114814
          0,           0,         534,      -14.63809431,      -12.08157078,      -12.20512842,      -9.134337281
          0,           0,         535,      -14.63266394,      -12.09832299,      -12.19883913,       -9.14186537
          0,           0,         536,      -14.60020826,      -12.05888781,      -12.18807131,      -9.106220589
          0,           0,         537,      -14.62004641,      -12.06383078,      -12.18687318,       -9.12985524
          0,           0,         538,      -14.62615234,      -12.09014264,      -12.18205793,      -9.131615803
          0,           0,         539,      -14.63011033,      -12.08184736,      -12.20624973,      -9.139286038
          0,           0,         540,      -14.62270869,      -12.06753317,      -12.18557442,      -9.128844856
          0,           0,         541,      -14.63149418,      -12.07507127,      -12.19689547,      -9.133943693
          0,           0,         542,      -14.61745336,       -12.0703449,      -12.19913372,      -9.128441314
          0,           0,         543,      -14.61349503,      -12.05155632,      -12.18142096,      -9.118998767
          0,           0,         544,      -14.63769266,       -12.0664468,      -12.21122844,      -9.135501302
          0,           0,         545,      -14.63453792,      -12.07641689,      -12.20797418,      -9.141796186
          0,           0,         546,      -14.62475343,      -12.07173883,      -12.18763665,      -9.132238238
          0,           0,         547,      -14.62554984,      -12.07491923,      -12.19330055,      -9.132044385
          0,           0,         548,      -14.62444184,      -12.06504092,      -12.18263847,      -9.130257596
          0,           0,         549,      -14.62187537,      -12.06928505,      -12.19062348,      -9.132162582
          0,           0,         550,      -14.61883183,      -12.09619381,      -12.19155317,       -9.13960033
          0,           0,         551,      -14.61692767,      -12.06472227,      -12.20004566,      -9.129446043
          0,           0,         552,      -14.60249347,      -12.06508027,       -12.1837039,      -9.120238485
          0,           0,         553,      -14.62568675,      -12.07784559,      -12.17502018,      -9.136554729
          0,           0,         554,      -14.62143365,      -12.07915028,      -12.19280741,      -9.125705039
          0,           0,         555,      -14.62913373,      -12.08789167,      -12.19661637,      -9.136555382
          0,           0,         556,      -14.63740574,      -12.09070319,      -12.19575217,       -9.14914052
          0,           0,         557,       -14.6236823,       -12.0768919,      -12.20173456,      -9.141926183
          0,           0,         558,      -14.62942469,      -12.07626804,      -12.19046516,      -9.134302012
          0,           0,         559,      -14.62735061,      -12.06948492,      -12.20544438,      -9.132546544
          0,           0,         560,      -14.62891955,      -12.09268385,      -12.20258765,      -9.142503218
          0,           0,         561,      -14.63454212,      -12.08984897,      -12.19667256,      -9.151342222
          0,           0,         562,      -14.61930089,      -12.07759521,      -12.19286792,      -9.136709121
          0,           0,         563,      -14.63932223,      -12.08712685,      -12.19078142,      -9.153085766
          0,           0,         564,      -14.61634043,      -12.07890132,      -12.17422711,      -9.126388893
          0,           0,         565,      -14.62622719,      -12.05781156,      -12.19490198,      -9.129893901
          0,           0,         566,      -14.61992356,       -12.0631432,      -12.17977649,      -9.121109534
          0,           0,         567,       -14.6233153,        -12.072244,      -12.18742527,      -9.131522465
          0,           0,         568,      -14.62054046,       -12.0804667,       -12.1949956,       -9.13433056
          0,           0,         569,      -14.60804266,      -12.05435381,      -12.18706309,      -9.120971927
          0,           0,         570,      -14.64364949,      -12.10636736,      -12.18528049,      -9.153767468
          0,           0,         571,      -14.62205116,      -12.06388274,      -12.19578438,      -9.124530889
          0,           0,         572,      -14.63116563,      -12.08450429,      -12.19122306,      -9.139533491
          0,           0,         573,      -14.61827698,      -12.07265327,      -12.18573489,      -9.128200607
          0,           0,         574,      -14.61419338,      -12.07458486,       -12.1748973,      -9.126988852
          0,           0,         575,      -14.61268036,      -12.06486798,      -12.19472727,      -9.120971087
          0,           0,         576,      -14.61295214,      -12.07959939,      -12.17445245,      -9.125215048
          0,           0,         577,      -14.63777238,      -12.06789602,      -12.19333717,      -9.132754571
          0,           0,         578,      -14.63001157,      -12.07999784,      -12.18732314,      -9.129434462
          0,           0,         579,      -14.61249942,      -12.07975687,      -12.17168501,      -9.127496708
          0,           0,         580,      -14.62874459,      -12.08171517,      -12.19744489,       -9.13794521
          0,           0,         581,      -14.62583899,      -12.07245505,      -12.19786869,      -9.128715434
          0,           0,         582,      -14.62238313,       -12.0769541,      -12.19880448,      -9.131360886
          0,           0,         583,      -14.63076679,      -12.07599883,      -12.19724364,      -9.137756935
          0,           0,         584,      -14.62332618,      -12.08187852,      -12.20859383,      -9.133805524
          0,           0,         585,      -14.61936834,      -12.07882119,      -12.19381014,      -9.125402944
          0,           0,         586,      -14.62235308,      -12.08719844,      -12.20847296,      -9.140807994
          0,           0,         587,      -14.63779696,      -12.07911739,      -12.19758786,      -9.142623822
          0,           0,         588,      -14.62861735,      -12.08758939,      -12.18131297,      -9.138468806
          0,           0,         589,      -14.62820464,      -12.09759712,      -12.20064049,      -9.147342882
          0,           0,         590,      -14.61520227,       -12.0693513,      -12.20403466,      -9.131783287
          0,           0,         591,      -14.62247081,      -12.07129108,      -12.19013292,       -9.12575102
          0,           0,         592,      -14.63306431,      -12.06938047,      -12.19694684,      -9.150747582
          0,           0,         593,      -14.62519176,      -12.08552153,      -12.19524668,      -9.142810897
          0,           0,         594,      -14.63962296,      -12.07460157,      -12.20464379,      -9.138708492
          0,           0,         595,      -14.62148131,      -12.07512779,      -12.18820592,      -9.131077758
          0,           0,         596,      -14.62845341,      -12.08112141,      -12.19069977,       -9.13755616
          0,           0,         597,      -14.64346441,      -12.08445951,       -12.1827335,      -9.149302018
          0,           0,         598,      -14.62222956,      -12.07638552,      -12.18025872,      -9.132489037
          0,           0,         599,      -14.62366658,      -12.07579695,      -12.19316226,      -9.133858802
          0,           0,         600,      -14.62625615,      -12.08059651,      -12.18543782,      -9.135679955
