VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.70428872,      -9.246515399,      -10.09825794,      -6.982778222
          0,           0,         337,      -12.73585653,      -9.278576511,      -10.13215582,      -7.014924353
          0,           0,         338,      -12.76721133,      -9.310647416,      -10.16585242,      -7.046942275
          0,           0,         339,      -12.79859899,      -9.342731995,      -10.19954475,      -7.078926742
          0,           0,         340,       -12.8295937,      -9.374811438,      -10.23360485,       -7.11079853
          0,           0,         341,      -12.86025291,      -9.406946172,      -10.26727718,      -7.143059016
          0,           0,         342,      -12.89113127,      -9.439051656,      -10.30066512,      -7.174901573
          0,           0,         343,      -12.92158623,      -9.471179438,      -10.33444058,      -7.207091814
          0,           0,         344,      -12.95160757,      -9.503268131,      -10.36790552,      -7.239177674
          0,           0,         345,      -12.98121163,      -9.535343597,      -10.40132998,      -7.270779101
          0,           0,         346,      -13.01070107,        -9.5674394,       -10.4349791,      -7.303198301
          0,           0,         347,      -13.04002442,      -9.599464109,      -10.46784308,      -7.335384391
          0,           0,         348,      -13.06914282,       -9.63143975,      -10.50070376,      -7.367118093
          0,           0,         349,      -13.09776602,      -9.663385027,      -10.53353323,      -7.398932106
          0,           0,         350,      -13.12586684,      -9.695242535,       -10.5656612,      -7.430599649
          0,           0,         351,      -13.15391733,      -9.727105247,      -10.59837899,      -7.462638349
          0,           0,         352,      -13.18189009,       -9.75876621,      -10.62963322,      -7.493645435
          0,           0,         353,      -13.20879639,      -9.790420228,      -10.66239237,      -7.525434523
          0,           0,         354,      -13.23610045,      -9.821943003,      -10.69350038,      -7.557164359
          0,           0,         355,      -13.26221063,      -9.853299805,      -10.72483882,      -7.587566789
          0,           0,         356,      -13.28903901,      -9.884563705,      -10.75500511,      -7.618889038
          0,           0,         357,      -13.31478649,      -9.915850017,      -10.78613564,      -7.650819745
          0,           0,         358,      -13.34041758,      -9.946886872,      -10.81610431,      -7.681601387
          0,           0,         359,      -13.36620484,      -9.977673359,      -10.84537883,      -7.711958644
          0,           0,         360,      -13.39071315,      -10.00845718,      -10.87494562,      -7.743145538
          0,           0,         361,      -13.41611906,      -10.03887675,      -10.90351965,      -7.773505813
          0,           0,         362,      -13.44058463,      -10.06907374,      -10.93133162,      -7.803195268
          0,           0,         363,      -13.46454548,       -10.0994001,      -10.95920615,      -7.834921762
          0,           0,         364,      -13.48799058,      -10.12908591,      -10.98702027,      -7.863100172
          0,           0,         365,      -13.51288345,       -10.1585461,      -11.01337149,      -7.892020686
          0,           0,         366,      -13.53658848,      -10.18805693,      -11.04028371,      -7.921782988
          0,           0,         367,      -13.55988537,      -10.21710847,      -11.06476935,      -7.950320674
          0,           0,         368,      -13.58122339,      -10.24604747,      -11.09190264,      -7.979103756
          0,           0,         369,      -13.60450444,      -10.27467155,      -11.11712015,       -8.00745988
          0,           0,         370,      -13.62746268,      -10.30289652,      -11.14045934,      -8.035029016
          0,           0,         371,      -13.64987867,       -10.3312214,      -11.16569361,       -8.06425863
          0,           0,         372,      -13.67363199,      -10.35900813,      -11.18978959,       -8.09310646
          0,           0,         373,      -13.69553993,      -10.38646966,      -11.21363458,      -8.119372561
          0,           0,         374,      -13.71733811,      -10.41359378,      -11.23572169,      -8.145580844
          0,           0,         375,      -13.73995223,      -10.44056004,      -11.25868229,      -8.172409266
          0,           0,         376,       -13.7621488,      -10.46718359,      -11.28084935,       -8.19778614
          0,           0,         377,      -13.78234126,      -10.49407587,      -11.30592643,      -8.226190575
          0,           0,         378,      -13.80493742,      -10.51955591,      -11.32446994,      -8.247913853
          0,           0,         379,      -13.82740063,       -10.5457186,      -11.34563547,      -8.277454554
          0,           0,         380,       -13.8480788,      -10.57131416,      -11.36863057,      -8.302030698
          0,           0,         381,      -13.86916333,       -10.5962999,      -11.38694965,      -8.322162535
          0,           0,         382,      -13.89176888,      -10.62184391,      -11.41107822,      -8.352410179
          0,           0,         383,       -13.9123042,       -10.6464837,      -11.42976546,      -8.374991766
          0,           0,         384,      -13.93435575,      -10.67136838,      -11.45077484,      -8.401070777
          0,           0,         385,      -13.95396309,      -10.69509654,      -11.47332998,       -8.42003714
          0,           0,         386,      -13.97600496,      -10.71942256,      -11.49214315,       -8.44367633
          0,           0,         387,      -13.99740645,      -10.74366524,      -11.51202057,      -8.469248098
          0,           0,         388,      -14.01927812,      -10.76740006,      -11.53102825,      -8.491437404
          0,           0,         389,      -14.03564472,      -10.79134134,      -11.55205842,      -8.513025685
          0,           0,         390,      -14.05824765,      -10.81450061,      -11.56930182,      -8.533538961
          0,           0,         391,      -14.07548632,      -10.83756076,      -11.58982741,      -8.554327745
          0,           0,         392,      -14.10048197,      -10.86062637,      -11.60981139,      -8.577598366
          0,           0,         393,      -14.11890248,      -10.88420963,      -11.63320254,      -8.602574211
          0,           0,         394,      -14.13853495,      -10.90674383,      -11.65035775,      -8.619360439
          0,           0,         395,      -14.15934693,      -10.92943703,      -11.66710824,      -8.640994068
          0,           0,         396,      -14.17504886,      -10.95234728,      -11.68900062,       -8.66156947
          0,           0,         397,      -14.19730932,      -10.97450517,      -11.70470521,      -8.679824871
          0,           0,         398,       -14.2172352,      -10.99751583,      -11.72260138,      -8.701256261
          0,           0,         399,      -14.23741777,      -11.01958204,      -11.74136511,      -8.720071132
          0,           0,         400,      -14.24757323,      -11.04246463,      -11.75586752,      -8.739028679
          0,           0,         401,      -14.27214808,      -11.06451573,      -11.77977332,      -8.756598419
          0,           0,         402,      -14.28954623,      -11.08619833,      -11.79618157,      -8.773763214
          0,           0,         403,      -14.30232107,      -11.10914333,      -11.80809144,      -8.788928444
          0,           0,         404,      -14.32036637,      -11.13090468,      -11.83235602,      -8.805233961
          0,           0,         405,      -14.34103125,      -11.15324308,      -11.84420721,      -8.822571546
          0,           0,         406,      -14.35585402,      -11.17540292,      -11.86523591,      -8.839589615
          0,           0,         407,      -14.37104512,      -11.19714656,      -11.87129488,      -8.853992076
          0,           0,         408,        -14.383772,       -11.2207286,      -11.90001299,       -8.87851019
          0,           0,         409,      -14.39659632,      -11.24104761,      -11.90736003,      -8.880417469
          0,           0,         410,      -14.41066226,      -11.26335787,      -11.92233015,      -8.896930502
          0,           0,         411,      -14.42287899,      -11.28528928,      -11.93682999,      -8.913303526
          0,           0,         412,      -14.44192467,         -11.30758,      -11.95419118,       -8.93193628
          0,           0,         413,      -14.45166347,      -11.32950759,      -11.96502337,      -8.939901329
          0,           0,         414,      -14.46668313,      -11.34920771,      -11.97726393,      -8.951207228
          0,           0,         415,      -14.48583626,      -11.37392875,       -11.9991407,       -8.97843532
          0,           0,         416,      -14.47750717,      -11.39428647,      -12.00370712,      -8.971906941
          0,           0,         417,      -14.50717485,      -11.41477091,      -12.02977026,      -8.987993706
          0,           0,         418,       -14.4976526,      -11.43644312,      -12.03247026,      -8.992032407
          0,           0,         419,      -14.52769108,      -11.45809563,      -12.03862786,       -9.00939045
          0,           0,         420,      -14.50937864,      -11.48251737,      -12.05836726,      -9.014833619
          0,           0,         421,      -14.52228649,      -11.49973359,      -12.06948965,      -9.010388895
          0,           0,         422,      -14.53251754,      -11.52207613,      -12.06471014,      -9.027906242
          0,           0,         423,      -14.54512256,      -11.54804233,      -12.07882866,      -9.050005298
          0,           0,         424,      -14.54708502,      -11.56410172,      -12.08644538,      -9.046754409
          0,           0,         425,      -14.55380413,      -11.58614818,      -12.10163796,      -9.051489753
          0,           0,         426,      -14.57146328,      -11.60881396,      -12.09738862,      -9.069048385
          0,           0,         427,      -14.55702908,      -11.62456964,      -12.11104902,      -9.051536411
          0,           0,         428,      -14.54670936,      -11.64075116,      -12.10371826,      -9.039793332
          0,           0,         429,      -14.57638899,      -11.66752694,      -12.11694281,      -9.071929452
          0,           0,         430,      -14.57612572,      -11.68696432,      -12.13303611,      -9.070170319
          0,           0,         431,       -14.5929953,      -11.70957985,      -12.13148098,      -9.094522869
          0,           0,         432,      -14.57967628,      -11.72807346,      -12.13816854,      -9.090858229
          0,           0,         433,      -14.59577527,      -11.74294916,        -12.139672,      -9.093941052
          0,           0,         434,      -14.60668597,      -11.76662092,      -12.14368395,      -9.103284516
          0,           0,         435,      -14.59448695,      -11.78022083,      -12.14409233,      -9.099404289
          0,           0,         436,      -14.59884733,      -11.79574057,      -12.14805725,      -9.101123834
          0,           0,         437,      -14.61216887,      -11.81601654,        -12.157975,      -9.107378049
          0,           0,         438,      -14.59547834,      -11.83193749,      -12.14543093,      -9.103940701
          0,           0,         439,       -14.6055434,      -11.84242589,       -12.1659135,      -9.109158359
          0,           0,         440,      -14.59359856,      -11.85608829,      -12.16651411,      -9.107305554
          0,           0,         441,      -14.60559554,      -11.87505196,      -12.16743248,      -9.109389674
          0,           0,         442,       -14.5873653,      -11.87973939,      -12.15804866,      -9.094305675
          0,           0,         443,      -14.58978035,      -11.89124612,      -12.14912305,      -9.096024159
          0,           0,         444,      -14.60036436,      -11.90717328,       -12.1752942,      -9.110170313
          0,           0,         445,       -14.6162977,      -11.92760742,      -12.18240991,      -9.120714082
          0,           0,         446,      -14.61674139,      -11.93960604,       -12.1674832,      -9.118969047
          0,           0,         447,      -14.61314622,      -11.94979849,      -12.17993453,      -9.123719532
          0,           0,         448,      -14.62004471,      -11.96732091,      -12.18160799,       -9.12704892
          0,           0,         449,      -14.61699587,      -11.96587868,      -12.17577875,      -9.122577398
          0,           0,         450,      -14.61590854,      -11.97371072,      -12.18043872,      -9.121994031
          0,           0,         451,      -14.61185097,      -11.97638546,      -12.16900126,      -9.114076021
          0,           0,         452,      -14.60707651,      -11.98038705,      -12.17513928,      -9.108699625
          0,           0,         453,      -14.61564838,      -11.99742866,      -12.18076807,      -9.120493772
          0,           0,         454,      -14.60822884,      -11.99940965,      -12.18782348,        -9.1235175
          0,           0,         455,      -14.60136475,      -11.99017399,      -12.18324901,      -9.106525411
          0,           0,         456,      -14.61520266,       -12.0129522,      -12.18268586,      -9.116289271
          0,           0,         457,      -14.62042088,      -12.02550699,      -12.17873557,      -9.127112329
          0,           0,         458,      -14.61503415,      -12.02088772,      -12.18503918,      -9.126216375
          0,           0,         459,      -14.61233908,      -12.02274207,      -12.18629584,      -9.123731802
          0,           0,         460,      -14.61662629,      -12.02608017,      -12.18271997,      -9.127171995
          0,           0,         461,      -14.60561313,      -12.02665797,      -12.17957743,      -9.116274086
          0,           0,         462,      -14.61937661,      -12.05071409,      -12.18959277,      -9.128046329
          0,           0,         463,      -14.62245308,      -12.04807744,      -12.17812901,      -9.123444694
          0,           0,         464,      -14.62089718,      -12.04988105,       -12.1916016,      -9.126408692
          0,           0,         465,      -14.62434672,      -12.05664111,      -12.18530499,      -9.131629393
          0,           0,         466,      -14.63019971,      -12.05135624,      -12.18617731,      -9.131854814
          0,           0,         467,      -14.62108344,      -12.05677507,      -12.18038957,      -9.134653085
          0,           0,         468,       -14.6222186,      -12.04636138,      -12.19016871,      -9.126287536
          0,           0,         469,      -14.61658116,      -12.05222002,      -12.18840295,      -9.129728325
          0,           0,         470,       -14.6122625,      -12.04963073,      -12.19087925,      -9.125076273
          0,           0,         471,      -14.62228797,      -12.06519334,      -12.19373351,       -9.12908152
          0,           0,         472,      -14.62519812,      -12.06198438,      -12.19294796,      -9.134815191
          0,           0,         473,      -14.61268451,       -12.0546868,       -12.1951992,      -9.129083869
          0,           0,         474,      -14.61508943,      -12.04597034,        -12.178818,      -9.125170016
          0,           0,         475,      -14.61581211,      -12.06347281,      -12.18398578,      -9.127344464
          0,           0,         476,      -14.62038924,      -12.06106226,      -12.17048045,       -9.12341971
          0,           0,         477,      -14.62553166,      -12.07570666,      -12.18779603,      -9.132099292
          0,           0,         478,      -14.60899171,      -12.05702113,      -12.18356363,       -9.11685379
          0,           0,         479,      -14.62855162,      -12.06136563,      -12.19235102,      -9.129841988
          0,           0,         480,      -14.62682604,      -12.07113652,       -12.1994248,      -9.133124461
          0,           0,         481,      -14.60160423,      -12.06427248,      -12.16880229,      -9.112599556
          0,           0,         482,      -14.61840662,      -12.05378085,      -12.18492584,       -9.12136729
          0,           0,         483,      -14.61077381,      -12.06310209,      -12.18189583,      -9.123005185
          0,           0,         484,      -14.60472406,      -12.04174946,      -12.18483286,      -9.119768927
          0,           0,         485,      -14.61785111,      -12.06271835,      -12.17675576,      -9.126783367
          0,           0,         486,       -14.6036557,      -12.06361895,      -12.17625083,      -9.112333055
          0,           0,         487,      -14.61048503,      -12.05738196,      -12.18041277,      -9.120519997
          0,           0,         488,       -14.6218165,      -12.07252569,      -12.18647102,      -9.128036447
          0,           0,         489,      -14.62432073,      -12.07329875,      -12.18947291,      -9.130210147
          0,           0,         490,      -14.59761366,      -12.05567522,      -12.16895979,      -9.111399004
          0,           0,         491,       -14.6203935,      -12.08399824,      -12.18462329,      -9.135562127
          0,           0,         492,      -14.60074885,      -12.06461026,        -12.166118,      -9.115778333
          0,           0,         493,      -14.60904373,      -12.05691447,      -12.17597163,      -9.120693592
          0,           0,         494,      -14.61233918,      -12.08147585,      -12.17611634,      -9.129354542
          0,           0,         495,      -14.60546062,        -12.059113,      -12.18921872,       -9.11489102
          0,           0,         496,      -14.61693315,      -12.07231743,      -12.17655496,      -9.127303927
          0,           0,         497,        -14.606149,      -12.04835607,      -12.16741295,      -9.107732404
          0,           0,         498,       -14.6364745,      -12.08608963,      -12.19850886,      -9.145362121
          0,           0,         499,      -14.58486979,      -12.03600838,      -12.19299712,      -9.097239266
          0,           0,         500,      -14.61979569,      -12.06836918,      -12.18382111,      -9.130828646
          0,           0,         501,      -14.61173736,      -12.06854972,      -12.16684898,      -9.120218468
          0,           0,         502,        -14.618612,      -12.05364411,      -12.18648302,      -9.128200553
          0,           0,         503,      -14.62885116,      -12.07081397,      -12.19244677,      -9.136975924
          0,           0,         504,      -14.61292037,      -12.05156453,      -12.18233549,      -9.117699836
          0,           0,         505,      -14.61270862,      -12.05610257,      -12.19648367,      -9.116586144
          0,           0,         506,      -14.61670249,      -12.06736541,      -12.19221997,      -9.127635799
          0,           0,         507,      -14.61586761,      -12.06030178,      -12.18236161,      -9.124239704
          0,           0,         508,      -14.61103476,      -12.06861747,      -12.18245952,      -9.126412266
          0,           0,         509,      -14.60393223,      -12.05628414,      -12.16667481,      -9.116539583
          0,           0,         510,      -14.61647236,      -12.07942703,      -12.17940322,      -9.135751209
          0,           0,         511,      -14.60795399,      -12.06101636,      -12.18375668,      -9.121517424
          0,           0,         512,      -14.61752212,      -12.05381713,      -12.18658151,        -9.1184051
          0,           0,         513,      -14.60846716,      -12.05122281,      -12.18448846,      -9.115777592
          0,           0,         514,      -14.61467244,      -12.06974176,      -12.17405928,      -9.129306487
          0,           0,         515,      -14.60276974,      -12.05019669,      -12.17924849,      -9.107643365
          0,           0,         516,      -14.61955309,      -12.07560016,      -12.18788077,      -9.134227708
          0,           0,         517,      -14.61904192,      -12.08536848,      -12.18495215,       -9.13966122
          0,           0,         518,      -14.60759163,      -12.05893293,      -12.18209939,      -9.121083713
          0,           0,         519,      -14.61038862,      -12.05788307,      -12.19773984,      -9.123285827
          0,           0,         520,      -14.61117357,      -12.06564425,      -12.18132726,       -9.12539979
          0,           0,         521,      -14.60916942,      -12.06258988,      -12.17889338,      -9.116245937
          0,           0,         522,      -14.61897724,       -12.0624114,      -12.19326421,      -9.134853773
          0,           0,         523,       -14.6051282,      -12.03605733,      -12.17702388,      -9.104612247
          0,           0,         524,      -14.61007303,      -12.05998301,      -12.17435383,      -9.122273608
          0,           0,         525,      -14.59237018,      -12.04431575,      -12.18165323,      -9.112095661
          0,           0,         526,      -14.61354786,      -12.05897757,      -12.16984497,       -9.12136668
          0,           0,         527,      -14.60739544,      -12.06057871,      -12.16751876,      -9.120144856
          0,           0,         528,      -14.62039651,      -12.06774811,      -12.18894086,      -9.131371161
          0,           0,         529,      -14.60321415,       -12.0450939,      -12.17924211,      -9.107422408
          0,           0,         530,      -14.60345416,      -12.05307174,      -12.17690879,      -9.114514351
          0,           0,         531,      -14.61027102,      -12.04880209,      -12.18961162,      -9.120509012
          0,           0,         532,      -14.61171384,      -12.05968339,       -12.1761126,      -9.117748591
          0,           0,         533,      -14.59888014,      -12.05769161,      -12.18786201,      -9.109793533
          0,           0,         534,      -14.61077012,      -12.07179817,      -12.19327462,      -9.127091412
          0,           0,         535,      -14.60723888,      -12.06191965,      -12.16927758,      -9.121926125
          0,           0,         536,      -14.60089706,      -12.05734297,      -12.17429746,      -9.106475664
          0,           0,         537,      -14.61236811,      -12.05853054,      -12.18268342,      -9.123226963
          0,           0,         538,      -14.61695977,      -12.06409764,      -12.19051472,       -9.12953798
          0,           0,         539,      -14.62714737,      -12.08436741,      -12.19124175,      -9.141953908
          0,           0,         540,      -14.60363101,      -12.06447796,      -12.18318636,      -9.126009126
          0,           0,         541,      -14.61041715,      -12.06754235,      -12.18048031,      -9.122839641
          0,           0,         542,      -14.60481133,      -12.06932781,      -12.17870759,      -9.117086824
          0,           0,         543,       -14.6314551,      -12.07178649,      -12.18489617,       -9.14046743
          0,           0,         544,      -14.61979023,      -12.06726857,      -12.18936452,      -9.132209123
          0,           0,         545,      -14.60312684,      -12.05110127,      -12.19466789,      -9.125667016
          0,           0,         546,      -14.61678403,      -12.07199256,      -12.18570346,      -9.124759998
          0,           0,         547,      -14.61127522,      -12.06910026,      -12.18959563,      -9.124860987
          0,           0,         548,      -14.60720819,      -12.06514451,      -12.18347109,      -9.117171807
          0,           0,         549,      -14.60089465,       -12.0540686,      -12.18656671,      -9.114520189
          0,           0,         550,       -14.6288672,      -12.07716996,      -12.18424593,      -9.132086704
          0,           0,         551,      -14.60874254,      -12.05421618,      -12.20393259,      -9.118862695
          0,           0,         552,      -14.60651865,      -12.05166469,      -12.17413834,      -9.113644388
          0,           0,         553,      -14.61024081,       -12.0474166,      -12.16564486,      -9.115633363
          0,           0,         554,      -14.61836502,      -12.07094709,      -12.17397437,      -9.125549726
          0,           0,         555,      -14.62176447,      -12.07496258,      -12.19284655,      -9.135922371
          0,           0,         556,      -14.60599548,      -12.06250066,       -12.1825439,      -9.127558518
          0,           0,         557,      -14.61690994,      -12.06815098,      -12.19116984,      -9.130597745
          0,           0,         558,      -14.60626785,      -12.06715589,      -12.18687625,      -9.117187195
          0,           0,         559,      -14.60662736,      -12.04227812,      -12.17750426,       -9.10798502
          0,           0,         560,      -14.61890179,      -12.06257837,      -12.19559301,      -9.126854426
          0,           0,         561,      -14.60872603,      -12.06136289,       -12.1866574,      -9.121975209
          0,           0,         562,      -14.61532319,       -12.0774993,      -12.17456577,      -9.123178276
          0,           0,         563,      -14.61458406,      -12.05128302,      -12.19608967,      -9.117062001
          0,           0,         564,      -14.62347398,       -12.0711872,      -12.18940226,      -9.123366907
          0,           0,         565,      -14.61263916,      -12.06662915,      -12.18716004,      -9.121982269
          0,           0,         566,      -14.62393713,      -12.06782773,      -12.18342055,      -9.134292977
          0,           0,         567,      -14.62231089,      -12.07868549,       -12.1763295,      -9.132491865
          0,           0,         568,      -14.62077408,      -12.06042276,      -12.19208946,      -9.124615178
          0,           0,         569,      -14.60315166,      -12.04266745,      -12.16783491,      -9.104412194
          0,           0,         570,      -14.61439552,      -12.06499288,       -12.1785216,      -9.126116741
          0,           0,         571,      -14.59097808,      -12.04503645,      -12.15953815,      -9.103047368
          0,           0,         572,      -14.60189855,      -12.05627954,      -12.17466872,      -9.116500397
          0,           0,         573,      -14.61944033,      -12.06347162,      -12.18022297,      -9.126517965
          0,           0,         574,      -14.60855673,      -12.06460275,      -12.17526361,      -9.124432036
          0,           0,         575,      -14.63330882,      -12.07641598,      -12.19936221,      -9.137091013
          0,           0,         576,      -14.61688547,      -12.06465074,      -12.17940114,      -9.123854007
          0,           0,         577,      -14.60452116,      -12.05269127,      -12.19659928,      -9.116658863
          0,           0,         578,      -14.62733038,       -12.0689056,      -12.18075242,       -9.12795417
          0,           0,         579,      -14.61893557,      -12.07052722,      -12.17153393,      -9.131773474
          0,           0,         580,      -14.62081358,      -12.06195009,      -12.19328671,      -9.118758952
          0,           0,         581,      -14.61962233,      -12.06155773,      -12.19669456,      -9.124363933
          0,           0,         582,      -14.61286866,      -12.06448068,      -12.18102292,      -9.124920566
          0,           0,         583,      -14.60043369,      -12.03698947,      -12.18440357,      -9.107718141
          0,           0,         584,      -14.61353881,      -12.04554832,       -12.1964935,      -9.117525794
          0,           0,         585,      -14.62370892,      -12.07119054,       -12.1809988,       -9.12773203
          0,           0,         586,      -14.60246901,      -12.05734663,      -12.18225968,      -9.120361629
          0,           0,         587,      -14.61651825,      -12.06198363,      -12.19162027,      -9.130707527
          0,           0,         588,      -14.62075227,      -12.07017515,       -12.1986343,      -9.133357456
          0,           0,         589,      -14.62115648,      -12.06440724,      -12.18922553,      -9.122930792
          0,           0,         590,      -14.62255166,      -12.08042476,      -12.18949278,      -9.137026791
          0,           0,         591,      -14.62693185,      -12.04529109,      -12.19002062,      -9.123778547
          0,           0,         592,      -14.60582484,      -12.06492443,       -12.1712648,      -9.120009125
          0,           0,         593,      -14.61172432,      -12.06558354,      -12.19271747,      -9.121799728
          0,           0,         594,      -14.60511092,      -12.05755386,      -12.19373713,      -9.117102797
          0,           0,         595,      -14.60082106,      -12.05368517,      -12.17182917,      -9.109232056
          0,           0,         596,      -14.63473975,      -12.06660874,       -12.1940419,      -9.141021326
          0,           0,         597,       -14.6255883,      -12.09117689,      -12.18653436,       -9.13313514
          0,           0,         598,      -14.62378065,      -12.06598012,      -12.17918874,      -9.127505632
          0,           0,         599,      -14.60342411,      -12.03714302,      -12.18562271,      -9.107063145
          0,           0,         600,      -14.62716348,      -12.08110078,      -12.19683841,      -9.134280967
