VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.22296988,      -10.80410813,      -11.69187429,      -8.507228422
          0,           0,         337,      -14.25064683,      -10.83665622,       -11.7235747,      -8.540553976
          0,           0,         338,      -14.27463847,      -10.86804466,      -11.74909342,      -8.562077224
          0,           0,         339,      -14.30228608,      -10.89986306,      -11.77690796,      -8.588544077
          0,           0,         340,      -14.32557156,       -10.9328443,      -11.80466246,      -8.620437507
          0,           0,         341,      -14.34923046,      -10.96493025,      -11.82568719,      -8.648061735
          0,           0,         342,      -14.37845688,      -10.99881884,      -11.85411765,       -8.68625429
          0,           0,         343,      -14.38829482,      -11.02864621,      -11.87701287,      -8.696735584
          0,           0,         344,      -14.40793549,      -11.06146247,      -11.91158415,       -8.72846939
          0,           0,         345,       -14.4379691,      -11.09297606,      -11.92238422,      -8.759734245
          0,           0,         346,      -14.45332492,      -11.12465753,      -11.95317246,      -8.777428401
          0,           0,         347,      -14.47310563,      -11.15940588,       -11.9749643,      -8.824643408
          0,           0,         348,      -14.47748598,      -11.18937282,      -11.99093358,      -8.834872954
          0,           0,         349,      -14.50396381,       -11.2217269,      -12.00951214,      -8.864630247
          0,           0,         350,      -14.50908609,      -11.25165573,      -12.03167106,      -8.880366592
          0,           0,         351,       -14.5233636,      -11.28345619,      -12.04167961,      -8.897191292
          0,           0,         352,       -14.5168779,      -11.31718026,      -12.05901492,      -8.924320822
          0,           0,         353,      -14.54008547,      -11.34381905,      -12.06920527,      -8.924249706
          0,           0,         354,      -14.55034576,      -11.37662447,      -12.08570582,      -8.953911195
          0,           0,         355,      -14.55289785,      -11.40747963,      -12.08975085,      -8.968634047
          0,           0,         356,      -14.56235371,      -11.43704066,      -12.09672728,      -8.983838424
          0,           0,         357,      -14.56732209,      -11.46962735,      -12.10469689,      -9.006274777
          0,           0,         358,      -14.57286079,      -11.49561876,      -12.12285453,      -9.004651295
          0,           0,         359,      -14.57445221,      -11.52853301,      -12.12699068,      -9.023484689
          0,           0,         360,      -14.58653735,      -11.55881257,      -12.11765866,      -9.039899692
          0,           0,         361,      -14.59544514,      -11.58558199,        -12.149136,      -9.051184768
          0,           0,         362,      -14.56622522,       -11.6072814,      -12.12228343,      -9.028852768
          0,           0,         363,      -14.58847575,      -11.64486741,      -12.14696461,      -9.062862087
          0,           0,         364,      -14.59870029,       -11.6733444,      -12.16222668,      -9.073209764
          0,           0,         365,      -14.57765774,      -11.68846364,      -12.14606961,      -9.056402697
          0,           0,         366,      -14.59459861,      -11.72209388,      -12.15992621,       -9.07450814
          0,           0,         367,      -14.58339792,       -11.7391888,      -12.15561762,      -9.075929235
          0,           0,         368,      -14.59751274,       -11.7690624,      -12.14858406,      -9.080813883
          0,           0,         369,      -14.59011612,      -11.78711727,      -12.16283967,      -9.072326783
          0,           0,         370,      -14.59141239,      -11.81487349,      -12.14848174,      -9.094405587
          0,           0,         371,      -14.60301207,       -11.8290006,      -12.16370828,      -9.090959866
          0,           0,         372,      -14.58883526,      -11.85648009,      -12.17209803,      -9.096741363
          0,           0,         373,      -14.58584935,       -11.8555202,      -12.15925928,       -9.07489081
          0,           0,         374,      -14.60984276,      -11.89330804,        -12.174982,       -9.10763016
          0,           0,         375,      -14.61560684,      -11.90971959,      -12.18309576,      -9.114240393
          0,           0,         376,      -14.60139407,      -11.92421759,      -12.17451674,      -9.106830876
          0,           0,         377,        -14.610999,      -11.94311131,       -12.1731241,      -9.109993383
          0,           0,         378,      -14.61993075,      -11.96791443,      -12.17089875,      -9.125094626
          0,           0,         379,       -14.6077714,      -11.96239284,       -12.1743705,      -9.112523439
          0,           0,         380,      -14.60114336,      -11.97225641,       -12.1712692,      -9.103647373
          0,           0,         381,      -14.60787997,      -11.98237736,      -12.17624065,      -9.116917088
          0,           0,         382,      -14.61494087,       -11.9959772,      -12.18436815,      -9.122041449
          0,           0,         383,      -14.61831378,      -12.01006196,      -12.17525634,      -9.128447029
          0,           0,         384,      -14.60493124,      -12.00648844,      -12.17988649,      -9.115190607
          0,           0,         385,      -14.60753452,      -12.01127034,      -12.17298916,      -9.110541845
          0,           0,         386,      -14.60970674,      -12.02230503,      -12.16993174,      -9.119100535
          0,           0,         387,      -14.60525486,      -12.01133079,       -12.1796113,       -9.10647731
          0,           0,         388,      -14.60579265,      -12.02337916,      -12.17359621,      -9.112295124
          0,           0,         389,      -14.61639446,      -12.03559485,      -12.18318984,      -9.121618773
          0,           0,         390,      -14.60105462,       -12.0292496,      -12.17797424,        -9.1029579
          0,           0,         391,      -14.59870868,      -12.02495551,      -12.17528229,      -9.103235985
          0,           0,         392,      -14.59769864,      -12.02272716,       -12.1769374,      -9.106650956
          0,           0,         393,       -14.6101936,      -12.03498028,      -12.17253462,      -9.105170772
          0,           0,         394,      -14.59398096,      -12.02778768,       -12.1739259,       -9.10057434
          0,           0,         395,      -14.61991667,      -12.05475482,      -12.17883806,      -9.122578108
          0,           0,         396,      -14.59926007,      -12.03937438,      -12.16953948,       -9.10975323
          0,           0,         397,      -14.60110572,      -12.03289626,      -12.17009415,      -9.102078961
          0,           0,         398,      -14.58615534,       -12.0292561,      -12.17882225,      -9.102647669
          0,           0,         399,      -14.60126724,      -12.05500293,      -12.17048545,      -9.118641364
          0,           0,         400,      -14.60069636,      -12.03566733,      -12.19331016,      -9.107982778
          0,           0,         401,      -14.60176322,      -12.03590858,      -12.17797052,      -9.110249997
          0,           0,         402,      -14.61081602,      -12.04700683,      -12.17772136,      -9.110754201
          0,           0,         403,      -14.60538575,      -12.05698083,      -12.17760332,      -9.116212199
          0,           0,         404,      -14.61231539,      -12.06188605,       -12.1728739,       -9.12239281
          0,           0,         405,      -14.61423595,        -12.052384,      -12.17736151,      -9.113240674
          0,           0,         406,      -14.61098758,      -12.04881271,      -12.17539801,      -9.112082233
          0,           0,         407,       -14.6009962,      -12.04950011,      -12.16983133,      -9.103351768
          0,           0,         408,      -14.57816082,      -12.02366769,        -12.156384,      -9.084677618
          0,           0,         409,      -14.60420113,      -12.03617625,       -12.1677798,      -9.104619297
          0,           0,         410,      -14.60697551,      -12.04890825,      -12.17176135,       -9.11269782
          0,           0,         411,      -14.59436105,      -12.02128157,      -12.17733608,      -9.097578055
          0,           0,         412,      -14.61097197,      -12.04773817,      -12.17595591,      -9.115830251
          0,           0,         413,      -14.59622899,      -12.04703559,      -12.17010641,       -9.10274668
          0,           0,         414,      -14.60095144,      -12.04897695,      -12.16334131,      -9.104004897
          0,           0,         415,      -14.60519068,      -12.05498553,       -12.1711263,      -9.108011194
          0,           0,         416,      -14.59961134,      -12.02483368,      -12.16357226,      -9.101668087
          0,           0,         417,      -14.61024839,      -12.05691593,      -12.17028649,      -9.114146652
          0,           0,         418,      -14.60467378,      -12.05064501,      -12.16991655,      -9.104633834
          0,           0,         419,      -14.61098243,       -12.0526972,      -12.17482877,      -9.111219446
          0,           0,         420,      -14.59644785,      -12.04801375,      -12.18282886,        -9.1136565
          0,           0,         421,      -14.61009428,      -12.04897594,      -12.17542623,      -9.116441952
          0,           0,         422,      -14.60219341,      -12.04294595,      -12.14980813,      -9.100744713
          0,           0,         423,      -14.60000338,      -12.06168231,      -12.17371798,      -9.111999169
          0,           0,         424,      -14.60772037,      -12.06433103,      -12.16796981,       -9.12040686
          0,           0,         425,       -14.6027879,       -12.0582012,      -12.18650392,      -9.127203734
          0,           0,         426,      -14.61136856,      -12.05805283,      -12.17783292,      -9.127055185
          0,           0,         427,      -14.60131367,      -12.05606252,      -12.16480142,       -9.11164879
          0,           0,         428,      -14.60052962,      -12.05462467,       -12.1768381,      -9.116246834
          0,           0,         429,      -14.62117485,      -12.06182075,      -12.16728174,       -9.12115435
          0,           0,         430,      -14.60497392,        -12.060798,      -12.17382386,      -9.116433091
          0,           0,         431,      -14.60801209,      -12.03968123,      -12.16935573,      -9.102826209
          0,           0,         432,      -14.60053628,      -12.04993413,      -12.16121053,      -9.108590135
          0,           0,         433,      -14.59478432,      -12.04600237,      -12.16225092,      -9.100293412
          0,           0,         434,       -14.6044908,      -12.05751136,      -12.17258549,      -9.112663013
          0,           0,         435,      -14.59890024,      -12.04002963,      -12.16314176,      -9.100126544
          0,           0,         436,      -14.58514903,      -12.02892315,      -12.16955879,      -9.097823816
          0,           0,         437,      -14.60235669,      -12.04293117,      -12.18157579,      -9.104499285
          0,           0,         438,      -14.60247018,      -12.04742484,      -12.17398075,      -9.114782187
          0,           0,         439,      -14.61564885,      -12.04568863,      -12.18643256,      -9.121641042
          0,           0,         440,      -14.58615146,      -12.02681175,      -12.17847016,       -9.09788707
          0,           0,         441,      -14.60381949,      -12.05652684,      -12.17269045,      -9.111451415
          0,           0,         442,       -14.6069917,      -12.04261388,      -12.16456658,      -9.107750386
          0,           0,         443,      -14.59712641,      -12.04892616,      -12.16939782,      -9.111271191
          0,           0,         444,      -14.58247868,      -12.03936417,      -12.17587537,      -9.101127915
          0,           0,         445,      -14.59988468,      -12.04095931,      -12.16508879,      -9.103217647
          0,           0,         446,      -14.59653621,      -12.04147066,        -12.155157,      -9.106472759
          0,           0,         447,       -14.5877144,      -12.04674151,      -12.16997133,      -9.109915216
          0,           0,         448,      -14.59748067,      -12.04225398,      -12.17138455,      -9.113858541
          0,           0,         449,      -14.59631588,      -12.05153687,      -12.16510638,      -9.100233721
          0,           0,         450,      -14.60869269,      -12.05427172,      -12.17608467,      -9.121175915
          0,           0,         451,      -14.60422096,      -12.05600746,      -12.16695024,      -9.118975493
          0,           0,         452,      -14.59977861,      -12.04706305,      -12.16553252,      -9.107587205
          0,           0,         453,      -14.59728115,      -12.04749448,      -12.16630587,      -9.109089915
          0,           0,         454,      -14.61470704,      -12.06865884,      -12.16986425,      -9.121089793
          0,           0,         455,       -14.6065913,      -12.04959338,      -12.19750953,      -9.112607184
          0,           0,         456,      -14.61204676,      -12.07120104,      -12.18428692,      -9.125844511
          0,           0,         457,      -14.60992832,      -12.05313286,      -12.17271505,      -9.105845084
          0,           0,         458,      -14.59639146,      -12.04861094,      -12.17537486,      -9.100209174
          0,           0,         459,      -14.60581558,       -12.0564828,      -12.18416907,      -9.124760075
          0,           0,         460,      -14.60068331,      -12.06241249,       -12.1704059,      -9.114778177
          0,           0,         461,      -14.59304564,      -12.04588073,      -12.15407474,      -9.106710167
          0,           0,         462,      -14.61980423,      -12.06641041,      -12.19319601,      -9.125238696
          0,           0,         463,      -14.59960509,      -12.05093077,      -12.17514811,      -9.104713715
          0,           0,         464,       -14.5850753,        -12.046091,      -12.17647802,      -9.107661881
          0,           0,         465,       -14.6006191,      -12.06210081,      -12.17449324,      -9.108133292
          0,           0,         466,      -14.59530511,      -12.05331649,      -12.15697568,      -9.107130257
          0,           0,         467,      -14.60624826,      -12.06097049,      -12.17629235,      -9.116577641
          0,           0,         468,      -14.59794192,      -12.03876146,       -12.1726395,      -9.100014574
          0,           0,         469,      -14.59885579,      -12.05640859,      -12.16850345,      -9.113657206
          0,           0,         470,      -14.60814023,      -12.05436196,       -12.1755299,       -9.11298354
          0,           0,         471,      -14.61246266,      -12.06058415,      -12.17150827,      -9.119839322
          0,           0,         472,      -14.59562948,      -12.04573542,      -12.15876922,      -9.097815907
          0,           0,         473,      -14.60772434,      -12.05542924,      -12.17700851,      -9.107312159
          0,           0,         474,      -14.61245235,      -12.05729663,      -12.17311473,      -9.113008626
          0,           0,         475,      -14.58500311,       -12.0292682,      -12.18055436,      -9.100263065
          0,           0,         476,      -14.60309582,      -12.05957924,      -12.17134102,      -9.112795841
          0,           0,         477,      -14.60706317,      -12.05764968,      -12.17743174,      -9.111876132
          0,           0,         478,      -14.60290385,      -12.05357466,      -12.16968203,      -9.112970921
          0,           0,         479,      -14.61601508,      -12.05851803,      -12.17590219,      -9.117329501
          0,           0,         480,      -14.59708049,      -12.04971434,      -12.15893114,      -9.109231539
          0,           0,         481,      -14.59581037,      -12.05103329,      -12.17967592,      -9.110561968
          0,           0,         482,      -14.61962749,      -12.06263461,      -12.17558867,      -9.119891531
          0,           0,         483,      -14.60986183,      -12.05313045,      -12.17322213,      -9.107754948
          0,           0,         484,      -14.60788615,       -12.0473153,      -12.17067484,      -9.106366609
          0,           0,         485,      -14.61638498,      -12.06964566,      -12.17897225,      -9.122763551
          0,           0,         486,      -14.62548618,      -12.05899176,      -12.18202331,      -9.124817684
          0,           0,         487,      -14.62089184,      -12.07122089,      -12.18497643,      -9.125145026
          0,           0,         488,      -14.60872372,      -12.06579713,      -12.17851121,      -9.121204168
          0,           0,         489,      -14.60544122,      -12.05697911,      -12.17309836,      -9.120366555
          0,           0,         490,      -14.60449459,       -12.0557356,       -12.1678471,      -9.113071854
          0,           0,         491,      -14.58561535,      -12.03116116,      -12.17361942,      -9.091010757
          0,           0,         492,      -14.59753159,      -12.04572836,      -12.17679125,      -9.108388074
          0,           0,         493,      -14.60450534,      -12.06597103,       -12.1797784,      -9.118135736
          0,           0,         494,      -14.60142528,      -12.03878934,      -12.16351071,      -9.107660933
          0,           0,         495,      -14.60422135,      -12.05672508,      -12.18145134,      -9.114647971
          0,           0,         496,      -14.59842737,      -12.03936187,       -12.1744331,      -9.109748581
          0,           0,         497,      -14.61922306,      -12.05980757,      -12.17599311,      -9.116078789
          0,           0,         498,      -14.59657979,      -12.05452743,      -12.16912112,      -9.106327699
          0,           0,         499,      -14.61120041,      -12.04516678,      -12.18603858,      -9.121349876
          0,           0,         500,      -14.60965002,      -12.05309274,      -12.17510976,      -9.112988624
          0,           0,         501,      -14.60891608,      -12.05574327,      -12.16478018,      -9.115673911
          0,           0,         502,      -14.60444057,       -12.0599541,       -12.1623767,       -9.11089663
          0,           0,         503,      -14.61843571,      -12.07727875,      -12.17558845,      -9.126447978
          0,           0,         504,      -14.59328478,      -12.03540923,      -12.18261837,      -9.108194855
          0,           0,         505,       -14.6100671,      -12.05298997,      -12.17298531,      -9.122276835
          0,           0,         506,      -14.59763369,      -12.05582231,      -12.15896802,      -9.106714333
          0,           0,         507,      -14.59585493,      -12.03639933,      -12.16986601,      -9.113217688
          0,           0,         508,      -14.58939128,       -12.0437359,       -12.1584344,      -9.102724901
          0,           0,         509,      -14.60781669,       -12.0519997,      -12.18169038,      -9.123678499
          0,           0,         510,      -14.61136595,      -12.05732601,      -12.15967727,      -9.119258708
          0,           0,         511,      -14.62237907,      -12.06143025,      -12.18325424,      -9.126592739
          0,           0,         512,      -14.58946327,      -12.04445096,      -12.15248083,      -9.106181754
          0,           0,         513,      -14.60525665,      -12.04440725,      -12.17738493,      -9.109421852
          0,           0,         514,      -14.60360405,      -12.04730056,      -12.16856075,      -9.107001386
          0,           0,         515,      -14.61053317,      -12.06220387,      -12.18173008,      -9.120654433
          0,           0,         516,      -14.60212032,      -12.04428799,      -12.16192829,      -9.109542041
          0,           0,         517,       -14.5942321,      -12.04291258,       -12.1633706,      -9.104688334
          0,           0,         518,      -14.58587166,      -12.03019798,      -12.18208965,      -9.094802004
          0,           0,         519,      -14.59670804,      -12.04786717,      -12.17504351,      -9.106735247
          0,           0,         520,      -14.56463484,      -12.02876777,      -12.16410423,       -9.09200234
          0,           0,         521,      -14.60438112,       -12.0601566,      -12.17044656,       -9.11692629
          0,           0,         522,      -14.59666941,      -12.04790463,      -12.18002096,      -9.110563153
          0,           0,         523,      -14.58470115,      -12.02977064,      -12.17352567,      -9.091435001
          0,           0,         524,      -14.60741245,      -12.05753847,      -12.16910327,      -9.125834172
          0,           0,         525,      -14.59461841,      -12.06127815,      -12.16421275,      -9.106169953
          0,           0,         526,      -14.60510332,      -12.05799324,        -12.174058,      -9.114913597
          0,           0,         527,      -14.61179975,      -12.06094508,       -12.1856342,      -9.116049539
          0,           0,         528,      -14.61322605,      -12.06270938,       -12.1780732,      -9.125695298
          0,           0,         529,      -14.60628936,      -12.05870033,      -12.16451944,      -9.114068187
          0,           0,         530,      -14.59997052,      -12.06180581,      -12.17439147,      -9.127108447
          0,           0,         531,      -14.61164045,      -12.05292193,       -12.1673397,      -9.115518211
          0,           0,         532,      -14.59902552,      -12.03416637,      -12.17211395,      -9.100963746
          0,           0,         533,       -14.6066225,      -12.06120222,      -12.14728243,      -9.109041937
          0,           0,         534,      -14.59902339,      -12.05860664,      -12.16531954,      -9.112851169
          0,           0,         535,      -14.58926686,      -12.03094976,      -12.16451664,      -9.097294115
          0,           0,         536,      -14.56940849,      -12.01239748,      -12.17196934,      -9.082024619
          0,           0,         537,      -14.60545594,      -12.06218103,      -12.17828748,      -9.118074954
          0,           0,         538,      -14.61163055,      -12.06211986,      -12.18323504,      -9.115510133
          0,           0,         539,      -14.60957013,       -12.0645814,      -12.17660702,      -9.113439269
          0,           0,         540,      -14.59815466,      -12.05640263,      -12.17920877,      -9.108820947
          0,           0,         541,      -14.59658584,      -12.04717894,      -12.15853498,      -9.109296909
          0,           0,         542,      -14.60159846,      -12.04646216,       -12.1729727,      -9.110013591
          0,           0,         543,      -14.59483131,      -12.04806442,      -12.15684965,      -9.099325032
          0,           0,         544,      -14.59320072,       -12.0549791,      -12.18534334,      -9.111549558
          0,           0,         545,      -14.60414045,      -12.05568951,      -12.16821895,      -9.110557938
          0,           0,         546,       -14.5856286,      -12.03460857,      -12.15686816,      -9.100677469
          0,           0,         547,      -14.60245496,       -12.0622933,      -12.16470714,       -9.11132993
          0,           0,         548,      -14.60124992,       -12.0503572,      -12.16096767,        -9.1055418
          0,           0,         549,      -14.59675305,      -12.06024707,      -12.17231798,      -9.113773734
          0,           0,         550,      -14.60489526,      -12.05400061,      -12.17241161,      -9.109327026
          0,           0,         551,      -14.59721893,      -12.05452097,      -12.16521939,      -9.107909426
          0,           0,         552,       -14.6198201,      -12.07054085,      -12.16818063,       -9.12957392
          0,           0,         553,       -14.6089131,      -12.06215666,      -12.16954389,      -9.114428177
          0,           0,         554,      -14.58972521,      -12.02509204,      -12.16720112,      -9.095935922
          0,           0,         555,      -14.57985457,      -12.02347853,      -12.15078006,       -9.09473073
          0,           0,         556,       -14.5983294,      -12.05530748,      -12.17901894,      -9.115896332
          0,           0,         557,      -14.59339861,      -12.04239356,      -12.16149478,      -9.100296342
          0,           0,         558,      -14.61505491,      -12.04863828,      -12.16107677,      -9.119903471
          0,           0,         559,      -14.61512834,      -12.08049908,       -12.1820036,      -9.131278489
          0,           0,         560,      -14.60987422,      -12.06074504,      -12.16623649,      -9.117730246
          0,           0,         561,       -14.5928024,       -12.0333173,      -12.16544705,      -9.091932983
          0,           0,         562,      -14.60373486,      -12.05612829,      -12.16066596,      -9.108546732
          0,           0,         563,      -14.60584191,      -12.06497621,      -12.16629334,      -9.107370689
          0,           0,         564,      -14.60873083,       -12.0683945,      -12.18329478,      -9.117725509
          0,           0,         565,      -14.61342947,      -12.05269034,      -12.17243663,        -9.1204926
          0,           0,         566,      -14.62095247,      -12.06148318,      -12.17882155,       -9.12863848
          0,           0,         567,       -14.6151831,      -12.04785913,      -12.18344941,      -9.116565315
          0,           0,         568,      -14.60050364,      -12.05472361,      -12.16324324,      -9.110009553
          0,           0,         569,        -14.625232,      -12.06513893,      -12.18755946,      -9.129040896
          0,           0,         570,      -14.61601367,      -12.04142614,      -12.17684596,      -9.110383008
          0,           0,         571,       -14.6029614,      -12.04532285,       -12.1712935,      -9.108399136
          0,           0,         572,      -14.58738974,      -12.03093587,       -12.1702753,      -9.091598793
          0,           0,         573,      -14.60185734,      -12.03975397,      -12.16583705,      -9.104950187
          0,           0,         574,      -14.62500003,      -12.06877647,      -12.18744062,      -9.133186781
          0,           0,         575,      -14.60118445,      -12.05090446,      -12.16829767,      -9.107702827
          0,           0,         576,      -14.60949825,      -12.04925375,      -12.17120475,      -9.112604648
          0,           0,         577,      -14.62722422,      -12.06708935,      -12.17876681,       -9.13008237
          0,           0,         578,      -14.60524905,      -12.05890311,      -12.18611396,      -9.115812098
          0,           0,         579,       -14.5920176,      -12.03854734,      -12.16669446,      -9.097052653
          0,           0,         580,      -14.60041796,       -12.0491054,      -12.18772634,      -9.109425728
          0,           0,         581,      -14.60151164,      -12.05784706,      -12.17740726,      -9.116126149
          0,           0,         582,      -14.62020927,      -12.05069407,      -12.17405084,      -9.120680726
          0,           0,         583,      -14.57829224,      -12.04731265,      -12.15640182,      -9.091003471
          0,           0,         584,      -14.60762391,      -12.05500249,      -12.16812765,      -9.111829731
          0,           0,         585,      -14.60857702,      -12.05294625,      -12.17753594,      -9.115660491
          0,           0,         586,      -14.59256814,      -12.04318689,      -12.17301796,      -9.109070265
          0,           0,         587,      -14.61208082,      -12.06078097,      -12.17472458,      -9.115558905
          0,           0,         588,      -14.59588284,      -12.04880944,      -12.16765815,      -9.104481139
          0,           0,         589,      -14.60105393,      -12.04711509,       -12.1746258,      -9.107443981
          0,           0,         590,      -14.57958343,      -12.04881845,      -12.15621004,      -9.100747867
          0,           0,         591,      -14.60647187,      -12.05064694,      -12.17091771,      -9.109795292
          0,           0,         592,      -14.60003915,      -12.05867751,      -12.16654603,      -9.115136215
          0,           0,         593,      -14.61264127,      -12.05942063,      -12.18142578,      -9.121332045
          0,           0,         594,      -14.62272352,      -12.06905263,      -12.19049254,      -9.132979553
          0,           0,         595,      -14.61021327,       -12.0635759,      -12.15584943,       -9.11650608
          0,           0,         596,      -14.60905282,      -12.06985695,       -12.1638559,      -9.121780574
          0,           0,         597,      -14.61790602,      -12.07243065,      -12.19182645,      -9.131347237
          0,           0,         598,      -14.57743045,      -12.04439849,       -12.1587517,      -9.094837326
          0,           0,         599,      -14.57964994,      -12.03024786,      -12.14208633,      -9.088688149
          0,           0,         600,      -14.61334244,      -12.05669117,      -12.16653251,      -9.116048423
