VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          41,      -4.780995927,      -1.623110892,       -2.58319938,      0.7015483306
          0,           0,          42,      -4.801866334,      -1.642814515,      -2.604373836,      0.6802972879
          0,           0,          43,      -4.822417248,       -1.66233342,      -2.625133947,      0.6594287116
          0,           0,          44,      -4.842704188,      -1.681686111,      -2.645665781,      0.6388808652
          0,           0,          45,      -4.862773448,      -1.700890706,      -2.666105922,      0.6185984548
          0,           0,          46,      -4.882662916,      -1.719965915,      -2.686529926,      0.5985350296
          0,           0,          47,      -4.902405693,      -1.738931327,      -2.706960834,      0.5786510909
          0,           0,          48,      -4.922029999,      -1.757806973,      -2.727385038,      0.5589146113
          0,           0,          49,      -4.941557651,      -1.776612987,      -2.747772018,      0.5393020635
          0,           0,          50,      -4.961013183,      -1.795370122,      -2.768075516,      0.5197892565
          0,           0,          51,      -4.980420177,      -1.814099031,      -2.788258433,      0.5003542499
          0,           0,          52,      -4.999801934,      -1.832820062,      -2.808294169,      0.4809760119
          0,           0,          53,      -5.019182462,      -1.851553505,      -2.828168509,      0.4616329291
          0,           0,          54,      -5.038584717,      -1.870319062,      -2.847877542,      0.4423040358
          0,           0,          55,      -5.058032454,      -1.889135542,       -2.86742851,      0.4229671611
          0,           0,          56,      -5.077547068,      -1.908020558,      -2.886834686,      0.4036017352
          0,           0,          57,      -5.097149349,      -1.926989933,      -2.906118679,      0.3841871635
          0,           0,          58,       -5.11685642,      -1.946057911,      -2.925302882,      0.3647056344
          0,           0,          59,      -5.136683389,       -1.96523697,      -2.944412727,      0.3451406715
          0,           0,          60,      -5.156642693,       -1.98453739,      -2.963477209,      0.3254778008
          0,           0,          61,      -5.176742804,      -2.003967226,         -2.982519,      0.3057060475
          0,           0,          62,      -5.196988458,       -2.02353251,      -3.001568127,       0.285817698
          0,           0,          63,      -5.217381867,      -2.043237469,      -3.020654025,      0.2658074814
          0,           0,          64,      -5.237925327,      -2.063084747,      -3.039794838,      0.2456701084
          0,           0,          65,      -5.258620545,      -2.083075524,      -3.059008194,      0.2254010975
          0,           0,          66,      -5.279463255,      -2.103210034,      -3.078308115,      0.2050016027
          0,           0,          67,      -5.300451758,      -2.123487802,      -3.097713054,      0.1844709773
          0,           0,          68,      -5.321582675,      -2.143907256,      -3.117234557,      0.1638105024
          0,           0,          69,      -5.342852626,      -2.164466466,      -3.136880736,       0.143021725
          0,           0,          70,      -5.364259281,      -2.185163326,       -3.15665702,      0.1221054945
          0,           0,          71,      -5.385800499,      -2.205995429,      -3.176572015,      0.1010627511
          0,           0,          72,      -5.407473745,      -2.226960192,      -3.196630571,     0.07989502107
          0,           0,          73,      -5.429274985,      -2.248055353,       -3.21683276,     0.05860547801
          0,           0,          74,      -5.451201863,      -2.269278628,      -3.237179459,     0.03719593897
          0,           0,          75,      -5.473251821,      -2.290627744,      -3.257674733,       0.015668475
          0,           0,          76,      -5.495424567,      -2.312100739,      -3.278317286,   -0.005976606111
          0,           0,          77,      -5.517720229,      -2.333695947,      -3.299109376,    -0.02773930354
          0,           0,          78,      -5.540135774,      -2.355411506,      -3.320052925,    -0.04961691542
          0,           0,          79,      -5.562670022,      -2.377245957,      -3.341146503,     -0.0716083281
          0,           0,          80,      -5.585322178,      -2.399197957,      -3.362389181,    -0.09371261559
          0,           0,          81,      -5.608091421,       -2.42126627,      -3.383779495,     -0.1159287907
          0,           0,          82,      -5.630976998,      -2.443449874,      -3.405317215,      -0.138255968
          0,           0,          83,       -5.65397805,      -2.465747829,      -3.427000228,     -0.1606931886
          0,           0,          84,      -5.677093446,      -2.488159124,      -3.448828992,     -0.1832392731
          0,           0,          85,      -5.700321603,      -2.510682925,      -3.470798901,     -0.2058926042
          0,           0,          86,      -5.723665464,      -2.533318957,      -3.492908862,     -0.2286556614
          0,           0,          87,      -5.747124104,      -2.556066563,      -3.515158052,     -0.2515275139
          0,           0,          88,      -5.770696066,       -2.57892515,      -3.537545801,      -0.274506751
          0,           0,          89,       -5.79438057,       -2.60189423,       -3.56006959,     -0.2975925866
          0,           0,          90,       -5.81817721,      -2.624973393,      -3.582727683,     -0.3207846002
          0,           0,          91,      -5.842084529,      -2.648162214,       -3.60551801,     -0.3440814773
          0,           0,          92,      -5.866100237,      -2.671460086,      -3.628438005,     -0.3674811871
          0,           0,          93,      -5.890228044,      -2.694867003,      -3.651483728,     -0.3909870242
          0,           0,          94,      -5.914468332,      -2.718382863,      -3.674655611,     -0.4145992703
          0,           0,          95,      -5.938821192,      -2.742007342,      -3.697952103,     -0.4383180933
          0,           0,          96,      -5.963284573,       -2.76574014,      -3.721375488,     -0.4621417319
          0,           0,          97,      -5.987856977,      -2.789580932,      -3.744923885,     -0.4860689272
          0,           0,          98,      -6.012537857,      -2.813529513,      -3.768593508,     -0.5100992976
          0,           0,          99,      -6.037327332,      -2.837585713,      -3.792382681,     -0.5342330583
          0,           0,         100,      -6.062225138,      -2.861749301,      -3.816289581,     -0.5584700517
          0,           0,         101,      -6.087231742,      -2.886020137,      -3.840312716,     -0.5828108635
          0,           0,         102,      -6.112346647,      -2.910398043,       -3.86445286,     -0.6072551604
          0,           0,         103,      -6.137568725,      -2.934882875,      -3.888710303,     -0.6318020729
          0,           0,         104,      -6.162896699,      -2.959474274,      -3.913080796,     -0.6564506294
          0,           0,         105,      -6.188331455,      -2.984172135,      -3.937564259,     -0.6812017511
          0,           0,         106,      -6.213874178,      -3.008976424,      -3.962158394,     -0.7060565929
          0,           0,         107,      -6.239524301,      -3.033886991,      -3.986864674,     -0.7310147834
          0,           0,         108,      -6.265281071,      -3.058903607,      -4.011680655,     -0.7560758335
          0,           0,         109,      -6.291143906,      -3.084026041,      -4.036606298,     -0.7812394007
          0,           0,         110,      -6.317110149,      -3.109253915,      -4.061643342,     -0.8065033039
          0,           0,         111,      -6.343178206,      -3.134587175,      -4.086792757,     -0.8318663865
          0,           0,         112,      -6.369353738,      -3.160025779,       -4.11204642,      -0.857333659
          0,           0,         113,      -6.395636233,      -3.185569429,      -4.137405802,     -0.8829048132
          0,           0,         114,      -6.422023822,      -3.211217674,      -4.162871841,     -0.9085783228
          0,           0,         115,      -6.448515342,      -3.236970147,       -4.18844302,     -0.9343532946
          0,           0,         116,      -6.475110479,      -3.262826589,      -4.214119388,     -0.9602295893
          0,           0,         117,      -6.501809015,        -3.2887867,      -4.239899465,     -0.9862071515
          0,           0,         118,      -6.528610911,      -3.314850141,      -4.265782079,      -1.012286063
          0,           0,         119,      -6.555515664,      -3.341016663,        -4.2917657,      -1.038466067
          0,           0,         120,      -6.582521845,      -3.367285883,      -4.317852637,      -1.064746002
          0,           0,         121,       -6.60962899,      -3.393657453,      -4.344041835,      -1.091125587
          0,           0,         122,      -6.636836785,      -3.420131023,      -4.370332154,       -1.11760466
          0,           0,         123,      -6.664144896,      -3.446706237,      -4.396722877,      -1.144183039
          0,           0,         124,      -6.691552871,      -3.473382711,      -4.423213141,      -1.170860447
          0,           0,         125,      -6.719060169,      -3.500160032,      -4.449802332,      -1.197636516
          0,           0,         126,      -6.746666336,      -3.527037785,      -4.476489863,      -1.224510939
          0,           0,         127,      -6.774370904,      -3.554015547,       -4.50327517,      -1.251483399
          0,           0,         128,      -6.802173369,      -3.581092884,      -4.530157695,      -1.278553538
          0,           0,         129,      -6.830073128,      -3.608269352,      -4.557136657,      -1.305720909
          0,           0,         130,      -6.858069554,      -3.635544484,      -4.584211701,      -1.332985031
          0,           0,         131,      -6.886162278,      -3.662917836,      -4.611382335,       -1.36034567
          0,           0,         132,       -6.91435083,      -3.690388956,      -4.638647691,      -1.387802485
          0,           0,         133,      -6.942634666,      -3.717957367,      -4.666007256,      -1.415355067
          0,           0,         134,      -6.971013228,      -3.745622583,       -4.69346063,      -1.443002983
          0,           0,         135,      -6.999485966,      -3.773384119,      -4.721007145,      -1.470745813
          0,           0,         136,      -7.028052376,      -3.801241478,      -4.748646051,      -1.498583161
          0,           0,         137,       -7.05671195,      -3.829194149,      -4.776376732,       -1.52651463
          0,           0,         138,      -7.085463993,      -3.857241622,      -4.804199066,       -1.55453967
          0,           0,         139,      -7.114307841,      -3.885383373,      -4.832112233,       -1.58265774
          0,           0,         140,      -7.143242932,       -3.91361888,        -4.8601152,      -1.610868384
          0,           0,         141,      -7.172269018,      -3.941947632,      -4.888204988,      -1.639171463
          0,           0,         142,      -7.201385265,      -3.970369038,      -4.916384822,      -1.667566171
          0,           0,         143,      -7.230591131,      -3.998882587,      -4.944653677,      -1.696052103
          0,           0,         144,      -7.259885818,      -4.027487733,      -4.973010759,      -1.724628599
          0,           0,         145,      -7.289268641,      -4.056183926,      -5.001455279,      -1.753295084
          0,           0,         146,      -7.318739112,      -4.084970627,      -5.029986534,      -1.782051148
          0,           0,         147,      -7.348296748,      -4.113847294,      -5.058603885,      -1.810896381
          0,           0,         148,      -7.377940987,      -4.142813372,      -5.087306718,        -1.8398303
          0,           0,         149,      -7.407671222,      -4.171868301,      -5.116094418,      -1.868852386
          0,           0,         150,      -7.437486853,      -4.201011517,      -5.144966355,      -1.897962116
          0,           0,         151,      -7.467387288,       -4.23024246,      -5.173921923,      -1.927158971
          0,           0,         152,      -7.497371923,      -4.259560565,      -5.202960519,      -1.956442425
          0,           0,         153,      -7.527440156,      -4.288965265,      -5.232081556,      -1.985811946
          0,           0,         154,      -7.557591395,      -4.318455993,      -5.261284457,      -2.015267008
          0,           0,         155,      -7.587825053,      -4.348032182,      -5.290568643,      -2.044807085
          0,           0,         156,      -7.618140546,      -4.377693266,      -5.319933546,      -2.074431655
          0,           0,         157,       -7.64853729,      -4.407438678,      -5.349378595,      -2.104140191
          0,           0,         158,      -7.679014709,      -4.437267853,      -5.378903218,       -2.13393217
          0,           0,         159,      -7.709572226,      -4.467180228,      -5.408506848,       -2.16380707
          0,           0,         160,      -7.740209271,      -4.497175238,      -5.438188916,      -2.193764367
          0,           0,         161,      -7.770925276,      -4.527252323,      -5.467948854,      -2.223803542
          0,           0,         162,      -7.801719673,      -4.557410919,      -5.497786103,      -2.253924072
          0,           0,         163,      -7.832591901,      -4.587650467,      -5.527700102,      -2.284125435
          0,           0,         164,      -7.863541395,      -4.617970409,      -5.557690297,       -2.31440711
          0,           0,         165,        -7.8945676,      -4.648370185,       -5.58775613,      -2.344768575
          0,           0,         166,       -7.92566996,       -4.67884924,      -5.617897051,      -2.375209314
          0,           0,         167,      -7.956847922,       -4.70940702,      -5.648112511,      -2.405728803
          0,           0,         168,      -7.988100938,      -4.740042971,      -5.678401957,       -2.43632653
          0,           0,         169,      -8.019428462,      -4.770756541,      -5.708764849,      -2.467001974
          0,           0,         170,      -8.050829948,      -4.801547182,       -5.73920064,       -2.49775462
          0,           0,         171,      -8.082304862,      -4.832414345,      -5.769708793,      -2.528583958
          0,           0,         172,      -8.113852663,      -4.863357486,      -5.800288768,      -2.559489472
          0,           0,         173,      -8.145472823,      -4.894376061,      -5.830940031,      -2.590470654
          0,           0,         174,      -8.177164812,      -4.925469529,      -5.861662047,      -2.621526994
          0,           0,         175,      -8.208928107,      -4.956637351,      -5.892454287,      -2.652657989
          0,           0,         176,       -8.24076218,      -4.987878992,      -5.923316228,      -2.683863128
          0,           0,         177,      -8.272666525,      -5.019193917,      -5.954247337,      -2.715141917
          0,           0,         178,      -8.304640616,      -5.050581594,      -5.985247101,      -2.746493847
          0,           0,         179,      -8.336683957,      -5.082041497,      -6.016314986,      -2.777918429
          0,           0,         180,       -8.36879603,      -5.113573098,      -6.047450488,      -2.809415161
          0,           0,         181,      -8.400976341,      -5.145175874,      -6.078653088,      -2.840983554
          0,           0,         182,      -8.433224399,       -5.17684931,      -6.109921936,       -2.87262312
          0,           0,         183,      -8.465540155,      -5.208592924,      -6.141256509,      -2.904333729
          0,           0,         184,      -8.497922626,      -5.240406147,      -6.172657587,      -2.936114524
          0,           0,         185,      -8.530371077,       -5.27228845,      -6.204123952,      -2.967964798
          0,           0,         186,      -8.562885149,      -5.304239336,      -6.235654711,      -2.999884161
          0,           0,         187,      -8.595464504,      -5.336258316,      -6.267249329,      -3.031872249
          0,           0,         188,      -8.628108717,      -5.368344889,      -6.298907445,      -3.063928629
          0,           0,         189,      -8.660817311,      -5.400498555,       -6.33062868,      -3.096052829
          0,           0,         190,        -8.6935898,      -5.432718814,      -6.362412544,      -3.128244359
          0,           0,         191,      -8.726425685,      -5.465005168,      -6.394258547,      -3.160502736
          0,           0,         192,      -8.759324514,      -5.497357124,      -6.426166149,      -3.192827494
          0,           0,         193,      -8.792285833,      -5.529774189,      -6.458134901,      -3.225218165
          0,           0,         194,      -8.825309199,      -5.562255878,       -6.49016431,      -3.257674301
          0,           0,         195,      -8.858394158,      -5.594801703,      -6.522253917,      -3.290195433
          0,           0,         196,      -8.891540263,      -5.627411182,      -6.554403248,       -3.32278111
          0,           0,         197,       -8.92474706,      -5.660083835,      -6.586611836,      -3.355430866
          0,           0,         198,      -8.958014118,      -5.692819182,      -6.618879214,      -3.388144251
          0,           0,         199,      -8.991340978,      -5.725616748,      -6.651204935,      -3.420920802
          0,           0,         200,      -9.024727218,      -5.758476059,      -6.683588507,      -3.453760084
          0,           0,         201,      -9.058172398,      -5.791396642,      -6.716029472,       -3.48666163
          0,           0,         202,      -9.091676099,       -5.82437803,      -6.748527373,      -3.519625008
          0,           0,         203,      -9.125237873,       -5.85741975,      -6.781081789,      -3.552649758
          0,           0,         204,      -9.158857325,      -5.890521343,      -6.813692238,      -3.585735452
          0,           0,         205,      -9.192533985,      -5.923682341,      -6.846358259,      -3.618881615
          0,           0,         206,      -9.226267459,      -5.956902282,       -6.87907942,      -3.652087838
          0,           0,         207,      -9.260057334,      -5.990180706,      -6.911855274,      -3.685353649
          0,           0,         208,      -9.293903178,      -6.023517151,      -6.944685373,      -3.718678621
          0,           0,         209,      -9.327804589,       -6.05691116,      -6.977569287,      -3.752062325
          0,           0,         210,      -9.361761121,       -6.09036228,      -7.010506559,      -3.785504302
          0,           0,         211,      -9.395772426,      -6.123870049,      -7.043496734,      -3.819004115
          0,           0,         212,      -9.429838063,      -6.157434014,      -7.076539383,      -3.852561364
          0,           0,         213,      -9.463957579,      -6.191053717,      -7.109634149,      -3.886175528
          0,           0,         214,      -9.498130648,       -6.22472871,       -7.14278046,      -3.919846253
          0,           0,         215,      -9.532356792,      -6.258458529,      -7.175977994,      -3.953573048
          0,           0,         216,      -9.566635705,      -6.292242741,      -7.209226184,      -3.987355544
          0,           0,         217,      -9.600966895,      -6.326080864,      -7.242524799,      -4.021193179
          0,           0,         218,      -9.635349981,      -6.359972469,      -7.275873343,       -4.05508562
          0,           0,         219,      -9.669784594,      -6.393917084,      -7.309271207,      -4.089032399
          0,           0,         220,      -9.704270338,      -6.427914268,      -7.342718145,      -4.123033066
          0,           0,         221,      -9.738806813,       -6.46196355,        -7.3762138,      -4.157087172
          0,           0,         222,      -9.773393564,      -6.496064481,       -7.40975754,      -4.191194253
          0,           0,         223,      -9.808030257,        -6.5302166,      -7.443349131,      -4.225353921
          0,           0,         224,      -9.842716517,      -6.564419453,      -7.476987947,      -4.259565708
          0,           0,         225,      -9.877451826,      -6.598672559,      -7.510673805,      -4.293829069
          0,           0,         226,      -9.912236014,      -6.632975487,      -7.544405925,      -4.328143746
          0,           0,         227,      -9.947068498,      -6.667327731,      -7.578184367,      -4.362509087
          0,           0,         228,      -9.981948904,      -6.701728828,      -7.612008386,       -4.39692465
          0,           0,         229,      -10.01687692,      -6.736178343,      -7.645877617,      -4.431390192
          0,           0,         230,      -10.05185225,      -6.770675765,      -7.679791583,      -4.465905049
          0,           0,         231,      -10.08687425,      -6.805220606,      -7.713750109,      -4.500468718
          0,           0,         232,      -10.12194241,      -6.839812362,      -7.747752435,      -4.535080649
          0,           0,         233,      -10.15705699,      -6.874450616,      -7.781798455,      -4.569740833
          0,           0,         234,      -10.19221685,      -6.909134811,      -7.815887284,      -4.604448223
          0,           0,         235,      -10.22742236,      -6.943864514,      -7.850018849,      -4.639202869
          0,           0,         236,      -10.26267203,      -6.978639078,      -7.884193043,      -4.674003533
          0,           0,         237,      -10.29796663,      -7.013458147,      -7.918409135,      -4.708850386
          0,           0,         238,      -10.33330535,      -7.048321134,       -7.95266577,      -4.743742892
          0,           0,         239,      -10.36868715,      -7.083227456,      -7.986964199,      -4.778679807
          0,           0,         240,      -10.40411228,      -7.118176641,      -8.021303109,      -4.813661247
          0,           0,         241,      -10.43958062,      -7.153168151,      -8.055681763,       -4.84868671
          0,           0,         242,      -10.47509117,      -7.188201433,      -8.090100458,      -4.883755491
          0,           0,         243,      -10.51064343,      -7.223275848,      -8.124558282,      -4.918866797
          0,           0,         244,      -10.54623778,      -7.258390895,      -8.159054764,      -4.954020376
          0,           0,         245,      -10.58187303,      -7.293545991,        -8.1935897,      -4.989215575
          0,           0,         246,      -10.61754938,      -7.328740479,      -8.228162611,      -5.024451719
          0,           0,         247,      -10.65326617,      -7.363973814,      -8.262773042,      -5.059728636
          0,           0,         248,      -10.68902232,      -7.399245406,      -8.297421134,      -5.095045326
          0,           0,         249,      -10.72481868,      -7.434554489,       -8.33210469,      -5.130401222
          0,           0,         250,      -10.76065299,      -7.469900504,      -8.366824179,      -5.165794894
          0,           0,         251,      -10.79652721,      -7.505282769,      -8.401580184,      -5.201226968
          0,           0,         252,      -10.83243869,       -7.54070058,      -8.436371749,      -5.236696101
          0,           0,         253,      -10.86838864,       -7.57615328,       -8.47119635,      -5.272201997
          0,           0,         254,      -10.90437644,      -7.611640286,       -8.50605657,      -5.307745022
          0,           0,         255,      -10.94040017,      -7.647160473,      -8.540951051,      -5.343321422
          0,           0,         256,      -10.97646011,      -7.682713371,      -8.575875925,      -5.378931952
          0,           0,         257,      -11.01255734,      -7.718298178,      -8.610835655,      -5.414576882
          0,           0,         258,      -11.04868756,      -7.753914095,      -8.645829263,      -5.450253714
          0,           0,         259,      -11.08485493,      -7.789560343,      -8.680852251,      -5.485963607
          0,           0,         260,      -11.12105876,      -7.825236268,      -8.715907811,      -5.521706579
          0,           0,         261,      -11.15729259,      -7.860940282,      -8.750991921,       -5.55747569
          0,           0,         262,       -11.1935633,       -7.89667268,       -8.78610884,       -5.59327915
          0,           0,         263,      -11.22986436,      -7.932430953,      -8.821256167,      -5.629105839
          0,           0,         264,      -11.26619839,      -7.968215638,       -8.85643115,        -5.6649628
          0,           0,         265,      -11.30256648,       -8.00402505,      -8.891629663,      -5.700846782
          0,           0,         266,      -11.33896454,      -8.039858263,      -8.926869011,      -5.736756099
          0,           0,         267,      -11.37539488,      -8.075714602,      -8.962124975,      -5.772691227
          0,           0,         268,      -11.41185703,      -8.111593089,       -8.99741028,      -5.808651484
          0,           0,         269,      -11.44834372,      -8.147491185,      -9.032720902,      -5.844627518
          0,           0,         270,      -11.48486599,      -8.183410501,      -9.068059476,      -5.880635541
          0,           0,         271,      -11.52141249,      -8.219346496,      -9.103419404,      -5.916653043
          0,           0,         272,      -11.55799181,      -8.255301653,      -9.138812123,      -5.952701777
          0,           0,         273,      -11.59459863,      -8.291271858,      -9.174223114,      -5.988762628
          0,           0,         274,      -11.63122991,      -8.327258146,      -9.209656197,      -6.024843839
          0,           0,         275,       -11.6678882,      -8.363254306,       -9.24510805,      -6.060925416
          0,           0,         276,      -11.70457024,      -8.399265894,      -9.280593792,      -6.097036433
          0,           0,         277,      -11.74128064,      -8.435287777,      -9.316093606,      -6.133157105
          0,           0,         278,      -11.77800595,      -8.471317386,      -9.351608226,      -6.169279881
          0,           0,         279,      -11.81477313,      -8.507357503,      -9.387159214,      -6.205429655
          0,           0,         280,         -11.85155,      -8.543404501,      -9.422716008,      -6.241588569
          0,           0,         281,      -11.88835295,      -8.579454738,      -9.458292022,       -6.27774301
          0,           0,         282,      -11.92517962,      -8.615508062,       -9.49388023,      -6.313901609
          0,           0,         283,      -11.96203264,      -8.651565223,      -9.529515699,      -6.350083801
          0,           0,         284,      -11.99889406,      -8.687618106,      -9.565113325,      -6.386229915
          0,           0,         285,      -12.03577498,      -8.723672908,      -9.600758515,      -6.422405036
          0,           0,         286,      -12.07266293,      -8.759726761,       -9.63644806,      -6.458587654
          0,           0,         287,      -12.10960659,      -8.795773337,      -9.672062148,      -6.494762692
          0,           0,         288,       -12.1465294,      -8.831810058,      -9.707775465,      -6.530905671
          0,           0,         289,      -12.18347278,      -8.867842803,      -9.743490835,      -6.567057271
          0,           0,         290,      -12.22043667,      -8.903862431,      -9.779197439,      -6.603204592
          0,           0,         291,      -12.25742416,      -8.939870614,      -9.814883767,      -6.639331816
          0,           0,         292,      -12.29441971,      -8.975863657,      -9.850608744,      -6.675456093
          0,           0,         293,      -12.33146147,      -9.011851479,      -9.886366833,      -6.711629163
          0,           0,         294,      -12.36847084,      -9.047808838,      -9.922131112,      -6.747720431
          0,           0,         295,      -12.40547918,      -9.083757057,      -9.957859048,      -6.783831344
          0,           0,         296,      -12.44253668,      -9.119666455,       -9.99359381,       -6.81983781
          0,           0,         297,      -12.47961533,      -9.155557146,      -10.02931931,       -6.85587056
          0,           0,         298,       -12.5166303,      -9.191427553,      -10.06519781,      -6.891896803
          0,           0,         299,      -12.55361702,       -9.22725314,      -10.10088082,      -6.927777472
          0,           0,         300,      -12.59073691,       -9.26307216,      -10.13663744,      -6.963812026
          0,           0,         301,      -12.62787508,      -9.298860462,      -10.17242202,      -6.999834337
          0,           0,         302,       -12.6649048,      -9.334592108,      -10.20821637,      -7.035611257
          0,           0,         303,      -12.70192294,      -9.370300061,      -10.24389762,      -7.071513168
          0,           0,         304,        -12.739011,      -9.405956709,      -10.27965242,      -7.107255691
          0,           0,         305,      -12.77602393,      -9.441579386,      -10.31544214,      -7.143023657
          0,           0,         306,      -12.81314576,      -9.477197029,      -10.35117067,      -7.179002473
          0,           0,         307,      -12.85018831,       -9.51270542,      -10.38699201,       -7.21449804
          0,           0,         308,      -12.88709508,      -9.548180976,      -10.42257207,      -7.249985917
          0,           0,         309,      -12.92424109,      -9.583643423,      -10.45819277,      -7.285788226
          0,           0,         310,      -12.96146494,      -9.619110862,      -10.49408416,      -7.321848919
          0,           0,         311,      -12.99821961,      -9.654404743,      -10.52978674,      -7.356897878
          0,           0,         312,      -13.03520489,      -9.689653571,      -10.56543226,      -7.392164694
          0,           0,         313,      -13.07230152,       -9.72486334,      -10.60105675,      -7.427503182
          0,           0,         314,      -13.10940214,      -9.760100709,      -10.63690328,      -7.463301617
          0,           0,         315,      -13.14600143,      -9.795122142,      -10.67230869,      -7.497867597
          0,           0,         316,      -13.18305302,       -9.83023526,      -10.70800741,      -7.533319105
          0,           0,         317,      -13.22015219,      -9.865230143,      -10.74323714,      -7.568750981
          0,           0,         318,      -13.25673564,      -9.900150916,      -10.77903406,      -7.603833433
          0,           0,         319,      -13.29363222,      -9.934977429,      -10.81427602,      -7.638480889
          0,           0,         320,      -13.33041216,      -9.969823973,      -10.85030249,      -7.673659658
          0,           0,         321,      -13.36689627,      -10.00443564,      -10.88555707,      -7.708138995
          0,           0,         322,      -13.40424568,      -10.03922524,      -10.92087711,      -7.743997133
          0,           0,         323,      -13.44018675,        -10.073734,      -10.95621257,      -7.778044246
          0,           0,         324,      -13.47706921,      -10.10816668,      -10.99156711,      -7.812389304
          0,           0,         325,       -13.5138546,      -10.14263477,      -11.02625236,      -7.847176395
          0,           0,         326,      -13.55088943,      -10.17704727,      -11.06092115,      -7.881971201
          0,           0,         327,      -13.58539111,      -10.21119955,      -11.09845521,       -7.91478148
          0,           0,         328,      -13.62230003,      -10.24562078,       -11.1324807,      -7.950127544
          0,           0,         329,      -13.65779577,      -10.27947777,      -11.16678733,       -7.98201365
          0,           0,         330,      -13.69510802,      -10.31386706,      -11.20272571,      -8.018796831
          0,           0,         331,      -13.73069255,      -10.34781945,      -11.23698521,      -8.051869711
          0,           0,         332,       -13.7656945,      -10.38176816,      -11.27174842,      -8.085950952
          0,           0,         333,      -13.80034729,         -10.41532,      -11.30619695,      -8.117227935
          0,           0,         334,       -13.8368111,      -10.44923834,      -11.33998278,      -8.152555748
          0,           0,         335,      -13.87114872,      -10.48279983,      -11.37376522,      -8.184836867
