VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          86,      -5.814778558,      -2.602641676,      -3.591563592,     -0.3128376836
          0,           0,          87,      -5.837041917,        -2.6238116,      -3.613119546,     -0.3343443846
          0,           0,          88,      -5.859416596,      -2.645094323,      -3.634801531,      -0.355950185
          0,           0,          89,      -5.881901911,      -2.666489808,       -3.65660943,     -0.3776550432
          0,           0,          90,      -5.904499393,      -2.687998167,      -3.678540661,     -0.3994608006
          0,           0,          91,      -5.927207907,      -2.709619262,      -3.700592973,     -0.4213669018
          0,           0,          92,      -5.950026736,      -2.731353101,       -3.72276538,     -0.4433732472
          0,           0,          93,      -5.972955492,      -2.753199754,      -3.745055331,     -0.4654800223
          0,           0,          94,      -5.995994771,       -2.77515931,      -3.767460916,     -0.4876882252
          0,           0,          95,      -6.019144971,      -2.797231849,       -3.78998004,     -0.5099986898
          0,           0,          96,      -6.042405795,      -2.819417414,      -3.812613409,     -0.5324116237
          0,           0,          97,      -6.065775977,      -2.841716038,      -3.835358858,     -0.5549263753
          0,           0,          98,      -6.089255194,      -2.864127791,      -3.858210071,     -0.5775431722
          0,           0,          99,       -6.11284457,       -2.88665273,      -3.881172169,     -0.6002634546
          0,           0,         100,      -6.136542333,      -2.909290752,      -3.904244698,     -0.6230860093
          0,           0,         101,      -6.160348925,      -2.932041834,      -3.927433829,     -0.6460115451
          0,           0,         102,       -6.18426513,      -2.954906074,      -3.950726708,     -0.6690411982
          0,           0,         103,      -6.208291451,      -2.977883515,      -3.974122757,     -0.6921758182
          0,           0,         104,      -6.232427364,      -3.000974022,      -3.997622906,     -0.7154153007
          0,           0,         105,      -6.256672159,      -3.024177453,      -4.021226428,     -0.7387593777
          0,           0,         106,       -6.28102527,      -3.047493762,       -4.04493281,        -0.7622079
          0,           0,         107,      -6.305486516,      -3.070922737,      -4.068741884,     -0.7857610118
          0,           0,         108,      -6.330056398,      -3.094464225,       -4.09265344,     -0.8094194617
          0,           0,         109,       -6.35473411,       -3.11811808,      -4.116667595,     -0.8331828275
          0,           0,         110,      -6.379519048,      -3.141884079,      -4.140783665,     -0.8570508525
          0,           0,         111,       -6.40441131,      -3.165762028,      -4.165001198,     -0.8810238995
          0,           0,         112,      -6.429410756,       -3.18975173,      -4.189319215,     -0.9051021172
          0,           0,         113,      -6.454517279,      -3.213852927,      -4.213737547,     -0.9292856511
          0,           0,         114,      -6.479730517,      -3.238065319,      -4.238255878,     -0.9535743843
          0,           0,         115,      -6.505049498,      -3.262388656,      -4.262873092,     -0.9779676985
          0,           0,         116,      -6.530473626,       -3.28682258,      -4.287588917,      -1.002465295
          0,           0,         117,      -6.556004026,      -3.311366705,      -4.312402959,      -1.027068284
          0,           0,         118,      -6.581639986,      -3.336020748,      -4.337315438,      -1.051776223
          0,           0,         119,      -6.607380716,      -3.360784306,      -4.362325103,      -1.076588588
          0,           0,         120,      -6.633225733,      -3.385656972,      -4.387432229,      -1.101505135
          0,           0,         121,      -6.659174534,      -3.410638332,      -4.412636094,      -1.126525596
          0,           0,         122,      -6.685226524,      -3.435727934,      -4.437935997,      -1.151649606
          0,           0,         123,      -6.711381364,      -3.460925275,      -4.463331499,      -1.176876993
          0,           0,         124,      -6.737638679,      -3.486229862,      -4.488822453,      -1.202207494
          0,           0,         125,      -6.763997929,      -3.511641365,      -4.514407806,      -1.227640757
          0,           0,         126,      -6.790458394,      -3.537159326,      -4.540087076,      -1.253176294
          0,           0,         127,      -6.817019695,      -3.562783143,      -4.565860688,      -1.278813882
          0,           0,         128,      -6.843681324,      -3.588512276,      -4.591727978,      -1.304553155
          0,           0,         129,      -6.870442725,      -3.614346162,      -4.617688508,       -1.33039374
          0,           0,         130,      -6.897302935,      -3.640284288,      -4.643742127,      -1.356334883
          0,           0,         131,      -6.924261535,      -3.666326113,      -4.669888176,      -1.382376275
          0,           0,         132,      -6.951317768,        -3.6924712,      -4.696123834,      -1.408517311
          0,           0,         133,      -6.978471417,      -3.718718987,      -4.722449617,      -1.434757844
          0,           0,         134,      -7.005722313,      -3.745068815,      -4.748867251,      -1.461097749
          0,           0,         135,      -7.033069804,        -3.7715201,      -4.775375767,      -1.487536478
          0,           0,         136,      -7.060513049,      -3.798072229,      -4.801974623,      -1.514073332
          0,           0,         137,      -7.088051287,      -3.824724597,      -4.828663432,      -1.540707683
          0,           0,         138,      -7.115683926,       -3.85147662,      -4.855441827,      -1.567439044
          0,           0,         139,      -7.143410364,      -3.878327721,      -4.882309052,      -1.594266927
          0,           0,         140,      -7.171230131,      -3.905277335,       -4.90926416,      -1.621190934
          0,           0,         141,      -7.199142782,      -3.932324877,      -4.936307014,      -1.648210681
          0,           0,         142,      -7.227147772,      -3.959469749,      -4.963437298,      -1.675325687
          0,           0,         143,      -7.255244435,      -3.986711352,      -4.990654424,      -1.702535384
          0,           0,         144,      -7.283432108,      -4.014049078,      -5.017957841,      -1.729839202
          0,           0,         145,      -7.311710199,      -4.041482322,      -5.045347081,      -1.757236615
          0,           0,         146,      -7.340078145,      -4.069010482,      -5.072821674,      -1.784727113
          0,           0,         147,      -7.368535388,       -4.09663296,      -5.100381153,      -1.812310195
          0,           0,         148,      -7.397081356,      -4.124349162,      -5.128025079,      -1.839985344
          0,           0,         149,      -7.425715452,      -4.152158487,      -5.155753013,      -1.867752022
          0,           0,         150,      -7.454437078,      -4.180060341,      -5.183564505,      -1.895609686
          0,           0,         151,      -7.483245657,      -4.208054126,      -5.211459109,      -1.923557804
          0,           0,         152,      -7.512140623,      -4.236139251,      -5.239436375,      -1.951595855
          0,           0,         153,        -7.5411211,      -4.264315176,      -5.267496686,      -1.979723099
          0,           0,         154,       -7.57018585,      -4.292581395,      -5.295641177,      -2.007938568
          0,           0,         155,      -7.599335189,       -4.32093711,      -5.323866996,      -2.036242364
          0,           0,         156,      -7.628569326,      -4.349381762,      -5.352173217,      -2.064634446
          0,           0,         157,      -7.657887709,      -4.377914799,      -5.380559029,      -2.093114285
          0,           0,         158,      -7.687289515,      -4.406535659,      -5.409024147,      -2.121681168
          0,           0,         159,      -7.716773911,      -4.435243766,       -5.43756849,      -2.150334371
          0,           0,         160,      -7.746340222,       -4.46403854,      -5.466191812,      -2.179073274
          0,           0,         161,      -7.775987924,      -4.492919404,      -5.494893739,      -2.207897366
          0,           0,         162,      -7.805716533,      -4.521885785,      -5.523673905,      -2.236806162
          0,           0,         163,      -7.835525534,      -4.550937113,      -5.552531976,      -2.265799154
          0,           0,         164,      -7.865414389,      -4.580072822,       -5.58146759,       -2.29487582
          0,           0,         165,       -7.89538256,      -4.609292352,      -5.610480362,      -2.324035638
          0,           0,         166,      -7.925429533,      -4.638595145,      -5.639569866,      -2.353278105
          0,           0,         167,      -7.955554801,      -4.667980649,      -5.668735687,       -2.38260272
          0,           0,         168,      -7.985757866,      -4.697448312,      -5.697977411,      -2.412008985
          0,           0,         169,       -8.01603823,      -4.726997589,       -5.72729464,      -2.441496401
          0,           0,         170,      -8.046395396,      -4.756627934,      -5.756686983,      -2.471064468
          0,           0,         171,      -8.076828871,      -4.786338806,      -5.786154043,      -2.500712688
          0,           0,         172,      -8.107338165,      -4.816129669,      -5.815695427,      -2.530440568
          0,           0,         173,       -8.13792279,      -4.845999989,      -5.845310747,      -2.560247614
          0,           0,         174,      -8.168582262,      -4.875949235,      -5.874999611,      -2.590133334
          0,           0,         175,      -8.199316105,       -4.90597688,      -5.904761631,      -2.620097242
          0,           0,         176,       -8.23012384,        -4.9360824,       -5.93459642,      -2.650138852
          0,           0,         177,      -8.261004992,      -4.966265274,        -5.9645036,      -2.680257679
          0,           0,         178,      -8.291959098,      -4.996524986,       -5.99448279,      -2.710453243
          0,           0,         179,      -8.322985691,      -5.026861024,      -6.024533615,      -2.740725066
          0,           0,         180,      -8.354084307,      -5.057272874,      -6.054655704,      -2.771072671
          0,           0,         181,      -8.385254494,      -5.087760033,      -6.084848674,      -2.801495589
          0,           0,         182,        -8.4164958,      -5.118321998,      -6.115112166,       -2.83199335
          0,           0,         183,      -8.447807765,      -5.148958266,      -6.145445797,       -2.86256548
          0,           0,         184,      -8.479189954,      -5.179668345,      -6.175849207,      -2.893211521
          0,           0,         185,      -8.510641914,       -5.21045174,      -6.206322032,      -2.923931007
          0,           0,         186,      -8.542163211,      -5.241307961,      -6.236863913,      -2.954723479
          0,           0,         187,      -8.573753408,      -5.272236523,      -6.267474476,      -2.985588483
          0,           0,         188,      -8.605412072,      -5.303236945,      -6.298153362,      -3.016525564
          0,           0,         189,      -8.637138765,      -5.334308744,      -6.328900226,      -3.047534263
          0,           0,         190,      -8.668933069,      -5.365451446,      -6.359714694,      -3.078614136
          0,           0,         191,       -8.70079456,      -5.396664579,      -6.390596431,       -3.10976474
          0,           0,         192,      -8.732722819,      -5.427947672,      -6.421545063,       -3.14098563
          0,           0,         193,      -8.764717419,       -5.45930026,       -6.45256025,      -3.172276361
          0,           0,         194,      -8.796777956,      -5.490721879,      -6.483641645,      -3.203636496
          0,           0,         195,      -8.828904011,      -5.522212069,      -6.514788879,        -3.2350656
          0,           0,         196,      -8.861095156,      -5.553770372,      -6.546001642,      -3.266563221
          0,           0,         197,      -8.893351027,      -5.585396338,      -6.577279534,       -3.29812896
          0,           0,         198,      -8.925671188,      -5.617089511,      -6.608622259,      -3.329762361
          0,           0,         199,      -8.958055243,      -5.648849447,      -6.640029433,      -3.361463012
          0,           0,         200,      -8.990502784,      -5.680675699,      -6.671500752,       -3.39323047
          0,           0,         201,      -9.023013444,      -5.712567827,      -6.703035851,      -3.425064338
          0,           0,         202,      -9.055586798,      -5.744525389,       -6.73463439,      -3.456964176
          0,           0,         203,      -9.088222479,      -5.776547953,      -6.766296024,      -3.488929583
          0,           0,         204,      -9.120920071,      -5.808635082,      -6.798020426,      -3.520960121
          0,           0,         205,      -9.153679202,      -5.840786347,      -6.829807249,      -3.553055387
          0,           0,         206,      -9.186499471,      -5.873001318,      -6.861656175,      -3.585214966
          0,           0,         207,      -9.219380525,      -5.905279573,      -6.893566854,       -3.61743847
          0,           0,         208,      -9.252321971,      -5.937620688,      -6.925538895,      -3.649725478
          0,           0,         209,      -9.285323387,      -5.970024239,      -6.957572063,      -3.682075548
          0,           0,         210,      -9.318384464,      -6.002489814,      -6.989665954,      -3.714488339
          0,           0,         211,      -9.351504749,      -6.035016991,      -7.021820289,      -3.746963385
          0,           0,         212,      -9.384683939,      -6.067605367,      -7.054034654,      -3.779500347
          0,           0,         213,      -9.417921642,      -6.100254528,      -7.086308799,      -3.812098811
          0,           0,         214,      -9.451217465,      -6.132964061,      -7.118642357,      -3.844758337
          0,           0,         215,      -9.484571055,      -6.165733568,      -7.151034974,      -3.877478585
          0,           0,         216,       -9.51798203,       -6.19856264,      -7.183486318,       -3.91025914
          0,           0,         217,      -9.551450047,      -6.231450882,       -7.21599609,      -3.943099619
          0,           0,         218,      -9.584974735,       -6.26439789,      -7.248563932,      -3.975999622
          0,           0,         219,      -9.618555695,      -6.297403264,      -7.281189628,      -4.008958723
          0,           0,         220,      -9.652192612,       -6.33046662,      -7.313872663,      -4.041976625
          0,           0,         221,      -9.685885123,      -6.363587561,       -7.34661274,      -4.075052884
          0,           0,         222,       -9.71963284,      -6.396765698,      -7.379409627,      -4.108187157
          0,           0,         223,      -9.753435374,      -6.430000628,      -7.412263015,      -4.141378959
          0,           0,         224,      -9.787292475,      -6.463291991,      -7.445172403,      -4.174628053
          0,           0,         225,      -9.821203683,       -6.49663938,      -7.478137637,      -4.207933957
          0,           0,         226,      -9.855168773,      -6.530042425,      -7.511158347,      -4.241296398
          0,           0,         227,      -9.889187197,      -6.563500743,      -7.544234079,      -4.274714842
          0,           0,         228,      -9.923258636,      -6.597013942,      -7.577364627,      -4.308188971
          0,           0,         229,      -9.957383082,      -6.630581671,      -7.610549586,       -4.34171859
          0,           0,         230,      -9.991559681,      -6.664203522,      -7.643788765,      -4.375303032
          0,           0,         231,      -10.02578834,      -6.697879134,      -7.677081824,      -4.408942059
          0,           0,         232,      -10.06006878,      -6.731608158,      -7.710428181,      -4.442635452
          0,           0,         233,      -10.09440048,      -6.765390194,       -7.74382772,      -4.476382658
          0,           0,         234,       -10.1287831,      -6.799224862,      -7.777280266,      -4.510183196
          0,           0,         235,      -10.16321665,      -6.833111843,      -7.810785097,      -4.544037136
          0,           0,         236,      -10.19770024,      -6.867050728,      -7.844342067,      -4.577943579
          0,           0,         237,      -10.23223396,      -6.901041182,      -7.877950788,       -4.61190261
          0,           0,         238,      -10.26681726,      -6.935082807,      -7.911611192,      -4.645913568
          0,           0,         239,      -10.30144958,      -6.969175218,      -7.945322904,      -4.679976009
          0,           0,         240,      -10.33613116,       -7.00331815,      -7.979085004,      -4.714089946
          0,           0,         241,      -10.37086142,      -7.037511165,      -8.012897918,      -4.748254915
          0,           0,         242,      -10.40563955,      -7.071753928,      -8.046761115,      -4.782470344
          0,           0,         243,      -10.44046571,       -7.10604604,      -8.080674063,      -4.816735819
          0,           0,         244,      -10.47533941,      -7.140387178,      -8.114636673,      -4.851051142
          0,           0,         245,      -10.51026054,      -7.174777041,      -8.148648035,      -4.885416281
          0,           0,         246,      -10.54522876,      -7.209215223,      -8.182708501,      -4.919830493
          0,           0,         247,      -10.58024298,      -7.243701289,       -8.21681802,      -4.954293169
          0,           0,         248,      -10.61530401,      -7.278235053,      -8.250974866,      -4.988804626
          0,           0,         249,      -10.65041054,      -7.312816015,      -8.285179431,      -5.023363967
          0,           0,         250,      -10.68556304,       -7.34744391,      -8.319432306,        -5.0579711
          0,           0,         251,      -10.72075999,       -7.38211829,      -8.353731607,      -5.092624991
          0,           0,         252,       -10.7560027,      -7.416838877,      -8.388079116,       -5.12732648
          0,           0,         253,      -10.79128925,      -7.451605321,      -8.422472446,      -5.162074077
          0,           0,         254,      -10.82662062,        -7.4864173,      -8.456911637,        -5.1968686
          0,           0,         255,      -10.86199549,      -7.521274348,      -8.491396304,      -5.231708207
          0,           0,         256,      -10.89741442,      -7.556176265,      -8.525928131,        -5.2665944
          0,           0,         257,       -10.9328761,      -7.591122583,      -8.560503661,      -5.301525104
          0,           0,         258,      -10.96838125,      -7.626112974,      -8.595124913,      -5.336500642
          0,           0,         259,       -11.0039276,      -7.661147091,      -8.629789484,      -5.371520042
          0,           0,         260,      -11.03951753,      -7.696224731,      -8.664499449,      -5.406584988
          0,           0,         261,      -11.07514895,      -7.731345301,      -8.699253058,      -5.441692812
          0,           0,         262,      -11.11082266,      -7.766508524,      -8.734049542,      -5.476843465
          0,           0,         263,      -11.14653603,      -7.801714116,      -8.768892067,      -5.512037717
          0,           0,         264,      -11.18229166,      -7.836961845,       -8.80377234,      -5.547275022
          0,           0,         265,      -11.21808779,      -7.872251029,      -8.838701284,      -5.582554406
          0,           0,         266,       -11.2539242,      -7.907581565,      -8.873665485,      -5.617875181
          0,           0,         267,      -11.28979976,      -7.942953001,      -8.908675258,      -5.653237404
          0,           0,         268,      -11.32571588,      -7.978364799,       -8.94372685,      -5.688640121
          0,           0,         269,      -11.36167095,      -8.013817284,      -8.978818458,      -5.724085328
          0,           0,         270,      -11.39766354,      -8.049309072,      -9.013950366,      -5.759568998
          0,           0,         271,      -11.43369699,         -8.084841,      -9.049124337,      -5.795096256
          0,           0,         272,      -11.46976804,      -8.120411824,       -9.08434086,      -5.830660103
          0,           0,         273,      -11.50587459,      -8.156021059,      -9.119592864,      -5.866262461
          0,           0,         274,      -11.54202631,      -8.191669346,      -9.154882295,      -5.901907711
          0,           0,         275,      -11.57820692,      -8.227354835,      -9.190216116,      -5.937586391
          0,           0,         276,      -11.61443048,      -8.263079393,       -9.22558848,      -5.973311147
          0,           0,         277,      -11.65068588,      -8.298839875,      -9.260995912,       -6.00906263
          0,           0,         278,      -11.68698339,      -8.334638442,      -9.296440487,       -6.04486362
          0,           0,         279,      -11.72331293,      -8.370472794,      -9.331933097,      -6.080691491
          0,           0,         280,      -11.75967622,      -8.406343622,      -9.367452631,      -6.116561098
          0,           0,         281,       -11.7960826,       -8.44225095,      -9.403004748,      -6.152469924
          0,           0,         282,      -11.83251186,      -8.478192228,      -9.438610328,      -6.188403472
          0,           0,         283,      -11.86899479,      -8.514170974,      -9.474232889,      -6.224388773
          0,           0,         284,      -11.90548687,      -8.550181516,      -9.509902006,      -6.260389122
          0,           0,         285,      -11.94202677,      -8.586227457,      -9.545601659,      -6.296430439
          0,           0,         286,      -11.97861555,      -8.622309147,      -9.581345121,      -6.332525781
          0,           0,         287,      -12.01521656,      -8.658420941,      -9.617117511,      -6.368627762
          0,           0,         288,      -12.05184779,      -8.694568514,      -9.652920391,      -6.404776108
          0,           0,         289,      -12.08852286,      -8.730748076,      -9.688755153,      -6.440954469
          0,           0,         290,      -12.12523684,      -8.766959728,      -9.724622963,      -6.477168745
          0,           0,         291,      -12.16197363,      -8.803204038,      -9.760565144,      -6.513418128
          0,           0,         292,      -12.19873802,      -8.839481742,      -9.796508619,      -6.549704405
          0,           0,         293,      -12.23553879,      -8.875786872,      -9.832468565,      -6.586004657
          0,           0,         294,        -12.272373,      -8.912122718,      -9.868466901,      -6.622337287
          0,           0,         295,      -12.30922237,      -8.948489644,      -9.904490907,      -6.658698017
          0,           0,         296,      -12.34611261,       -8.98488669,      -9.940562139,      -6.695097436
          0,           0,         297,      -12.38304784,      -9.021313348,      -9.976668194,      -6.731530304
          0,           0,         298,      -12.41997667,      -9.057770197,      -10.01280778,      -6.767989494
          0,           0,         299,      -12.45699765,      -9.094252823,       -10.0489545,      -6.804473198
          0,           0,         300,      -12.49399289,      -9.130762651,      -10.08513823,      -6.840977779
          0,           0,         301,      -12.53100816,      -9.167306198,      -10.12137032,      -6.877532951
          0,           0,         302,      -12.56810066,      -9.203872336,      -10.15761252,      -6.914099047
          0,           0,         303,      -12.60516192,      -9.240455586,      -10.19384261,      -6.950622674
          0,           0,         304,      -12.64231961,      -9.277080616,      -10.23022848,       -6.98730327
          0,           0,         305,      -12.67946774,      -9.313731393,      -10.26654734,        -7.0239663
          0,           0,         306,      -12.71658348,      -9.350392589,       -10.3027996,      -7.060575144
          0,           0,         307,      -12.75386454,      -9.387099355,      -10.33927056,      -7.097374353
          0,           0,         308,      -12.79105821,      -9.423811318,      -10.37569895,      -7.134045385
          0,           0,         309,      -12.82828811,       -9.46054541,      -10.41199887,      -7.170716571
          0,           0,         310,      -12.86560819,      -9.497323091,      -10.44856949,      -7.207579956
          0,           0,         311,      -12.90287735,      -9.534107328,      -10.48494052,       -7.24435605
          0,           0,         312,      -12.94020403,      -9.570907858,      -10.52160636,      -7.281107424
          0,           0,         313,       -12.9774639,      -9.607738077,      -10.55803884,      -7.317888057
          0,           0,         314,      -13.01479713,      -9.644590418,      -10.59448538,      -7.354716962
          0,           0,         315,      -13.05226747,      -9.681478823,      -10.63122634,       -7.39167207
          0,           0,         316,      -13.08976368,      -9.718384648,      -10.66778682,      -7.428668181
          0,           0,         317,       -13.1271523,      -9.755271373,      -10.70424208,       -7.46548115
          0,           0,         318,       -13.1643561,      -9.792175984,      -10.74079839,      -7.502179285
          0,           0,         319,      -13.20173048,      -9.829130988,      -10.77741019,      -7.539019792
          0,           0,         320,      -13.23929324,      -9.866112782,      -10.81447541,      -7.576214056
          0,           0,         321,      -13.27671358,      -9.903068847,      -10.85077106,      -7.613010065
          0,           0,         322,      -13.31425625,      -9.940065066,      -10.88716269,      -7.649923816
          0,           0,         323,      -13.35183294,      -9.977103094,      -10.92418256,       -7.68713844
          0,           0,         324,      -13.38913619,      -10.01408865,      -10.96077783,      -7.723736279
          0,           0,         325,      -13.42651486,      -10.05111231,      -10.99720982,      -7.760788162
          0,           0,         326,      -13.46410742,      -10.08817072,      -11.03400025,       -7.79774743
          0,           0,         327,       -13.5014591,      -10.12523581,        -11.070604,      -7.834750835
          0,           0,         328,      -13.53922766,      -10.16237564,        -11.107877,      -7.872136182
          0,           0,         329,      -13.57650689,      -10.19946011,      -11.14434541,      -7.909300986
          0,           0,         330,      -13.61376342,      -10.23644917,       -11.1800004,      -7.945632852
          0,           0,         331,      -13.65091039,      -10.27363186,       -11.2168374,      -7.983148942
          0,           0,         332,      -13.68873534,      -10.31075248,      -11.25390746,       -8.02003612
          0,           0,         333,       -13.7247476,      -10.34775645,      -11.28932013,      -8.055787241
          0,           0,         334,      -13.76275753,      -10.38506288,      -11.32634136,       -8.09418349
          0,           0,         335,      -13.79948942,      -10.42198572,      -11.36268055,       -8.12967644
