VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          61,      -5.152489149,      -1.917524358,      -2.711823112,        0.32953235
          0,           0,          62,      -5.171881666,      -1.935175836,      -2.731764801,      0.3103954545
          0,           0,          63,      -5.191261668,      -1.952776615,      -2.751493864,      0.2913074818
          0,           0,          64,      -5.210644768,      -1.970343239,      -2.771037231,      0.2722463871
          0,           0,          65,      -5.230042274,      -1.987890089,      -2.790419227,      0.2531946322
          0,           0,          66,      -5.249460456,      -2.005427546,      -2.809661666,      0.2341398278
          0,           0,          67,       -5.26890348,      -2.022964092,      -2.828783026,       0.215071991
          0,           0,          68,      -5.288373757,      -2.040506896,      -2.847799142,      0.1959832298
          0,           0,          69,      -5.307871233,      -2.058061908,      -2.866723802,      0.1768685399
          0,           0,          70,      -5.327396446,      -2.075634146,       -2.88557176,      0.1577228407
          0,           0,          71,      -5.346948811,      -2.093228227,      -2.904354554,       0.138542479
          0,           0,          72,      -5.366526044,        -2.1108476,      -2.923081679,      0.1193260303
          0,           0,          73,      -5.386126295,      -2.128494657,      -2.941760669,      0.1000720045
          0,           0,          74,       -5.40574676,      -2.146171605,      -2.960396446,     0.08078029232
          0,           0,          75,      -5.425382226,      -2.163880035,      -2.978993584,     0.06145345252
          0,           0,          76,      -5.445029275,      -2.181621096,      -2.997556392,     0.04209281768
          0,           0,          77,      -5.464684495,      -2.199395731,      -3.016089054,     0.02269997368
          0,           0,          78,      -5.484344652,      -2.217204617,      -3.034593375,    0.003276658128
          0,           0,          79,      -5.504006257,       -2.23504833,      -3.053070203,     -0.0161749109
          0,           0,          80,      -5.523666507,      -2.252927251,      -3.071520615,    -0.03565289465
          0,           0,          81,      -5.543322143,      -2.270841368,      -3.089946123,    -0.05515476113
          0,           0,          82,      -5.562970207,       -2.28879068,      -3.108346465,     -0.0746780573
          0,           0,          83,      -5.582607817,      -2.306775056,       -3.12672141,    -0.09422026569
          0,           0,          84,       -5.60223176,      -2.324794917,      -3.145071262,      -0.113778362
          0,           0,          85,      -5.621841267,      -2.342851206,      -3.163396036,     -0.1333512981
          0,           0,          86,      -5.641434701,      -2.360943764,      -3.181696563,     -0.1529371771
          0,           0,          87,      -5.661010934,      -2.379070411,      -3.199973174,     -0.1725344434
          0,           0,          88,      -5.680568539,      -2.397231123,      -3.218227114,     -0.1921411204
          0,           0,          89,      -5.700105373,      -2.415426006,      -3.236459424,     -0.2117545127
          0,           0,          90,      -5.719620113,      -2.433654206,      -3.254669791,     -0.2313726022
          0,           0,          91,      -5.739112263,      -2.451915714,      -3.272858067,     -0.2509940228
          0,           0,          92,      -5.758581772,      -2.470210183,      -3.291024565,     -0.2706177254
          0,           0,          93,      -5.778028693,      -2.488537383,      -3.309170261,      -0.290242699
          0,           0,          94,      -5.797454498,      -2.506897652,      -3.327296799,     -0.3098691336
          0,           0,          95,      -5.816862089,      -2.525292446,      -3.345405977,     -0.3294983865
          0,           0,          96,      -5.836248834,       -2.54372149,      -3.363498979,     -0.3491270737
          0,           0,          97,      -5.855613043,      -2.562182496,      -3.381576969,     -0.3687526225
          0,           0,          98,      -5.874955483,      -2.580675933,      -3.399639503,     -0.3883745292
          0,           0,          99,      -5.894278739,      -2.599201992,      -3.417689215,     -0.4079939264
          0,           0,         100,      -5.913584594,      -2.617760863,      -3.435728619,     -0.4276112606
          0,           0,         101,      -5.932874107,      -2.636354838,      -3.453760103,     -0.4472263369
          0,           0,         102,       -5.95214836,      -2.654982151,      -3.471784511,     -0.4668389998
          0,           0,         103,      -5.971408687,       -2.67364255,       -3.48980339,     -0.4864493347
          0,           0,         104,      -5.990656708,      -2.692336298,      -3.507818551,     -0.5060577146
          0,           0,         105,      -6.009894143,      -2.711063676,      -3.525831896,     -0.5256646333
          0,           0,         106,       -6.02912268,      -2.729824935,       -3.54384539,     -0.5452705933
          0,           0,         107,      -6.048344104,       -2.74862048,      -3.561861085,     -0.5648762177
          0,           0,         108,      -6.067560205,      -2.767450683,      -3.579881125,     -0.5844821718
          0,           0,         109,      -6.086772652,      -2.786315869,      -3.597907595,     -0.6040890531
          0,           0,         110,      -6.105983625,      -2.805218059,      -3.615941736,     -0.6236979888
          0,           0,         111,      -6.125194813,      -2.824156092,      -3.633986055,     -0.6433096767
          0,           0,         112,      -6.144407938,      -2.843130265,      -3.652043381,     -0.6629248919
          0,           0,         113,      -6.163625056,      -2.862141118,      -3.670115962,     -0.6825447722
          0,           0,         114,      -6.182849369,       -2.88119114,       -3.68820672,     -0.7021715264
          0,           0,         115,      -6.202087145,      -2.900284514,      -3.706321274,     -0.7218102996
          0,           0,         116,      -6.221337966,      -2.919416476,      -3.724458709,     -0.7414600678
          0,           0,         117,      -6.240602027,      -2.938587613,      -3.742620764,     -0.7611204761
          0,           0,         118,      -6.259880431,      -2.957798517,      -3.760809301,     -0.7807920188
          0,           0,         119,       -6.27917502,      -2.977049692,      -3.779025923,     -0.8004759142
          0,           0,         120,       -6.29848717,      -2.996341555,       -3.79727175,     -0.8201729964
          0,           0,         121,       -6.31781888,      -3.015674678,       -3.81554891,     -0.8398847197
          0,           0,         122,      -6.337172115,      -3.035049648,        -3.8338593,     -0.8596125852
          0,           0,         123,      -6.356548686,       -3.05446706,      -3.852204801,     -0.8793579728
          0,           0,         124,      -6.375950379,       -3.07392751,      -3.870587209,     -0.8991222741
          0,           0,         125,      -6.395378894,      -3.093431596,      -3.889008222,     -0.9189067955
          0,           0,         126,      -6.414835954,      -3.112979942,      -3.907469361,     -0.9387129048
          0,           0,         127,      -6.434323298,      -3.132573121,      -3.925972565,     -0.9585421662
          0,           0,         128,       -6.45384264,       -3.15221175,      -3.944519318,     -0.9783960783
          0,           0,         129,      -6.473395667,      -3.171896443,      -3.963111117,     -0.9982761336
          0,           0,         130,      -6.492983986,      -3.191627777,       -3.98174935,      -1.018183772
          0,           0,         131,      -6.512608952,      -3.211406371,      -4.000435516,      -1.038120211
          0,           0,         132,      -6.532272034,      -3.231232828,      -4.019171081,      -1.058086811
          0,           0,         133,      -6.551974678,      -3.251107737,      -4.037957414,      -1.078084934
          0,           0,         134,       -6.57171825,      -3.271031683,      -4.056795808,      -1.098115892
          0,           0,         135,       -6.59150406,      -3.291005243,      -4.075687507,      -1.118180968
          0,           0,         136,      -6.611333365,       -3.31102899,        -4.0946337,      -1.138281421
          0,           0,         137,      -6.631207378,      -3.331103483,      -4.113635507,      -1.158418483
          0,           0,         138,      -6.651127806,      -3.351230136,      -4.132694389,      -1.178593861
          0,           0,         139,      -6.671096166,      -3.371409417,      -4.151811433,      -1.198809109
          0,           0,         140,      -6.691113171,      -3.391641208,      -4.170987163,       -1.21906505
          0,           0,         141,      -6.711179502,      -3.411925991,      -4.190222463,      -1.239362479
          0,           0,         142,      -6.731295944,      -3.432264254,      -4.209518278,      -1.259702289
          0,           0,         143,      -6.751463339,      -3.452656485,       -4.22887548,      -1.280085437
          0,           0,         144,      -6.771682558,      -3.473103171,      -4.248294868,      -1.300512914
          0,           0,         145,      -6.791954479,      -3.493604793,      -4.267777189,      -1.320985727
          0,           0,         146,      -6.812279971,      -3.514161822,      -4.287323154,       -1.34150488
          0,           0,         147,      -6.832659871,      -3.534774722,      -4.306933433,      -1.362071353
          0,           0,         148,      -6.853094972,      -3.555443945,      -4.326608668,      -1.382686088
          0,           0,         149,      -6.873586027,      -3.576169936,      -4.346349468,      -1.403349991
          0,           0,         150,      -6.894133749,       -3.59695313,      -4.366156406,      -1.424063932
          0,           0,         151,      -6.914738814,      -3.617793949,      -4.386030024,      -1.444828747
          0,           0,         152,      -6.935401862,      -3.638692806,      -4.405970833,      -1.465645242
          0,           0,         153,      -6.956123504,      -3.659650103,      -4.425979311,      -1.486514189
          0,           0,         154,      -6.976904319,       -3.68066623,      -4.446055909,      -1.507436332
          0,           0,         155,      -6.997744856,      -3.701741566,      -4.466201051,      -1.528412388
          0,           0,         156,      -7.018645638,      -3.722876482,      -4.486415132,      -1.549443045
          0,           0,         157,      -7.039607162,      -3.744071334,      -4.506698524,      -1.570528963
          0,           0,         158,        -7.0606299,      -3.765326474,      -4.527051574,      -1.591670776
          0,           0,         159,      -7.081714299,      -3.786642239,      -4.547474607,      -1.612869096
          0,           0,         160,      -7.102860787,      -3.808018961,      -4.567967922,      -1.634124509
          0,           0,         161,      -7.124069771,       -3.82945696,      -4.588531804,      -1.655437578
          0,           0,         162,      -7.145341637,       -3.85095655,      -4.609166514,      -1.676808846
          0,           0,         163,      -7.166676754,      -3.872518036,      -4.629872297,      -1.698238833
          0,           0,         164,      -7.188075474,      -3.894141714,      -4.650649384,      -1.719728038
          0,           0,         165,      -7.209538131,      -3.915827874,      -4.671497986,      -1.741276943
          0,           0,         166,      -7.231065049,      -3.937576799,      -4.692418297,      -1.762886014
          0,           0,         167,      -7.252656536,      -3.959388764,      -4.713410497,      -1.784555696
          0,           0,         168,      -7.274312882,       -3.98126404,      -4.734474767,      -1.806286415
          0,           0,         169,      -7.296034361,      -4.003202888,       -4.75561128,      -1.828078575
          0,           0,         170,      -7.317821235,      -4.025205569,       -4.77682019,      -1.849932567
          0,           0,         171,      -7.339673765,      -4.047272335,      -4.798101631,      -1.871848775
          0,           0,         172,      -7.361592208,      -4.069403436,      -4.819455731,      -1.893827574
          0,           0,         173,      -7.383576807,      -4.091599116,      -4.840882613,      -1.915869325
          0,           0,         174,      -7.405627798,      -4.113859617,      -4.862382398,      -1.937974374
          0,           0,         175,      -7.427745406,      -4.136185177,      -4.883955197,      -1.960143055
          0,           0,         176,      -7.449929849,      -4.158576031,      -4.905601116,       -1.98237569
          0,           0,         177,      -7.472181343,      -4.181032411,      -4.927320259,      -2.004672594
          0,           0,         178,      -7.494500096,      -4.203554548,      -4.949112723,      -2.027034073
          0,           0,         179,      -7.516886315,       -4.22614267,      -4.970978604,      -2.049460424
          0,           0,         180,        -7.5393402,      -4.248797005,      -4.992917993,      -2.071951938
          0,           0,         181,      -7.561861952,      -4.271517779,       -5.01493098,      -2.094508898
          0,           0,         182,      -7.584451767,      -4.294305219,      -5.037017654,      -2.117131584
          0,           0,         183,      -7.607109843,      -4.317159549,      -5.059178106,      -2.139820268
          0,           0,         184,      -7.629836371,      -4.340080997,      -5.081412423,      -2.162575218
          0,           0,         185,      -7.652631546,      -4.363069789,      -5.103720692,      -2.185396697
          0,           0,         186,      -7.675495561,      -4.386126153,      -5.126103005,      -2.208284967
          0,           0,         187,      -7.698428611,      -4.409250317,      -5.148559454,      -2.231240284
          0,           0,         188,      -7.721430892,      -4.432442513,      -5.171090131,      -2.254262904
          0,           0,         189,        -7.7445026,      -4.455702973,      -5.193695134,      -2.277353082
          0,           0,         190,      -7.767643934,      -4.479031933,      -5.216374561,      -2.300511067
          0,           0,         191,      -7.790855096,      -4.502429631,      -5.239128516,      -2.323737113
          0,           0,         192,       -7.81413629,      -4.525896308,      -5.261957104,      -2.347031469
          0,           0,         193,      -7.837487722,       -4.54943221,      -5.284860436,      -2.370394388
          0,           0,         194,      -7.860909607,      -4.573037585,      -5.307838632,      -2.393826123
          0,           0,         195,      -7.884402157,      -4.596712686,      -5.330891807,      -2.417326924
          0,           0,         196,      -7.907965596,       -4.62045777,      -5.354020091,      -2.440897053
          0,           0,         197,      -7.931600147,      -4.644273101,      -5.377223621,      -2.464536762
          0,           0,         198,      -7.955306042,      -4.668158946,       -5.40050253,      -2.488246312
          0,           0,         199,      -7.979083518,      -4.692115578,      -5.423856969,      -2.512025967
          0,           0,         200,      -8.002932822,      -4.716143277,      -5.447287093,      -2.535875996
          0,           0,         201,      -8.026854198,      -4.740242328,       -5.47079306,      -2.559796668
          0,           0,         202,      -8.050847907,      -4.764413025,      -5.494375042,      -2.583788258
          0,           0,         203,       -8.07491421,      -4.788655666,      -5.518033217,      -2.607851044
          0,           0,         204,      -8.099053386,      -4.812970558,      -5.541767775,      -2.631985318
          0,           0,         205,       -8.12326571,      -4.837358016,      -5.565578911,      -2.656191368
          0,           0,         206,      -8.147551473,      -4.861818362,      -5.589466831,      -2.680469489
          0,           0,         207,      -8.171910973,      -4.886351927,      -5.613431752,      -2.704819986
          0,           0,         208,      -8.196344519,      -4.910959051,      -5.637473901,      -2.729243172
          0,           0,         209,      -8.220852424,      -4.935640081,      -5.661593513,       -2.75373936
          0,           0,         210,      -8.245435021,      -4.960395377,       -5.68579085,      -2.778308878
          0,           0,         211,      -8.270092647,      -4.985225306,       -5.71006616,      -2.802952061
          0,           0,         212,       -8.29482565,      -5.010130245,      -5.734419724,       -2.82766925
          0,           0,         213,      -8.319634387,      -5.035110583,      -5.758851824,      -2.852460793
          0,           0,         214,       -8.34451923,      -5.060166719,      -5.783362754,      -2.877327049
          0,           0,         215,      -8.369480569,      -5.085299064,      -5.807952837,      -2.902268394
          0,           0,         216,      -8.394518787,      -5.110508039,      -5.832622396,      -2.927285198
          0,           0,         217,        -8.4196343,      -5.135794076,       -5.85737176,      -2.952377858
          0,           0,         218,      -8.444827534,      -5.161157623,      -5.882201301,      -2.977546772
          0,           0,         219,      -8.470098911,      -5.186599136,      -5.907111379,      -3.002792341
          0,           0,         220,      -8.495448887,      -5.212119086,       -5.93210238,      -3.028114998
          0,           0,         221,      -8.520877924,      -5.237717958,      -5.957174709,      -3.053515179
          0,           0,         222,      -8.546386489,      -5.263396249,      -5.982328776,      -3.078993316
          0,           0,         223,      -8.571975086,      -5.289154469,      -6.007565026,      -3.104549874
          0,           0,         224,       -8.59764421,      -5.314993145,      -6.032883907,      -3.130185329
          0,           0,         225,      -8.623394389,      -5.340912816,      -6.058285884,      -3.155900154
          0,           0,         226,      -8.649226155,      -5.366914034,      -6.083771453,      -3.181694842
          0,           0,         227,      -8.675140063,      -5.392997372,      -6.109341125,      -3.207569918
          0,           0,         228,      -8.701136676,      -5.419163411,      -6.134995401,      -3.233525876
          0,           0,         229,      -8.727216599,      -5.445412753,      -6.160734877,      -3.259563287
          0,           0,         230,      -8.753380398,      -5.471746014,      -6.186560061,      -3.285682689
          0,           0,         231,      -8.779628742,      -5.498163825,      -6.212471593,      -3.311884655
          0,           0,         232,      -8.805962217,      -5.524666833,      -6.238470054,      -3.338169741
          0,           0,         233,      -8.832381507,      -5.551255703,      -6.264556086,      -3.364538558
          0,           0,         234,      -8.858887262,      -5.577931116,      -6.290730328,      -3.390991718
          0,           0,         235,      -8.885480198,      -5.604693768,      -6.316993494,      -3.417529841
          0,           0,         236,      -8.912161027,      -5.631544375,      -6.343346281,      -3.444153594
          0,           0,         237,      -8.938930434,      -5.658483664,      -6.369789359,      -3.470863565
          0,           0,         238,      -8.965789172,      -5.685512387,       -6.39632353,      -3.497660493
          0,           0,         239,      -8.992738044,      -5.712631305,       -6.42294957,      -3.524545052
          0,           0,         240,      -9.019777772,      -5.739841199,      -6.449668267,        -3.5515179
          0,           0,         241,      -9.046909205,      -5.767142865,      -6.476480485,      -3.578579811
          0,           0,         242,      -9.074133123,      -5.794537117,      -6.503387039,      -3.605731494
          0,           0,         243,      -9.101450363,      -5.822024782,      -6.530388848,      -3.632973673
          0,           0,         244,      -9.128861786,      -5.849606705,      -6.557486814,      -3.660307158
          0,           0,         245,      -9.156368221,      -5.877283738,      -6.584681856,      -3.687732635
          0,           0,         246,      -9.183970616,      -5.905056757,      -6.611974998,      -3.715250999
          0,           0,         247,      -9.211669797,      -5.932926645,      -6.639367237,       -3.74286301
          0,           0,         248,      -9.239466695,      -5.960894296,      -6.666859573,       -3.77056944
          0,           0,         249,      -9.267362223,      -5.988960615,      -6.694453068,      -3.798371086
          0,           0,         250,      -9.295357333,       -6.01712652,      -6.722148871,        -3.8262689
          0,           0,         251,      -9.323452941,       -6.04539293,      -6.749948067,      -3.854263594
          0,           0,         252,       -9.35165002,      -6.073760778,      -6.777851858,       -3.88235615
          0,           0,         253,      -9.379949517,      -6.102230986,      -6.805861406,      -3.910547298
          0,           0,         254,       -9.40835239,      -6.130804486,      -6.833977959,      -3.938837921
          0,           0,         255,      -9.436859599,      -6.159482208,      -6.862202794,      -3.967228929
          0,           0,         256,      -9.465472016,      -6.188265071,      -6.890537076,      -3.995721068
          0,           0,         257,      -9.494190678,      -6.217153989,      -6.918982307,      -4.024315261
          0,           0,         258,      -9.523016598,      -6.246149851,      -6.947539778,      -4.053012337
          0,           0,         259,       -9.55195055,      -6.275253543,      -6.976210816,      -4.081813131
          0,           0,         260,       -9.58099341,      -6.304465899,      -7.004996887,      -4.110718323
          0,           0,         261,      -9.610146209,      -6.333787768,      -7.033899508,      -4.139729052
          0,           0,         262,      -9.639409611,      -6.363219889,      -7.062919961,      -4.168845537
          0,           0,         263,      -9.668784512,       -6.39276302,      -7.092059923,      -4.198068844
          0,           0,         264,      -9.698271521,      -6.422417836,      -7.121320893,      -4.227399657
          0,           0,         265,      -9.727871421,      -6.452184914,      -7.150704194,      -4.256838291
          0,           0,         266,      -9.757584829,      -6.482064818,      -7.180211727,      -4.286385711
          0,           0,         267,      -9.787412209,      -6.512057971,      -7.209844845,      -4.316042317
          0,           0,         268,      -9.817353866,      -6.542164686,      -7.239605109,      -4.345808327
          0,           0,         269,      -9.847410192,       -6.57238517,      -7.269494315,      -4.375684095
          0,           0,         270,       -9.87758137,      -6.602719497,      -7.299513826,      -4.405670053
          0,           0,         271,      -9.907867314,      -6.633167546,      -7.329665254,      -4.435766063
          0,           0,         272,      -9.938267858,      -6.663729032,      -7.359950183,      -4.465972145
          0,           0,         273,      -9.968782394,      -6.694403418,      -7.390370017,      -4.496287776
          0,           0,         274,      -9.999410644,      -6.725189996,       -7.42092661,      -4.526713074
          0,           0,         275,      -10.03015129,      -6.756087723,      -7.451621003,      -4.557246826
          0,           0,         276,      -10.06100341,      -6.787095256,      -7.482454437,      -4.587888573
          0,           0,         277,      -10.09196512,      -6.818210908,      -7.513428606,      -4.618636825
          0,           0,         278,      -10.12303457,      -6.849432658,      -7.544544421,      -4.649490885
          0,           0,         279,      -10.15420994,      -6.880757894,      -7.575803273,      -4.680447974
          0,           0,         280,      -10.18548733,      -6.912183618,      -7.607205316,      -4.711506019
          0,           0,         281,      -10.21686399,      -6.943706327,      -7.638751847,      -4.742663285
          0,           0,         282,       -10.2483355,      -6.975321769,      -7.670443176,       -4.77391618
          0,           0,         283,      -10.27989686,      -7.007025025,      -7.702279319,      -4.805260635
          0,           0,         284,      -10.31154276,       -7.03881048,      -7.734260071,      -4.836692293
          0,           0,         285,      -10.34326707,      -7.070671703,      -7.766385789,      -4.868207525
          0,           0,         286,      -10.37506203,      -7.102601124,      -7.798654519,      -4.899798763
          0,           0,         287,      -10.40691946,      -7.134590436,      -7.831065461,      -4.931461385
          0,           0,         288,      -10.43882984,       -7.16663001,      -7.863616749,      -4.963187781
          0,           0,         289,      -10.47078193,       -7.19870897,      -7.896305139,      -4.994968224
          0,           0,         290,       -10.5027642,      -7.230815302,      -7.929128733,      -5.026795452
          0,           0,         291,      -10.53476192,      -7.262935356,      -7.962081971,      -5.058657556
          0,           0,         292,      -10.56676134,       -7.29505403,      -7.995159827,      -5.090542989
          0,           0,         293,      -10.59874508,       -7.32715463,      -8.028357511,      -5.122439713
          0,           0,         294,      -10.63069392,      -7.359218576,      -8.061665347,      -5.154331996
          0,           0,         295,      -10.66258725,      -7.391225594,      -8.095075636,       -5.18620321
          0,           0,         296,      -10.69440303,      -7.423153462,      -8.128579003,      -5.218037526
          0,           0,         297,      -10.72611737,      -7.454978156,      -8.162161504,      -5.249815067
          0,           0,         298,      -10.75770308,      -7.486673788,      -8.195809392,       -5.28151726
          0,           0,         299,      -10.78913196,      -7.518212079,      -8.229506496,      -5.313116968
          0,           0,         300,      -10.82037342,      -7.549563461,      -8.263233381,      -5.344592786
          0,           0,         301,      -10.85139679,      -7.580696641,      -8.296969246,      -5.375918833
          0,           0,         302,      -10.88216609,      -7.611578649,      -8.330690957,      -5.407067048
          0,           0,         303,      -10.91264859,      -7.642175094,      -8.364366556,      -5.438006384
          0,           0,         304,      -10.94280718,      -7.672451356,      -8.397969794,      -5.468710763
          0,           0,         305,       -10.9726064,      -7.702371861,      -8.431464214,      -5.499146387
          0,           0,         306,      -11.00201129,      -7.731900913,      -8.464810619,      -5.529279817
          0,           0,         307,      -11.03098252,      -7.761003801,      -8.497970119,      -5.559077206
          0,           0,         308,      -11.05949016,      -7.789647507,       -8.53089893,      -5.588515869
          0,           0,         309,      -11.08750025,      -7.817799378,      -8.563541953,      -5.617552919
          0,           0,         310,      -11.11498027,      -7.845430808,      -8.595853392,      -5.646160059
          0,           0,         311,      -11.14190799,      -7.872516208,      -8.627776898,      -5.674312599
          0,           0,         312,      -11.16826064,      -7.899032682,      -8.659256304,      -5.701976377
          0,           0,         313,       -11.1940186,      -7.924964098,      -8.690235026,      -5.729135979
          0,           0,         314,      -11.21916868,      -7.950297049,      -8.720660864,      -5.755766243
          0,           0,         315,       -11.2437098,      -7.975023921,      -8.750467074,      -5.781843266
          0,           0,         316,      -11.26763253,      -7.999144461,      -8.779611945,      -5.807373031
          0,           0,         317,      -11.29094403,      -8.022660597,      -8.808034047,      -5.832325955
          0,           0,         318,      -11.31365348,      -8.045583151,      -8.835708196,      -5.856717466
          0,           0,         319,      -11.33577546,       -8.06792596,      -8.862579998,      -5.880535668
          0,           0,         320,      -11.35733134,      -8.089707562,      -8.888632925,      -5.903791871
          0,           0,         321,        -11.378342,      -8.110951776,      -8.913842567,      -5.926490844
          0,           0,         322,      -11.39884097,      -8.131686556,       -8.93820809,      -5.948669246
          0,           0,         323,      -11.41885181,      -8.151940657,      -8.961726237,      -5.970326939
          0,           0,         324,      -11.43841318,      -8.171746341,      -8.984408754,      -5.991483425
          0,           0,         325,      -11.45755073,      -8.191137716,       -9.00628027,      -6.012169865
          0,           0,         326,      -11.47630376,      -8.210150761,      -9.027374796,      -6.032428627
          0,           0,         327,      -11.49471665,      -8.228819679,      -9.047728132,      -6.052275949
          0,           0,         328,      -11.51281266,      -8.247179215,      -9.067385654,      -6.071743356
          0,           0,         329,      -11.53063504,      -8.265264206,      -9.086398318,       -6.09086016
          0,           0,         330,      -11.54820222,      -8.283107878,      -9.104822722,      -6.109661077
          0,           0,         331,      -11.56556637,      -8.300742235,      -9.122708876,      -6.128174028
          0,           0,         332,      -11.58275034,      -8.318199214,      -9.140117325,      -6.146448541
          0,           0,         333,      -11.59977532,      -8.335505921,      -9.157113021,      -6.164491775
          0,           0,         334,      -11.61667967,      -8.352689414,      -9.173745426,      -6.182343141
          0,           0,         335,      -11.63349232,      -8.369776256,      -9.190064604,      -6.200043003
