VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          40,       -4.68931525,      -1.463414518,      -2.298131988,       0.849230142
          0,           0,          41,      -4.710752631,      -1.490710918,      -2.315994977,      0.8234315743
          0,           0,          42,        -4.7319998,      -1.517615773,      -2.333357384,       0.798072236
          0,           0,          43,      -4.753125013,      -1.544122933,      -2.350529276,      0.7730813243
          0,           0,          44,      -4.774162405,      -1.570225127,      -2.367686684,      0.7484184178
          0,           0,          45,      -4.795120883,      -1.595916174,      -2.384907417,        0.72406714
          0,           0,          46,       -4.81599941,      -1.621195862,      -2.402206455,      0.7000230638
          0,           0,          47,      -4.836795539,      -1.646070889,      -2.419559066,       0.676286337
          0,           0,          48,      -4.857511916,      -1.670555299,        -2.4369242,       0.652854159
          0,           0,          49,      -4.878154579,      -1.694669403,      -2.454261202,       0.629719989
          0,           0,          50,      -4.898735249,      -1.718438721,      -2.471540132,       0.606871279
          0,           0,          51,      -4.919271447,      -1.741891785,      -2.488746193,      0.5842885435
          0,           0,          52,      -4.939782783,      -1.765058752,      -2.505879048,      0.5619478879
          0,           0,          53,      -4.960291315,      -1.787970127,      -2.522951678,      0.5398204181
          0,           0,          54,      -4.980815086,      -1.810655887,      -2.539990463,      0.5178781649
          0,           0,          55,       -5.00137334,      -1.833144643,      -2.557030297,      0.4960909161
          0,           0,          56,      -5.021983337,      -1.855463327,      -2.574109176,      0.4744293787
          0,           0,          57,      -5.042663328,      -1.877636847,      -2.591262642,      0.4528633841
          0,           0,          58,      -5.063427793,      -1.899688311,      -2.608526463,      0.4313665661
          0,           0,          59,      -5.084290485,      -1.921638286,      -2.625930405,      0.4099139578
          0,           0,          60,      -5.105265205,      -1.943505804,       -2.64349903,      0.3884814289
          0,           0,          61,      -5.126362169,      -1.965308479,      -2.661251243,      0.3670495331
          0,           0,          62,      -5.147589786,      -1.987061819,      -2.679201603,      0.3456011162
          0,           0,          63,      -5.168954257,      -2.008779238,      -2.697364474,      0.3241218729
          0,           0,          64,      -5.190457503,      -2.030472793,      -2.715745653,       0.302602722
          0,           0,          65,      -5.212104255,      -2.052153738,      -2.734349338,      0.2810330015
          0,           0,          66,       -5.23389633,      -2.073831223,      -2.753177165,      0.2594048003
          0,           0,          67,      -5.255831143,      -2.095513262,       -2.77222776,      0.2377148903
          0,           0,          68,        -5.2779084,      -2.117206486,      -2.791494163,      0.2159584927
          0,           0,          69,      -5.300123295,      -2.138918494,       -2.81097671,      0.1941348691
          0,           0,          70,      -5.322471046,      -2.160655145,      -2.830675215,       0.172243517
          0,           0,          71,      -5.344948981,      -2.182421617,      -2.850584539,      0.1502821842
          0,           0,          72,      -5.367553842,      -2.204222349,      -2.870697732,      0.1282493516
          0,           0,          73,      -5.390281206,      -2.226061184,      -2.891014218,       0.106144623
          0,           0,          74,      -5.413128721,      -2.247942118,      -2.911526567,     0.08396589832
          0,           0,          75,      -5.436093279,      -2.269867557,      -2.932231616,     0.06171149339
          0,           0,          76,      -5.459169062,      -2.291839524,      -2.953123737,     0.03938252289
          0,           0,          77,      -5.482352517,      -2.313860399,      -2.974197252,     0.01697807094
          0,           0,          78,      -5.505638787,      -2.335932949,      -2.995447974,   -0.005501257637
          0,           0,          79,      -5.529028944,      -2.358058181,      -3.016870084,     -0.0280602205
          0,           0,          80,       -5.55251673,      -2.380236491,      -3.038460163,    -0.05069702159
          0,           0,          81,      -5.576096479,       -2.40246893,      -3.060214766,    -0.07340994385
          0,           0,          82,      -5.599766487,      -2.424756273,      -3.082129529,    -0.09620054416
          0,           0,          83,      -5.623524559,       -2.44709904,      -3.104200325,     -0.1190696879
          0,           0,          84,      -5.647367444,      -2.469497542,      -3.126425927,     -0.1420173676
          0,           0,          85,      -5.671289371,      -2.491951886,      -3.148799057,     -0.1650410082
          0,           0,          86,      -5.695289921,      -2.514462503,      -3.171316425,     -0.1881423827
          0,           0,          87,      -5.719368274,      -2.537030015,      -3.193974279,     -0.2113229935
          0,           0,          88,       -5.74352143,      -2.559654261,      -3.216769319,     -0.2345823448
          0,           0,          89,      -5.767748346,      -2.582335156,      -3.239697569,     -0.2579213156
          0,           0,          90,      -5.792044858,      -2.605072582,       -3.26275913,     -0.2813382515
          0,           0,          91,      -5.816407611,      -2.627866104,       -3.28595097,     -0.3048318932
          0,           0,          92,      -5.840833851,       -2.65071512,      -3.309269114,      -0.328401376
          0,           0,          93,      -5.865321237,      -2.673619003,      -3.332709888,     -0.3520461791
          0,           0,          94,      -5.889867268,      -2.696576977,      -3.356270088,     -0.3757656083
          0,           0,          95,      -5.914469612,      -2.719588161,      -3.379946509,     -0.3995589965
          0,           0,          96,      -5.939125799,      -2.742651592,      -3.403736125,     -0.4234254299
          0,           0,          97,      -5.963833398,      -2.765766257,      -3.427636119,     -0.4473639436
          0,           0,          98,      -5.988590198,      -2.788931098,      -3.451643445,     -0.4713737112
          0,           0,          99,      -6.013393869,      -2.812144972,      -3.475755197,     -0.4954536705
          0,           0,         100,      -6.038241938,      -2.835406877,      -3.499968443,     -0.5196026471
          0,           0,         101,      -6.063132042,       -2.85871546,      -3.524280383,     -0.5438194198
          0,           0,         102,       -6.08806204,      -2.882069262,      -3.548687742,     -0.5681028132
          0,           0,         103,      -6.113029561,      -2.905466752,      -3.573187129,     -0.5924513973
          0,           0,         104,      -6.138031956,      -2.928906446,      -3.597775789,     -0.6168634495
          0,           0,         105,      -6.163066854,      -2.952386887,      -3.622450838,       -0.64133743
          0,           0,         106,      -6.188130833,      -2.975906178,      -3.647210769,     -0.6658706353
          0,           0,         107,      -6.213223155,      -2.999463169,      -3.672049414,      -0.690463032
          0,           0,         108,      -6.238342413,      -3.023056416,      -3.696963346,     -0.7151135817
          0,           0,         109,      -6.263485608,      -3.046684023,      -3.721949923,     -0.7398199738
          0,           0,         110,      -6.288649455,      -3.070344113,       -3.74700641,     -0.7645794662
          0,           0,         111,      -6.313831618,      -3.094034912,      -3.772129479,     -0.7893899752
          0,           0,         112,      -6.339029956,      -3.117754743,      -3.797315632,     -0.8142495794
          0,           0,         113,      -6.364242314,      -3.141501948,      -3.822561429,     -0.8391563031
          0,           0,         114,      -6.389466641,      -3.165274898,      -3.847863366,     -0.8641081961
          0,           0,         115,      -6.414700973,      -3.189072045,      -3.873217935,     -0.8891033058
          0,           0,         116,      -6.439943503,       -3.21289182,      -3.898621566,     -0.9141397377
          0,           0,         117,      -6.465192439,       -3.23673267,      -3.924070739,     -0.9392155293
          0,           0,         118,      -6.490445921,       -3.26059313,      -3.949562048,     -0.9643285571
          0,           0,         119,      -6.515702282,      -3.284471772,      -3.975091939,     -0.9894768355
          0,           0,         120,      -6.540959937,      -3.308367213,      -4.000656838,      -1.014658386
          0,           0,         121,      -6.566217507,      -3.332278089,      -4.026253058,       -1.03987139
          0,           0,         122,      -6.591473214,      -3.356203108,       -4.05187722,      -1.065113463
          0,           0,         123,      -6.616725716,       -3.38014104,      -4.077525636,      -1.090382656
          0,           0,         124,       -6.64197375,      -3.404090745,       -4.10319468,      -1.115677012
          0,           0,         125,      -6.667216115,      -3.428051133,      -4.128880874,      -1.140994562
          0,           0,         126,      -6.692451722,      -3.452021166,      -4.154580738,      -1.166333387
          0,           0,         127,      -6.717679562,      -3.475999887,      -4.180290739,      -1.191691572
          0,           0,         128,      -6.742898788,      -3.499986416,      -4.206007364,      -1.217067292
          0,           0,         129,      -6.768108482,      -3.523979936,      -4.231727033,      -1.242458641
          0,           0,         130,      -6.793307605,      -3.547979649,      -4.257445883,       -1.26786359
          0,           0,         131,      -6.818496213,      -3.571984877,      -4.283160732,      -1.293280918
          0,           0,         132,      -6.843673315,       -3.59599513,      -4.308869065,       -1.31870854
          0,           0,         133,      -6.868838803,      -3.620009982,      -4.334567642,      -1.344145085
          0,           0,         134,      -6.893992403,      -3.644029097,      -4.360253416,      -1.369589034
          0,           0,         135,      -6.919133927,       -3.66805215,      -4.385923525,      -1.395038928
          0,           0,         136,      -6.944263355,       -3.69207893,       -4.41157515,      -1.420493426
          0,           0,         137,      -6.969380755,      -3.716109308,      -4.437205558,      -1.445951254
          0,           0,         138,      -6.994486267,      -3.740143232,      -4.462812124,      -1.471411196
          0,           0,         139,      -7.019580105,      -3.764180728,      -4.488392352,      -1.496872106
          0,           0,         140,      -7.044662568,      -3.788221892,      -4.513943898,      -1.522332922
          0,           0,         141,      -7.069734054,      -3.812266893,      -4.539464559,      -1.547792678
          0,           0,         142,      -7.094795032,      -3.836315971,      -4.564952292,      -1.573250482
          0,           0,         143,       -7.11984605,      -3.860369429,      -4.590405214,      -1.598705533
          0,           0,         144,      -7.144887733,      -3.884427638,      -4.615821609,      -1.624157118
          0,           0,         145,      -7.169920777,      -3.908491027,      -4.641199929,      -1.649604615
          0,           0,         146,      -7.194945942,      -3.932560085,      -4.666538795,      -1.675047488
          0,           0,         147,      -7.219964048,      -3.956635358,      -4.691837001,      -1.700485292
          0,           0,         148,      -7.244975971,      -3.980717438,      -4.717093518,      -1.725917664
          0,           0,         149,      -7.269982538,      -4.004806959,      -4.742307545,      -1.751344246
          0,           0,         150,      -7.294984499,      -4.028904565,      -4.767478341,      -1.776764625
          0,           0,         151,      -7.319983438,      -4.053011036,      -4.792605249,       -1.80217923
          0,           0,         152,      -7.344980411,      -4.077127149,      -4.817688024,      -1.827588044
          0,           0,         153,      -7.369976205,      -4.101253675,       -4.84272665,      -1.852990845
          0,           0,         154,       -7.39497186,      -4.125391433,      -4.867721119,      -1.878387697
          0,           0,         155,      -7.419968567,      -4.149541276,      -4.892671539,      -1.903778853
          0,           0,         156,      -7.444967514,      -4.173704076,      -4.917578226,      -1.929164619
          0,           0,         157,      -7.469969854,       -4.19788072,       -4.94244168,      -1.954545331
          0,           0,         158,      -7.494976736,      -4.222072104,      -4.967262542,      -1.979921369
          0,           0,         159,      -7.519989322,      -4.246279136,      -4.992041586,      -2.005293181
          0,           0,         160,       -7.54500879,      -4.270502732,      -5.016779704,      -2.030661295
          0,           0,         161,      -7.570036274,      -4.294743812,      -5.041477939,      -2.056026213
          0,           0,         162,      -7.595072945,      -4.319003301,      -5.066137417,      -2.081388566
          0,           0,         163,       -7.62012002,       -4.34328213,      -5.090759389,       -2.10674907
          0,           0,         164,      -7.645178639,      -4.367581216,      -5.115345253,      -2.132108417
          0,           0,         165,        -7.6702499,      -4.391901471,      -5.139896478,      -2.157467303
          0,           0,         166,       -7.69533491,      -4.416243801,      -5.164414592,      -2.182826495
          0,           0,         167,      -7.720434777,      -4.440609104,      -5.188901205,      -2.208186799
          0,           0,         168,      -7.745550585,      -4.464998265,      -5.213358006,      -2.233549053
          0,           0,         169,      -7.770683386,      -4.489412156,      -5.237786753,      -2.258914097
          0,           0,         170,      -7.795834213,      -4.513851631,      -5.262189254,      -2.284282812
          0,           0,         171,      -7.821004072,       -4.53831753,      -5.286567356,      -2.309656076
          0,           0,         172,      -7.846193944,      -4.562810673,      -5.310922947,      -2.335034796
          0,           0,         173,      -7.871404785,      -4.587331861,      -5.335257939,       -2.36041988
          0,           0,         174,      -7.896637524,      -4.611881875,      -5.359574265,      -2.385812254
          0,           0,         175,      -7.921893057,      -4.636461473,      -5.383873878,      -2.411212841
          0,           0,         176,      -7.947172253,      -4.661071393,      -5.408158734,      -2.436622564
          0,           0,         177,      -7.972475947,      -4.685712348,      -5.432430787,       -2.46204235
          0,           0,         178,       -7.99780495,      -4.710385027,      -5.456691994,      -2.487473125
          0,           0,         179,      -8.023160038,      -4.735090097,      -5.480944297,      -2.512915802
          0,           0,         180,      -8.048541955,      -4.759828197,      -5.505189624,      -2.538371291
          0,           0,         181,      -8.073951415,      -4.784599944,       -5.52942988,      -2.563840493
          0,           0,         182,      -8.099389103,      -4.809405929,      -5.553666951,      -2.589324297
          0,           0,         183,      -8.124855671,      -4.834246717,      -5.577902687,      -2.614823577
          0,           0,         184,      -8.150351743,      -4.859122849,      -5.602138914,      -2.640339191
          0,           0,         185,      -8.175877906,      -4.884034839,      -5.626377415,      -2.665871985
          0,           0,         186,      -8.201434725,      -4.908983177,       -5.65061994,      -2.691422789
          0,           0,         187,      -8.227022733,      -4.933968326,      -5.674868197,      -2.716992397
          0,           0,         188,       -8.25264243,      -4.958990729,      -5.699123855,      -2.742581615
          0,           0,         189,      -8.278294292,      -4.984050798,      -5.723388528,      -2.768191198
          0,           0,         190,      -8.303978765,      -5.009148925,      -5.747663797,      -2.793821898
          0,           0,         191,      -8.329696264,      -5.034285476,      -5.771951183,      -2.819474424
          0,           0,         192,      -8.355447179,      -5.059460795,      -5.796252171,      -2.845149494
          0,           0,         193,      -8.381231876,        -5.0846752,      -5.820568186,      -2.870847767
          0,           0,         194,      -8.407050703,       -5.10992899,      -5.844900615,      -2.896569919
          0,           0,         195,      -8.432903957,      -5.135222439,      -5.869250779,      -2.922316561
          0,           0,         196,      -8.458791934,        -5.1605558,      -5.893619969,      -2.948088304
          0,           0,         197,      -8.484714903,      -5.185929305,      -5.918009413,      -2.973885723
          0,           0,         198,      -8.510673107,      -5.211343164,      -5.942420291,      -2.999709381
          0,           0,         199,       -8.53666676,      -5.236797569,      -5.966853734,      -3.025559815
          0,           0,         200,      -8.562696065,      -5.262292689,      -5.991310832,      -3.051437518
          0,           0,         201,      -8.588761193,      -5.287828678,      -6.015792618,      -3.077342982
          0,           0,         202,      -8.614862341,      -5.313405661,      -6.040300057,      -3.103276697
          0,           0,         203,      -8.641000227,      -5.339023749,      -6.064834603,      -3.129239565
          0,           0,         204,      -8.667174613,      -5.364683105,      -6.089397165,       -3.15523172
          0,           0,         205,      -8.693385328,      -5.390383795,      -6.113988106,       -3.18125334
          0,           0,         206,      -8.719632252,      -5.416125868,      -6.138608113,      -3.207304589
          0,           0,         207,      -8.745915459,       -5.44190938,      -6.163257974,      -3.233385868
          0,           0,         208,      -8.772235156,      -5.467734368,      -6.187938484,      -3.259497595
          0,           0,         209,      -8.798591519,       -5.49360085,      -6.212650404,      -3.285640174
          0,           0,         210,      -8.824984539,      -5.519508826,      -6.237394364,      -3.311813895
          0,           0,         211,      -8.851414202,      -5.545458275,       -6.26217095,      -3.338018974
          0,           0,         212,      -8.877880469,      -5.571449167,      -6.286980708,      -3.364255629
          0,           0,         213,      -8.904383299,      -5.597481461,      -6.311824196,      -3.390524105
          0,           0,         214,      -8.930922616,      -5.623555099,      -6.336701848,      -3.416824522
          0,           0,         215,      -8.957498392,      -5.649670016,      -6.361614165,       -3.44315709
          0,           0,         216,      -8.984110569,      -5.675826142,      -6.386561569,      -3.469521989
          0,           0,         217,      -9.010759087,      -5.702023387,      -6.411544458,      -3.495919326
          0,           0,         218,      -9.037443841,      -5.728261663,      -6.436563223,      -3.522349278
          0,           0,         219,      -9.064164763,      -5.754540868,      -6.461618236,      -3.548811929
          0,           0,         220,      -9.090921743,      -5.780860888,      -6.486709793,      -3.575307354
          0,           0,         221,      -9.117714701,      -5.807221615,      -6.511838242,      -3.601835719
          0,           0,         222,      -9.144543493,      -5.833622915,       -6.53700387,      -3.628397019
          0,           0,         223,       -9.17140799,      -5.860064658,      -6.562206904,      -3.654991326
          0,           0,         224,       -9.19830811,      -5.886546704,      -6.587447589,      -3.681618712
          0,           0,         225,      -9.225243694,      -5.913068908,      -6.612726185,       -3.70827923
          0,           0,         226,      -9.252214573,       -5.93963111,      -6.638042841,      -3.734972809
          0,           0,         227,      -9.279220614,      -5.966233149,      -6.663397766,        -3.7616995
          0,           0,         228,      -9.306261695,      -5.992874861,      -6.688791083,      -3.788459373
          0,           0,         229,      -9.333337643,      -6.019556073,       -6.71422295,       -3.81525233
          0,           0,         230,      -9.360448261,      -6.046276598,      -6.739693481,      -3.842078316
          0,           0,         231,      -9.387593412,      -6.073036266,      -6.765202803,      -3.868937427
          0,           0,         232,      -9.414772935,      -6.099834871,      -6.790750967,        -3.8958295
          0,           0,         233,      -9.441986616,      -6.126672229,      -6.816338068,      -3.922754519
          0,           0,         234,      -9.469234258,      -6.153548136,      -6.841964159,      -3.949712398
          0,           0,         235,      -9.496515736,      -6.180462396,      -6.867629271,      -3.976703174
          0,           0,         236,      -9.523830822,      -6.207414793,       -6.89333348,      -4.003726622
          0,           0,         237,      -9.551179248,      -6.234405117,      -6.919076706,      -4.030782652
          0,           0,         238,      -9.578560932,      -6.261433162,       -6.94485906,      -4.057871334
          0,           0,         239,      -9.605975649,        -6.2884987,      -6.970680485,      -4.084992383
          0,           0,         240,      -9.633423182,      -6.315601519,      -6.996540984,      -4.112145833
          0,           0,         241,      -9.660903321,      -6.342741387,      -7.022440519,      -4.139331475
          0,           0,         242,      -9.688415826,      -6.369918092,      -7.048379098,      -4.166549265
          0,           0,         243,      -9.715960475,      -6.397131393,      -7.074356585,      -4.193799032
          0,           0,         244,      -9.743537174,      -6.424381066,      -7.100373086,      -4.221080647
          0,           0,         245,      -9.771145576,      -6.451666867,      -7.126428357,      -4.248393847
          0,           0,         246,      -9.798785508,      -6.478988575,      -7.152522434,      -4.275738651
          0,           0,         247,      -9.826456853,       -6.50634596,       -7.17865532,      -4.303115045
          0,           0,         248,      -9.854159191,      -6.533738765,       -7.20482674,      -4.330522556
          0,           0,         249,      -9.881892495,      -6.561166771,      -7.231036824,      -4.357961268
          0,           0,         250,      -9.909656528,       -6.58862973,       -7.25728533,      -4.385430984
          0,           0,         251,      -9.937450891,      -6.616127405,      -7.283572197,      -4.412931499
          0,           0,         252,      -9.965275528,      -6.643659545,      -7.309897336,      -4.440462614
          0,           0,         253,      -9.993130244,      -6.671225922,      -7.336260679,       -4.46802428
          0,           0,         254,      -10.02101471,      -6.698826268,      -7.362662054,      -4.495616204
          0,           0,         255,      -10.04892878,      -6.726460376,      -7.389101319,      -4.523238321
          0,           0,         256,       -10.0768721,      -6.754127971,      -7.415578464,      -4.550890397
          0,           0,         257,      -10.10484467,      -6.781828837,      -7.442093388,      -4.578572536
          0,           0,         258,      -10.13284594,      -6.809562692,      -7.468645659,      -4.606283904
          0,           0,         259,      -10.16087627,       -6.83732934,      -7.495235558,        -4.6340251
          0,           0,         260,      -10.18893506,      -6.865128504,      -7.521862695,      -4.661795583
          0,           0,         261,      -10.21702173,      -6.892959899,      -7.548527024,      -4.689594543
          0,           0,         262,      -10.24513659,      -6.920823371,      -7.575228423,      -4.717423071
          0,           0,         263,      -10.27327939,      -6.948718638,      -7.601966639,      -4.745280491
          0,           0,         264,      -10.30144969,      -6.976645411,      -7.628741487,      -4.773165988
          0,           0,         265,      -10.32964713,      -7.004603453,      -7.655553052,      -4.801079668
          0,           0,         266,      -10.35787214,       -7.03259259,      -7.682401122,       -4.82902194
          0,           0,         267,        -10.386124,      -7.060612541,      -7.709285539,      -4.856992376
          0,           0,         268,      -10.41440265,      -7.088663061,       -7.73620584,      -4.884990603
          0,           0,         269,      -10.44270756,      -7.116743907,      -7.763162245,       -4.91301627
          0,           0,         270,      -10.47103901,      -7.144854838,      -7.790154586,      -4.941069576
          0,           0,         271,      -10.49939659,      -7.172995596,      -7.817182568,      -4.969150136
          0,           0,         272,      -10.52777991,      -7.201165955,      -7.844245647,      -4.997257375
          0,           0,         273,      -10.55618922,      -7.229365692,      -7.871344551,      -5.025392191
          0,           0,         274,      -10.58462369,      -7.257594547,      -7.898478425,      -5.053553429
          0,           0,         275,       -10.6130838,      -7.285852273,      -7.925647334,      -5.081741367
          0,           0,         276,      -10.64156824,      -7.314138618,      -7.952851161,      -5.109955046
          0,           0,         277,      -10.67007781,      -7.342453441,      -7.980089628,      -5.138195576
          0,           0,         278,      -10.69861262,      -7.370796401,      -8.007362663,      -5.166462185
          0,           0,         279,      -10.72717123,      -7.399167264,      -8.034669681,      -5.194753762
          0,           0,         280,      -10.75575485,      -7.427565888,      -8.062011462,      -5.223071976
          0,           0,         281,      -10.78436167,      -7.455991967,      -8.089386911,      -5.251415048
          0,           0,         282,       -10.8129925,      -7.484445215,      -8.116796328,      -5.279783198
          0,           0,         283,      -10.84164644,      -7.512925454,      -8.144238809,      -5.308175956
          0,           0,         284,      -10.87032552,      -7.541432621,      -8.171715737,      -5.336595728
          0,           0,         285,      -10.89902699,      -7.569966165,      -8.199225186,      -5.365038521
          0,           0,         286,      -10.92775011,      -7.598526065,      -8.226767925,       -5.39350569
          0,           0,         287,       -10.9564977,      -7.627112071,      -8.254343538,      -5.421997852
          0,           0,         288,      -10.98526856,      -7.655723987,      -8.281952566,      -5.450514442
          0,           0,         289,       -11.0140601,       -7.68436149,       -8.30959399,      -5.479055163
          0,           0,         290,      -11.04287506,      -7.713024243,      -8.337267305,      -5.507617879
          0,           0,         291,      -11.07171126,      -7.741712385,      -8.364972691,      -5.536205887
          0,           0,         292,      -11.10057017,      -7.770425379,      -8.392710801,       -5.56481789
          0,           0,         293,      -11.12945195,      -7.799163175,      -8.420480812,      -5.593452744
          0,           0,         294,       -11.1583541,      -7.827925412,      -8.448282757,      -5.622109997
          0,           0,         295,      -11.18727612,      -7.856711918,      -8.476116004,      -5.650790026
          0,           0,         296,      -11.21622304,      -7.885522655,      -8.503979643,      -5.679494998
          0,           0,         297,      -11.24518788,      -7.914357236,        -8.5318754,      -5.708221487
          0,           0,         298,      -11.27417356,      -7.943215305,      -8.559801425,      -5.736968303
          0,           0,         299,      -11.30318008,      -7.972096773,      -8.587759054,      -5.765738959
          0,           0,         300,      -11.33220878,      -8.001001605,      -8.615746629,      -5.794532963
          0,           0,         301,      -11.36125752,      -8.029929329,      -8.643765033,       -5.82334742
          0,           0,         302,      -11.39032557,      -8.058879846,      -8.671814535,      -5.852183827
          0,           0,         303,      -11.41941212,      -8.087852857,      -8.699892542,      -5.881041289
          0,           0,         304,      -11.44851934,       -8.11684812,      -8.728000267,      -5.909920017
          0,           0,         305,      -11.47764641,      -8.145865625,      -8.756138621,      -5.938820196
          0,           0,         306,      -11.50679296,      -8.174904984,      -8.784306165,      -5.967742608
          0,           0,         307,      -11.53595966,      -8.203966226,      -8.812502792,      -5.996687123
          0,           0,         308,       -11.5651409,      -8.233048779,      -8.840729038,      -6.025646931
          0,           0,         309,       -11.5943453,      -8.262152922,      -8.868983928,      -6.054630598
          0,           0,         310,       -11.6235705,      -8.291278095,       -8.89726762,       -6.08363904
          0,           0,         311,      -11.65281461,      -8.320424199,      -8.925579085,      -6.112663243
          0,           0,         312,       -11.6820733,      -8.349591054,      -8.953921429,      -6.141710951
          0,           0,         313,       -11.7113473,      -8.378777776,      -8.982289599,        -6.1707709
          0,           0,         314,      -11.74064813,      -8.407985438,      -9.010689451,      -6.199860081
          0,           0,         315,      -11.76995399,      -8.437212418,      -9.039112409,      -6.228955801
          0,           0,         316,      -11.79928811,      -8.466459713,      -9.067565905,      -6.258080986
          0,           0,         317,      -11.82863844,      -8.495727248,      -9.096043245,      -6.287229114
          0,           0,         318,      -11.85800396,      -8.525014351,      -9.124548065,      -6.316395749
          0,           0,         319,      -11.88737846,      -8.554319315,      -9.153083449,      -6.345570051
          0,           0,         320,      -11.91678797,      -8.583645059,      -9.181645224,      -6.374776515
          0,           0,         321,      -11.94620261,      -8.612988346,      -9.210232324,      -6.403991914
          0,           0,         322,      -11.97563625,      -8.642350225,      -9.238846331,      -6.433221341
          0,           0,         323,      -12.00509488,      -8.671733274,      -9.267487503,      -6.462496563
          0,           0,         324,      -12.03455188,      -8.701130816,      -9.296152792,      -6.491748293
          0,           0,         325,       -12.0640402,      -8.730548006,       -9.32484301,      -6.521045052
          0,           0,         326,      -12.09355187,      -8.759984543,      -9.353560196,      -6.550364828
          0,           0,         327,      -12.12306137,       -8.78943701,      -9.382306261,      -6.579692802
          0,           0,         328,      -12.15258913,      -8.818908272,      -9.411078265,      -6.609041871
          0,           0,         329,      -12.18213199,      -8.848396317,      -9.439864927,      -6.638404875
          0,           0,         330,      -12.21170557,      -8.877901259,      -9.468688386,      -6.667787031
          0,           0,         331,      -12.24127846,      -8.907421554,      -9.497528356,      -6.697173329
          0,           0,         332,      -12.27087004,      -8.936962269,      -9.526394551,      -6.726592158
          0,           0,         333,      -12.30046819,        -8.9665161,      -9.555290484,      -6.756019211
          0,           0,         334,      -12.33009726,      -8.996087945,      -9.584200423,      -6.785463273
          0,           0,         335,      -12.35971229,      -9.025675995,      -9.613143128,      -6.814917731
