VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.07189808,      -10.75886693,      -11.65710395,      -8.453299887
          0,           0,         337,      -14.10600439,       -10.7945679,      -11.68970616,      -8.487851548
          0,           0,         338,       -14.1384822,      -10.83027256,      -11.72226381,      -8.522036983
          0,           0,         339,      -14.16922692,      -10.86573498,      -11.75362656,      -8.553929109
          0,           0,         340,      -14.20031353,      -10.90143382,      -11.78282766,      -8.586111137
          0,           0,         341,      -14.22741167,      -10.93695541,      -11.81105743,      -8.617267079
          0,           0,         342,      -14.25448435,      -10.97273062,      -11.83874691,      -8.649885096
          0,           0,         343,      -14.28642175,      -11.00840281,        -11.865795,      -8.682104274
          0,           0,         344,      -14.31869491,      -11.04418252,      -11.89839122,      -8.715576886
          0,           0,         345,      -14.33986715,       -11.0795164,      -11.91603683,      -8.743879265
          0,           0,         346,      -14.37314548,      -11.11579411,       -11.9493981,      -8.777470532
          0,           0,         347,      -14.38973642,      -11.15067615,      -11.96719823,      -8.800300654
          0,           0,         348,       -14.4154952,      -11.18645228,      -11.98320166,      -8.829225115
          0,           0,         349,        -14.428756,      -11.22193863,      -12.00239438,       -8.85158769
          0,           0,         350,      -14.45667024,      -11.25755634,      -12.02906558,      -8.881580016
          0,           0,         351,      -14.47509484,      -11.29186437,      -12.04813815,      -8.904986019
          0,           0,         352,      -14.49710248,       -11.3272142,      -12.05770324,        -8.9290951
          0,           0,         353,      -14.50056809,      -11.36207388,      -12.07850644,       -8.94324717
          0,           0,         354,      -14.51502303,      -11.39706568,      -12.08596319,      -8.965446928
          0,           0,         355,      -14.53270564,      -11.43145082,      -12.09046804,      -8.982662274
          0,           0,         356,       -14.5348648,       -11.4646756,      -12.10027807,       -8.99826985
          0,           0,         357,      -14.55363859,      -11.49961256,      -12.11522196,      -9.015452507
          0,           0,         358,      -14.56158164,      -11.53306035,      -12.13260888,      -9.029280812
          0,           0,         359,      -14.55986444,      -11.56750818,      -12.11722875,      -9.036227526
          0,           0,         360,      -14.56774983,      -11.59721112,      -12.14267515,      -9.049197618
          0,           0,         361,      -14.57740991,      -11.63075698,      -12.13561514,      -9.057323339
          0,           0,         362,      -14.56959313,      -11.65677889,      -12.15181494,      -9.063398509
          0,           0,         363,      -14.58078594,      -11.69197511,      -12.15367447,       -9.07297985
          0,           0,         364,      -14.59019189,       -11.7210086,      -12.15534833,      -9.080448715
          0,           0,         365,      -14.58881299,      -11.74809731,       -12.1631973,      -9.082629578
          0,           0,         366,      -14.60410228,      -11.77966119,      -12.15801959,      -9.093608696
          0,           0,         367,      -14.59223014,      -11.79896073,        -12.164653,      -9.082292267
          0,           0,         368,      -14.58108998,      -11.82095488,      -12.16597395,      -9.085143445
          0,           0,         369,      -14.59819861,      -11.84769782,      -12.15990955,      -9.101519202
          0,           0,         370,      -14.60473147,      -11.87774103,       -12.1802946,       -9.11072802
          0,           0,         371,      -14.60528305,      -11.88775313,      -12.17793573,      -9.106132558
          0,           0,         372,       -14.6015614,       -11.9093168,      -12.16328867,      -9.100982978
          0,           0,         373,      -14.59761046,      -11.91810077,      -12.17742431,      -9.093813585
          0,           0,         374,      -14.60916895,      -11.94602147,      -12.17848685,      -9.117496758
          0,           0,         375,      -14.58533705,      -11.94142945,       -12.1700255,      -9.094071389
          0,           0,         376,      -14.62443776,      -11.97662979,      -12.19005859,      -9.123907616
          0,           0,         377,      -14.61398046,      -11.99121334,        -12.173649,      -9.120708214
          0,           0,         378,      -14.60357254,      -11.98176414,      -12.18315426,      -9.101924577
          0,           0,         379,      -14.60931808,      -12.00737368,      -12.19144641,      -9.123170497
          0,           0,         380,      -14.59898258,      -11.99551919,      -12.16629589,      -9.105585622
          0,           0,         381,      -14.59126126,      -12.01351978,      -12.16805678,      -9.108088551
          0,           0,         382,      -14.60472928,      -12.04698114,      -12.17748472,      -9.122832089
          0,           0,         383,      -14.62450818,      -12.03797976,      -12.18087349,      -9.131313003
          0,           0,         384,      -14.61325132,       -12.0364519,      -12.18398298,      -9.117830085
          0,           0,         385,      -14.60841895,      -12.04386465,      -12.16538351,      -9.113968318
          0,           0,         386,      -14.61573351,      -12.03933633,      -12.17168674,      -9.121160824
          0,           0,         387,      -14.59920315,      -12.03340678,      -12.18342869,      -9.109832597
          0,           0,         388,      -14.62240437,       -12.0534396,      -12.17420163,      -9.123553157
          0,           0,         389,      -14.60088335,      -12.03832809,      -12.18872794,       -9.12071556
          0,           0,         390,      -14.59561685,      -12.04233387,      -12.16978405,      -9.108812214
          0,           0,         391,      -14.59074483,      -12.04676347,      -12.16613346,      -9.113288077
          0,           0,         392,      -14.59323032,      -12.04624395,      -12.17727482,      -9.116825456
          0,           0,         393,      -14.60764924,      -12.05805278,      -12.18169025,      -9.114218859
          0,           0,         394,       -14.6220418,      -12.06086913,      -12.17670532,       -9.13050642
          0,           0,         395,      -14.60367447,      -12.02912814,       -12.1772651,      -9.109869147
          0,           0,         396,      -14.61986131,      -12.07178756,      -12.17718103,      -9.134457263
          0,           0,         397,      -14.61016416,      -12.05586988,      -12.18485092,      -9.124587105
          0,           0,         398,      -14.59727141,      -12.04729039,      -12.18527352,      -9.108088198
          0,           0,         399,      -14.60621311,      -12.06213162,      -12.16101838,      -9.117401639
          0,           0,         400,      -14.61304096,      -12.05564518,        -12.174056,      -9.125500131
          0,           0,         401,      -14.61542791,      -12.05367641,      -12.17644135,      -9.119513938
          0,           0,         402,      -14.59099562,      -12.04623577,      -12.17936372,      -9.108871392
          0,           0,         403,      -14.60894825,      -12.07620301,      -12.16127872,      -9.126507984
          0,           0,         404,      -14.60079644,      -12.05648475,      -12.17528988,      -9.116093836
          0,           0,         405,      -14.60503456,      -12.05398582,      -12.16619657,      -9.112500528
          0,           0,         406,      -14.61305512,      -12.06427468,      -12.16690042,      -9.119312879
          0,           0,         407,      -14.59284742,      -12.04669208,      -12.17735795,      -9.102823193
          0,           0,         408,      -14.61785717,      -12.06643452,      -12.18432514,       -9.12905882
          0,           0,         409,      -14.61036341,      -12.06525199,      -12.17432577,      -9.124496567
          0,           0,         410,      -14.59913407,       -12.0540594,      -12.16942661,      -9.104724888
          0,           0,         411,      -14.59963974,      -12.03033043,      -12.17384135,      -9.103114373
          0,           0,         412,      -14.60854151,      -12.05117854,      -12.18890994,      -9.116760361
          0,           0,         413,      -14.60907367,      -12.05156331,      -12.18235565,      -9.120765255
          0,           0,         414,      -14.61736702,       -12.0602082,      -12.17160619,      -9.124748687
          0,           0,         415,      -14.61676152,       -12.0590409,      -12.16791706,      -9.122520277
          0,           0,         416,       -14.6254535,      -12.07223471,       -12.1884536,      -9.134533251
          0,           0,         417,      -14.59721275,      -12.05167491,      -12.17947676,       -9.11520043
          0,           0,         418,      -14.62883735,      -12.07919826,      -12.19957391,      -9.133672139
          0,           0,         419,      -14.60691265,      -12.05730833,      -12.17966249,      -9.116433602
          0,           0,         420,      -14.61707728,      -12.08282466,      -12.16211765,      -9.128996199
          0,           0,         421,      -14.61483007,      -12.06101917,      -12.17468602,      -9.106383969
          0,           0,         422,      -14.61560705,      -12.06985477,      -12.18079677,      -9.121123353
          0,           0,         423,      -14.62598292,      -12.08099504,      -12.17816653,      -9.129824329
          0,           0,         424,       -14.5937146,      -12.04164501,      -12.18153556,      -9.094617737
          0,           0,         425,      -14.60514665,      -12.04913399,      -12.17856193,       -9.11544923
          0,           0,         426,      -14.60670492,       -12.0570659,      -12.17383341,      -9.111331594
          0,           0,         427,      -14.60880261,      -12.07565871,       -12.1721198,      -9.125505268
          0,           0,         428,      -14.61656863,      -12.07052408,      -12.17412029,      -9.124855047
          0,           0,         429,       -14.5995192,      -12.04041246,       -12.1857044,      -9.109304077
          0,           0,         430,      -14.60065896,      -12.05684102,      -12.17085869,      -9.116988338
          0,           0,         431,      -14.60768718,      -12.06228337,      -12.16630803,      -9.119354582
          0,           0,         432,      -14.59019235,      -12.05364559,      -12.16318661,      -9.098428859
          0,           0,         433,      -14.61732284,      -12.06001396,      -12.18239753,      -9.124454825
          0,           0,         434,      -14.62781682,      -12.07458127,      -12.18140354,      -9.133644583
          0,           0,         435,      -14.61898341,      -12.07964739,      -12.18358017,      -9.135082512
          0,           0,         436,      -14.62647749,      -12.06664144,       -12.1854322,      -9.128498848
          0,           0,         437,      -14.59548853,      -12.05093453,      -12.17671885,      -9.109953681
          0,           0,         438,      -14.59255917,      -12.02060472,      -12.18207003,      -9.104000176
          0,           0,         439,      -14.59911301,      -12.04098431,      -12.17801441,      -9.103194645
          0,           0,         440,      -14.59560769,      -12.04478461,      -12.16872766,      -9.103456171
          0,           0,         441,      -14.60326673,      -12.05507397,      -12.17674337,      -9.118506625
          0,           0,         442,      -14.61274751,      -12.07836207,      -12.18195946,      -9.132497832
          0,           0,         443,      -14.62122157,      -12.07603037,      -12.19234337,      -9.129496685
          0,           0,         444,      -14.60548368,      -12.05941676,      -12.17168297,      -9.119173785
          0,           0,         445,      -14.59520104,      -12.02292073,      -12.17549359,      -9.100769589
          0,           0,         446,      -14.61793668,      -12.06705309,      -12.17933341,      -9.129828763
          0,           0,         447,        -14.597768,      -12.06022817,      -12.17281834,      -9.112939934
          0,           0,         448,       -14.5842002,      -12.04671661,      -12.16021483,      -9.099054147
          0,           0,         449,       -14.6130599,      -12.06708312,      -12.18345493,      -9.126197488
          0,           0,         450,      -14.60647015,      -12.06458478,      -12.17080256,      -9.118378353
          0,           0,         451,      -14.61358929,      -12.05870872,      -12.18580701,      -9.129399746
          0,           0,         452,      -14.61342553,      -12.05912283,      -12.17563046,      -9.120882888
          0,           0,         453,      -14.62532202,      -12.05865588,      -12.18757206,      -9.118546797
          0,           0,         454,      -14.61760721,       -12.0647417,       -12.1834824,      -9.125378868
          0,           0,         455,      -14.62370879,       -12.0834926,      -12.16900273,      -9.134873999
          0,           0,         456,      -14.61463353,      -12.06765609,      -12.17400088,      -9.127044319
          0,           0,         457,      -14.61274523,      -12.05932235,      -12.16895582,      -9.117563771
          0,           0,         458,        -14.627891,       -12.0851955,      -12.19164541,      -9.137109475
          0,           0,         459,      -14.61425398,      -12.06745978,      -12.18288303,      -9.117847608
          0,           0,         460,      -14.60503368,      -12.05663361,      -12.18115907,       -9.11679659
          0,           0,         461,      -14.60738986,      -12.06265929,       -12.1862952,      -9.124303127
          0,           0,         462,      -14.60412322,      -12.06008315,      -12.16965534,      -9.112679374
          0,           0,         463,      -14.60964862,      -12.05776952,      -12.17165377,      -9.114057721
          0,           0,         464,      -14.61518519,      -12.07722894,      -12.18987704,      -9.128400117
          0,           0,         465,      -14.60486188,      -12.03594903,      -12.17709743,      -9.105761152
          0,           0,         466,      -14.60918251,      -12.05381133,      -12.17221081,      -9.118582225
          0,           0,         467,       -14.5802867,       -12.0302022,      -12.15686463,      -9.084701613
          0,           0,         468,      -14.60570677,      -12.05667492,      -12.18231351,       -9.11648955
          0,           0,         469,      -14.62894118,      -12.06958364,       -12.1865625,      -9.131197053
          0,           0,         470,      -14.60667222,      -12.05782974,       -12.1876838,      -9.121409906
          0,           0,         471,      -14.61284378,      -12.05718695,      -12.16575957,      -9.121141476
          0,           0,         472,      -14.61121398,      -12.05714128,      -12.17322952,      -9.115837986
          0,           0,         473,      -14.60091147,       -12.0471865,      -12.18625906,      -9.118274514
          0,           0,         474,      -14.61448758,      -12.06765954,      -12.16722648,      -9.120445583
          0,           0,         475,      -14.60516006,      -12.05759968,      -12.17643914,      -9.111488139
          0,           0,         476,      -14.60249813,      -12.05442505,      -12.17482646,      -9.116352776
          0,           0,         477,      -14.61579654,      -12.04832809,      -12.18498363,      -9.116965451
          0,           0,         478,      -14.61584671,      -12.05362699,      -12.17863272,      -9.120925524
          0,           0,         479,      -14.59901056,      -12.04772642,      -12.18444583,      -9.115674974
          0,           0,         480,      -14.58513615,      -12.03229397,       -12.1775342,      -9.103187536
          0,           0,         481,      -14.60827978,      -12.05221803,      -12.17590035,      -9.112948085
          0,           0,         482,      -14.62090288,      -12.07293897,      -12.18267391,      -9.133869709
          0,           0,         483,      -14.61462464,      -12.04812694,      -12.19017447,      -9.119542039
          0,           0,         484,      -14.62591372,      -12.07652942,      -12.17155794,      -9.133741999
          0,           0,         485,      -14.61641999,      -12.06050672,      -12.19022979,      -9.128496535
          0,           0,         486,      -14.59650579,      -12.04300692,      -12.17776679,       -9.11113675
          0,           0,         487,      -14.58641519,      -12.02046301,      -12.17573313,      -9.091485173
          0,           0,         488,      -14.60401491,      -12.06555582,      -12.16161596,      -9.111730913
          0,           0,         489,      -14.61282114,      -12.05568585,      -12.17141521,      -9.121819306
          0,           0,         490,      -14.60869595,      -12.06153085,      -12.17922065,      -9.127153427
          0,           0,         491,      -14.61266823,      -12.04576729,      -12.18353782,      -9.106263729
          0,           0,         492,      -14.61254633,      -12.05799382,      -12.19042902,      -9.125272069
          0,           0,         493,      -14.61326812,      -12.05870801,      -12.16577179,      -9.117279448
          0,           0,         494,      -14.62881671,      -12.07572082,       -12.1687984,      -9.134741441
          0,           0,         495,      -14.58912772,       -12.0478136,      -12.16923992,      -9.103937219
          0,           0,         496,      -14.60982546,      -12.05748756,      -12.16630148,      -9.116422755
          0,           0,         497,      -14.61207974,      -12.06043374,      -12.17985494,      -9.114495667
          0,           0,         498,      -14.60414899,      -12.05634312,      -12.17625913,      -9.116311421
          0,           0,         499,      -14.60405703,      -12.05567719,      -12.17809052,      -9.117295738
          0,           0,         500,      -14.61862236,      -12.07368856,      -12.17218598,      -9.118303959
          0,           0,         501,      -14.58778312,      -12.05374882,       -12.1724246,      -9.108379476
          0,           0,         502,      -14.60337361,      -12.05464867,      -12.16332451,      -9.109490014
          0,           0,         503,      -14.59852714,       -12.0476161,      -12.16805806,      -9.109660085
          0,           0,         504,      -14.59488679,      -12.06181707,      -12.15173689,      -9.106259512
          0,           0,         505,      -14.60965258,      -12.06004417,      -12.18764995,      -9.120800319
          0,           0,         506,      -14.60062448,      -12.03178349,      -12.17383347,      -9.097776328
          0,           0,         507,      -14.61324101,      -12.05725634,      -12.19369419,      -9.122212852
          0,           0,         508,      -14.61292135,      -12.06483104,      -12.18309879,      -9.123550336
          0,           0,         509,      -14.62123808,       -12.0618006,      -12.20089854,      -9.127446623
          0,           0,         510,      -14.60816013,      -12.05955713,      -12.17683997,      -9.117142908
          0,           0,         511,      -14.62189975,      -12.06721185,      -12.18660274,      -9.133767326
          0,           0,         512,      -14.62561401,      -12.06848643,      -12.19238759,      -9.131531732
          0,           0,         513,       -14.6117256,      -12.05387956,      -12.18016404,      -9.123602943
          0,           0,         514,       -14.6100793,      -12.05418088,       -12.1822398,      -9.119582861
          0,           0,         515,      -14.61076182,      -12.06690524,      -12.17977287,      -9.117671316
          0,           0,         516,      -14.60063996,      -12.03683451,       -12.1740538,      -9.103531674
          0,           0,         517,        -14.600767,       -12.0506059,      -12.17282719,      -9.106186405
          0,           0,         518,      -14.61732591,      -12.05327925,       -12.1834672,      -9.120721851
          0,           0,         519,      -14.60753829,       -12.0507957,      -12.16982729,      -9.113591792
          0,           0,         520,      -14.63054579,      -12.08233887,      -12.19953937,      -9.135591233
          0,           0,         521,       -14.6294998,      -12.07328984,       -12.1933774,      -9.136338106
          0,           0,         522,      -14.61343038,      -12.06012735,      -12.18114731,      -9.118295969
          0,           0,         523,       -14.6071012,      -12.06114206,      -12.18056428,      -9.121655067
          0,           0,         524,      -14.61701862,      -12.06859527,      -12.19688681,      -9.127140725
          0,           0,         525,      -14.61704503,      -12.06251939,      -12.18437943,      -9.121603151
          0,           0,         526,      -14.61232443,       -12.0594059,      -12.17611206,      -9.119227608
          0,           0,         527,      -14.62241826,      -12.06330182,      -12.17429772,      -9.130291344
          0,           0,         528,      -14.60616241,       -12.0576867,      -12.16100114,      -9.114502841
          0,           0,         529,      -14.61695612,      -12.05761844,      -12.19066696,      -9.120742396
          0,           0,         530,      -14.63066974,      -12.07385606,      -12.18784208,      -9.136219448
          0,           0,         531,      -14.61018051,      -12.06130553,      -12.18004401,      -9.116502385
          0,           0,         532,      -14.60588712,      -12.05424783,      -12.18948667,       -9.12137973
          0,           0,         533,      -14.61340859,      -12.06588437,      -12.17841092,      -9.124150096
          0,           0,         534,      -14.60305073,      -12.05807318,      -12.17461651,      -9.115352913
          0,           0,         535,      -14.58766506,      -12.03739895,      -12.17436054,      -9.101672175
          0,           0,         536,      -14.60034307,      -12.04921033,      -12.17084729,      -9.103764389
          0,           0,         537,      -14.60667591,      -12.06544295,      -12.17454668,      -9.118775806
          0,           0,         538,      -14.59404097,      -12.04597935,      -12.18020854,      -9.106277052
          0,           0,         539,      -14.60769078,      -12.06857066,      -12.17716565,      -9.123300294
          0,           0,         540,      -14.60707845,      -12.04885998,      -12.18491958,      -9.106702499
          0,           0,         541,      -14.59710891,      -12.05428332,      -12.16829089,      -9.116128515
          0,           0,         542,       -14.6007784,      -12.05173495,      -12.17738867,      -9.119338565
          0,           0,         543,      -14.61748095,      -12.05192556,      -12.18348905,      -9.120593501
          0,           0,         544,      -14.59603199,      -12.04407137,      -12.17473469,      -9.105260608
          0,           0,         545,      -14.61263735,      -12.07462174,       -12.1861306,        -9.1322779
          0,           0,         546,      -14.62829925,      -12.07400158,      -12.18578574,       -9.13012077
          0,           0,         547,       -14.6018284,      -12.04921131,      -12.18157166,      -9.111540201
          0,           0,         548,      -14.61549545,      -12.06326867,      -12.18059366,       -9.11948461
          0,           0,         549,      -14.60848449,      -12.05703029,      -12.17817881,      -9.118097469
          0,           0,         550,      -14.58703288,      -12.01457221,       -12.1840953,      -9.091241007
          0,           0,         551,      -14.59932101,      -12.05453274,      -12.15965631,      -9.108764584
          0,           0,         552,      -14.61574288,      -12.06869132,      -12.17433249,      -9.114665357
          0,           0,         553,      -14.59423438,        -12.056516,      -12.17932929,      -9.116692437
          0,           0,         554,      -14.59828219,      -12.03332604,      -12.16663593,      -9.092884312
          0,           0,         555,      -14.62254658,       -12.0581357,      -12.17231699,      -9.117628165
          0,           0,         556,       -14.6037612,      -12.06517251,      -12.17460203,      -9.118831749
          0,           0,         557,      -14.59396055,      -12.04775372,      -12.16541017,      -9.107582263
          0,           0,         558,      -14.60570643,        -12.042918,      -12.16649473,      -9.108622921
          0,           0,         559,      -14.60174552,      -12.05029135,      -12.17210415,      -9.103634182
          0,           0,         560,      -14.60886047,      -12.04545994,      -12.16811694,       -9.10296361
          0,           0,         561,      -14.61289152,      -12.06806572,      -12.17275167,      -9.123134865
          0,           0,         562,      -14.61707104,      -12.06056076,      -12.18708133,      -9.127451609
          0,           0,         563,      -14.61889883,      -12.08175548,      -12.17503927,      -9.127292909
          0,           0,         564,       -14.6042333,      -12.06432875,       -12.1852297,      -9.114076704
          0,           0,         565,      -14.62969177,      -12.07814431,      -12.17992594,      -9.135705645
          0,           0,         566,      -14.61649158,       -12.0789563,      -12.17961912,      -9.129323315
          0,           0,         567,      -14.61350325,      -12.04953585,      -12.18201158,      -9.116329973
          0,           0,         568,      -14.61107288,      -12.06965501,      -12.16085337,      -9.120704028
          0,           0,         569,      -14.59962725,      -12.04177808,      -12.17371044,      -9.102151653
          0,           0,         570,      -14.61620858,      -12.05559241,       -12.1799945,      -9.120956672
          0,           0,         571,      -14.59882047,      -12.04976282,       -12.1740353,      -9.101656978
          0,           0,         572,      -14.61776403,      -12.07345351,      -12.17416197,      -9.124400164
          0,           0,         573,      -14.62491186,      -12.05830227,      -12.18930788,       -9.13137464
          0,           0,         574,      -14.60498514,       -12.0508242,      -12.17151711,      -9.104895091
          0,           0,         575,      -14.61865194,      -12.06288261,      -12.18693527,      -9.125558829
          0,           0,         576,      -14.60392728,      -12.04410321,      -12.18082985,      -9.112518445
          0,           0,         577,      -14.59757294,      -12.04497741,      -12.18027565,      -9.114448348
          0,           0,         578,       -14.6049371,      -12.04025819,      -12.17206708,       -9.10867746
          0,           0,         579,      -14.61087011,       -12.0520822,      -12.17279206,      -9.120541804
          0,           0,         580,      -14.59837792,       -12.0593299,      -12.18176693,      -9.106688108
          0,           0,         581,      -14.60322474,      -12.04547287,      -12.18707051,      -9.113907403
          0,           0,         582,      -14.61341406,      -12.05952653,      -12.17774223,      -9.119867767
          0,           0,         583,      -14.58340317,      -12.02074447,      -12.18493285,      -9.099096922
          0,           0,         584,      -14.61555733,      -12.06115631,       -12.1854766,      -9.127256468
          0,           0,         585,      -14.61347126,      -12.05307551,       -12.1618356,      -9.119766458
          0,           0,         586,      -14.61351451,      -12.05492167,      -12.17782485,      -9.125122906
          0,           0,         587,      -14.61757833,      -12.05576589,      -12.17328806,      -9.114249654
          0,           0,         588,      -14.59529452,      -12.03498906,      -12.17697898,      -9.107200035
          0,           0,         589,      -14.61459437,       -12.0658125,      -12.17727912,      -9.126144227
          0,           0,         590,      -14.61596983,       -12.0588822,      -12.18329502,      -9.122189907
          0,           0,         591,      -14.60989304,      -12.06322667,      -12.17547276,      -9.124766663
          0,           0,         592,      -14.61566068,      -12.07607375,       -12.1804897,      -9.127993657
          0,           0,         593,       -14.6085484,      -12.06796715,      -12.17770191,      -9.125400498
          0,           0,         594,      -14.61327569,      -12.06600656,      -12.17239675,      -9.126292749
          0,           0,         595,      -14.61049979,      -12.06226836,      -12.18195328,      -9.123818246
          0,           0,         596,       -14.5973643,      -12.05011473,      -12.16567723,      -9.110435896
          0,           0,         597,      -14.61576021,      -12.06955769,      -12.17021524,      -9.127419591
          0,           0,         598,      -14.60071966,      -12.02349065,      -12.18204977,      -9.095499669
          0,           0,         599,      -14.61579858,      -12.06534317,      -12.17717646,      -9.128077848
          0,           0,         600,      -14.60815115,      -12.05513038,      -12.17587962,      -9.115255047
