VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         105,      -6.293972121,      -3.081953619,       -4.09354749,     -0.7817434835
          0,           0,         106,      -6.318633947,      -3.105802069,      -4.117241174,      -0.805634455
          0,           0,         107,      -6.343404656,      -3.129759558,      -4.141040584,      -0.829632851
          0,           0,         108,      -6.368283385,      -3.153825316,      -4.164941403,     -0.8537379625
          0,           0,         109,       -6.39326916,      -3.177998607,      -4.188942879,     -0.8779489558
          0,           0,         110,      -6.418361644,      -3.202278684,      -4.213043669,     -0.9022655915
          0,           0,         111,      -6.443560061,      -3.226664811,      -4.237243652,     -0.9266872293
          0,           0,         112,      -6.468863299,      -3.251156271,      -4.261542824,     -0.9512129439
          0,           0,         113,      -6.494270118,       -3.27575233,      -4.285940627,     -0.9758417009
          0,           0,         114,      -6.519779776,      -3.300452301,      -4.310436207,      -1.000572892
          0,           0,         115,      -6.545391588,       -3.32525552,      -4.335028761,      -1.025405955
          0,           0,         116,      -6.571105004,      -3.350161358,      -4.359716934,      -1.050340445
          0,           0,         117,      -6.596919135,      -3.375169153,      -4.384499971,      -1.075375643
          0,           0,         118,      -6.622832961,      -3.400278221,      -4.409378527,      -1.100510678
          0,           0,         119,      -6.648846434,      -3.425487982,      -4.434350974,      -1.125745565
          0,           0,         120,      -6.674958629,      -3.450797886,      -4.459418286,      -1.151079522
          0,           0,         121,      -6.701168445,      -3.476207282,      -4.484579043,      -1.176511661
          0,           0,         122,      -6.727475216,      -3.501715565,      -4.509832473,      -1.202041449
          0,           0,         123,      -6.753878331,      -3.527322144,      -4.535177963,      -1.227668385
          0,           0,         124,      -6.780377178,      -3.553026433,       -4.56061507,      -1.253391972
          0,           0,         125,      -6.806970965,      -3.578827857,      -4.586142936,      -1.279211556
          0,           0,         126,      -6.833659176,      -3.604725833,      -4.611761489,      -1.305126723
          0,           0,         127,      -6.860441268,        -3.6307198,      -4.637470482,      -1.331137031
          0,           0,         128,      -6.887316641,      -3.656809205,      -4.663269196,      -1.357241994
          0,           0,         129,      -6.914284621,      -3.682993482,      -4.689157007,       -1.38344106
          0,           0,         130,      -6.941344443,      -3.709272052,       -4.71513341,      -1.409733585
          0,           0,         131,      -6.968495633,      -3.735644373,      -4.741197751,      -1.436119192
          0,           0,         132,      -6.995737498,       -3.76210988,      -4.767349655,      -1.462597301
          0,           0,         133,      -7.023069368,      -3.788668018,      -4.793588713,      -1.489167351
          0,           0,         134,      -7.050490638,      -3.815318236,       -4.81991435,      -1.515828833
          0,           0,         135,      -7.078000703,      -3.842059989,      -4.846325988,      -1.542581242
          0,           0,         136,      -7.105598939,      -3.868892724,      -4.872823144,      -1.569424053
          0,           0,         137,      -7.133284722,      -3.895815893,      -4.899405353,      -1.596356734
          0,           0,         138,      -7.161057438,      -3.922828949,      -4.926072144,      -1.623378765
          0,           0,         139,      -7.188916479,       -3.94993135,      -4.952823037,      -1.650489626
          0,           0,         140,       -7.21686133,      -3.977122569,      -4.979656956,      -1.677688886
          0,           0,         141,       -7.24489117,      -4.004402043,      -5.006574304,      -1.704975828
          0,           0,         142,      -7.273005463,      -4.031769241,       -5.03357452,      -1.732349982
          0,           0,         143,      -7.301203724,      -4.059223639,      -5.060656966,      -1.759810926
          0,           0,         144,      -7.329485411,      -4.086764708,       -5.08782111,      -1.787358194
          0,           0,         145,      -7.357849939,      -4.114391913,      -5.115066478,       -1.81499128
          0,           0,         146,      -7.386296715,      -4.142104735,      -5.142392475,      -1.842709664
          0,           0,         147,      -7.414825166,      -4.169902627,      -5.169798852,      -1.870512831
          0,           0,         148,      -7.443434686,      -4.197785062,      -5.197285094,      -1.898400247
          0,           0,         149,      -7.472124676,      -4.225751512,      -5.224850719,       -1.92637138
          0,           0,         150,      -7.500894558,      -4.253801454,      -5.252495258,      -1.954425714
          0,           0,         151,      -7.529743763,      -4.281934364,      -5.280218246,      -1.982562743
          0,           0,         152,      -7.558671739,      -4.310149723,      -5.308019216,       -2.01078197
          0,           0,         153,      -7.587677936,      -4.338447013,      -5.335897692,      -2.039082899
          0,           0,         154,      -7.616761804,      -4.366825717,      -5.363853209,      -2.067465033
          0,           0,         155,      -7.645922789,       -4.39528532,      -5.391885296,       -2.09592787
          0,           0,         156,      -7.675160359,      -4.423825312,      -5.419993499,      -2.124470924
          0,           0,         157,       -7.70447396,      -4.452445181,      -5.448177367,      -2.153093686
          0,           0,         158,      -7.733863041,      -4.481144418,      -5.476436448,      -2.181795653
          0,           0,         159,      -7.763327065,      -4.509922517,       -5.50477029,      -2.210576327
          0,           0,         160,      -7.792865493,      -4.538778973,      -5.533178452,      -2.239435214
          0,           0,         161,      -7.822477796,      -4.567713286,       -5.56166049,      -2.268371822
          0,           0,         162,      -7.852163442,      -4.596724956,      -5.590215965,      -2.297385656
          0,           0,         163,      -7.881921911,      -4.625813486,      -5.618844432,      -2.326476231
          0,           0,         164,      -7.911752687,      -4.654978379,       -5.64754543,      -2.355643062
          0,           0,         165,      -7.941655281,       -4.68421915,      -5.676318556,      -2.384885692
          0,           0,         166,      -7.971629141,      -4.713535306,      -5.705163396,      -2.414203604
          0,           0,         167,      -8.001673758,      -4.742926361,      -5.734079512,      -2.443596316
          0,           0,         168,      -8.031788643,      -4.772391832,      -5.763066466,      -2.473063364
          0,           0,         169,       -8.06197329,      -4.801931239,      -5.792123831,      -2.502604272
          0,           0,         170,      -8.092227217,      -4.831544106,       -5.82125118,      -2.532218574
          0,           0,         171,      -8.122549923,      -4.861229956,      -5.850448093,      -2.561905797
          0,           0,         172,      -8.152940924,      -4.890988317,      -5.879714155,      -2.591665474
          0,           0,         173,      -8.183399734,      -4.920818718,       -5.90904895,      -2.621497139
          0,           0,         174,      -8.213925868,       -4.95072069,      -5.938452077,      -2.651400327
          0,           0,         175,      -8.244518855,       -4.98069377,      -5.967923126,      -2.681374584
          0,           0,         176,      -8.275178218,      -5.010737495,      -5.997461694,      -2.711419448
          0,           0,         177,      -8.305903492,      -5.040851405,      -6.027067373,      -2.741534469
          0,           0,         178,      -8.336694205,      -5.071035046,      -6.056739764,      -2.771719191
          0,           0,         179,      -8.367549901,      -5.101287963,      -6.086478468,      -2.801973168
          0,           0,         180,      -8.398470113,      -5.131609705,      -6.116283092,      -2.832295946
          0,           0,         181,      -8.429454383,      -5.161999824,      -6.146153249,       -2.86268708
          0,           0,         182,      -8.460502262,      -5.192457874,      -6.176088539,       -2.89314613
          0,           0,         183,      -8.491613297,      -5.222983413,      -6.206088591,      -2.923672648
          0,           0,         184,      -8.522787052,      -5.253576002,      -6.236153009,       -2.95426621
          0,           0,         185,      -8.554023073,      -5.284235203,      -6.266281421,      -2.984926372
          0,           0,         186,      -8.585320938,      -5.314960583,      -6.296473435,      -3.015652707
          0,           0,         187,        -8.6166802,       -5.34575171,        -6.3267287,      -3.046444789
          0,           0,         188,      -8.648100427,      -5.376608155,      -6.357046812,      -3.077302182
          0,           0,         189,      -8.679581201,      -5.407529495,      -6.387427416,       -3.10822447
          0,           0,         190,      -8.711122092,      -5.438515305,      -6.417870143,      -3.139211236
          0,           0,         191,      -8.742722681,      -5.469565165,       -6.44837461,      -3.170262052
          0,           0,         192,      -8.774382544,      -5.500678657,      -6.478940482,      -3.201376508
          0,           0,         193,      -8.806101271,      -5.531855367,      -6.509567384,      -3.232554192
          0,           0,         194,      -8.837878439,      -5.563094882,      -6.540254956,      -3.263794678
          0,           0,         195,      -8.869713668,      -5.594396793,       -6.57100284,      -3.295097586
          0,           0,         196,      -8.901606516,      -5.625760692,      -6.601810695,      -3.326462489
          0,           0,         197,       -8.93355661,      -5.657186176,      -6.632678145,      -3.357888993
          0,           0,         198,      -8.965563528,      -5.688672845,      -6.663604858,      -3.389376695
          0,           0,         199,      -8.997626871,      -5.720220293,      -6.694590481,      -3.420925185
          0,           0,         200,      -9.029746297,      -5.751828133,      -6.725634665,       -3.45253411
          0,           0,         201,      -9.061921352,      -5.783495963,      -6.756737127,      -3.484203039
          0,           0,         202,      -9.094151668,      -5.815223395,      -6.787897412,      -3.515931586
          0,           0,         203,      -9.126436849,      -5.847010036,      -6.819115277,      -3.547719351
          0,           0,         204,      -9.158776557,      -5.878855505,      -6.850390329,      -3.579565993
          0,           0,         205,      -9.191170351,      -5.910759409,      -6.881722276,      -3.611471081
          0,           0,         206,      -9.223617908,      -5.942721378,      -6.913110745,      -3.643434275
          0,           0,         207,      -9.256118826,       -5.97474102,      -6.944555463,      -3.675455174
          0,           0,         208,      -9.288672722,      -6.006817964,      -6.976056005,      -3.707533402
          0,           0,         209,      -9.321279242,      -6.038951833,      -7.007612164,      -3.739668586
          0,           0,         210,      -9.353938007,      -6.071142248,      -7.039223536,      -3.771860345
          0,           0,         211,      -9.386648702,       -6.10338885,      -7.070889797,      -3.804108356
          0,           0,         212,      -9.419410905,      -6.135691257,      -7.102610638,      -3.836412191
          0,           0,         213,      -9.452224237,      -6.168049109,       -7.13438579,      -3.868771512
          0,           0,         214,      -9.485088421,      -6.200462038,      -7.166214919,      -3.901185955
          0,           0,         215,       -9.51800301,      -6.232929682,      -7.198097603,      -3.933655163
          0,           0,         216,      -9.550967732,       -6.26545168,      -7.230033576,      -3.966178764
          0,           0,         217,      -9.583982209,      -6.298027677,      -7.262022621,      -3.998756431
          0,           0,         218,      -9.617046052,      -6.330657306,      -7.294064247,      -4.031387783
          0,           0,         219,      -9.650158953,      -6.363340215,      -7.326158407,      -4.064072426
          0,           0,         220,      -9.683320538,      -6.396076057,      -7.358304537,      -4.096810079
          0,           0,         221,      -9.716530489,      -6.428864465,      -7.390502501,      -4.129600361
          0,           0,         222,      -9.749788509,      -6.461705108,       -7.42275182,      -4.162442986
          0,           0,         223,        -9.7830942,      -6.494597624,      -7.455052264,      -4.195337501
          0,           0,         224,      -9.816447102,       -6.52754166,      -7.487403754,       -4.22828357
          0,           0,         225,      -9.849847115,      -6.560536885,      -7.519805563,      -4.261280929
          0,           0,         226,      -9.883293703,      -6.593582935,      -7.552257683,      -4.294329162
          0,           0,         227,      -9.916786741,      -6.626679491,      -7.584759731,      -4.327427988
          0,           0,         228,      -9.950325763,      -6.659826215,      -7.617311394,      -4.360577117
          0,           0,         229,      -9.983910314,      -6.693022726,      -7.649912228,      -4.393775969
          0,           0,         230,      -10.01754046,      -6.726268713,      -7.682562364,      -4.427024519
          0,           0,         231,      -10.05121542,      -6.759563851,      -7.715261146,      -4.460322199
          0,           0,         232,      -10.08493509,      -6.792907777,      -7.748008442,       -4.49366878
          0,           0,         233,      -10.11869923,      -6.826300189,      -7.780803644,      -4.527064024
          0,           0,         234,      -10.15250732,       -6.85974071,      -7.813646964,      -4.560507435
          0,           0,         235,      -10.18635916,      -6.893229025,      -7.846537311,      -4.593998608
          0,           0,         236,      -10.22025461,      -6.926764846,      -7.879475413,      -4.627537604
          0,           0,         237,      -10.25419315,      -6.960347778,      -7.912460505,      -4.661123725
          0,           0,         238,      -10.28817398,      -6.993977486,      -7.945492215,      -4.694756504
          0,           0,         239,      -10.32219761,      -7.027653703,      -7.978569645,      -4.728436039
          0,           0,         240,      -10.35626359,       -7.06137606,      -8.011694022,       -4.76216196
          0,           0,         241,      -10.39037096,       -7.09514425,      -8.044863629,      -4.795933651
          0,           0,         242,      -10.42451992,        -7.1289579,       -8.07807904,      -4.829750854
          0,           0,         243,      -10.45871046,      -7.162816724,      -8.111339926,      -4.863613692
          0,           0,         244,      -10.49294165,      -7.196720374,      -8.144644742,      -4.897521189
          0,           0,         245,      -10.52721326,       -7.23066852,      -8.177995111,      -4.931473119
          0,           0,         246,       -10.5615259,       -7.26466097,      -8.211389662,      -4.965470102
          0,           0,         247,      -10.59587802,      -7.298697202,       -8.24482731,      -4.999510695
          0,           0,         248,      -10.63026972,      -7.332776993,      -8.278309194,       -5.03359475
          0,           0,         249,      -10.66470156,      -7.366900102,       -8.31183573,      -5.067722914
          0,           0,         250,      -10.69917149,      -7.401065932,       -8.34540407,      -5.101893231
          0,           0,         251,      -10.73368109,      -7.435274437,      -8.379015683,      -5.136106681
          0,           0,         252,      -10.76822796,      -7.469525124,      -8.412670563,       -5.17036215
          0,           0,         253,      -10.80281355,      -7.503817724,        -8.4463673,      -5.204659637
          0,           0,         254,      -10.83743779,      -7.538151993,      -8.480104922,      -5.238999626
          0,           0,         255,      -10.87209874,      -7.572527504,      -8.513885848,        -5.2733803
          0,           0,         256,      -10.90679785,      -7.606943977,      -8.547707793,      -5.307802841
          0,           0,         257,      -10.94153354,      -7.641401149,      -8.581570352,      -5.342265497
          0,           0,         258,      -10.97630638,      -7.675898543,      -8.615475042,      -5.376769263
          0,           0,         259,      -11.01111525,      -7.710435936,      -8.649418577,      -5.411312846
          0,           0,         260,      -11.04595906,        -7.7450129,      -8.683404809,      -5.445895581
          0,           0,         261,      -11.08084117,      -7.779629366,      -8.717426295,      -5.480518665
          0,           0,         262,      -11.11575756,      -7.814284721,      -8.751490761,      -5.515180764
          0,           0,         263,       -11.1507092,      -7.848978771,      -8.785595101,       -5.54988155
          0,           0,         264,      -11.18569589,      -7.883711249,      -8.819738548,      -5.584620711
          0,           0,         265,      -11.22071947,      -7.918481931,      -8.853919866,      -5.619400342
          0,           0,         266,      -11.25577572,      -7.953290004,      -8.888138179,      -5.654215475
          0,           0,         267,      -11.29086573,      -7.988135436,      -8.922397738,      -5.689068246
          0,           0,         268,      -11.32598724,      -8.023017689,      -8.956695545,      -5.723956661
          0,           0,         269,      -11.36114437,      -8.057936691,       -8.99102804,      -5.758882849
          0,           0,         270,      -11.39633802,      -8.092892648,      -9.025398973,      -5.793849027
          0,           0,         271,      -11.43156099,       -8.12788434,      -9.059808146,      -5.828849715
          0,           0,         272,      -11.46682188,      -8.162911669,      -9.094255805,      -5.863886801
          0,           0,         273,       -11.5021058,      -8.197973578,      -9.128735312,      -5.898953634
          0,           0,         274,       -11.5374304,      -8.233071497,        -9.1632514,      -5.934060926
          0,           0,         275,      -11.57278533,      -8.268204361,       -9.19780888,       -5.96920483
          0,           0,         276,      -11.60816966,      -8.303370559,      -9.232397762,      -6.004379576
          0,           0,         277,       -11.6435849,      -8.338570885,      -9.267017477,      -6.039588602
          0,           0,         278,      -11.67903241,      -8.373805456,      -9.301678062,      -6.074834239
          0,           0,         279,      -11.71451499,      -8.409073395,      -9.336374527,      -6.110114711
          0,           0,         280,      -11.75001742,      -8.444372837,      -9.371102408,      -6.145420563
          0,           0,         281,      -11.78556723,      -8.479706766,      -9.405860139,      -6.180769674
          0,           0,         282,      -11.82112929,      -8.515071444,      -9.440656837,      -6.216139773
          0,           0,         283,      -11.85673383,      -8.550467827,      -9.475490788,      -6.251546767
          0,           0,         284,      -11.89236844,      -8.585896883,       -9.51035199,       -6.28699032
          0,           0,         285,      -11.92802556,      -8.621356064,      -9.545250681,       -6.32245938
          0,           0,         286,      -11.96371785,       -8.65684755,      -9.580158687,      -6.357966465
          0,           0,         287,      -11.99943161,      -8.692367818,      -9.615131147,      -6.393498236
          0,           0,         288,      -12.03518635,      -8.727919386,      -9.650111293,      -6.429066897
          0,           0,         289,      -12.07094699,      -8.763497308,      -9.685158499,      -6.464645354
          0,           0,         290,      -12.10674624,      -8.799106513,      -9.720208909,      -6.500264371
          0,           0,         291,      -12.14257997,      -8.834746083,       -9.75528846,      -6.535919218
          0,           0,         292,      -12.17845025,      -8.870414177,      -9.790389148,      -6.571607802
          0,           0,         293,      -12.21432381,      -8.906107834,      -9.825542128,      -6.607310206
          0,           0,         294,      -12.25023329,      -8.941831606,      -9.860725073,      -6.643046612
          0,           0,         295,      -12.28618413,      -8.977580675,      -9.895899828,      -6.678815662
          0,           0,         296,      -12.32214585,      -9.013354099,      -9.931159439,      -6.714604357
          0,           0,         297,      -12.35814445,      -9.049160383,      -9.966421639,       -6.75041819
          0,           0,         298,      -12.39413918,      -9.084987119,      -10.00174226,        -6.7862514
          0,           0,         299,      -12.43016901,       -9.12084413,      -10.03702516,      -6.822123283
          0,           0,         300,      -12.46626562,      -9.156724764,      -10.07239482,      -6.858036193
          0,           0,         301,      -12.50236481,      -9.192626113,       -10.1077551,      -6.893923808
          0,           0,         302,      -12.53850103,      -9.228555604,      -10.14313534,      -6.929881599
          0,           0,         303,      -12.57460459,      -9.264504981,      -10.17858709,      -6.965822285
          0,           0,         304,      -12.61077484,      -9.300477834,      -10.21400989,      -7.001802375
          0,           0,         305,      -12.64696006,      -9.336476581,      -10.24947955,      -7.037828562
          0,           0,         306,      -12.68316159,      -9.372491095,      -10.28509995,      -7.073843637
          0,           0,         307,      -12.71943223,      -9.408542387,      -10.32052098,      -7.109912044
          0,           0,         308,      -12.75572266,      -9.444603653,      -10.35611034,      -7.146021243
          0,           0,         309,      -12.79203591,      -9.480703377,      -10.39160754,      -7.182174718
          0,           0,         310,      -12.82828332,      -9.516797365,      -10.42724204,      -7.218224692
          0,           0,         311,      -12.86454037,      -9.552920168,      -10.46291822,      -7.254338286
          0,           0,         312,      -12.90098728,      -9.589074073,      -10.49849692,      -7.290540552
          0,           0,         313,      -12.93723564,      -9.625222406,      -10.53421717,      -7.326652722
          0,           0,         314,       -12.9737794,      -9.661429735,       -10.5699942,       -7.36299934
          0,           0,         315,      -13.01028469,        -9.6976236,      -10.60557574,       -7.39918281
          0,           0,         316,      -13.04639557,      -9.733812396,      -10.64120416,      -7.435104494
          0,           0,         317,      -13.08301898,      -9.770074223,      -10.67703624,      -7.471595348
          0,           0,         318,       -13.1195243,      -9.806316798,      -10.71283979,      -7.507781543
          0,           0,         319,      -13.15590778,      -9.842590102,      -10.74859295,      -7.544061464
          0,           0,         320,       -13.1922056,      -9.878851222,      -10.78430366,      -7.580156775
          0,           0,         321,      -13.22876916,      -9.915112966,      -10.81987356,      -7.616347971
          0,           0,         322,      -13.26552073,      -9.951492982,      -10.85601101,      -7.653002242
          0,           0,         323,      -13.30185009,      -9.987796872,       -10.8916502,      -7.689136026
          0,           0,         324,      -13.33848396,       -10.0241211,      -10.92758866,      -7.725490614
          0,           0,         325,      -13.37479215,      -10.06044223,      -10.96339823,       -7.76151534
          0,           0,         326,      -13.41174856,      -10.09687238,      -10.99890088,      -7.798336193
          0,           0,         327,      -13.44785852,      -10.13322317,       -11.0353586,       -7.83444098
          0,           0,         328,      -13.48464857,      -10.16959687,      -11.07049024,      -7.870988082
          0,           0,         329,      -13.52054595,      -10.20591188,      -11.10588239,      -7.906356665
          0,           0,         330,      -13.55720026,       -10.2424622,      -11.14211523,      -7.943690252
          0,           0,         331,       -13.5939398,      -10.27871468,      -11.17718194,      -7.979234092
          0,           0,         332,      -13.62987185,      -10.31508381,      -11.21349002,      -8.015038581
          0,           0,         333,      -13.66612805,      -10.35143992,      -11.24814196,      -8.050910417
          0,           0,         334,      -13.70271873,      -10.38793804,      -11.28531408,      -8.087830348
          0,           0,         335,      -13.73889895,      -10.42433743,      -11.31955219,      -8.123793919
