VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -13.6697488,         -10.28187,      -11.12651926,      -8.034849491
          0,           0,         337,      -13.70198789,      -10.31472499,      -11.15922577,      -8.066888682
          0,           0,         338,      -13.73381922,      -10.34771574,      -11.19187021,      -8.099327416
          0,           0,         339,      -13.76664408,      -10.38080259,      -11.22430791,      -8.133359047
          0,           0,         340,      -13.79855576,       -10.4138283,      -11.25708408,      -8.165552034
          0,           0,         341,      -13.83051116,      -10.44694373,      -11.28935426,      -8.198486515
          0,           0,         342,      -13.86288499,      -10.47996782,      -11.32017435,      -8.230727483
          0,           0,         343,      -13.89450805,      -10.51320395,      -11.35439133,      -8.264106371
          0,           0,         344,      -13.92508861,       -10.5462092,      -11.38583832,      -8.295692714
          0,           0,         345,      -13.95777181,      -10.57945763,      -11.41817883,        -8.3288491
          0,           0,         346,      -13.98888143,      -10.61258943,      -11.45066974,      -8.360883005
          0,           0,         347,      -14.02119752,      -10.64581861,      -11.48185101,      -8.394414033
          0,           0,         348,      -14.05109315,      -10.67906679,      -11.51338884,      -8.425333186
          0,           0,         349,      -14.08225751,      -10.71244584,      -11.54658159,      -8.458255372
          0,           0,         350,      -14.11237035,      -10.74562176,      -11.57581905,      -8.489392561
          0,           0,         351,      -14.13945447,      -10.77887809,      -11.60883597,      -8.520555403
          0,           0,         352,      -14.17171339,      -10.81223402,      -11.63821515,      -8.552866141
          0,           0,         353,      -14.20159576,      -10.84573989,      -11.66861494,      -8.584321755
          0,           0,         354,      -14.22724077,      -10.87867361,      -11.69576258,      -8.612012242
          0,           0,         355,      -14.25348741,       -10.9123244,      -11.72749125,      -8.643683154
          0,           0,         356,      -14.27856534,       -10.9454915,       -11.7592691,      -8.671633183
          0,           0,         357,       -14.3074066,      -10.97932278,      -11.78600579,      -8.705350975
          0,           0,         358,      -14.33390843,      -11.01220217,       -11.8135926,      -8.730926722
          0,           0,         359,      -14.36011259,      -11.04552255,      -11.84482827,      -8.760904225
          0,           0,         360,      -14.38179203,      -11.07859135,      -11.86735772,      -8.783375597
          0,           0,         361,        -14.407558,       -11.1121162,      -11.89331723,      -8.814511816
          0,           0,         362,      -14.42087569,      -11.14549253,       -11.9166797,      -8.838990885
          0,           0,         363,      -14.44679938,      -11.17917227,      -11.94358687,      -8.867219581
          0,           0,         364,      -14.46776199,      -11.21254535,      -11.96345595,      -8.888565989
          0,           0,         365,      -14.47506795,      -11.24554691,      -11.98378111,      -8.908026893
          0,           0,         366,      -14.50466963,      -11.27922514,      -12.00735777,      -8.939451361
          0,           0,         367,      -14.50073061,      -11.31191304,      -12.02086785,      -8.949732481
          0,           0,         368,      -14.52705595,      -11.34500152,      -12.03739882,      -8.971682842
          0,           0,         369,      -14.52012791,      -11.37466065,      -12.05002797,      -8.975895292
          0,           0,         370,      -14.54229212,      -11.40902948,      -12.07397453,      -8.998924926
          0,           0,         371,      -14.55810299,      -11.44244299,      -12.08659464,      -9.024996462
          0,           0,         372,       -14.5628616,      -11.47424002,      -12.11617431,       -9.03904873
          0,           0,         373,      -14.55855685,      -11.50491815,      -12.10561945,      -9.034229653
          0,           0,         374,      -14.58371992,      -11.53813469,       -12.1259813,      -9.058665476
          0,           0,         375,      -14.59130413,      -11.56834792,      -12.13382688,      -9.064068351
          0,           0,         376,      -14.58283736,      -11.59759187,      -12.14981583,      -9.073802567
          0,           0,         377,       -14.6112774,      -11.62928003,       -12.1487363,      -9.089924124
          0,           0,         378,      -14.59237312,      -11.65771564,      -12.14683349,      -9.081083085
          0,           0,         379,      -14.60353259,      -11.69009554,      -12.16040019,      -9.095933788
          0,           0,         380,      -14.61521969,      -11.71661342,      -12.15686815,      -9.108824894
          0,           0,         381,      -14.62622496,      -11.74622213,      -12.18176693,      -9.123446801
          0,           0,         382,      -14.62915807,      -11.77274395,      -12.17255536,       -9.12303567
          0,           0,         383,      -14.62853501,      -11.80137502,      -12.17568414,      -9.124707362
          0,           0,         384,      -14.61955963,       -11.8254729,      -12.19932992,        -9.1185704
          0,           0,         385,      -14.62091684,      -11.84615638,      -12.17489293,      -9.126312177
          0,           0,         386,      -14.62345497,      -11.86855893,      -12.18909868,      -9.121692578
          0,           0,         387,      -14.64078849,      -11.89324637,      -12.19872686,      -9.140950499
          0,           0,         388,       -14.6290173,      -11.91366084,       -12.2065044,      -9.135359106
          0,           0,         389,      -14.64159955,      -11.92722929,      -12.19442729,      -9.130058025
          0,           0,         390,      -14.61381908,      -11.92959534,      -12.19316311,      -9.126048819
          0,           0,         391,      -14.62220819,      -11.96234173,      -12.18506585,      -9.131352483
          0,           0,         392,      -14.62872164,      -11.97909308,      -12.19845937,      -9.132106992
          0,           0,         393,      -14.61980873,      -11.98544222,      -12.20205277,       -9.13191813
          0,           0,         394,      -14.62238272,      -11.99109047,       -12.1832478,      -9.127071415
          0,           0,         395,      -14.62179077,      -12.00344131,      -12.18515674,      -9.129994911
          0,           0,         396,      -14.60562415,      -12.00931676,      -12.17068617,      -9.122705841
          0,           0,         397,      -14.63874768,      -12.03553966,      -12.20589612,      -9.152200092
          0,           0,         398,      -14.63596792,      -12.04343168,      -12.19751947,       -9.14304745
          0,           0,         399,      -14.63358548,      -12.04484087,      -12.20863992,      -9.139919042
          0,           0,         400,      -14.62843752,      -12.04056112,      -12.20629866,       -9.12948757
          0,           0,         401,      -14.62533237,      -12.04283617,      -12.20748552,      -9.127778489
          0,           0,         402,       -14.6225075,       -12.0712781,      -12.19598118,      -9.131533107
          0,           0,         403,      -14.62273094,       -12.0437723,       -12.1986728,      -9.128936478
          0,           0,         404,      -14.63028355,      -12.07366771,      -12.20765358,      -9.141613553
          0,           0,         405,      -14.62637507,      -12.06245782,      -12.20568828,      -9.133822374
          0,           0,         406,      -14.61985067,      -12.05237149,      -12.18107477,      -9.125406974
          0,           0,         407,      -14.62423857,      -12.06846929,       -12.1901625,      -9.134634562
          0,           0,         408,       -14.6205541,      -12.06498551,      -12.19824926,      -9.141910628
          0,           0,         409,      -14.64134576,      -12.08115294,      -12.20297488,       -9.15462749
          0,           0,         410,      -14.62533584,      -12.06453716,      -12.21520408,      -9.127437608
          0,           0,         411,      -14.62730831,      -12.07329122,      -12.19350412,      -9.130892965
          0,           0,         412,      -14.62839119,      -12.06712141,      -12.20376243,      -9.139624894
          0,           0,         413,      -14.63307309,      -12.07595314,      -12.19392004,      -9.140799092
          0,           0,         414,      -14.61243696,      -12.05509663,      -12.19145324,      -9.122250807
          0,           0,         415,      -14.63776619,      -12.10444313,      -12.21291882,      -9.158685587
          0,           0,         416,       -14.6303975,        -12.078154,      -12.20146627,      -9.138680389
          0,           0,         417,      -14.63393534,      -12.07892728,      -12.21495726,      -9.150314557
          0,           0,         418,      -14.63020523,      -12.07817577,      -12.19821921,       -9.13404756
          0,           0,         419,      -14.63037448,      -12.07325552,      -12.21142161,      -9.133120699
          0,           0,         420,      -14.62665492,       -12.0688672,      -12.21839325,       -9.13748237
          0,           0,         421,      -14.62267116,      -12.07080747,      -12.19919929,      -9.132750692
          0,           0,         422,      -14.61922456,      -12.06437887,      -12.19628597,       -9.13268469
          0,           0,         423,      -14.62535995,      -12.06640647,      -12.20902552,      -9.130484467
          0,           0,         424,      -14.62751601,       -12.0906104,      -12.19819148,      -9.131968377
          0,           0,         425,      -14.61997278,      -12.08183772,      -12.18180915,      -9.133416755
          0,           0,         426,       -14.6315751,      -12.07678019,      -12.18891851,      -9.132647661
          0,           0,         427,       -14.6213726,      -12.07925486,       -12.1856513,      -9.126489409
          0,           0,         428,      -14.63103695,      -12.08679499,      -12.18510739,      -9.144160962
          0,           0,         429,      -14.62392222,      -12.08797023,      -12.18723131,      -9.132799085
          0,           0,         430,      -14.62540718,      -12.09158635,      -12.20028084,      -9.143298669
          0,           0,         431,      -14.62996155,      -12.08062089,      -12.19508555,      -9.136252449
          0,           0,         432,      -14.63436793,      -12.08938686,      -12.20442638,      -9.147031966
          0,           0,         433,      -14.62432134,       -12.0778287,       -12.1778462,      -9.133539622
          0,           0,         434,      -14.62420095,      -12.08880106,      -12.19287479,      -9.139115035
          0,           0,         435,      -14.65424491,      -12.09572968,      -12.21314192,      -9.160684753
          0,           0,         436,      -14.60933152,      -12.04253208,      -12.21015785,      -9.117137184
          0,           0,         437,      -14.62308341,      -12.07715248,      -12.21164291,      -9.130675251
          0,           0,         438,      -14.63484363,      -12.07962901,       -12.2111474,       -9.13858713
          0,           0,         439,       -14.6103162,      -12.04541292,      -12.20668226,      -9.114794081
          0,           0,         440,       -14.6168885,      -12.06515267,      -12.20255769,      -9.125716641
          0,           0,         441,      -14.62193163,      -12.07258802,      -12.19152976,      -9.129256642
          0,           0,         442,      -14.63069993,      -12.06110097,      -12.21004302,      -9.130929782
          0,           0,         443,      -14.62774475,      -12.07934221,       -12.1990707,       -9.13572468
          0,           0,         444,      -14.63567263,      -12.09300046,       -12.2187428,      -9.148419712
          0,           0,         445,      -14.64739973,      -12.10862732,      -12.22985259,      -9.153348955
          0,           0,         446,      -14.64166699,      -12.08692372,      -12.21131647,      -9.148155714
          0,           0,         447,      -14.63238204,      -12.08719586,      -12.20014985,      -9.144815545
          0,           0,         448,      -14.62272632,      -12.07235839,      -12.20025785,      -9.139627042
          0,           0,         449,      -14.63217228,      -12.08905644,      -12.18684631,      -9.136460523
          0,           0,         450,      -14.62549667,      -12.08162709,      -12.19362419,      -9.139467966
          0,           0,         451,      -14.62407566,      -12.07735129,      -12.19595858,      -9.132558953
          0,           0,         452,      -14.63108261,      -12.08876679,      -12.20387029,      -9.140398758
          0,           0,         453,      -14.62854928,      -12.08545016,      -12.19289651,      -9.139373526
          0,           0,         454,      -14.60420595,       -12.0568968,        -12.195925,      -9.124501357
          0,           0,         455,      -14.61814814,      -12.06375209,      -12.20643847,      -9.124674151
          0,           0,         456,      -14.62837213,      -12.08281412,      -12.19467452,      -9.134080057
          0,           0,         457,      -14.63289595,      -12.07853687,      -12.20542656,      -9.144144093
          0,           0,         458,      -14.64418758,      -12.09541875,      -12.21370293,      -9.153181546
          0,           0,         459,      -14.62611235,      -12.08668718,      -12.20502607,      -9.141697219
          0,           0,         460,      -14.64430318,      -12.07769363,      -12.21257908,      -9.144807812
          0,           0,         461,       -14.6474848,      -12.09091346,      -12.19896825,      -9.144927524
          0,           0,         462,      -14.62817351,      -12.06457922,      -12.20460683,       -9.13044137
          0,           0,         463,       -14.6046986,      -12.04954066,      -12.20108132,      -9.122480946
          0,           0,         464,      -14.62801621,       -12.0843346,         -12.19948,       -9.14970655
          0,           0,         465,      -14.63234396,      -12.08576719,      -12.19909894,      -9.142123951
          0,           0,         466,      -14.63653529,      -12.09505949,       -12.2026115,      -9.140739956
          0,           0,         467,      -14.62012529,      -12.08134286,       -12.1992928,      -9.135132435
          0,           0,         468,      -14.63859667,      -12.08833982,      -12.20356928,      -9.142192317
          0,           0,         469,      -14.63470035,      -12.08243326,      -12.19584917,      -9.137847406
          0,           0,         470,      -14.62775823,      -12.08224102,      -12.19350588,      -9.133846881
          0,           0,         471,       -14.6218914,      -12.06939812,      -12.20047653,      -9.132871217
          0,           0,         472,      -14.62587112,      -12.08296313,       -12.1943848,      -9.134764691
          0,           0,         473,      -14.63261651,      -12.08387234,      -12.19071785,      -9.140408932
          0,           0,         474,      -14.64862145,      -12.09008486,      -12.20889742,      -9.152856579
          0,           0,         475,      -14.63115965,         -12.08749,       -12.2005168,      -9.142155187
          0,           0,         476,      -14.63544315,      -12.07832588,      -12.19118149,      -9.131668553
          0,           0,         477,      -14.63371054,      -12.09037051,      -12.20968585,      -9.142100943
          0,           0,         478,      -14.60432988,      -12.05049575,      -12.20636204,      -9.117793332
          0,           0,         479,      -14.63498324,      -12.08586153,      -12.19806972,      -9.143340684
          0,           0,         480,      -14.63712612,      -12.07539353,      -12.20916185,      -9.142467504
          0,           0,         481,      -14.63778434,      -12.08577909,      -12.20570486,       -9.14231971
          0,           0,         482,      -14.63842673,      -12.09635365,      -12.20959378,       -9.14455215
          0,           0,         483,      -14.63417197,      -12.08447161,      -12.21061523,      -9.142478594
          0,           0,         484,      -14.63423097,      -12.09150168,      -12.20016646,      -9.144360619
          0,           0,         485,      -14.61704428,      -12.07548149,       -12.2010427,      -9.136152581
          0,           0,         486,       -14.6409389,      -12.10015775,      -12.19779475,       -9.15223223
          0,           0,         487,      -14.62538095,      -12.08754679,      -12.18571525,      -9.132631219
          0,           0,         488,      -14.62952266,      -12.09274764,      -12.19630223,      -9.147082643
          0,           0,         489,      -14.63561436,      -12.08246658,      -12.20222308,      -9.130748573
          0,           0,         490,      -14.62674352,      -12.08773426,      -12.20446513,      -9.139225555
          0,           0,         491,      -14.63525182,      -12.09103997,      -12.21759918,      -9.146749213
          0,           0,         492,       -14.6366426,      -12.09369252,      -12.18746514,      -9.141524952
          0,           0,         493,      -14.63230457,      -12.08427977,      -12.20364504,      -9.144039457
          0,           0,         494,      -14.62717452,      -12.07594267,      -12.19654224,      -9.129018428
          0,           0,         495,      -14.64314264,      -12.08991029,      -12.19316271,      -9.145175017
          0,           0,         496,      -14.61819302,      -12.06290111,      -12.19080701,       -9.13063074
          0,           0,         497,      -14.61213281,      -12.06597703,       -12.1961164,      -9.129006499
          0,           0,         498,      -14.63370701,      -12.07583379,      -12.19751969,      -9.139491435
          0,           0,         499,      -14.62645301,      -12.06644972,      -12.20954449,      -9.133796244
          0,           0,         500,      -14.61837512,      -12.04440565,      -12.20104665,      -9.117589757
          0,           0,         501,      -14.63354223,      -12.08422813,      -12.21670418,      -9.134780843
          0,           0,         502,      -14.63649651,      -12.08937231,      -12.21886794,      -9.151145384
          0,           0,         503,      -14.63542278,      -12.09806711,      -12.19877528,      -9.148910781
          0,           0,         504,       -14.6459726,       -12.1063192,      -12.20548781,      -9.160190117
          0,           0,         505,       -14.6456526,      -12.10458259,      -12.21223005,       -9.15823488
          0,           0,         506,       -14.6322481,      -12.09002964,      -12.20541742,      -9.143048186
          0,           0,         507,      -14.62754392,      -12.08225528,      -12.20689076,       -9.13575181
          0,           0,         508,      -14.63226603,      -12.07953956,      -12.20126161,      -9.140582515
          0,           0,         509,      -14.63024458,      -12.08562547,      -12.18747715,      -9.138581033
          0,           0,         510,      -14.63107635,      -12.07077134,      -12.20178288,      -9.136880524
          0,           0,         511,      -14.63314057,      -12.07934486,      -12.20719764,      -9.140436459
          0,           0,         512,      -14.62665682,      -12.09061689,       -12.1853751,      -9.136217075
          0,           0,         513,      -14.62476075,      -12.09135441,      -12.19271942,      -9.132698916
          0,           0,         514,      -14.64068094,      -12.09132815,      -12.20152344,      -9.151676333
          0,           0,         515,      -14.62644192,      -12.06288737,      -12.19567367,      -9.128551913
          0,           0,         516,      -14.63724706,      -12.08603745,      -12.21283844,      -9.143941793
          0,           0,         517,      -14.62689841,      -12.07806853,      -12.20209626,      -9.133611126
          0,           0,         518,      -14.62332214,      -12.06940091,      -12.19358488,      -9.133943274
          0,           0,         519,      -14.64517654,      -12.08792885,      -12.20796673,      -9.151065468
          0,           0,         520,      -14.63572757,      -12.08068668,      -12.20195005,      -9.142303265
          0,           0,         521,      -14.63031715,      -12.09358643,      -12.20647886,      -9.143337416
          0,           0,         522,      -14.64077835,      -12.09096024,      -12.21485022,      -9.147378683
          0,           0,         523,      -14.63888324,       -12.0923933,      -12.20263629,      -9.152258439
          0,           0,         524,      -14.65348093,      -12.08022622,      -12.21724758,      -9.147066705
          0,           0,         525,      -14.62882939,      -12.07139154,      -12.20950376,      -9.131910883
          0,           0,         526,      -14.61542215,      -12.06693778,      -12.19705265,      -9.132138562
          0,           0,         527,      -14.62841511,      -12.07674644,      -12.20434062,      -9.131060281
          0,           0,         528,      -14.62486757,      -12.07258962,      -12.20165284,      -9.135435202
          0,           0,         529,      -14.64439133,      -12.09787384,      -12.22848967,       -9.15424503
          0,           0,         530,      -14.60682665,      -12.06883349,      -12.19629386,      -9.129422789
          0,           0,         531,      -14.62915246,      -12.07616194,      -12.20165812,      -9.137189379
          0,           0,         532,      -14.65101353,      -12.09692113,      -12.21622889,      -9.158646679
          0,           0,         533,      -14.64089139,       -12.0998481,      -12.20904436,      -9.152843778
          0,           0,         534,      -14.62313674,      -12.06868588,      -12.21262506,      -9.136851666
          0,           0,         535,      -14.64079252,      -12.10175208,      -12.20714587,      -9.155864003
          0,           0,         536,      -14.61142263,      -12.07993294,      -12.18534681,      -9.125795026
          0,           0,         537,      -14.61161981,      -12.06728449,      -12.19730263,      -9.127412891
          0,           0,         538,      -14.64177557,      -12.07766161,      -12.21094166,      -9.146679852
          0,           0,         539,      -14.62420272,      -12.08299993,      -12.19179479,      -9.138017046
          0,           0,         540,      -14.63479987,      -12.08512527,      -12.19388048,      -9.138572939
          0,           0,         541,      -14.63477023,      -12.08465553,      -12.20185124,      -9.145542923
          0,           0,         542,      -14.63012647,      -12.08879693,      -12.19396542,      -9.148230573
          0,           0,         543,      -14.63873325,      -12.09652986,      -12.20568733,      -9.143594114
          0,           0,         544,      -14.63056017,      -12.07907737,      -12.19749454,      -9.141713252
          0,           0,         545,      -14.63345791,      -12.08038925,      -12.20157828,      -9.138543433
          0,           0,         546,      -14.63759502,      -12.08449471,      -12.20639771,      -9.147939253
          0,           0,         547,      -14.62422579,      -12.08171459,      -12.19539245,      -9.133139742
          0,           0,         548,      -14.64275474,       -12.0899411,      -12.20376794,      -9.151637066
          0,           0,         549,      -14.63727193,       -12.0725672,      -12.20973391,      -9.145212215
          0,           0,         550,      -14.62443193,      -12.07654794,      -12.18566088,      -9.140714527
          0,           0,         551,      -14.62301868,      -12.05322294,      -12.19212202,      -9.123822221
          0,           0,         552,      -14.64477258,      -12.09422784,      -12.21263921,      -9.152968546
          0,           0,         553,       -14.6280241,      -12.07083194,      -12.20335661,      -9.138431772
          0,           0,         554,      -14.62895703,      -12.08816252,      -12.19043596,       -9.13320782
          0,           0,         555,      -14.62768298,       -12.0819477,      -12.21685668,      -9.136901256
          0,           0,         556,      -14.64485527,       -12.1051035,       -12.2057477,       -9.15329992
          0,           0,         557,      -14.62747016,      -12.07869141,      -12.20826281,      -9.140904827
          0,           0,         558,      -14.62587236,      -12.08391969,      -12.20165045,      -9.143027916
          0,           0,         559,      -14.62826571,      -12.08740178,      -12.20411493,      -9.141282977
          0,           0,         560,      -14.62429936,       -12.0830781,      -12.19748569,      -9.138037817
          0,           0,         561,      -14.62519642,      -12.07960417,      -12.19011943,      -9.136810443
          0,           0,         562,       -14.6412058,      -12.09189693,      -12.19705887,      -9.143741905
          0,           0,         563,      -14.62112045,      -12.08525282,      -12.20132744,      -9.128079181
          0,           0,         564,      -14.62188744,      -12.08240126,      -12.21499407,      -9.134653071
          0,           0,         565,      -14.63663022,      -12.08994164,      -12.19407927,      -9.144833537
          0,           0,         566,      -14.61172311,      -12.07313543,      -12.19398607,      -9.125199674
          0,           0,         567,      -14.63187074,       -12.0831491,      -12.19548031,      -9.139710582
          0,           0,         568,      -14.61999548,      -12.07279618,      -12.21700158,      -9.129255002
          0,           0,         569,       -14.6226401,      -12.06376275,       -12.2129045,      -9.124859569
          0,           0,         570,      -14.61940311,      -12.06634757,      -12.19360503,       -9.11955371
          0,           0,         571,      -14.63501094,      -12.08568012,      -12.20938022,      -9.145901789
          0,           0,         572,      -14.63079316,       -12.0748952,      -12.21246383,      -9.139775511
          0,           0,         573,      -14.61360433,      -12.05004273,      -12.20836167,      -9.119185112
          0,           0,         574,      -14.63733178,      -12.08389203,      -12.21104381,      -9.134620977
          0,           0,         575,      -14.62456364,      -12.07852961,      -12.19791243,      -9.135509522
          0,           0,         576,      -14.62765928,      -12.08386126,      -12.20510888,      -9.133704685
          0,           0,         577,      -14.63586795,      -12.08495322,      -12.20839014,      -9.143829726
          0,           0,         578,      -14.61726751,      -12.04806475,      -12.21033643,       -9.11900759
          0,           0,         579,      -14.62494894,      -12.08147871,      -12.18313355,      -9.134395131
          0,           0,         580,      -14.63697211,      -12.08190773,      -12.19993469,      -9.141239796
          0,           0,         581,      -14.63485086,      -12.08069482,      -12.19917703,      -9.137918913
          0,           0,         582,      -14.62552733,       -12.0876933,      -12.20333433,      -9.143289918
          0,           0,         583,      -14.61856773,      -12.07197026,      -12.20128514,      -9.131037061
          0,           0,         584,      -14.61652868,       -12.0681966,      -12.20132053,      -9.125810746
          0,           0,         585,      -14.63667249,      -12.07553802,      -12.20348637,      -9.141348659
          0,           0,         586,       -14.6134394,      -12.07697611,      -12.19966117,      -9.137385376
          0,           0,         587,       -14.6313197,      -12.08035904,      -12.20968317,      -9.139967052
          0,           0,         588,       -14.6447554,      -12.08515607,      -12.20728411,      -9.141731427
          0,           0,         589,      -14.62808006,      -12.07451225,      -12.20998847,      -9.136257456
          0,           0,         590,      -14.63228311,      -12.07368431,      -12.19971813,      -9.140037425
          0,           0,         591,      -14.63316538,      -12.09107714,       -12.1957212,      -9.143594197
          0,           0,         592,      -14.62585885,      -12.07566507,      -12.20127235,      -9.130764271
          0,           0,         593,      -14.64510655,      -12.08021824,      -12.20909285,      -9.150180965
          0,           0,         594,      -14.63621534,      -12.08348995,       -12.2062641,      -9.145115805
          0,           0,         595,      -14.62368055,        -12.058682,      -12.19931289,      -9.126720949
          0,           0,         596,      -14.63066283,      -12.07183895,      -12.20610178,      -9.134015428
          0,           0,         597,       -14.6464713,      -12.09528071,      -12.21483622,      -9.146293127
          0,           0,         598,      -14.63331122,      -12.09125498,      -12.20695174,      -9.142929005
          0,           0,         599,      -14.62758211,      -12.08321287,       -12.2058878,      -9.145249995
          0,           0,         600,      -14.63966311,      -12.08761312,      -12.20048493,      -9.142609125
