VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.93242837,       -9.64980004,      -10.44746369,      -7.367181338
          0,           0,         337,      -12.96482467,      -9.681388913,      -10.47883456,      -7.398923255
          0,           0,         338,      -12.99751593,      -9.713062642,      -10.51067136,      -7.430856662
          0,           0,         339,      -13.02989652,      -9.744785023,      -10.54228989,       -7.46263334
          0,           0,         340,      -13.06233157,      -9.776516768,      -10.57386817,      -7.493911595
          0,           0,         341,      -13.09490589,      -9.808464203,       -10.6058683,       -7.52637705
          0,           0,         342,      -13.12779018,      -9.840357612,      -10.63769856,      -7.558218805
          0,           0,         343,      -13.16044032,      -9.872364015,      -10.66962047,      -7.590103867
          0,           0,         344,      -13.19334216,       -9.90440242,      -10.70143779,      -7.622108187
          0,           0,         345,       -13.2264519,      -9.936597364,      -10.73413412,      -7.654672936
          0,           0,         346,      -13.25905586,      -9.968856788,       -10.7656482,      -7.686933501
          0,           0,         347,      -13.29232699,      -10.00112779,      -10.79814684,      -7.719273031
          0,           0,         348,      -13.32540765,      -10.03356803,      -10.83113936,      -7.752143371
          0,           0,         349,      -13.35870856,      -10.06584099,        -10.862595,      -7.783407267
          0,           0,         350,      -13.39191399,      -10.09835811,      -10.89510973,      -7.815879293
          0,           0,         351,      -13.42545126,      -10.13105734,      -10.92798473,       -7.84931947
          0,           0,         352,      -13.45863139,      -10.16374816,        -10.961091,      -7.881956815
          0,           0,         353,      -13.49265146,      -10.19642559,      -10.99298014,      -7.913793918
          0,           0,         354,      -13.52546881,      -10.22940994,      -11.02592945,       -7.94769957
          0,           0,         355,      -13.55910348,      -10.26236519,      -11.05845816,      -7.980870954
          0,           0,         356,      -13.59308336,       -10.2953325,      -11.09226812,      -8.013426119
          0,           0,         357,      -13.62731641,      -10.32828326,      -11.12447029,       -8.04574452
          0,           0,         358,       -13.6603468,      -10.36154741,      -11.15767141,      -8.079413692
          0,           0,         359,      -13.69453191,      -10.39445387,      -11.18902516,      -8.110984223
          0,           0,         360,      -13.72877231,      -10.42810156,      -11.22310434,      -8.145577848
          0,           0,         361,        -13.761154,      -10.46152471,      -11.25669084,      -8.178534343
          0,           0,         362,      -13.79557018,      -10.49473944,      -11.28893804,      -8.209920139
          0,           0,         363,      -13.82974383,      -10.52842366,      -11.32306364,      -8.243886703
          0,           0,         364,      -13.86177325,      -10.56205734,      -11.35564157,      -8.277392911
          0,           0,         365,      -13.89521571,      -10.59587394,      -11.38963281,      -8.311518318
          0,           0,         366,      -13.92933331,      -10.62987917,      -11.42243693,      -8.346219959
          0,           0,         367,      -13.96274504,      -10.66330546,      -11.45582034,       -8.37567414
          0,           0,         368,      -13.99257548,      -10.69760259,       -11.4869554,      -8.408886479
          0,           0,         369,      -14.02741204,      -10.73150807,      -11.51935473,      -8.443525716
          0,           0,         370,      -14.06075829,      -10.76528408,       -11.5527503,      -8.474574746
          0,           0,         371,       -14.0899091,      -10.79989229,      -11.58712296,      -8.508500792
          0,           0,         372,      -14.12764936,      -10.83401974,       -11.6191521,      -8.540002658
          0,           0,         373,      -14.15604876,      -10.86812294,      -11.65190673,      -8.571128751
          0,           0,         374,      -14.18448374,      -10.90269129,      -11.68264487,      -8.602579521
          0,           0,         375,      -14.21499163,      -10.93707548,      -11.71347278,      -8.634541053
          0,           0,         376,      -14.24152193,      -10.97120253,      -11.73980275,      -8.660853231
          0,           0,         377,      -14.27523892,      -11.00651012,      -11.77607607,       -8.69650792
          0,           0,         378,      -14.29819384,      -11.04058104,      -11.80392274,      -8.723362135
          0,           0,         379,      -14.32538656,      -11.07493168,      -11.83578963,       -8.75142692
          0,           0,         380,      -14.34971193,      -11.10888801,      -11.85146237,      -8.777516241
          0,           0,         381,      -14.37130128,      -11.14388002,      -11.88350384,      -8.803741728
          0,           0,         382,      -14.40444662,      -11.17829394,      -11.91364984,      -8.838676874
          0,           0,         383,      -14.40969608,      -11.21252705,       -11.9319008,      -8.857922064
          0,           0,         384,      -14.43365562,      -11.24742008,      -11.95705387,      -8.885081408
          0,           0,         385,      -14.45269508,      -11.27939092,      -11.97074276,      -8.894431651
          0,           0,         386,      -14.47721963,      -11.31598977,      -12.00186139,      -8.933433237
          0,           0,         387,      -14.49235687,      -11.34813904,      -12.02718064,      -8.946693075
          0,           0,         388,      -14.50206668,      -11.38210447,      -12.04447451,      -8.964781169
          0,           0,         389,      -14.51009077,      -11.41694791,      -12.05361925,      -8.983267556
          0,           0,         390,      -14.51717705,      -11.44814302,      -12.06079552,      -8.986676255
          0,           0,         391,      -14.51579894,      -11.48034985,      -12.06276138,      -8.991561941
          0,           0,         392,      -14.54450916,      -11.51567679,      -12.09624027,      -9.025751225
          0,           0,         393,      -14.52529373,      -11.54366454,      -12.09739884,      -9.017143697
          0,           0,         394,      -14.54158273,      -11.57898076,      -12.09913533,      -9.039711869
          0,           0,         395,      -14.56016406,      -11.60414677,       -12.1301321,      -9.045719046
          0,           0,         396,      -14.55923959,      -11.63312096,      -12.12736573,      -9.048012973
          0,           0,         397,      -14.56679261,      -11.66563369,      -12.13151832,       -9.05969753
          0,           0,         398,      -14.57083727,      -11.69331235,      -12.13768579,      -9.064225479
          0,           0,         399,      -14.57007857,      -11.72019061,      -12.15261448,      -9.069482928
          0,           0,         400,      -14.57841097,      -11.74778873,      -12.14905755,      -9.078478531
          0,           0,         401,      -14.57647742,      -11.76822807,       -12.1624531,      -9.076418755
          0,           0,         402,      -14.56792042,      -11.79273957,      -12.15004448,      -9.071985078
          0,           0,         403,      -14.56965688,      -11.81066391,      -12.16543769,      -9.070165106
          0,           0,         404,      -14.60001895,      -11.84952384,      -12.16560242,      -9.104731507
          0,           0,         405,       -14.5850537,      -11.85350599,       -12.1725428,       -9.08438412
          0,           0,         406,      -14.59720566,      -11.88324573,      -12.17826437,      -9.119082557
          0,           0,         407,      -14.59901904,      -11.89948166,      -12.17813597,      -9.112096157
          0,           0,         408,      -14.58579354,      -11.89943152,      -12.17692201,      -9.093884907
          0,           0,         409,      -14.60800695,      -11.93175535,      -12.17943802,      -9.114417207
          0,           0,         410,      -14.59441123,      -11.93822333,       -12.1788565,      -9.097941925
          0,           0,         411,      -14.58682073,      -11.94211314,      -12.18282491,      -9.102789637
          0,           0,         412,      -14.60312722,      -11.96229376,      -12.19121737,      -9.114362648
          0,           0,         413,      -14.60857749,      -11.97397947,      -12.18294394,      -9.113809092
          0,           0,         414,      -14.59552553,      -11.97536238,      -12.16788662,      -9.096206165
          0,           0,         415,      -14.57857276,      -11.96524331,      -12.17902936,      -9.084361784
          0,           0,         416,      -14.59032367,       -11.9882109,      -12.17409305,      -9.095564677
          0,           0,         417,       -14.5990728,      -11.99562652,      -12.19613375,      -9.111286734
          0,           0,         418,      -14.59351336,      -11.98518766,      -12.17809074,      -9.107564448
          0,           0,         419,      -14.59601697,      -12.00257956,      -12.19581433,       -9.10666526
          0,           0,         420,      -14.60206787,      -12.00690523,      -12.17492017,      -9.109752636
          0,           0,         421,      -14.59727897,      -12.01666823,      -12.18946784,      -9.105772312
          0,           0,         422,      -14.59215594,      -12.00082389,      -12.18173507,      -9.099174174
          0,           0,         423,       -14.5925644,      -11.99960621,      -12.18805488,      -9.096113277
          0,           0,         424,      -14.58705648,      -12.00427313,      -12.18033343,      -9.099332348
          0,           0,         425,      -14.58228145,      -12.00377904,      -12.17631134,      -9.086888539
          0,           0,         426,      -14.58072558,      -12.01526715,       -12.1856425,      -9.100756677
          0,           0,         427,      -14.59144056,      -12.02782232,      -12.17423761,      -9.098468116
          0,           0,         428,      -14.59187351,      -12.02181833,      -12.18092332,      -9.103023183
          0,           0,         429,      -14.58157346,      -12.00343749,      -12.16962948,      -9.090774806
          0,           0,         430,       -14.5837646,      -12.02851853,      -12.16943765,      -9.103055652
          0,           0,         431,      -14.59304045,      -12.03447632,      -12.16174238,      -9.108131658
          0,           0,         432,      -14.58596687,      -12.02354218,      -12.17271606,      -9.101123651
          0,           0,         433,      -14.60194468,      -12.04564462,      -12.17830324,      -9.119127265
          0,           0,         434,      -14.60243349,       -12.0236281,       -12.1773602,      -9.099274288
          0,           0,         435,      -14.60567557,      -12.04574632,      -12.17761807,      -9.117114184
          0,           0,         436,      -14.59836643,       -12.0459666,      -12.16713056,      -9.110448763
          0,           0,         437,      -14.59816773,       -12.0308136,      -12.17732387,       -9.10791432
          0,           0,         438,      -14.59123996,      -12.03677534,      -12.17507069,      -9.106656285
          0,           0,         439,      -14.59312563,      -12.02852261,       -12.1690488,      -9.104384815
          0,           0,         440,      -14.59685493,       -12.0462145,      -12.17785862,      -9.109156653
          0,           0,         441,      -14.59544926,      -12.03582636,      -12.18114653,      -9.109858783
          0,           0,         442,      -14.60516215,      -12.05278285,      -12.18735754,      -9.116237665
          0,           0,         443,      -14.59422983,      -12.04118377,      -12.17642888,      -9.096885385
          0,           0,         444,      -14.61175037,      -12.04442094,      -12.16704353,      -9.114155058
          0,           0,         445,       -14.5880619,      -12.03091038,       -12.1850807,      -9.104268576
          0,           0,         446,      -14.59018763,      -12.03572168,      -12.18508733,      -9.099446709
          0,           0,         447,      -14.58356943,      -12.02481639,      -12.17871733,      -9.096029275
          0,           0,         448,      -14.59433546,      -12.03833969,      -12.17311464,      -9.105708164
          0,           0,         449,      -14.59953573,       -12.0306485,       -12.1838484,      -9.107377059
          0,           0,         450,      -14.57935256,      -12.01780134,      -12.17187549,       -9.09495852
          0,           0,         451,       -14.6121037,      -12.04755824,      -12.18529978,      -9.121895997
          0,           0,         452,        -14.583729,      -12.03460583,      -12.18331462,      -9.097776566
          0,           0,         453,      -14.61044871,      -12.04107629,      -12.18415888,      -9.111829536
          0,           0,         454,      -14.59810012,      -12.03296493,      -12.18486886,      -9.100255524
          0,           0,         455,      -14.58937095,       -12.0321856,      -12.18175804,      -9.099038668
          0,           0,         456,      -14.60198693,      -12.03932812,      -12.18725708,      -9.103703759
          0,           0,         457,      -14.61259114,      -12.06081565,      -12.18931415,      -9.120495593
          0,           0,         458,      -14.59541468,      -12.02889091,      -12.17116204,      -9.097248327
          0,           0,         459,      -14.59644258,      -12.03763591,      -12.18150463,      -9.106458258
          0,           0,         460,      -14.59952104,      -12.03441339,      -12.16841671,      -9.110032737
          0,           0,         461,      -14.60122991,      -12.03159013,      -12.16379829,      -9.092220331
          0,           0,         462,       -14.5975374,      -12.05158183,      -12.17368281,      -9.112053555
          0,           0,         463,      -14.58743617,        -12.017893,      -12.17621321,      -9.094589974
          0,           0,         464,      -14.58669764,      -12.03911308,      -12.17000136,      -9.094761587
          0,           0,         465,      -14.59668988,      -12.05182643,      -12.18638376,      -9.113014636
          0,           0,         466,      -14.59104686,      -12.04790786,      -12.16615908,      -9.104186009
          0,           0,         467,      -14.60998995,      -12.03531591,       -12.1882848,      -9.113482757
          0,           0,         468,      -14.60254574,      -12.04244992,      -12.17711257,      -9.113045727
          0,           0,         469,      -14.59540293,      -12.03339731,      -12.18533792,      -9.107154601
          0,           0,         470,      -14.58945142,      -12.03317876,      -12.18370407,      -9.105600069
          0,           0,         471,      -14.58777956,      -12.02871898,      -12.17988368,       -9.09419226
          0,           0,         472,      -14.59074355,      -12.03364055,      -12.18434533,      -9.102551105
          0,           0,         473,      -14.57079433,      -12.01634583,      -12.17305103,      -9.089882156
          0,           0,         474,      -14.58650405,      -12.04450699,      -12.17211051,      -9.108759714
          0,           0,         475,      -14.59042542,      -12.03789207,      -12.16580868,      -9.112258289
          0,           0,         476,      -14.58732563,      -12.02994595,      -12.16962299,      -9.095231877
          0,           0,         477,      -14.58955957,      -12.02340397,        -12.167788,      -9.103935315
          0,           0,         478,      -14.59200099,      -12.04677343,      -12.17268239,      -9.102775782
          0,           0,         479,      -14.60009465,      -12.04143556,      -12.17424237,      -9.107051832
          0,           0,         480,      -14.59970297,      -12.03812529,      -12.18838695,       -9.10929885
          0,           0,         481,      -14.59538634,      -12.04903584,      -12.18563592,      -9.106450376
          0,           0,         482,      -14.61198438,      -12.04647566,      -12.17603992,       -9.11830418
          0,           0,         483,       -14.6031736,      -12.03551802,      -12.17837348,      -9.107579661
          0,           0,         484,      -14.59849889,      -12.05678213,      -12.18323246,      -9.116039002
          0,           0,         485,      -14.59606045,       -12.0479367,      -12.16875091,      -9.113018394
          0,           0,         486,        -14.600804,      -12.04683927,      -12.19033797,      -9.108769274
          0,           0,         487,      -14.59472324,      -12.03432943,      -12.17541392,      -9.104578438
          0,           0,         488,      -14.59396922,      -12.03988394,      -12.16767593,      -9.107978334
          0,           0,         489,      -14.59522296,      -12.05123316,      -12.17686505,      -9.115955978
          0,           0,         490,      -14.59793079,      -12.05558464,      -12.17306103,      -9.110495786
          0,           0,         491,      -14.59571497,      -12.03241449,      -12.17356739,      -9.103252276
          0,           0,         492,      -14.58627807,      -12.03251037,      -12.18762432,      -9.106809846
          0,           0,         493,       -14.6001775,      -12.05381532,      -12.17240588,      -9.108003386
          0,           0,         494,      -14.59932038,        -12.031567,      -12.19386345,      -9.109578525
          0,           0,         495,      -14.59305679,       -12.0309046,      -12.19247621,      -9.113293787
          0,           0,         496,      -14.58718782,       -12.0346581,      -12.17704395,      -9.102689164
          0,           0,         497,      -14.60829606,      -12.04343635,      -12.18608055,      -9.118196654
          0,           0,         498,      -14.61206702,      -12.04316554,      -12.17924614,      -9.113253178
          0,           0,         499,      -14.60057619,      -12.03650465,       -12.1858925,      -9.110981801
          0,           0,         500,      -14.59059825,      -12.03663635,      -12.17475638,      -9.097340878
          0,           0,         501,      -14.58559102,      -12.04121659,      -12.17774652,      -9.103980968
          0,           0,         502,      -14.61305279,      -12.04679117,      -12.17889604,      -9.117504833
          0,           0,         503,      -14.61115281,       -12.0430355,      -12.18157657,      -9.119743589
          0,           0,         504,      -14.58646918,      -12.01934282,      -12.18032851,      -9.093993829
          0,           0,         505,      -14.59020922,      -12.03803287,      -12.18042812,      -9.094579062
          0,           0,         506,      -14.61081364,      -12.04306795,      -12.16851412,       -9.11663052
          0,           0,         507,      -14.58992083,      -12.04062813,      -12.17778735,      -9.107122335
          0,           0,         508,      -14.59733943,      -12.02968507,      -12.18054872,      -9.099764779
          0,           0,         509,      -14.59359575,      -12.02812749,      -12.19450383,       -9.10259043
          0,           0,         510,      -14.59620543,      -12.03462267,      -12.16441397,      -9.101930276
          0,           0,         511,      -14.59820701,      -12.03082278,      -12.18297168,      -9.100815473
          0,           0,         512,      -14.58171887,      -12.02979875,      -12.17529003,      -9.097165157
          0,           0,         513,      -14.59397641,      -12.02851622,      -12.17640425,      -9.100908636
          0,           0,         514,      -14.58462687,      -12.03340173,      -12.17416122,      -9.103058707
          0,           0,         515,      -14.59333468,      -12.04510511,      -12.18505711,       -9.10241183
          0,           0,         516,      -14.59680911,      -12.05029405,      -12.16459577,      -9.108868524
          0,           0,         517,      -14.60265196,      -12.03798975,      -12.18287524,      -9.107584063
          0,           0,         518,      -14.59819836,      -12.04198145,      -12.16539824,      -9.109481736
          0,           0,         519,      -14.60114788,      -12.04091374,      -12.17443522,      -9.105935569
          0,           0,         520,      -14.58270438,      -12.04372193,      -12.17614606,      -9.096476111
          0,           0,         521,      -14.59654615,      -12.04278827,      -12.17074868,      -9.102929101
          0,           0,         522,      -14.59784482,      -12.04299175,      -12.17795834,      -9.100782135
          0,           0,         523,      -14.60436434,      -12.04006662,      -12.19919231,      -9.111980847
          0,           0,         524,      -14.59475667,      -12.04203759,      -12.17339017,      -9.099518301
          0,           0,         525,      -14.59451349,      -12.04457631,       -12.1744816,      -9.104090123
          0,           0,         526,      -14.60835491,      -12.03556213,      -12.19406886,      -9.110894375
          0,           0,         527,      -14.59496017,      -12.03667438,      -12.18922483,      -9.101704671
          0,           0,         528,      -14.59976717,      -12.03788611,      -12.18136621,      -9.110660102
          0,           0,         529,      -14.59041456,      -12.03750209,      -12.16724865,      -9.101297587
          0,           0,         530,      -14.59748984,      -12.05024704,      -12.18733788,      -9.103599375
          0,           0,         531,      -14.58892597,      -12.04711713,      -12.16807455,      -9.100010505
          0,           0,         532,      -14.57915891,      -12.01773468,      -12.18370932,        -9.0948116
          0,           0,         533,      -14.58167027,      -12.02942485,      -12.15970003,      -9.087259689
          0,           0,         534,      -14.59810177,      -12.04077637,      -12.18093787,      -9.112439487
          0,           0,         535,       -14.6046906,      -12.05462866,      -12.18297769,      -9.122701189
          0,           0,         536,       -14.5965111,      -12.04814563,       -12.1883675,      -9.113403225
          0,           0,         537,      -14.58811199,      -12.04040476,      -12.16724429,       -9.09885141
          0,           0,         538,      -14.59205164,      -12.03813436,       -12.1595953,      -9.104326107
          0,           0,         539,      -14.59117581,      -12.03788524,      -12.18508891,      -9.101794387
          0,           0,         540,      -14.60016477,      -12.04719743,      -12.17784734,      -9.103696949
          0,           0,         541,      -14.60442989,      -12.04256267,       -12.1834879,      -9.100953507
          0,           0,         542,      -14.58969829,      -12.02979302,      -12.18266075,      -9.108356218
          0,           0,         543,      -14.59783562,      -12.04766534,      -12.17688656,       -9.11329089
          0,           0,         544,      -14.61214069,      -12.05612127,      -12.19270743,      -9.125169034
          0,           0,         545,       -14.6051379,       -12.0496241,      -12.17499314,      -9.108846416
          0,           0,         546,      -14.59917205,      -12.03661996,      -12.17080124,      -9.104998611
          0,           0,         547,      -14.60146179,      -12.04566694,      -12.18127831,      -9.111420629
          0,           0,         548,      -14.59571018,       -12.0341336,      -12.17877183,      -9.103089151
          0,           0,         549,      -14.60313519,      -12.03885243,      -12.19277183,      -9.117451897
          0,           0,         550,      -14.61221439,      -12.04789978,      -12.17715196,      -9.111678767
          0,           0,         551,      -14.59783426,      -12.03766872,      -12.16448708,      -9.098081308
          0,           0,         552,      -14.59800343,      -12.02848646,       -12.1781459,      -9.100541187
          0,           0,         553,      -14.59353632,      -12.03851794,      -12.17340894,      -9.106805758
          0,           0,         554,      -14.59505121,      -12.03635813,      -12.19163463,      -9.102068383
          0,           0,         555,      -14.59702804,      -12.04288414,      -12.19229588,      -9.109237376
          0,           0,         556,      -14.59468274,      -12.03442004,      -12.17048364,      -9.106543727
          0,           0,         557,      -14.59458618,      -12.03638656,      -12.17205979,       -9.10943287
          0,           0,         558,      -14.60120392,      -12.04603306,      -12.18007119,      -9.106482806
          0,           0,         559,      -14.60064545,      -12.05140536,      -12.18057682,      -9.110511925
          0,           0,         560,      -14.59378777,      -12.03723034,      -12.18304701,      -9.099052018
          0,           0,         561,      -14.57856261,      -12.03588806,      -12.17994747,       -9.09684582
          0,           0,         562,      -14.60509181,      -12.04131994,      -12.18199233,      -9.113992606
          0,           0,         563,      -14.60559118,      -12.04479069,      -12.17969051,      -9.119445239
          0,           0,         564,      -14.58351601,      -12.02523168,      -12.15309208,      -9.086693913
          0,           0,         565,      -14.59679325,      -12.03640569,      -12.16716072,      -9.101164204
          0,           0,         566,      -14.59960012,      -12.03470463,      -12.17004568,      -9.100043092
          0,           0,         567,      -14.59914553,      -12.03819009,      -12.18942316,      -9.109963137
          0,           0,         568,      -14.59676519,      -12.03164478,      -12.17084832,      -9.099364747
          0,           0,         569,      -14.59264155,      -12.02170264,      -12.18875246,      -9.099340998
          0,           0,         570,      -14.60744551,      -12.03217559,      -12.18934866,      -9.108920963
          0,           0,         571,      -14.60011729,      -12.04003598,      -12.16865099,      -9.100756258
          0,           0,         572,      -14.59497082,      -12.03317998,      -12.17652954,      -9.099304752
          0,           0,         573,      -14.58936233,      -12.04020949,      -12.18345811,      -9.111171719
          0,           0,         574,       -14.6048129,      -12.05269137,      -12.18301272,      -9.113064868
          0,           0,         575,      -14.60530198,      -12.04709647,      -12.18723912,      -9.112196827
          0,           0,         576,      -14.59144041,       -12.0432415,       -12.1741537,      -9.106208951
          0,           0,         577,      -14.59518941,       -12.0411414,      -12.19209702,      -9.109440844
          0,           0,         578,      -14.60787713,      -12.04751523,      -12.17717776,      -9.114518395
          0,           0,         579,      -14.57486338,      -12.00671713,      -12.17372259,      -9.087106788
          0,           0,         580,      -14.59619096,      -12.03435464,      -12.17143668,      -9.107263623
          0,           0,         581,      -14.60311565,      -12.04455644,      -12.18756909,      -9.112160749
          0,           0,         582,      -14.60103029,      -12.03992131,      -12.17734549,      -9.108760728
          0,           0,         583,      -14.60171309,      -12.02643753,      -12.18329998,      -9.104138165
          0,           0,         584,      -14.59076721,      -12.02841836,      -12.17111076,      -9.096710903
          0,           0,         585,      -14.58909189,      -12.03319554,      -12.17438108,      -9.098683272
          0,           0,         586,      -14.60503092,      -12.05448488,      -12.19662309,      -9.119565121
          0,           0,         587,      -14.61888984,      -12.03648575,      -12.18297838,      -9.117448625
          0,           0,         588,      -14.59579614,      -12.05047945,      -12.17371488,       -9.10343875
          0,           0,         589,      -14.60560433,      -12.06277099,      -12.18693732,      -9.119963268
          0,           0,         590,       -14.6023927,      -12.04955101,      -12.17673426,      -9.112577663
          0,           0,         591,      -14.60951398,      -12.04558536,      -12.18673488,      -9.113969947
          0,           0,         592,       -14.5973533,      -12.03479872,      -12.17906321,      -9.107072908
          0,           0,         593,      -14.58348625,      -12.02188885,      -12.17572435,      -9.090262297
          0,           0,         594,      -14.59346417,      -12.03558161,      -12.17832487,      -9.106764357
          0,           0,         595,       -14.6091657,      -12.05663601,      -12.18457343,      -9.122914447
          0,           0,         596,      -14.59514126,      -12.03331828,      -12.16996697,      -9.101447925
          0,           0,         597,      -14.61788654,      -12.06222073,      -12.19051715,      -9.131179765
          0,           0,         598,      -14.60607581,      -12.05715467,      -12.19343515,      -9.120171973
          0,           0,         599,      -14.57838142,      -12.03866654,        -12.154094,      -9.092617767
          0,           0,         600,      -14.60038772,      -12.05459397,      -12.19369568,      -9.116661998
