VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.05095729,      -9.754015885,      -10.65003662,      -7.488978233
          0,           0,         337,         -13.08389,      -9.786698746,      -10.68244284,      -7.521710361
          0,           0,         338,      -13.11680463,      -9.819392656,      -10.71485399,      -7.554335577
          0,           0,         339,      -13.14953421,       -9.85209918,      -10.74701058,      -7.586859605
          0,           0,         340,      -13.18244024,      -9.884837435,      -10.77963937,      -7.619552749
          0,           0,         341,      -13.21509624,      -9.917570813,      -10.81187524,      -7.652071146
          0,           0,         342,      -13.24815977,      -9.950356813,       -10.8442679,      -7.684954333
          0,           0,         343,      -13.28099858,      -9.983125805,      -10.87667809,      -7.717632779
          0,           0,         344,      -13.31385472,      -10.01592529,      -10.90942063,      -7.750291489
          0,           0,         345,      -13.34655425,      -10.04872417,      -10.94167314,      -7.782771281
          0,           0,         346,      -13.37964353,      -10.08157343,      -10.97412631,      -7.815780893
          0,           0,         347,      -13.41253829,      -10.11443032,      -11.00644434,      -7.848473084
          0,           0,         348,      -13.44524868,      -10.14727015,      -11.03921687,      -7.881014044
          0,           0,         349,      -13.47815733,      -10.18016622,        -11.071724,      -7.913832539
          0,           0,         350,      -13.51098164,      -10.21302234,      -11.10381591,      -7.946426429
          0,           0,         351,      -13.54410998,      -10.24595469,      -11.13648414,      -7.979280961
          0,           0,         352,      -13.57672905,      -10.27887653,        -11.169309,      -8.011961737
          0,           0,         353,      -13.60979244,      -10.31180589,      -11.20141404,      -8.044785133
          0,           0,         354,       -13.6416956,      -10.34466192,      -11.23334078,      -8.076488314
          0,           0,         355,      -13.67490191,      -10.37767876,      -11.26622761,      -8.109930988
          0,           0,         356,      -13.70760721,      -10.41065445,      -11.29834143,      -8.142743616
          0,           0,         357,      -13.74053576,      -10.44362307,      -11.33075166,      -8.175381921
          0,           0,         358,       -13.7726234,      -10.47654441,      -11.36318064,       -8.20742084
          0,           0,         359,      -13.80563908,      -10.50954368,      -11.39492116,      -8.240504127
          0,           0,         360,      -13.83749325,      -10.54250982,       -11.4269714,       -8.27259864
          0,           0,         361,      -13.86991829,      -10.57559015,      -11.45917504,       -8.30551496
          0,           0,         362,      -13.90245281,      -10.60859206,      -11.49022275,      -8.337740634
          0,           0,         363,       -13.9347123,      -10.64159449,      -11.52317352,      -8.370085057
          0,           0,         364,      -13.96571832,      -10.67456668,      -11.55395138,      -8.401394473
          0,           0,         365,      -13.99702435,      -10.70750918,       -11.5841355,      -8.433080855
          0,           0,         366,       -14.0294987,      -10.74058822,       -11.6167088,       -8.46580046
          0,           0,         367,      -14.05960518,      -10.77358559,      -11.64797227,      -8.497138756
          0,           0,         368,      -14.09116076,      -10.80655281,      -11.67721279,      -8.528858103
          0,           0,         369,      -14.12023106,      -10.83962751,       -11.7061263,      -8.558582881
          0,           0,         370,      -14.14991288,      -10.87241598,       -11.7336015,       -8.58902014
          0,           0,         371,      -14.18226016,      -10.90556174,      -11.76506268,      -8.622355965
          0,           0,         372,      -14.21022328,      -10.93833292,        -11.796514,      -8.650855021
          0,           0,         373,      -14.23853083,      -10.97111744,      -11.82182473,      -8.679558081
          0,           0,         374,      -14.26672346,      -11.00414647,       -11.8485425,      -8.709587995
          0,           0,         375,      -14.29311178,      -11.03692831,      -11.87564481,      -8.737067425
          0,           0,         376,      -14.31994343,      -11.06976926,      -11.90394371,      -8.765983771
          0,           0,         377,      -14.34257771,       -11.1024718,      -11.92840601,      -8.791073391
          0,           0,         378,      -14.36695114,      -11.13509881,       -11.9486369,      -8.818613654
          0,           0,         379,      -14.39506682,      -11.16832589,      -11.97248901,      -8.848306787
          0,           0,         380,      -14.41585972,      -11.20058575,      -11.99570163,      -8.871838557
          0,           0,         381,      -14.43038567,       -11.2333056,      -12.01502068,       -8.89337895
          0,           0,         382,      -14.45254496,      -11.26502101,       -12.0400105,      -8.913687398
          0,           0,         383,      -14.47347469,      -11.29769467,      -12.04988737,      -8.935693938
          0,           0,         384,      -14.49041535,      -11.32966397,      -12.06924336,      -8.955704407
          0,           0,         385,      -14.50838317,      -11.36175781,      -12.08727615,      -8.977142067
          0,           0,         386,      -14.52223967,       -11.3936393,      -12.10013982,      -8.995421592
          0,           0,         387,      -14.55194853,      -11.42624776,      -12.12472641,      -9.020329593
          0,           0,         388,      -14.55540515,      -11.45714798,      -12.12805992,      -9.030552799
          0,           0,         389,      -14.56499369,      -11.48735717,      -12.14043192,      -9.040173045
          0,           0,         390,       -14.5683711,      -11.51901112,      -12.14102557,      -9.055952975
          0,           0,         391,      -14.58193813,      -11.55056725,      -12.15354273,      -9.068516514
          0,           0,         392,      -14.59057468,      -11.58073446,      -12.15643285,      -9.080006662
          0,           0,         393,      -14.60277549,      -11.61134377,      -12.16568104,      -9.097497947
          0,           0,         394,      -14.60444168,      -11.63544306,      -12.17729721,      -9.090582787
          0,           0,         395,      -14.61823364,      -11.66947021,      -12.18508162,      -9.107288777
          0,           0,         396,      -14.61918763,      -11.69721941,      -12.19381802,      -9.112866001
          0,           0,         397,      -14.62196217,      -11.72383687,       -12.1931866,      -9.115501252
          0,           0,         398,      -14.60936205,      -11.74529487,      -12.18698974,        -9.1063419
          0,           0,         399,       -14.6288532,      -11.77720777,      -12.19311843,      -9.128912742
          0,           0,         400,      -14.63731881,      -11.80234329,       -12.2066711,      -9.131962465
          0,           0,         401,      -14.62353315,      -11.82400888,      -12.18660666,      -9.125353745
          0,           0,         402,      -14.63313001,      -11.84916661,      -12.19765671,      -9.136702758
          0,           0,         403,        -14.640967,      -11.87490423,      -12.19410511,      -9.148860895
          0,           0,         404,      -14.62337325,      -11.88719105,      -12.20904874,        -9.1338287
          0,           0,         405,      -14.63407063,      -11.90775276,      -12.21710116,      -9.144522624
          0,           0,         406,      -14.64612543,      -11.93022417,       -12.2052983,      -9.150123053
          0,           0,         407,      -14.62430891,      -11.92945247,      -12.21707831,       -9.13136329
          0,           0,         408,      -14.62737116,      -11.95009454,      -12.21645234,      -9.136209889
          0,           0,         409,      -14.64029221,      -11.96437749,      -12.19904239,      -9.135488001
          0,           0,         410,      -14.64051349,      -11.98897087,      -12.21318709,      -9.141063953
          0,           0,         411,      -14.65227202,      -12.00628278,      -12.22684078,       -9.16025745
          0,           0,         412,      -14.66011589,      -12.01788315,      -12.22210221,      -9.170382064
          0,           0,         413,      -14.64419375,      -12.01764659,      -12.21265846,      -9.150519671
          0,           0,         414,      -14.63021094,      -12.02701148,      -12.21093051,      -9.146321978
          0,           0,         415,      -14.64926547,      -12.04432079,      -12.22395313,      -9.163583262
          0,           0,         416,      -14.62439898,      -12.02829283,      -12.20786566,      -9.136509782
          0,           0,         417,      -14.63304696,      -12.04788447,      -12.20518194,       -9.15511909
          0,           0,         418,      -14.64253962,      -12.05757023,       -12.2095148,      -9.159152816
          0,           0,         419,      -14.65391296,      -12.07858347,      -12.22879671,      -9.164475981
          0,           0,         420,      -14.64743297,      -12.06576923,      -12.20687677,      -9.150075903
          0,           0,         421,      -14.63389885,      -12.06798948,      -12.20683119,       -9.13504964
          0,           0,         422,      -14.64113421,      -12.08838053,      -12.21598473,      -9.156342358
          0,           0,         423,       -14.6358585,      -12.07215402,      -12.19968926,      -9.142446547
          0,           0,         424,      -14.62549653,      -12.06529625,      -12.19117223,      -9.135113124
          0,           0,         425,      -14.63947853,      -12.08412298,      -12.19355329,      -9.155071093
          0,           0,         426,      -14.63262096,      -12.06715441,      -12.20584276,      -9.142838225
          0,           0,         427,      -14.65292296,      -12.07836169,      -12.22458356,      -9.158826887
          0,           0,         428,      -14.65320623,       -12.0978834,      -12.22336975,      -9.162627249
          0,           0,         429,      -14.64962387,      -12.08889191,      -12.21496138,      -9.152409587
          0,           0,         430,       -14.6500862,      -12.09194065,      -12.21166855,      -9.161027318
          0,           0,         431,      -14.64576896,      -12.08887777,      -12.21506972,       -9.15900648
          0,           0,         432,      -14.63805211,      -12.08083734,      -12.21547783,      -9.146938466
          0,           0,         433,      -14.62905979,      -12.06755471,       -12.2051711,      -9.136814368
          0,           0,         434,        -14.643971,      -12.09015688,      -12.21378055,      -9.153524022
          0,           0,         435,      -14.63991852,      -12.07758933,      -12.21744556,      -9.144372242
          0,           0,         436,      -14.65979652,        -12.097423,      -12.21887479,      -9.163637452
          0,           0,         437,      -14.63785687,      -12.08577089,      -12.21380108,      -9.146271548
          0,           0,         438,      -14.65584785,      -12.09440496,       -12.2204643,      -9.160517869
          0,           0,         439,      -14.65217463,      -12.10496344,      -12.21089146,       -9.16231826
          0,           0,         440,       -14.6599192,      -12.10180294,      -12.21888269,      -9.164763867
          0,           0,         441,      -14.64740741,       -12.0894737,       -12.2105549,      -9.158699405
          0,           0,         442,      -14.64938031,      -12.08630127,      -12.22309085,      -9.147984091
          0,           0,         443,      -14.65137086,       -12.1074343,      -12.22216411,      -9.166281517
          0,           0,         444,      -14.64559084,      -12.09822888,      -12.20586335,      -9.146967723
          0,           0,         445,      -14.65464048,      -12.09390954,      -12.22298064,      -9.156636083
          0,           0,         446,      -14.64861217,      -12.10352249,      -12.22746668,      -9.162212691
          0,           0,         447,      -14.64911761,      -12.10752725,      -12.22088825,       -9.16390736
          0,           0,         448,       -14.6589019,       -12.1099741,      -12.21714331,      -9.169953716
          0,           0,         449,      -14.64541674,      -12.09582489,      -12.21492962,      -9.158850179
          0,           0,         450,      -14.63767517,      -12.07661993,      -12.20648307,      -9.142035008
          0,           0,         451,      -14.64206053,      -12.09694895,      -12.19625073,       -9.15535667
          0,           0,         452,      -14.64250574,      -12.08939824,      -12.21566215,      -9.150178967
          0,           0,         453,      -14.64653794,      -12.09619628,       -12.2242762,      -9.153096384
          0,           0,         454,      -14.64309771,      -12.09138066,      -12.21165719,      -9.144645828
          0,           0,         455,      -14.66341471,      -12.11879949,      -12.23131252,      -9.175366942
          0,           0,         456,      -14.65804353,      -12.10150822,      -12.22808127,       -9.16633732
          0,           0,         457,      -14.64867102,      -12.10510294,      -12.22106182,      -9.157958022
          0,           0,         458,      -14.65747778,      -12.11848127,       -12.2175408,      -9.173244662
          0,           0,         459,      -14.65455483,      -12.11337572,      -12.22283838,      -9.163380065
          0,           0,         460,      -14.64808808,       -12.0890555,       -12.2111379,      -9.156326604
          0,           0,         461,      -14.64467374,      -12.09435352,      -12.21090198,      -9.146314523
          0,           0,         462,      -14.65883062,      -12.11475255,      -12.21042831,      -9.168230565
          0,           0,         463,      -14.64646842,      -12.08983781,      -12.22026214,      -9.151566282
          0,           0,         464,       -14.6329493,      -12.08948883,      -12.21233577,      -9.143890138
          0,           0,         465,      -14.65933631,      -12.11818167,      -12.21063453,      -9.174952416
          0,           0,         466,      -14.63089767,      -12.07590582,      -12.21942103,      -9.145138165
          0,           0,         467,      -14.63825596,      -12.10141289,      -12.19471778,      -9.149009033
          0,           0,         468,      -14.62474592,      -12.09184023,      -12.19531092,      -9.142590447
          0,           0,         469,      -14.64429628,       -12.0957292,      -12.21092449,      -9.150226454
          0,           0,         470,       -14.6568003,      -12.11769148,      -12.21466956,      -9.172542854
          0,           0,         471,      -14.64313324,      -12.09550784,      -12.21071708,      -9.148309841
          0,           0,         472,      -14.63492699,      -12.08773155,      -12.20819823,      -9.149753842
          0,           0,         473,      -14.64670864,      -12.10134688,      -12.20835218,      -9.149500962
          0,           0,         474,      -14.61338185,      -12.05596887,      -12.19171102,      -9.126403776
          0,           0,         475,      -14.64894124,      -12.09836061,      -12.22068195,      -9.157504092
          0,           0,         476,      -14.65069241,      -12.10006795,      -12.21674864,      -9.159407992
          0,           0,         477,      -14.64250039,       -12.0972195,      -12.21195573,      -9.147878056
          0,           0,         478,      -14.63280031,      -12.08735319,      -12.20974193,       -9.15395075
          0,           0,         479,      -14.63521566,      -12.08708983,      -12.20153342,        -9.1410149
          0,           0,         480,      -14.64846361,      -12.09171884,      -12.21723202,      -9.153510709
          0,           0,         481,      -14.65032558,      -12.10464112,      -12.21809919,      -9.158192316
          0,           0,         482,      -14.64903146,      -12.10379323,      -12.21841033,      -9.160554385
          0,           0,         483,        -14.628806,      -12.08616724,      -12.21500916,      -9.144757241
          0,           0,         484,      -14.65307565,      -12.09748037,       -12.2170364,      -9.153258097
          0,           0,         485,      -14.64395798,      -12.08512921,      -12.21052562,      -9.145882218
          0,           0,         486,      -14.64966418,      -12.08176996,      -12.22017499,      -9.147795545
          0,           0,         487,      -14.63609714,      -12.09892438,       -12.2179332,      -9.155323619
          0,           0,         488,      -14.64960523,      -12.09603201,       -12.2132837,      -9.154985672
          0,           0,         489,      -14.65384416,      -12.10287544,      -12.21486117,      -9.164277954
          0,           0,         490,      -14.64932475,      -12.09458877,      -12.21154866,      -9.144651307
          0,           0,         491,      -14.65501494,      -12.09388147,      -12.21595694,      -9.156398194
          0,           0,         492,      -14.64361959,      -12.09057635,      -12.20863062,      -9.158119515
          0,           0,         493,      -14.64624238,       -12.0915353,      -12.21474182,      -9.154514075
          0,           0,         494,      -14.64988189,      -12.09830065,      -12.19981631,      -9.152252519
          0,           0,         495,      -14.61074699,      -12.06230545,       -12.1976331,      -9.119477832
          0,           0,         496,      -14.64389306,      -12.08189581,      -12.20667745,      -9.147523173
          0,           0,         497,      -14.63968308,      -12.10295991,      -12.20042668,      -9.158807481
          0,           0,         498,      -14.64326375,      -12.09270185,      -12.20931947,      -9.152258122
          0,           0,         499,      -14.64320977,      -12.09407287,      -12.20280934,      -9.149410751
          0,           0,         500,      -14.64294195,      -12.07732191,      -12.21480904,        -9.1473447
          0,           0,         501,      -14.63863903,      -12.09529982,      -12.20757891,      -9.146610019
          0,           0,         502,      -14.63346581,      -12.09583653,       -12.2008034,      -9.147189505
          0,           0,         503,      -14.63691502,       -12.0726342,      -12.21993923,      -9.149900779
          0,           0,         504,      -14.63912559,      -12.09089032,       -12.2140863,      -9.152891337
          0,           0,         505,        -14.654127,      -12.10080471,      -12.21223887,      -9.166863958
          0,           0,         506,      -14.65955329,      -12.10456036,      -12.23812705,       -9.16668262
          0,           0,         507,      -14.64739534,      -12.09850575,       -12.2107649,      -9.153261741
          0,           0,         508,      -14.64979828,      -12.10025186,      -12.20319653,      -9.161871351
          0,           0,         509,       -14.6360321,      -12.09574745,      -12.20603239,      -9.155152714
          0,           0,         510,      -14.63706473,      -12.08693146,      -12.21478449,      -9.146993043
          0,           0,         511,      -14.63897766,      -12.07910562,      -12.22059287,      -9.151430973
          0,           0,         512,      -14.63633188,      -12.07724424,      -12.19285648,      -9.144459977
          0,           0,         513,      -14.64911245,       -12.0978532,      -12.21017642,      -9.153303992
          0,           0,         514,      -14.62247904,      -12.05592756,      -12.20428985,      -9.121942626
          0,           0,         515,      -14.65098837,      -12.10599183,      -12.20815498,       -9.15951026
          0,           0,         516,      -14.63594471,      -12.09784309,      -12.20168909,      -9.150260886
          0,           0,         517,      -14.64040711,      -12.08498705,      -12.21042063,       -9.15287538
          0,           0,         518,      -14.63246663,      -12.08803951,       -12.2107581,      -9.144446303
          0,           0,         519,      -14.65064052,      -12.10670164,      -12.22251547,      -9.164140152
          0,           0,         520,      -14.65145693,      -12.09888254,      -12.21418521,      -9.158381015
          0,           0,         521,        -14.631894,      -12.06959833,      -12.21670228,      -9.140468412
          0,           0,         522,      -14.64485259,      -12.10852378,      -12.21175442,      -9.166209525
          0,           0,         523,      -14.62887109,      -12.05848963,      -12.21945406,      -9.137870655
          0,           0,         524,       -14.6320162,      -12.09396106,      -12.19632767,      -9.147694593
          0,           0,         525,      -14.63885097,      -12.08447742,       -12.2012016,      -9.132719789
          0,           0,         526,      -14.63909324,       -12.1037451,      -12.21494739,      -9.155440409
          0,           0,         527,      -14.66595117,      -12.12619506,      -12.22803348,      -9.174987675
          0,           0,         528,       -14.6749384,      -12.11733003,       -12.2217045,      -9.170941618
          0,           0,         529,      -14.66051232,      -12.11498396,      -12.22366037,      -9.166116763
          0,           0,         530,      -14.65021086,      -12.09665372,      -12.20376856,      -9.155550788
          0,           0,         531,      -14.66296697,      -12.11119127,      -12.21560382,      -9.165298544
          0,           0,         532,      -14.62489815,      -12.06857999,      -12.19773318,      -9.130477734
          0,           0,         533,      -14.64783936,      -12.10004925,      -12.22363739,      -9.152709154
          0,           0,         534,      -14.62800606,      -12.07536773,      -12.20851215,      -9.141222818
          0,           0,         535,      -14.63932255,      -12.10932693,      -12.21901415,      -9.158082092
          0,           0,         536,      -14.62067382,      -12.08139691,      -12.20387923,      -9.133814437
          0,           0,         537,      -14.63974144,      -12.08980238,      -12.21181277,      -9.157659378
          0,           0,         538,       -14.6531463,      -12.10061084,      -12.21693971,      -9.162952071
          0,           0,         539,      -14.65590484,      -12.10083721,      -12.22094107,       -9.14820221
          0,           0,         540,      -14.65653201,      -12.11613824,      -12.21717984,      -9.162558658
          0,           0,         541,      -14.65928675,      -12.09848176,      -12.22818908,      -9.165192667
          0,           0,         542,      -14.65354453,       -12.1188312,      -12.23411543,      -9.169656064
          0,           0,         543,      -14.64591715,      -12.09453752,      -12.21403489,      -9.150739911
          0,           0,         544,      -14.64580033,      -12.10712542,      -12.20735893,      -9.160343749
          0,           0,         545,      -14.65943806,      -12.11153473,      -12.22482177,      -9.175212658
          0,           0,         546,      -14.63187449,      -12.08563329,      -12.20578533,      -9.139908279
          0,           0,         547,      -14.64583587,      -12.08903552,      -12.20427449,      -9.146927664
          0,           0,         548,      -14.63652779,      -12.09212323,      -12.19302615,      -9.147491426
          0,           0,         549,      -14.64058904,      -12.07781391,      -12.21236148,      -9.137620137
          0,           0,         550,      -14.64586943,      -12.10265821,      -12.21456152,      -9.160657852
          0,           0,         551,       -14.6518806,      -12.10288123,      -12.21427458,      -9.160706255
          0,           0,         552,      -14.65074048,      -12.10508262,      -12.21736763,      -9.163025531
          0,           0,         553,      -14.63078172,      -12.08045293,      -12.21259652,      -9.147899544
          0,           0,         554,      -14.65420591,      -12.12107158,      -12.22122565,      -9.167781155
          0,           0,         555,      -14.65508448,      -12.10084426,       -12.2172697,      -9.162456655
          0,           0,         556,      -14.63920089,      -12.07805256,       -12.2174492,      -9.146362388
          0,           0,         557,      -14.61640353,      -12.05700973,      -12.19630841,      -9.128975942
          0,           0,         558,       -14.6162755,       -12.0802191,      -12.20722927,      -9.129600285
          0,           0,         559,      -14.63979996,      -12.09392679,      -12.20566893,      -9.148370164
          0,           0,         560,      -14.63560903,      -12.07798007,      -12.21215273,      -9.141582678
          0,           0,         561,      -14.64420323,      -12.09223137,      -12.19689984,      -9.149994516
          0,           0,         562,      -14.64065978,      -12.08859812,      -12.22132141,      -9.145935538
          0,           0,         563,      -14.63707813,      -12.09525132,      -12.22307045,      -9.152730158
          0,           0,         564,      -14.65192019,      -12.09536297,      -12.21569985,      -9.160023207
          0,           0,         565,      -14.62939247,      -12.07342247,      -12.20502168,      -9.138270032
          0,           0,         566,      -14.63158152,      -12.09551349,      -12.20343763,      -9.143960433
          0,           0,         567,      -14.64174734,      -12.08579194,      -12.20097505,      -9.153752737
          0,           0,         568,      -14.62491864,      -12.08815807,      -12.18204514,      -9.140503045
          0,           0,         569,      -14.63951724,       -12.0936495,      -12.20764229,      -9.145015397
          0,           0,         570,      -14.63071824,      -12.08199228,      -12.20863126,      -9.143922914
          0,           0,         571,      -14.65339085,       -12.0947515,      -12.22029261,      -9.155974954
          0,           0,         572,      -14.65043058,      -12.11561065,      -12.20825705,      -9.163937112
          0,           0,         573,      -14.65080551,      -12.11279403,       -12.2192743,      -9.160290421
          0,           0,         574,      -14.65382683,      -12.11324803,       -12.2178355,      -9.163851259
          0,           0,         575,      -14.66164875,      -12.09965728,      -12.21693212,      -9.165452055
          0,           0,         576,      -14.64953597,      -12.09299683,      -12.22473545,      -9.149747086
          0,           0,         577,      -14.64712565,      -12.10129892,      -12.21351852,      -9.164686709
          0,           0,         578,      -14.63559593,      -12.08283327,       -12.2123639,      -9.147929333
          0,           0,         579,      -14.64416646,      -12.09679116,      -12.21483565,      -9.149733403
          0,           0,         580,      -14.64008419,      -12.08135733,      -12.21402405,      -9.148344606
          0,           0,         581,      -14.63483154,      -12.08039886,      -12.21625109,       -9.14467373
          0,           0,         582,      -14.64022117,      -12.08156797,      -12.21508997,      -9.146376661
          0,           0,         583,      -14.64182688,      -12.10191847,      -12.21205254,      -9.151911078
          0,           0,         584,      -14.63224275,      -12.08151662,      -12.20686614,      -9.146257106
          0,           0,         585,      -14.62920052,      -12.07453267,      -12.20910406,      -9.139135789
          0,           0,         586,      -14.64223202,      -12.09427147,      -12.19627717,      -9.150111555
          0,           0,         587,      -14.63082515,      -12.07652539,      -12.20636196,      -9.135187844
          0,           0,         588,      -14.64530256,       -12.0896201,      -12.20742836,      -9.154191693
          0,           0,         589,      -14.63362659,       -12.0736844,      -12.21721289,      -9.141498303
          0,           0,         590,      -14.65543653,       -12.1064623,      -12.21312776,      -9.163990024
          0,           0,         591,      -14.62482523,       -12.0723967,      -12.19872005,      -9.133186398
          0,           0,         592,      -14.63918424,      -12.09345248,      -12.22030193,      -9.148876819
          0,           0,         593,      -14.64873303,       -12.0979717,      -12.21857427,      -9.156887468
          0,           0,         594,      -14.64555432,      -12.11692768,      -12.22438373,      -9.155911632
          0,           0,         595,       -14.6345432,      -12.09950173,      -12.22297046,      -9.155444701
          0,           0,         596,      -14.62178807,      -12.08301159,      -12.17689371,      -9.127058625
          0,           0,         597,      -14.63731859,      -12.08365801,      -12.20386896,      -9.139952593
          0,           0,         598,      -14.63006021,      -12.09127515,      -12.20096664,       -9.14217005
          0,           0,         599,      -14.64189335,      -12.10238369,      -12.20640594,      -9.150019675
          0,           0,         600,      -14.64732582,      -12.09573648,      -12.20790154,      -9.157818268
