VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          62,       -5.52308695,      -2.303685471,      -2.961951239,      0.0314853364
          0,           0,          63,      -5.550292754,      -2.327130184,      -2.987722532,    0.006706772044
          0,           0,          64,      -5.577603185,      -2.350729467,      -3.013611143,    -0.01819442841
          0,           0,          65,      -5.605015393,      -2.374488595,      -3.039626033,    -0.04322266763
          0,           0,          66,      -5.632530997,      -2.398410542,      -3.065771897,    -0.06838401754
          0,           0,          67,      -5.660149343,       -2.42249617,      -3.092053708,    -0.09368209731
          0,           0,          68,      -5.687872615,      -2.446744986,      -3.118474403,     -0.1191213248
          0,           0,          69,      -5.715692784,      -2.471154834,      -3.145040537,     -0.1446999173
          0,           0,          70,      -5.743601871,      -2.495722442,      -3.171754599,     -0.1704153228
          0,           0,          71,      -5.771595292,      -2.520444474,      -3.198617061,     -0.1962668089
          0,           0,          72,      -5.799668302,      -2.545317016,      -3.225628305,     -0.2222531688
          0,           0,          73,      -5.827815061,      -2.570335816,      -3.252789554,     -0.2483723548
          0,           0,          74,      -5.856024934,      -2.595496031,      -3.280103647,     -0.2746192296
          0,           0,          75,      -5.884298093,      -2.620793633,      -3.307565891,     -0.3009952458
          0,           0,          76,      -5.912627857,      -2.646224097,      -3.335178808,     -0.3274975241
          0,           0,          77,      -5.941007546,      -2.671782643,      -3.362937488,     -0.3541231054
          0,           0,          78,      -5.969430316,       -2.69746452,      -3.390841395,     -0.3808689007
          0,           0,          79,      -5.997889103,       -2.72326494,      -3.418890384,      -0.407731482
          0,           0,          80,      -6.026377449,      -2.749179154,      -3.447083601,     -0.4347077728
          0,           0,          81,      -6.054889406,      -2.775202407,      -3.475419146,     -0.4617951244
          0,           0,          82,      -6.083417489,      -2.801329864,       -3.50389629,     -0.4889892629
          0,           0,          83,       -6.11195654,      -2.827556815,      -3.532513331,     -0.5162877052
          0,           0,          84,      -6.140502282,       -2.85387891,      -3.561268054,     -0.5436880388
          0,           0,          85,      -6.169046681,      -2.880291456,      -3.590159122,     -0.5711859065
          0,           0,          86,      -6.197580065,      -2.906789458,      -3.619185046,     -0.5987762724
          0,           0,          87,      -6.226094105,      -2.933367683,      -3.648343593,     -0.6264541638
          0,           0,          88,      -6.254583488,      -2.960021176,      -3.677631605,     -0.6542162866
          0,           0,          89,      -6.283041751,      -2.986745169,      -3.707046667,     -0.6820583635
          0,           0,          90,      -6.311462882,      -3.013534964,      -3.736585243,     -0.7099771246
          0,           0,          91,      -6.339838571,      -3.040385345,      -3.766244261,     -0.7379668467
          0,           0,          92,      -6.368160764,       -3.06729116,      -3.796020597,     -0.7660219864
          0,           0,          93,      -6.396421363,      -3.094247458,      -3.825909242,      -0.794137044
          0,           0,          94,      -6.424614535,      -3.121249397,      -3.855905274,     -0.8223075484
          0,           0,          95,      -6.452733194,       -3.14829197,      -3.886004111,     -0.8505280927
          0,           0,          96,      -6.480768708,      -3.175369898,      -3.916200189,     -0.8787919633
          0,           0,          97,      -6.508714681,      -3.202478324,      -3.946486177,     -0.9070937759
          0,           0,          98,      -6.536564236,      -3.229612269,      -3.976856514,     -0.9354273447
          0,           0,          99,      -6.564310747,      -3.256766827,      -4.007303445,     -0.9637864477
          0,           0,         100,      -6.591947084,      -3.283937041,      -4.037818632,     -0.9921642049
          0,           0,         101,      -6.619466709,      -3.311118016,      -4.068393224,      -1.020553788
          0,           0,         102,      -6.646863767,      -3.338304941,      -4.099017847,        -1.0489484
          0,           0,         103,      -6.674132589,      -3.365493072,      -4.129682347,      -1.077340961
          0,           0,         104,      -6.701267817,      -3.392677743,      -4.160375705,      -1.105724192
          0,           0,         105,      -6.728264594,      -3.419854384,      -4.191086076,       -1.13409074
          0,           0,         106,      -6.755118624,      -3.447018528,      -4.221800789,      -1.162433202
          0,           0,         107,      -6.781826127,      -3.474165816,      -4.252506304,      -1.190744096
          0,           0,         108,      -6.808383839,      -3.501292002,      -4.283188196,      -1.219015862
          0,           0,         109,      -6.834789019,      -3.528392967,      -4.313831153,      -1.247240878
          0,           0,         110,      -6.861039498,      -3.555464733,      -4.344418975,      -1.275411496
          0,           0,         111,       -6.88713371,      -3.582503479,      -4.374934616,      -1.303520111
          0,           0,         112,      -6.913070721,      -3.609505557,      -4.405360307,      -1.331559234
          0,           0,         113,      -6.938850257,      -3.636467499,      -4.435677625,      -1.359521544
          0,           0,         114,      -6.964472654,      -3.663386031,      -4.465867544,      -1.387399896
          0,           0,         115,      -6.989938851,      -3.690258073,      -4.495910547,      -1.415187373
          0,           0,         116,      -7.015250331,      -3.717080728,      -4.525786756,      -1.442877276
          0,           0,         117,      -7.040409111,      -3.743851288,       -4.55547614,      -1.470463132
          0,           0,         118,      -7.065417839,      -3.770567241,      -4.584958749,      -1.497938746
          0,           0,         119,      -7.090279988,      -3.797226282,      -4.614215087,      -1.525298275
          0,           0,         120,      -7.114999697,      -3.823826325,      -4.643226073,      -1.552536135
          0,           0,         121,      -7.139581434,      -3.850365554,      -4.671972864,      -1.579647067
          0,           0,         122,      -7.164030394,      -3.876842489,      -4.700437845,      -1.606626561
          0,           0,         123,      -7.188352117,      -3.903255949,      -4.728604634,       -1.63347074
          0,           0,         124,      -7.212552367,       -3.92960503,      -4.756458496,      -1.660176312
          0,           0,         125,      -7.236637251,        -3.9558891,      -4.783986774,      -1.686740682
          0,           0,         126,      -7.260613235,      -3.982107775,      -4.811179139,      -1.713161974
          0,           0,         127,      -7.284487093,      -4.008260908,      -4.838027734,      -1.739439013
          0,           0,         128,      -7.308265808,      -4.034348569,      -4.864527214,      -1.765571311
          0,           0,         129,      -7.331956503,      -4.060371045,      -4.890674736,      -1.791559019
          0,           0,         130,      -7.355566322,      -4.086328833,      -4.916469934,       -1.81740291
          0,           0,         131,      -7.379102396,      -4.112222643,      -4.941914893,      -1.843104333
          0,           0,         132,      -7.402571842,      -4.138053401,      -4.967014104,      -1.868665223
          0,           0,         133,      -7.425981673,      -4.163822205,      -4.991774357,      -1.894088031
          0,           0,         134,      -7.449338862,       -4.18953036,      -5.016204679,      -1.919375782
          0,           0,         135,      -7.472650298,      -4.215179367,      -5.040316163,      -1.944532033
          0,           0,         136,      -7.495922732,      -4.240770908,      -5.064121757,      -1.969560822
          0,           0,         137,      -7.519162752,      -4.266306832,      -5.087636038,      -1.994466627
          0,           0,         138,      -7.542376769,      -4.291789147,      -5.110874961,      -2.019254332
          0,           0,         139,      -7.565570999,      -4.317220002,      -5.133855609,      -2.043929179
          0,           0,         140,       -7.58875149,      -4.342601835,       -5.15659578,      -2.068496765
          0,           0,         141,      -7.611924074,      -4.367937035,      -5.179114112,      -2.092962945
          0,           0,         142,       -7.63509439,      -4.393227952,      -5.201429694,      -2.117333815
          0,           0,         143,      -7.658267835,      -4.418477188,      -5.223561581,      -2.141615654
          0,           0,         144,       -7.68144949,      -4.443687413,      -5.245528786,      -2.165814813
          0,           0,         145,      -7.704644218,      -4.468861364,      -5.267350072,       -2.18993774
          0,           0,         146,      -7.727856677,      -4.494001838,      -5.289043845,      -2.213990967
          0,           0,         147,      -7.751091288,      -4.519111673,      -5.310628004,      -2.237981037
          0,           0,         148,      -7.774352261,      -4.544193739,      -5.332119837,      -2.261914497
          0,           0,         149,      -7.797643576,      -4.569250929,      -5.353535945,      -2.285797843
          0,           0,         150,      -7.820968997,      -4.594286144,      -5.374892164,      -2.309637498
          0,           0,         151,      -7.844332076,      -4.619302288,      -5.396203535,       -2.33343979
          0,           0,         152,      -7.867736153,       -4.64430226,       -5.41748425,      -2.357210919
          0,           0,         153,      -7.891184381,      -4.669288941,      -5.438747651,      -2.380956956
          0,           0,         154,        -7.9146797,      -4.694265191,      -5.460006228,      -2.404683797
          0,           0,         155,       -7.93822488,      -4.719233837,      -5.481271609,      -2.428397178
          0,           0,         156,      -7.961822506,      -4.744197674,      -5.502554592,      -2.452102645
          0,           0,         157,      -7.985474987,      -4.769159451,      -5.523865156,      -2.475805545
          0,           0,         158,      -8.009184576,      -4.794121874,      -5.545212515,      -2.499511035
          0,           0,         159,      -8.032953364,      -4.819087594,      -5.566605095,      -2.523224052
          0,           0,         160,      -8.056783299,      -4.844059209,      -5.588050637,      -2.546949334
          0,           0,         161,      -8.080676178,      -4.869039258,      -5.609556175,      -2.570691397
          0,           0,         162,      -8.104633673,      -4.894030219,      -5.631128129,      -2.594454554
          0,           0,         163,      -8.128657322,      -4.919034505,      -5.652772303,      -2.618242903
          0,           0,         164,      -8.152748553,      -4.944054463,       -5.67449393,      -2.642060339
          0,           0,         165,       -8.17690867,      -4.969092372,       -5.69629774,      -2.665910539
          0,           0,         166,      -8.201138885,      -4.994150446,      -5.718187959,      -2.689797005
          0,           0,         167,      -8.225440297,      -5.019230825,      -5.740168381,      -2.713723022
          0,           0,         168,       -8.24981393,      -5.044335582,      -5.762242366,      -2.737691706
          0,           0,         169,      -8.274260698,      -5.069466717,      -5.784412901,      -2.761705967
          0,           0,         170,      -8.298781446,      -5.094626163,      -5.806682619,      -2.785768559
          0,           0,         171,      -8.323376938,      -5.119815784,      -5.829053825,      -2.809882047
          0,           0,         172,      -8.348047881,      -5.145037371,       -5.85152852,       -2.83404885
          0,           0,         173,      -8.372794895,      -5.170292651,      -5.874108477,      -2.858271231
          0,           0,         174,      -8.397618556,      -5.195583282,      -5.896795167,      -2.882551287
          0,           0,         175,      -8.422519358,      -5.220910857,      -5.919589847,      -2.906890986
          0,           0,         176,      -8.447497776,      -5.246276903,      -5.942493613,      -2.931292152
          0,           0,         177,      -8.472554211,      -5.271682886,      -5.965507322,      -2.955756494
          0,           0,         178,       -8.49768902,      -5.297130209,      -5.988631696,      -2.980285586
          0,           0,         179,      -8.522902512,      -5.322620213,      -6.011867274,      -3.004880868
          0,           0,         180,      -8.548194986,      -5.348154187,      -6.035214486,      -3.029543724
          0,           0,         181,      -8.573566662,      -5.373733359,      -6.058673646,      -3.054275391
          0,           0,         182,      -8.599017763,      -5.399358901,      -6.082244919,      -3.079077011
          0,           0,         183,      -8.624548444,      -5.425031937,      -6.105928417,      -3.103949649
          0,           0,         184,       -8.65015891,      -5.450753535,      -6.129724108,      -3.128894297
          0,           0,         185,      -8.675849227,      -5.476524715,      -6.153631911,      -3.153911811
          0,           0,         186,        -8.7016195,      -5.502346459,      -6.177651696,       -3.17900303
          0,           0,         187,      -8.727469872,      -5.528219691,      -6.201783223,      -3.204168725
          0,           0,         188,      -8.753400322,      -5.554145295,      -6.226026252,      -3.229409534
          0,           0,         189,      -8.779410956,      -5.580124123,      -6.250380455,      -3.254726114
          0,           0,         190,      -8.805501767,      -5.606156967,      -6.274845427,      -3.280118968
          0,           0,         191,      -8.831672794,      -5.632244606,      -6.299420854,      -3.305588677
          0,           0,         192,      -8.857924028,      -5.658387772,      -6.324106251,       -3.33113566
          0,           0,         193,      -8.884255477,      -5.684587157,      -6.348901202,      -3.356760364
          0,           0,         194,      -8.910667119,      -5.710843425,      -6.373805163,      -3.382463107
          0,           0,         195,      -8.937158936,      -5.737157218,      -6.398817768,      -3.408244298
          0,           0,         196,      -8.963730909,      -5.763529131,      -6.423938374,      -3.434104168
          0,           0,         197,      -8.990383032,       -5.78995975,       -6.44916656,      -3.460043053
          0,           0,         198,      -9.017115213,      -5.816449622,      -6.474501793,      -3.486061123
          0,           0,         199,      -9.043927405,      -5.842999281,      -6.499943508,      -3.512158597
          0,           0,         200,      -9.070819713,      -5.869609222,      -6.525491177,      -3.538335712
          0,           0,         201,      -9.097791954,      -5.896279933,      -6.551144252,      -3.564592556
          0,           0,         202,      -9.124844151,      -5.923011896,      -6.576902356,      -3.590929418
          0,           0,         203,      -9.151976299,      -5.949805525,      -6.602764697,      -3.617346229
          0,           0,         204,      -9.179188344,      -5.976661263,      -6.628730963,       -3.64384327
          0,           0,         205,       -9.20648031,      -6.003579522,      -6.654800704,      -3.670420567
          0,           0,         206,      -9.233852071,      -6.030560696,      -6.680973091,      -3.697078124
          0,           0,         207,      -9.261303704,      -6.057605171,      -6.707248049,      -3.723816152
          0,           0,         208,      -9.288835175,       -6.08471332,      -6.733624762,      -3.750634689
          0,           0,         209,      -9.316446483,      -6.111885515,      -6.760103004,      -3.777533759
          0,           0,         210,       -9.34413775,      -6.139122073,      -6.786682131,      -3.804513496
          0,           0,         211,       -9.37190883,      -6.166423386,      -6.813361889,      -3.831573934
          0,           0,         212,      -9.399759767,      -6.193789745,      -6.840141797,      -3.858714971
          0,           0,         213,      -9.427690823,      -6.221221482,      -6.867021424,      -3.885936881
          0,           0,         214,      -9.455701779,      -6.248718926,      -6.894000246,      -3.913239549
          0,           0,         215,      -9.483792817,      -6.276282374,      -6.921078122,      -3.940623043
          0,           0,         216,      -9.511964035,      -6.303912188,       -6.94825472,      -3.968087544
          0,           0,         217,      -9.540215431,      -6.331608643,      -6.975529605,      -3.995633125
          0,           0,         218,      -9.568547178,      -6.359372006,      -7.002902407,      -4.023259514
          0,           0,         219,      -9.596959387,      -6.387202636,      -7.030372891,      -4.050967262
          0,           0,         220,      -9.625452212,      -6.415100801,      -7.057941066,       -4.07875604
          0,           0,         221,      -9.654025731,      -6.443066857,      -7.085606382,      -4.106626293
          0,           0,         222,      -9.682680325,      -6.471101031,      -7.113368895,      -4.134577875
          0,           0,         223,      -9.711415633,      -6.499203664,      -7.141227808,      -4.162610584
          0,           0,         224,      -9.740232568,      -6.527375029,       -7.16918364,      -4.190725141
          0,           0,         225,      -9.769130586,      -6.555615536,      -7.197236087,      -4.218921324
          0,           0,         226,      -9.798110545,      -6.583925343,      -7.225384743,      -4.247199106
          0,           0,         227,      -9.827172487,      -6.612304857,      -7.253629677,      -4.275558827
          0,           0,         228,      -9.856316616,      -6.640754435,      -7.281970921,      -4.304001133
          0,           0,         229,      -9.885543052,      -6.669274299,       -7.31040872,       -4.33252516
          0,           0,         230,      -9.914852558,      -6.697864871,      -7.338942347,      -4.361132106
          0,           0,         231,      -9.944244643,      -6.726526475,      -7.367572323,      -4.389821356
          0,           0,         232,       -9.97372074,      -6.755259409,      -7.396298678,      -4.418593836
          0,           0,         233,      -10.00328098,      -6.784063983,      -7.425121542,      -4.447449105
          0,           0,         234,      -10.03292494,      -6.812940596,      -7.454040245,      -4.476387227
          0,           0,         235,      -10.06265357,      -6.841889739,      -7.483056038,      -4.505409759
          0,           0,         236,      -10.09246667,      -6.870911571,      -7.512168665,      -4.534515195
          0,           0,         237,      -10.12236651,      -6.900006626,      -7.541378604,      -4.563705477
          0,           0,         238,      -10.15235159,      -6.929175265,      -7.570685248,      -4.592980173
          0,           0,         239,      -10.18242341,      -6.958417886,      -7.600089624,      -4.622339266
          0,           0,         240,      -10.21258223,       -6.98773493,      -7.629591863,       -4.65178384
          0,           0,         241,      -10.24282904,       -7.01712667,      -7.659192181,      -4.681313558
          0,           0,         242,      -10.27316397,      -7.046593671,      -7.688890405,      -4.710929511
          0,           0,         243,      -10.30358715,      -7.076136497,      -7.718688767,      -4.740631615
          0,           0,         244,      -10.33409922,       -7.10575543,      -7.748585102,      -4.770419881
          0,           0,         245,      -10.36470271,      -7.135450874,      -7.778582442,      -4.800294976
          0,           0,         246,      -10.39539651,      -7.165223694,      -7.808679906,      -4.830259839
          0,           0,         247,      -10.42618207,      -7.195073746,      -7.838877556,      -4.860309827
          0,           0,         248,      -10.45705855,      -7.225002298,      -7.869178386,      -4.890450262
          0,           0,         249,      -10.48802999,      -7.255009545,      -7.899580615,      -4.920680771
          0,           0,         250,      -10.51909516,      -7.285095614,      -7.930085481,      -4.950998236
          0,           0,         251,       -10.5502533,      -7.315261751,      -7.960694342,      -4.981408105
          0,           0,         252,      -10.58150845,       -7.34550792,      -7.991407187,      -5.011908921
          0,           0,         253,      -10.61285848,       -7.37583525,      -8.022225473,       -5.04250068
          0,           0,         254,      -10.64430823,      -7.406243956,      -8.053150139,      -5.073185137
          0,           0,         255,      -10.67585482,      -7.436734623,        -8.0841829,      -5.103961195
          0,           0,         256,      -10.70749969,       -7.46730903,      -8.115323353,      -5.134835578
          0,           0,         257,       -10.7392472,      -7.497965366,      -8.146570713,      -5.165797462
          0,           0,         258,      -10.77109322,      -7.528706604,      -8.177932123,      -5.196857919
          0,           0,         259,      -10.80304497,      -7.559532318,      -8.209401188,      -5.228015171
          0,           0,         260,      -10.83510085,      -7.590443336,      -8.240986858,      -5.259267574
          0,           0,         261,      -10.86725964,      -7.621440604,      -8.272683529,      -5.290618556
          0,           0,         262,      -10.89952566,       -7.65252471,      -8.304498307,      -5.322068962
          0,           0,         263,      -10.93189404,      -7.683696121,      -8.336427741,       -5.35361629
          0,           0,         264,      -10.96437815,      -7.714955886,      -8.368473642,      -5.385265445
          0,           0,         265,       -10.9969649,       -7.74630486,      -8.400639738,      -5.417014995
          0,           0,         266,      -11.02966557,      -7.777744054,      -8.432929836,      -5.448870979
          0,           0,         267,      -11.06248114,      -7.809272492,      -8.465338546,      -5.480823851
          0,           0,         268,      -11.09540791,      -7.840892539,      -8.497871001,      -5.512883394
          0,           0,         269,      -11.12845145,      -7.872605044,      -8.530532543,      -5.545051225
          0,           0,         270,      -11.16160776,      -7.904411213,      -8.563328239,      -5.577326522
          0,           0,         271,      -11.19488549,      -7.936310349,      -8.596249442,      -5.609709196
          0,           0,         272,      -11.22827784,      -7.968303454,      -8.629301368,      -5.642187355
          0,           0,         273,      -11.26179256,      -8.000392839,      -8.662483219,      -5.674791044
          0,           0,         274,      -11.29542649,      -8.032578784,      -8.695810325,      -5.707508519
          0,           0,         275,      -11.32919171,      -8.064858307,      -8.729271011,      -5.740316051
          0,           0,         276,      -11.36306949,      -8.097239518,       -8.76287848,      -5.773261153
          0,           0,         277,      -11.39708499,      -8.129716752,      -8.796622668,      -5.806303973
          0,           0,         278,      -11.43121675,      -8.162293592,      -8.830522118,      -5.839469749
          0,           0,         279,      -11.46547394,      -8.194969225,      -8.864559271,      -5.872741904
          0,           0,         280,      -11.49987449,      -8.227745657,      -8.898757799,      -5.906146644
          0,           0,         281,      -11.53439105,      -8.260624596,       -8.93310552,      -5.939664575
          0,           0,         282,      -11.56905073,      -8.293603578,      -8.967619623,      -5.973295688
          0,           0,         283,      -11.60384375,      -8.326685104,      -9.002279942,      -6.007063596
          0,           0,         284,      -11.63874304,      -8.359871139,       -9.03712318,      -6.040934629
          0,           0,         285,      -11.67380101,      -8.393157217,      -9.072115143,      -6.074933735
          0,           0,         286,      -11.70896666,      -8.426551537,      -9.107289686,      -6.109082821
          0,           0,         287,      -11.74429012,      -8.460044713,       -9.14262415,       -6.14332059
          0,           0,         288,      -11.77973352,      -8.493639713,      -9.178122113,      -6.177671479
          0,           0,         289,       -11.8152901,      -8.527342152,       -9.21383879,      -6.212162299
          0,           0,         290,      -11.85101011,      -8.561147395,      -9.249727259,      -6.246816425
          0,           0,         291,      -11.88685541,      -8.595051147,      -9.285762427,      -6.281529935
          0,           0,         292,      -11.92277195,       -8.62906764,       -9.32202284,      -6.316426842
          0,           0,         293,      -11.95884175,      -8.663177553,      -9.358513843,      -6.351412852
          0,           0,         294,      -11.99506907,      -8.697386988,      -9.395137525,      -6.386547468
          0,           0,         295,      -12.03136909,      -8.731692892,      -9.431947534,      -6.421735787
          0,           0,         296,      -12.06772905,      -8.766109753,      -9.469039657,      -6.457137733
          0,           0,         297,      -12.10428157,      -8.800610794,      -9.506282433,      -6.492607548
          0,           0,         298,      -12.14090261,       -8.83521688,       -9.54377008,      -6.528251708
          0,           0,         299,      -12.17758207,      -8.869888493,      -9.581405881,      -6.563829918
          0,           0,         300,      -12.21434134,      -8.904671637,       -9.61933571,      -6.599723931
          0,           0,         301,      -12.25112415,      -8.939524215,      -9.657367435,      -6.635564266
          0,           0,         302,      -12.28796221,      -8.974471135,      -9.695743037,        -6.6716461
          0,           0,         303,      -12.32490723,      -9.009471789,       -9.73418439,      -6.707676341
          0,           0,         304,      -12.36173463,      -9.044571939,      -9.772960437,       -6.74403077
          0,           0,         305,      -12.39868008,      -9.079703435,      -9.811880881,      -6.780238306
          0,           0,         306,      -12.43556412,      -9.114874301,      -9.850846105,      -6.816453887
          0,           0,         307,      -12.47228262,      -9.150109546,      -9.890335701,      -6.852812383
          0,           0,         308,      -12.50879072,      -9.185390706,      -9.929829631,      -6.889278841
          0,           0,         309,      -12.54535386,      -9.220699946,      -9.969498651,      -6.925792338
          0,           0,         310,      -12.58167747,      -9.256006291,      -10.00931759,      -6.962190953
          0,           0,         311,      -12.61816796,      -9.291311466,      -10.04925852,      -6.998632324
          0,           0,         312,      -12.65384942,      -9.326584911,      -10.08926221,      -7.034936118
          0,           0,         313,      -12.68934368,      -9.361829982,      -10.12925807,      -7.071000292
          0,           0,         314,      -12.72470353,      -9.397077987,      -10.16959258,      -7.107689696
          0,           0,         315,       -12.7595027,      -9.432212681,      -10.20977266,      -7.143767827
          0,           0,         316,      -12.79394279,       -9.46723033,      -10.24964032,      -7.179382752
          0,           0,         317,      -12.82784814,      -9.502207981,      -10.28987985,      -7.215475191
          0,           0,         318,      -12.86108727,      -9.537009589,      -10.32952907,      -7.250899644
          0,           0,         319,      -12.89392422,      -9.571635491,      -10.36900724,      -7.286111172
          0,           0,         320,      -12.92581339,      -9.606112479,      -10.40848986,      -7.321272531
          0,           0,         321,      -12.95746693,      -9.640311238,      -10.44689134,      -7.355738893
          0,           0,         322,      -12.98812198,      -9.674276913,      -10.48508088,      -7.389879384
          0,           0,         323,      -13.01789683,      -9.707964896,      -10.52243904,      -7.423487186
          0,           0,         324,      -13.04672566,      -9.741295858,      -10.55888002,       -7.45639861
          0,           0,         325,      -13.07524201,      -9.774417252,      -10.59489624,       -7.48969132
          0,           0,         326,      -13.10271317,      -9.807055998,      -10.62914271,      -7.521707337
          0,           0,         327,      -13.12903532,      -9.839357118,      -10.66273905,      -7.553538557
          0,           0,         328,      -13.15507437,      -9.871159214,      -10.69506945,       -7.58400523
          0,           0,         329,        -13.180116,      -9.902518857,       -10.7258358,      -7.614329228
          0,           0,         330,      -13.20474301,      -9.933387545,      -10.75537334,      -7.643775387
          0,           0,         331,      -13.22844471,      -9.963775659,      -10.78382245,         -7.672775
          0,           0,         332,      -13.25133306,       -9.99350541,        -10.810089,      -7.700091301
          0,           0,         333,      -13.27395001,      -10.02288485,      -10.83513818,      -7.727927495
          0,           0,         334,      -13.29551677,      -10.05169933,      -10.85917215,      -7.755026409
          0,           0,         335,      -13.31716694,      -10.07977238,      -10.88156889,      -7.780365245
