VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          51,      -5.445100859,       -2.20535959,      -3.151129005,     0.08275832301
          0,           0,          52,      -5.468699854,      -2.227481807,      -3.174323074,     0.06077352134
          0,           0,          53,      -5.492266043,      -2.249615082,         -3.197466,     0.03881873821
          0,           0,          54,      -5.515817383,      -2.271777654,      -3.220552882,     0.01687021327
          0,           0,          55,         -5.539372,      -2.293986297,      -3.243587401,   -0.005095100991
          0,           0,          56,      -5.562947684,      -2.316256363,      -3.266579105,    -0.02709924439
          0,           0,          57,      -5.586560644,      -2.338601313,      -3.289540391,    -0.04916162849
          0,           0,          58,      -5.610225016,      -2.361032684,      -3.312485528,    -0.07129856696
          0,           0,          59,      -5.633953648,      -2.383560782,      -3.335428812,    -0.09352459291
          0,           0,          60,      -5.657757968,      -2.406194635,      -3.358384951,     -0.1158521497
          0,           0,          61,      -5.681646498,      -2.428941339,      -3.381370672,     -0.1382905432
          0,           0,          62,      -5.705626657,      -2.451807044,      -3.404400629,     -0.1608476148
          0,           0,          63,      -5.729708458,        -2.4747971,      -3.427484314,     -0.1835323372
          0,           0,          64,      -5.753897799,      -2.497915607,      -3.450636002,      -0.206350291
          0,           0,          65,      -5.778198805,      -2.521166282,      -3.473870692,     -0.2293058053
          0,           0,          66,      -5.802616088,      -2.544551546,      -3.497199771,     -0.2524026653
          0,           0,          67,      -5.827153864,      -2.568074218,      -3.520635544,     -0.2756450526
          0,           0,          68,      -5.851815212,      -2.591736022,      -3.544189018,     -0.2990357365
          0,           0,          69,       -5.87660318,      -2.615538091,      -3.567870108,     -0.3225771672
          0,           0,          70,       -5.90152054,      -2.639481447,      -3.591687495,     -0.3462716714
          0,           0,          71,      -5.926569256,      -2.663566292,      -3.615648803,     -0.3701205286
          0,           0,          72,      -5.951750705,       -2.68779285,      -3.639760942,     -0.3941247711
          0,           0,          73,      -5.977065714,      -2.712161043,      -3.664029411,     -0.4182849245
          0,           0,          74,      -6.002515752,       -2.73667058,      -3.688456368,     -0.4426018408
          0,           0,          75,      -6.028100624,      -2.761320731,      -3.713047786,     -0.4670750483
          0,           0,          76,      -6.053818525,      -2.786110367,      -3.737805731,     -0.4917027426
          0,           0,          77,      -6.079668405,      -2.811038188,      -3.762729308,     -0.5164836107
          0,           0,          78,      -6.105649364,      -2.836102704,      -3.787817832,     -0.5414163619
          0,           0,          79,      -6.131759961,      -2.861302194,      -3.813071405,     -0.5664993362
          0,           0,          80,       -6.15799785,      -2.886634594,      -3.838488308,     -0.5917299875
          0,           0,          81,      -6.184360851,      -2.912097773,      -3.864065823,     -0.6171058407
          0,           0,          82,      -6.210846054,      -2.937689449,      -3.889802077,     -0.6426239573
          0,           0,          83,       -6.23745096,      -2.963407243,      -3.915692932,     -0.6682817178
          0,           0,          84,      -6.264173176,      -2.989248636,      -3.941733475,     -0.6940765737
          0,           0,          85,      -6.291010031,       -3.01521104,      -3.967920303,     -0.7200058115
          0,           0,          86,      -6.317958387,      -3.041291688,      -3.994249363,     -0.7460664061
          0,           0,          87,      -6.345014705,      -3.067487917,      -4.020717637,     -0.7722548037
          0,           0,          88,      -6.372176078,      -3.093796972,      -4.047319357,     -0.7985680683
          0,           0,          89,      -6.399439638,      -3.120216131,      -4.074050081,     -0.8250034441
          0,           0,          90,      -6.426801925,      -3.146742643,      -4.100906826,     -0.8515576371
          0,           0,          91,      -6.454259462,      -3.173373729,      -4.127884433,     -0.8782275956
          0,           0,          92,      -6.481808972,       -3.20010663,       -4.15497863,     -0.9050103959
          0,           0,          93,       -6.50944759,      -3.226938696,      -4.182183887,     -0.9319034688
          0,           0,          94,      -6.537171958,      -3.253867228,      -4.209496052,      -0.958903864
          0,           0,          95,      -6.564977813,      -3.280889399,      -4.236914901,     -0.9860079356
          0,           0,          96,      -6.592861067,      -3.308002504,      -4.264435678,      -1.013212219
          0,           0,          97,      -6.620818706,      -3.335203973,      -4.292053313,      -1.040514102
          0,           0,          98,      -6.648847718,      -3.362491258,       -4.31976407,      -1.067910994
          0,           0,          99,      -6.676944931,      -3.389861848,      -4.347564399,      -1.095400197
          0,           0,         100,      -6.705107091,      -3.417313273,      -4.375450763,      -1.122978979
          0,           0,         101,      -6.733330958,      -3.444843124,      -4.403419772,      -1.150644616
          0,           0,         102,      -6.761613376,      -3.472449057,      -4.431468085,       -1.17839446
          0,           0,         103,      -6.789950863,      -3.500128659,      -4.459592143,      -1.206225634
          0,           0,         104,      -6.818341329,      -3.527879867,      -4.487788539,      -1.234136266
          0,           0,         105,      -6.846781857,      -3.555700597,      -4.516054404,      -1.262123937
          0,           0,         106,      -6.875269178,      -3.583588748,       -4.54438686,       -1.29018596
          0,           0,         107,      -6.903800218,       -3.61154237,      -4.572783406,      -1.318319831
          0,           0,         108,      -6.932372341,      -3.639559523,      -4.601241213,      -1.346523245
          0,           0,         109,      -6.960983416,      -3.667638316,      -4.629756899,      -1.374794206
          0,           0,         110,      -6.989631273,      -3.695777001,      -4.658327577,      -1.403130774
          0,           0,         111,      -7.018313801,      -3.723973904,      -4.686950784,      -1.431531041
          0,           0,         112,      -7.047028969,      -3.752227422,      -4.715624104,      -1.459993135
          0,           0,         113,      -7.075774835,      -3.780536027,      -4.744345188,      -1.488515225
          0,           0,         114,      -7.104549533,      -3.808898261,      -4.773111826,      -1.517095522
          0,           0,         115,      -7.133351307,      -3.837312741,       -4.80192194,      -1.545732298
          0,           0,         116,      -7.162178543,      -3.865778155,      -4.830773569,      -1.574423913
          0,           0,         117,      -7.191029786,      -3.894293263,       -4.85966486,      -1.603168821
          0,           0,         118,      -7.219903732,      -3.922856889,      -4.888594057,      -1.631965565
          0,           0,         119,      -7.248799219,      -3.951467925,      -4.917559502,      -1.660812761
          0,           0,         120,      -7.277715201,      -3.980125326,      -4.946559627,      -1.689709094
          0,           0,         121,      -7.306650754,      -4.008828105,      -4.975592957,       -1.71865331
          0,           0,         122,      -7.335605118,      -4.037575326,      -5.004658105,      -1.747644247
          0,           0,         123,      -7.364577477,      -4.066366133,      -5.033753823,      -1.776680695
          0,           0,         124,      -7.393567131,      -4.095199735,      -5.062878881,      -1.805761552
          0,           0,         125,      -7.422573712,       -4.12407535,      -5.092032107,      -1.834885796
          0,           0,         126,      -7.451597046,      -4.152992287,      -5.121212772,      -1.864052625
          0,           0,         127,      -7.480636747,       -4.18194988,      -5.150419928,       -1.89326104
          0,           0,         128,       -7.50969252,      -4.210947508,      -5.179652631,      -1.922510126
          0,           0,         129,      -7.538764094,      -4.239984589,      -5.208910251,       -1.95179904
          0,           0,         130,      -7.567851461,       -4.26906057,      -5.238191559,      -1.981126794
          0,           0,         131,      -7.596955189,      -4.298175001,      -5.267496068,      -2.010493054
          0,           0,         132,      -7.626075381,      -4.327327442,      -5.296823655,      -2.039897188
          0,           0,         133,      -7.655212088,      -4.356517469,      -5.326173952,      -2.069338434
          0,           0,         134,      -7.684365555,      -4.385744693,      -5.355546381,      -2.098816133
          0,           0,         135,       -7.71353618,      -4.415008766,      -5.384940458,       -2.12832973
          0,           0,         136,      -7.742724441,       -4.44430937,      -5.414355876,      -2.157878705
          0,           0,         137,      -7.771930864,       -4.47364622,      -5.443792444,      -2.187462576
          0,           0,         138,      -7.801156019,      -4.503019056,      -5.473250019,      -2.217080892
          0,           0,         139,      -7.830400532,       -4.53242765,      -5.502728493,      -2.246733245
          0,           0,         140,      -7.859665069,      -4.561871794,      -5.532227799,      -2.276419253
          0,           0,         141,      -7.888950343,      -4.591351309,      -5.561747925,      -2.306138571
          0,           0,         142,      -7.918257111,      -4.620866036,      -5.591288887,      -2.335890874
          0,           0,         143,      -7.947586162,      -4.650415837,      -5.620850758,      -2.365675872
          0,           0,         144,      -7.976938315,      -4.680000597,      -5.650433642,      -2.395493293
          0,           0,         145,      -8.006314426,      -4.709620219,       -5.68003767,      -2.425342897
          0,           0,         146,      -8.035715369,      -4.739274624,       -5.70966301,      -2.455224471
          0,           0,         147,      -8.065142049,       -4.76896375,      -5.739309861,      -2.485137822
          0,           0,         148,      -8.094595378,      -4.798687555,      -5.768978462,      -2.515082786
          0,           0,         149,      -8.124076296,      -4.828446008,      -5.798669053,      -2.545059218
          0,           0,         150,      -8.153585743,      -4.858239096,      -5.828381918,      -2.575066992
          0,           0,         151,      -8.183124675,      -4.888066819,      -5.858117357,      -2.605106007
          0,           0,         152,      -8.212694054,       -4.91792919,      -5.887875686,      -2.635176183
          0,           0,         153,      -8.242294846,      -4.947826236,      -5.917657251,      -2.665277457
          0,           0,         154,      -8.271928016,      -4.977757995,      -5.947462394,      -2.695409785
          0,           0,         155,      -8.301594516,      -5.007724516,      -5.977291485,      -2.725573133
          0,           0,         156,      -8.331295332,      -5.037725863,      -6.007144919,      -2.755767504
          0,           0,         157,      -8.361031396,      -5.067762104,      -6.037023074,      -2.785992901
          0,           0,         158,      -8.390803662,      -5.097833323,      -6.066926352,      -2.816249342
          0,           0,         159,      -8.420613078,       -5.12793961,      -6.096855168,      -2.846536874
          0,           0,         160,      -8.450460549,      -5.158081064,      -6.126809945,      -2.876855543
          0,           0,         161,      -8.480347011,      -5.188257796,      -6.156791096,      -2.907205418
          0,           0,         162,      -8.510273352,      -5.218469922,      -6.186799063,      -2.937586586
          0,           0,         163,      -8.540240466,      -5.248717569,      -6.216834259,      -2.967999142
          0,           0,         164,      -8.570249205,      -5.279000866,      -6.246897137,      -2.998443183
          0,           0,         165,      -8.600300441,      -5.309319956,      -6.276988129,      -3.028918837
          0,           0,         166,      -8.630394994,      -5.339674985,      -6.307107666,      -3.059426236
          0,           0,         167,      -8.660533687,      -5.370066107,      -6.337256208,      -3.089965528
          0,           0,         168,      -8.690717309,       -5.40049348,      -6.367434158,      -3.120536854
          0,           0,         169,      -8.720946619,       -5.43095727,      -6.397641986,      -3.151140379
          0,           0,         170,      -8.751222392,       -5.46145765,      -6.427880117,      -3.181776292
          0,           0,         171,      -8.781545337,      -5.491994793,      -6.458148974,       -3.21244476
          0,           0,         172,      -8.811916207,      -5.522568885,      -6.488448996,      -3.243145996
          0,           0,         173,      -8.842335624,      -5.553180108,      -6.518780603,       -3.27388017
          0,           0,         174,      -8.872804296,      -5.583828657,      -6.549144241,      -3.304647523
          0,           0,         175,       -8.90332284,      -5.614514723,      -6.579540284,      -3.335448243
          0,           0,         176,      -8.933891901,      -5.645238508,       -6.60996921,      -3.366282583
          0,           0,         177,      -8.964512083,      -5.676000214,      -6.640431373,       -3.39715077
          0,           0,         178,      -8.995183886,      -5.706800045,      -6.670927199,      -3.428053024
          0,           0,         179,      -9.025907988,      -5.737638213,      -6.701457095,      -3.458989616
          0,           0,         180,      -9.056684763,      -5.768514924,      -6.732021425,      -3.489960741
          0,           0,         181,      -9.087514871,      -5.799430402,      -6.762620624,      -3.520966728
          0,           0,         182,      -9.118398673,      -5.830384855,      -6.793255027,      -3.552007783
          0,           0,         183,      -9.149336689,      -5.861378505,      -6.823925059,      -3.583084196
          0,           0,         184,      -9.180329401,      -5.892411573,      -6.854631084,      -3.614196229
          0,           0,         185,      -9.211377156,      -5.923484279,       -6.88537339,       -3.64534415
          0,           0,         186,      -9.242480392,      -5.954596844,      -6.916152369,      -3.676528222
          0,           0,         187,      -9.273639454,      -5.985749499,      -6.946968439,      -3.707748769
          0,           0,         188,      -9.304854702,      -6.016942461,      -6.977821874,      -3.739006014
          0,           0,         189,      -9.336126567,      -6.048175957,      -7.008713019,      -3.770300298
          0,           0,         190,      -9.367455217,      -6.079450209,      -7.039642222,      -3.801631832
          0,           0,         191,      -9.398841034,      -6.110765447,      -7.070609796,      -3.833000954
          0,           0,         192,      -9.430284264,      -6.142121889,      -7.101616062,      -3.864407922
          0,           0,         193,      -9.461785237,      -6.173519765,      -7.132661317,       -3.89585305
          0,           0,         194,      -9.493344187,      -6.204959298,      -7.163745793,       -3.92733663
          0,           0,         195,      -9.524961258,      -6.236440703,      -7.194869902,      -3.958858908
          0,           0,         196,      -9.556636777,      -6.267964194,       -7.22603387,      -3.990420178
          0,           0,         197,      -9.588370795,      -6.299530014,      -7.257238055,       -4.02202076
          0,           0,         198,      -9.620163557,      -6.331138341,      -7.288482511,      -4.053660854
          0,           0,         199,      -9.652015225,      -6.362789425,      -7.319767832,       -4.08534084
          0,           0,         200,      -9.683925983,      -6.394483457,      -7.351094028,      -4.117060988
          0,           0,         201,      -9.715895855,      -6.426220641,      -7.382461413,      -4.148821423
          0,           0,         202,      -9.747925114,      -6.458001214,       -7.41387018,      -4.180622624
          0,           0,         203,      -9.780013695,      -6.489825339,      -7.445320635,      -4.212464674
          0,           0,         204,      -9.812161955,      -6.521693266,      -7.476813007,      -4.244348174
          0,           0,         205,      -9.844369512,      -6.553605129,      -7.508347452,      -4.276272919
          0,           0,         206,      -9.876636843,      -6.585561173,      -7.539924287,      -4.308239487
          0,           0,         207,      -9.908963836,      -6.617561563,      -7.571543731,      -4.340248051
          0,           0,         208,      -9.941350402,      -6.649606475,      -7.603205849,      -4.372298747
          0,           0,         209,      -9.973796793,      -6.681696111,       -7.63491082,      -4.404392004
          0,           0,         210,      -10.00630293,      -6.713830657,      -7.666659221,      -4.436528264
          0,           0,         211,      -10.03886869,      -6.746010231,       -7.69845054,      -4.468706961
          0,           0,         212,      -10.07149443,      -6.778235089,      -7.730285263,      -4.500929332
          0,           0,         213,      -10.10417964,      -6.810505295,      -7.762163861,      -4.533194709
          0,           0,         214,      -10.13692462,      -6.842821083,      -7.794086317,      -4.565504003
          0,           0,         215,      -10.16972932,      -6.875182576,       -7.82605258,      -4.597857118
          0,           0,         216,      -10.20259332,      -6.907589905,      -7.858063004,       -4.63025419
          0,           0,         217,      -10.23551736,       -6.94004327,      -7.890118089,       -4.66269573
          0,           0,         218,      -10.26850033,      -6.972542758,      -7.922216642,      -4.695181517
          0,           0,         219,       -10.3015432,      -7.005088543,      -7.954360405,      -4.727712375
          0,           0,         220,      -10.33464524,      -7.037680682,       -7.98654864,      -4.760287712
          0,           0,         221,       -10.3678058,      -7.070319343,      -8.018781927,      -4.792907861
          0,           0,         222,      -10.40102643,      -7.103004672,      -8.051059132,      -4.825573535
          0,           0,         223,      -10.43430585,      -7.135736756,      -8.083381891,      -4.858284782
          0,           0,         224,      -10.46764439,      -7.168515674,      -8.115749528,       -4.89104119
          0,           0,         225,      -10.50104103,       -7.20134153,      -8.148162261,      -4.923843031
          0,           0,         226,      -10.53449708,      -7.234214468,      -8.180619768,      -4.956691042
          0,           0,         227,      -10.56801108,      -7.267134528,      -8.213124147,      -4.989584969
          0,           0,         228,      -10.60158309,      -7.300101756,      -8.245672586,      -5.022524452
          0,           0,         229,       -10.6352148,      -7.333116344,      -8.278266657,      -5.055510827
          0,           0,         230,      -10.66890419,      -7.366178331,      -8.310906195,      -5.088543853
          0,           0,         231,      -10.70265051,      -7.399287652,      -8.343591573,      -5.121622271
          0,           0,         232,      -10.73645649,      -7.432444635,      -8.376322031,      -5.154748285
          0,           0,         233,      -10.77031808,      -7.465649031,      -8.409098406,      -5.187919987
          0,           0,         234,      -10.80423778,      -7.498900949,      -8.441920671,      -5.221138267
          0,           0,         235,      -10.83821622,      -7.532200784,      -8.474787251,      -5.254404901
          0,           0,         236,      -10.87224998,      -7.565547963,      -8.507702115,      -5.287716885
          0,           0,         237,      -10.90634062,      -7.598942923,      -8.540660658,       -5.32107572
          0,           0,         238,      -10.94048797,      -7.632385706,      -8.573665579,      -5.354481742
          0,           0,         239,      -10.97469273,      -7.665876243,      -8.606716502,      -5.387935596
          0,           0,         240,      -11.00895542,        -7.6994146,      -8.639813026,      -5.421436701
          0,           0,         241,      -11.04327244,      -7.733000535,      -8.672954776,      -5.454983771
          0,           0,         242,      -11.07764444,      -7.766634113,       -8.70614452,      -5.488577538
          0,           0,         243,      -11.11207544,      -7.800315708,      -8.739376415,      -5.522219924
          0,           0,         244,       -11.1465596,      -7.834045163,      -8.772658348,       -5.55590972
          0,           0,         245,      -11.18109975,      -7.867822042,      -8.805981136,      -5.589645346
          0,           0,         246,      -11.21569478,      -7.901646947,      -8.839352934,      -5.623429504
          0,           0,         247,      -11.25034357,       -7.93551924,      -8.872772405,      -5.657259806
          0,           0,         248,      -11.28505337,      -7.969439457,      -8.906233783,       -5.69113856
          0,           0,         249,      -11.31980982,       -8.00340722,      -8.939744265,      -5.725062845
          0,           0,         250,      -11.35462074,      -8.037422197,      -8.973297612,      -5.759033494
          0,           0,         251,       -11.3894916,      -8.071484979,      -9.006892125,      -5.793051998
          0,           0,         252,      -11.42441748,       -8.10559574,      -9.040537402,      -5.827122699
          0,           0,         253,      -11.45939203,      -8.139753653,       -9.07422848,      -5.861235633
          0,           0,         254,       -11.4944183,      -8.173958424,      -9.107964894,      -5.895396014
          0,           0,         255,      -11.52950098,      -8.208210704,      -9.141749292,       -5.92960404
          0,           0,         256,       -11.5646355,      -8.242510261,      -9.175567083,      -5.963853903
          0,           0,         257,      -11.59982327,      -8.276857074,      -9.209440147,      -5.998159533
          0,           0,         258,      -11.63506178,      -8.311250073,      -9.243359817,      -6.032502378
          0,           0,         259,      -11.67035412,       -8.34569135,      -9.277321392,       -6.06689885
          0,           0,         260,      -11.70570025,      -8.380178685,      -9.311328588,      -6.101341002
          0,           0,         261,       -11.7410959,       -8.41471319,      -9.345384142,      -6.135830014
          0,           0,         262,       -11.7765433,       -8.44929412,        -9.3794783,      -6.170363544
          0,           0,         263,      -11.81204467,      -8.483922237,      -9.413612113,      -6.204946439
          0,           0,         264,       -11.8476026,      -8.518596631,      -9.447801014,      -6.239577036
          0,           0,         265,      -11.88320165,      -8.553316576,      -9.482035028,      -6.274245185
          0,           0,         266,      -11.91884726,      -8.588083326,      -9.516310747,      -6.308969796
          0,           0,         267,       -11.9545541,      -8.622895169,      -9.550621345,      -6.343725635
          0,           0,         268,      -11.99031544,      -8.657755121,       -9.58499038,      -6.378552792
          0,           0,         269,       -12.0260954,      -8.692656723,      -9.619394117,      -6.413387589
          0,           0,         270,      -12.06195991,      -8.727609356,      -9.653841323,       -6.44830209
          0,           0,         271,      -12.09784944,      -8.762603929,      -9.688330255,      -6.483238636
          0,           0,         272,      -12.13381892,      -8.797645241,      -9.722894805,      -6.518252102
          0,           0,         273,      -12.16979465,      -8.832728161,      -9.757461085,      -6.553264935
          0,           0,         274,      -12.20584616,      -8.867861352,      -9.792074871,      -6.588357795
          0,           0,         275,      -12.24193318,      -8.903036799,      -9.826745457,      -6.623478197
          0,           0,         276,      -12.27810273,       -8.93825788,       -9.86144525,      -6.658668045
          0,           0,         277,      -12.31430192,      -8.973525647,      -9.896242844,      -6.693885684
          0,           0,         278,      -12.35051728,      -9.008832863,      -9.930997792,      -6.729134257
          0,           0,         279,      -12.38679037,      -9.044187718,      -9.965848806,      -6.764431338
          0,           0,         280,      -12.42310736,      -9.079582827,      -10.00071048,      -6.799765173
          0,           0,         281,      -12.45948192,       -9.11502248,      -10.03565125,      -6.835158937
          0,           0,         282,      -12.49592901,      -9.150509534,      -10.07063883,      -6.870591088
          0,           0,         283,      -12.53242896,      -9.186037574,      -10.10566079,      -6.906071563
          0,           0,         284,      -12.56891746,      -9.221610221,      -10.14069722,      -6.941595978
          0,           0,         285,      -12.60549855,      -9.257226048,      -10.17580473,      -6.977169381
          0,           0,         286,      -12.64206618,      -9.292884927,      -10.21087389,       -7.01279381
          0,           0,         287,      -12.67878344,      -9.328587541,      -10.24607731,      -7.048451125
          0,           0,         288,      -12.71545839,       -9.36433096,      -10.28133045,      -7.084129454
          0,           0,         289,      -12.75215983,       -9.40011535,      -10.31650312,      -7.119821843
          0,           0,         290,      -12.78899301,      -9.435934015,      -10.35184423,       -7.15562333
          0,           0,         291,      -12.82568504,      -9.471800856,      -10.38716753,      -7.191399464
          0,           0,         292,      -12.86267678,      -9.507718747,      -10.42254342,      -7.227306215
          0,           0,         293,       -12.8995942,      -9.543662344,      -10.45794218,      -7.263188103
          0,           0,         294,      -12.93646551,      -9.579657244,      -10.49332613,      -7.299129308
          0,           0,         295,       -12.9734044,      -9.615692659,      -10.52882226,      -7.335056065
          0,           0,         296,      -13.01043727,      -9.651758046,      -10.56433568,      -7.371072458
          0,           0,         297,      -13.04754454,      -9.687880494,       -10.6000706,      -7.407134603
          0,           0,         298,      -13.08473209,      -9.724029389,      -10.63555981,      -7.443179412
          0,           0,         299,      -13.12178973,      -9.760215688,      -10.67120151,       -7.47931141
          0,           0,         300,      -13.15908059,      -9.796462295,      -10.70690966,       -7.51554672
          0,           0,         301,      -13.19613538,      -9.832720228,      -10.74250457,       -7.55164362
          0,           0,         302,      -13.23326609,      -9.869032757,      -10.77815756,      -7.587891871
          0,           0,         303,      -13.27046238,      -9.905353204,      -10.81399814,      -7.624051281
          0,           0,         304,      -13.30778184,      -9.941747003,      -10.84970331,      -7.660299766
          0,           0,         305,      -13.34519965,      -9.978166261,      -10.88573946,      -7.696675284
          0,           0,         306,      -13.38256863,      -10.01464419,      -10.92138624,      -7.733078553
          0,           0,         307,      -13.42004377,      -10.05115306,      -10.95706253,      -7.769576395
          0,           0,         308,      -13.45732704,      -10.08772698,      -10.99290203,      -7.806050179
          0,           0,         309,       -13.4948439,       -10.1242554,      -11.02899311,      -7.842331361
          0,           0,         310,      -13.53196056,      -10.16086678,      -11.06505548,      -7.878774542
          0,           0,         311,      -13.56939995,      -10.19747881,      -11.10059958,      -7.915036928
          0,           0,         312,      -13.60737423,      -10.23420633,      -11.13643794,      -7.951960453
          0,           0,         313,      -13.64409324,      -10.27094728,      -11.17256463,      -7.988494708
          0,           0,         314,      -13.68163532,      -10.30766699,      -11.20810172,      -8.024781035
          0,           0,         315,      -13.71889527,      -10.34440484,      -11.24360348,      -8.061305534
          0,           0,         316,      -13.75440458,      -10.38116798,      -11.27916974,      -8.096899338
          0,           0,         317,      -13.79268329,      -10.41813562,      -11.31603413,       -8.13428785
          0,           0,         318,      -13.82919479,       -10.4548585,      -11.35128106,      -8.170079402
          0,           0,         319,      -13.86593792,      -10.49182191,      -11.38663676,      -8.206507576
          0,           0,         320,       -13.9033704,      -10.52882969,      -11.42172193,      -8.243414915
          0,           0,         321,        -13.938576,      -10.56574941,      -11.45631934,       -8.27926988
          0,           0,         322,       -13.9740883,      -10.60262254,      -11.49217213,      -8.315148989
          0,           0,         323,      -14.01125822,      -10.63970126,      -11.52701099,      -8.351117187
          0,           0,         324,      -14.04580644,      -10.67673188,      -11.56067848,      -8.386353774
          0,           0,         325,      -14.08219508,      -10.71377666,      -11.59474621,      -8.423437713
          0,           0,         326,      -14.11576079,      -10.75069928,      -11.63103003,      -8.457291444
          0,           0,         327,      -14.15054124,      -10.78796027,      -11.66462657,       -8.49245082
          0,           0,         328,      -14.18303984,      -10.82499188,      -11.69774037,      -8.527250574
          0,           0,         329,      -14.21623214,      -10.86232304,      -11.72829031,      -8.563888056
          0,           0,         330,      -14.24696478,      -10.89950456,      -11.76027156,      -8.598026445
          0,           0,         331,      -14.27867591,       -10.9362587,      -11.78824688,      -8.627920401
          0,           0,         332,      -14.30353044,      -10.97331903,      -11.82253816,      -8.661829723
          0,           0,         333,      -14.33339684,      -11.01037807,      -11.85037403,      -8.694643806
          0,           0,         334,      -14.35820387,      -11.04744291,       -11.8778705,      -8.725480956
          0,           0,         335,      -14.38949273,      -11.08455713,      -11.90648733,      -8.757452726
