VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          91,      -5.699273853,      -2.511101383,      -3.150180503,     -0.2040533523
          0,           0,          92,      -5.723433887,      -2.534126741,      -3.173539179,     -0.2279386233
          0,           0,          93,      -5.747640582,      -2.557178187,      -3.196988721,     -0.2518784448
          0,           0,          94,      -5.771897854,      -2.580254793,      -3.220514112,     -0.2758783407
          0,           0,          95,      -5.796193513,      -2.603355955,      -3.244123917,     -0.2999278504
          0,           0,          96,      -5.820523713,      -2.626481923,       -3.26781781,     -0.3240244455
          0,           0,          97,      -5.844888072,      -2.649633093,      -3.291591233,     -0.3481688128
          0,           0,          98,      -5.869285176,      -2.672809718,      -3.315441685,     -0.3723607098
          0,           0,          99,      -5.893713568,      -2.696011872,      -3.339365931,     -0.3965998243
          0,           0,         100,      -5.918170855,      -2.719239461,      -3.363360896,     -0.4208848619
          0,           0,         101,      -5.942653597,      -2.742492561,      -3.387422987,     -0.4452133783
          0,           0,         102,      -5.967161276,      -2.765770689,      -3.411550716,      -0.469585747
          0,           0,         103,      -5.991693189,      -2.789073943,      -3.435740247,     -0.4940020011
          0,           0,         104,      -6.016248316,      -2.812402126,      -3.459989272,     -0.5184617197
          0,           0,         105,      -6.040826144,      -2.835754945,      -3.484294579,     -0.5429649028
          0,           0,         106,      -6.065423819,        -2.8591324,      -3.508652475,     -0.5675091607
          0,           0,         107,       -6.09003819,      -2.882534028,      -3.533060135,     -0.5920918323
          0,           0,         108,      -6.114669405,      -2.905959207,      -3.557514477,     -0.6167131094
          0,           0,         109,      -6.139316709,       -2.92940765,      -3.582013167,     -0.6413723742
          0,           0,         110,      -6.163980282,      -2.952878687,      -3.606552112,     -0.6660699142
          0,           0,         111,      -6.188653955,      -2.976373203,      -3.631133204,     -0.6907994929
          0,           0,         112,      -6.213341828,      -2.999890002,      -3.655749987,     -0.7155647253
          0,           0,         113,       -6.23804053,      -3.023428494,      -3.680399748,      -0.740362348
          0,           0,         114,      -6.262747537,      -3.046988265,      -3.705079048,     -0.7651897914
          0,           0,         115,      -6.287461877,      -3.070568764,      -3.729784465,     -0.7900456787
          0,           0,         116,      -6.312182949,      -3.094169419,      -3.754513172,     -0.8149288413
          0,           0,         117,       -6.33691004,      -3.117789875,      -3.779262711,     -0.8398379654
          0,           0,         118,      -6.361642384,      -3.141429813,       -3.80403064,      -0.864771667
          0,           0,         119,      -6.386379282,      -3.165088939,      -3.828814538,     -0.8897285777
          0,           0,         120,      -6.411120185,      -3.188766988,      -3.853612024,     -0.9147074215
          0,           0,         121,      -6.435863983,      -3.212463553,      -3.878422155,     -0.9397061401
          0,           0,         122,      -6.460611062,       -3.23617861,      -3.903241105,      -0.964724445
          0,           0,         123,      -6.485362069,      -3.259912039,      -3.928066091,     -0.9897622373
          0,           0,         124,       -6.51011596,      -3.283663531,      -3.952895262,      -1.014817491
          0,           0,         125,       -6.53487235,      -3.307432981,      -3.977727102,      -1.039888721
          0,           0,         126,      -6.559631354,      -3.331220339,      -4.002559849,      -1.064974983
          0,           0,         127,      -6.584392631,      -3.355025585,      -4.027391132,      -1.090075004
          0,           0,         128,      -6.609156205,       -3.37884873,      -4.052218948,      -1.115187791
          0,           0,         129,      -6.633922711,      -3.402690088,      -4.077041604,      -1.140312858
          0,           0,         130,      -6.658694031,      -3.426549771,      -4.101857331,      -1.165450964
          0,           0,         131,      -6.683469305,      -3.450427735,      -4.126665482,      -1.190600179
          0,           0,         132,      -6.708247645,      -3.474323998,      -4.151465098,      -1.215758557
          0,           0,         133,      -6.733029403,      -3.498238732,      -4.176254923,      -1.240925341
          0,           0,         134,      -6.757815414,      -3.522172205,      -4.201033854,      -1.266100248
          0,           0,         135,      -6.782606459,      -3.546124723,      -4.225800994,      -1.291282966
          0,           0,         136,      -6.807403209,      -3.570096614,      -4.250555597,      -1.316473085
          0,           0,         137,      -6.832206305,       -3.59408824,      -4.275297044,      -1.341670181
          0,           0,         138,      -6.857016419,      -3.618099992,      -4.300024838,      -1.366873881
          0,           0,         139,      -6.881834273,        -3.6421323,      -4.324738617,       -1.39208388
          0,           0,         140,      -6.906660631,      -3.666185624,      -4.349438158,      -1.417299945
          0,           0,         141,      -6.931496298,      -3.690260453,       -4.37412337,      -1.442521913
          0,           0,         142,      -6.956342117,      -3.714357302,      -4.398794294,      -1.467749691
          0,           0,         143,      -6.981198956,      -3.738476716,      -4.423451094,      -1.492983247
          0,           0,         144,      -7.006067707,      -3.762619257,       -4.44809405,      -1.518222606
          0,           0,         145,      -7.030949277,      -3.786785512,      -4.472723553,      -1.543467849
          0,           0,         146,      -7.055844588,      -3.810976085,      -4.497340101,      -1.568719114
          0,           0,         147,      -7.080754586,      -3.835191601,      -4.521944326,        -1.5939766
          0,           0,         148,      -7.105680209,      -3.859432696,      -4.546536906,      -1.619240545
          0,           0,         149,      -7.130622415,      -3.883700017,      -4.571118621,       -1.64451125
          0,           0,         150,       -7.15558216,      -3.907994231,      -4.595690346,       -1.66978906
          0,           0,         151,      -7.180560326,      -3.932316063,      -4.620253018,      -1.695074291
          0,           0,         152,      -7.205557981,      -3.956666129,       -4.64480777,       -1.72036748
          0,           0,         153,       -7.23057611,       -3.98104511,      -4.669355683,      -1.745669129
          0,           0,         154,      -7.255615678,      -4.005453686,      -4.693897899,      -1.770979766
          0,           0,         155,      -7.280677619,      -4.029892538,      -4.718435624,      -1.796299935
          0,           0,         156,      -7.305762859,      -4.054362345,      -4.742970122,      -1.821630213
          0,           0,         157,      -7.330872305,      -4.078863785,      -4.767502711,      -1.846971204
          0,           0,         158,      -7.356006851,       -4.10339753,      -4.792034741,      -1.872323539
          0,           0,         159,      -7.381167381,      -4.127964247,       -4.81656759,      -1.897687875
          0,           0,         160,      -7.406354766,      -4.152564595,      -4.841102663,        -1.9230649
          0,           0,         161,      -7.431569866,      -4.177199227,      -4.865641387,      -1.948455321
          0,           0,         162,       -7.45681352,      -4.201868785,      -4.890185207,      -1.973859865
          0,           0,         163,       -7.48208655,      -4.226573902,      -4.914735576,      -1.999279275
          0,           0,         164,      -7.507389761,      -4.251315198,      -4.939293956,      -2.024714307
          0,           0,         165,      -7.532723932,      -4.276093281,      -4.963861816,      -2.050165726
          0,           0,         166,       -7.55808982,      -4.300908747,      -4.988440622,      -2.075634303
          0,           0,         167,      -7.583488163,      -4.325762175,       -5.01303183,      -2.101120816
          0,           0,         168,      -7.608919673,      -4.350654132,      -5.037636891,      -2.126626048
          0,           0,         169,      -7.634385037,      -4.375585166,       -5.06225724,      -2.152150777
          0,           0,         170,      -7.659884916,       -4.40055581,      -5.086894287,      -2.177695783
          0,           0,         171,      -7.685419949,      -4.425566581,      -5.111549436,      -2.203261842
          0,           0,         172,      -7.710990751,      -4.450617978,      -5.136224064,      -2.228849728
          0,           0,         173,       -7.73659791,      -4.475710482,      -5.160919515,      -2.254460205
          0,           0,         174,      -7.762241992,      -4.500844556,      -5.185637116,      -2.280094032
          0,           0,         175,      -7.787923535,      -4.526020645,      -5.210378158,      -2.305751956
          0,           0,         176,      -7.813643053,      -4.551239176,      -5.235143902,      -2.331434714
          0,           0,         177,      -7.839401037,      -4.576500557,       -5.25993558,      -2.357143032
          0,           0,         178,      -7.865197953,      -4.601805178,      -5.284754386,      -2.382877621
          0,           0,         179,      -7.891034242,       -4.62715341,       -5.30960148,      -2.408639179
          0,           0,         180,      -7.916910325,      -4.652545604,      -5.334477988,       -2.43442839
          0,           0,         181,      -7.942826598,      -4.677982097,      -5.359384999,      -2.460245922
          0,           0,         182,      -7.968783434,      -4.703463202,      -5.384323564,      -2.486092428
          0,           0,         183,      -7.994781182,      -4.728989219,      -5.409294696,       -2.51196854
          0,           0,         184,      -8.020820177,      -4.754560426,       -5.43429937,      -2.537874876
          0,           0,         185,       -8.04690072,      -4.780177084,      -5.459338525,      -2.563812033
          0,           0,         186,        -8.0730231,      -4.805839438,       -5.48441306,      -2.589780589
          0,           0,         187,      -8.099187585,      -4.831547714,      -5.509523837,      -2.615781109
          0,           0,         188,      -8.125394419,      -4.857302121,      -5.534671681,      -2.641814133
          0,           0,         189,      -8.151643825,       -4.88310285,      -5.559857374,      -2.667880176
          0,           0,         190,      -8.177936016,      -4.908950078,      -5.585081671,      -2.693979748
          0,           0,         191,      -8.204271176,      -4.934843963,      -5.610345282,      -2.720113328
          0,           0,         192,      -8.230649478,      -4.960784649,      -5.635648887,      -2.746281379
          0,           0,         193,      -8.257071072,      -4.986772263,       -5.66099312,      -2.772484341
          0,           0,         194,      -8.283536095,      -5.012806917,      -5.686378596,      -2.798722639
          0,           0,         195,      -8.310044666,      -5.038888708,      -5.711805883,      -2.824996677
          0,           0,         196,      -8.336596887,      -5.065017719,      -5.737275523,      -2.851306836
          0,           0,         197,      -8.363192847,      -5.091194018,      -5.762788019,      -2.877653481
          0,           0,         198,      -8.389832619,       -5.11741766,      -5.788343854,      -2.904036958
          0,           0,         199,      -8.416516262,      -5.143688685,      -5.813943461,      -2.930457595
          0,           0,         200,      -8.443243814,      -5.170007122,      -5.839587263,      -2.956915694
          0,           0,         201,       -8.47001531,      -5.196372986,      -5.865275643,      -2.983411548
          0,           0,         202,      -8.496830765,      -5.222786281,      -5.891008955,      -3.009945424
          0,           0,         203,      -8.523690194,      -5.249246997,      -5.916787535,       -3.03651759
          0,           0,         204,      -8.550593573,      -5.275755113,      -5.942611669,       -3.06312826
          0,           0,         205,      -8.577540903,      -5.302310599,      -5.968481659,      -3.089777675
          0,           0,         206,       -8.60453214,      -5.328913413,      -5.994397737,      -3.116466027
          0,           0,         207,      -8.631567253,      -5.355563501,      -6.020360141,       -3.14319351
          0,           0,         208,      -8.658646178,      -5.382260801,      -6.046369071,      -3.169960278
          0,           0,         209,      -8.685768864,      -5.409005241,      -6.072424707,      -3.196766505
          0,           0,         210,      -8.712935248,      -5.435796739,      -6.098527222,      -3.223612329
          0,           0,         211,      -8.740145239,      -5.462635203,      -6.124676742,      -3.250497866
          0,           0,         212,      -8.767398746,      -5.489520536,      -6.150873385,      -3.277423234
          0,           0,         213,      -8.794695696,       -5.51645263,      -6.177117275,      -3.304388536
          0,           0,         214,      -8.822035963,      -5.543431368,      -6.203408482,      -3.331393859
          0,           0,         215,      -8.849419436,      -5.570456628,      -6.229747052,      -3.358439259
          0,           0,         216,      -8.876846003,      -5.597528278,       -6.25613306,      -3.385524804
          0,           0,         217,      -8.904315547,      -5.624646183,      -6.282566528,      -3.412650556
          0,           0,         218,      -8.931827922,      -5.651810196,      -6.309047476,      -3.439816529
          0,           0,         219,      -8.959382995,      -5.679020167,      -6.335575899,      -3.467022756
          0,           0,         220,      -8.986980617,      -5.706275942,      -6.362151787,      -3.494269254
          0,           0,         221,      -9.014620645,      -5.733577353,       -6.38877512,      -3.521556028
          0,           0,         222,      -9.042302901,      -5.760924235,      -6.415445849,       -3.54888305
          0,           0,         223,      -9.070027267,      -5.788316415,      -6.442163927,       -3.57625034
          0,           0,         224,       -9.09779354,       -5.81575371,      -6.468929281,      -3.603657832
          0,           0,         225,      -9.125601575,      -5.843235942,      -6.495741864,       -3.63110553
          0,           0,         226,       -9.15345116,      -5.870762918,      -6.522601554,       -3.65859335
          0,           0,         227,      -9.181342154,      -5.898334448,      -6.549508279,      -3.686121265
          0,           0,         228,      -9.209274365,      -5.925950333,      -6.576461941,      -3.713689209
          0,           0,         229,      -9.237247575,      -5.953610375,      -6.603462399,      -3.741297112
          0,           0,         230,      -9.265261616,      -5.981314366,      -6.630509557,      -3.768944887
          0,           0,         231,      -9.293316302,      -6.009062102,      -6.657603242,      -3.796632472
          0,           0,         232,      -9.321411455,      -6.036853369,        -6.6847434,      -3.824359799
          0,           0,         233,      -9.349546848,      -6.064687954,      -6.711929785,       -3.85212671
          0,           0,         234,      -9.377722266,       -6.09256564,      -6.739162303,      -3.879933158
          0,           0,         235,      -9.405937482,      -6.120486205,       -6.76644075,      -3.907778969
          0,           0,         236,      -9.434192406,      -6.148449431,      -6.793765024,      -3.935664144
          0,           0,         237,       -9.46248673,      -6.176455091,      -6.821134895,      -3.963588491
          0,           0,         238,      -9.490820207,      -6.204502953,      -6.848550191,      -3.991551836
          0,           0,         239,      -9.519192688,      -6.232592791,      -6.876010728,      -4.019554087
          0,           0,         240,      -9.547604014,       -6.26072438,      -6.903516373,      -4.047595215
          0,           0,         241,      -9.576053876,       -6.28889748,      -6.931066877,      -4.075674981
          0,           0,         242,      -9.604542007,      -6.317111855,      -6.958662047,      -4.103793196
          0,           0,         243,      -9.633068321,      -6.345367272,      -6.986301695,      -4.131949811
          0,           0,         244,      -9.661632521,      -6.373663498,      -7.013985568,       -4.16014465
          0,           0,         245,      -9.690234404,      -6.402000284,      -7.041713593,      -4.188377575
          0,           0,         246,      -9.718873711,      -6.430377404,      -7.069485361,      -4.216648366
          0,           0,         247,      -9.747550197,      -6.458794603,      -7.097300742,      -4.244956848
          0,           0,         248,      -9.776263863,      -6.487251653,      -7.125159652,      -4.273303088
          0,           0,         249,      -9.805014152,        -6.5157483,      -7.153061631,      -4.301686641
          0,           0,         250,      -9.833800979,      -6.544284303,      -7.181006596,      -4.330107417
          0,           0,         251,       -9.86262425,      -6.572859434,      -7.208994347,      -4.358565365
          0,           0,         252,      -9.891483592,      -6.601473426,      -7.237024639,      -4.387060224
          0,           0,         253,      -9.920378725,      -6.630126046,      -7.265097061,       -4.41559176
          0,           0,         254,      -9.949309599,      -6.658817051,      -7.293211723,      -4.444159954
          0,           0,         255,      -9.978275689,      -6.687546184,       -7.32136794,      -4.472764359
          0,           0,         256,      -10.00727695,      -6.716313211,       -7.34956582,      -4.501404953
          0,           0,         257,      -10.03631351,      -6.745117917,      -7.377805109,      -4.530081879
          0,           0,         258,      -10.06538446,       -6.77395999,      -7.406085484,      -4.558794367
          0,           0,         259,      -10.09449004,      -6.802839234,      -7.434406691,      -4.587542611
          0,           0,         260,         -10.12363,      -6.831755408,      -7.462768442,      -4.616326454
          0,           0,         261,      -10.15280374,      -6.860708212,      -7.491170649,      -4.645145325
          0,           0,         262,       -10.1820114,      -6.889697473,      -7.519612889,      -4.673999406
          0,           0,         263,      -10.21125271,      -6.918722912,       -7.54809515,       -4.70288846
          0,           0,         264,      -10.24052738,      -6.947784288,      -7.576616996,       -4.73181222
          0,           0,         265,      -10.26983517,      -6.976881363,       -7.60517836,      -4.760770505
          0,           0,         266,      -10.29917569,      -7.006013891,      -7.633778478,       -4.78976296
          0,           0,         267,      -10.32854888,       -7.03518163,       -7.66241777,       -4.81878966
          0,           0,         268,      -10.35795524,      -7.064384384,      -7.691096197,      -4.847850886
          0,           0,         269,      -10.38739299,      -7.093621825,      -7.719812328,      -4.876945229
          0,           0,         270,       -10.4168628,      -7.122893773,      -7.748566707,      -4.906073077
          0,           0,         271,      -10.44636533,      -7.152200009,      -7.777359797,      -4.935235179
          0,           0,         272,      -10.47589811,      -7.181540214,      -7.806189823,      -4.964429336
          0,           0,         273,      -10.50546276,      -7.210914225,       -7.83505735,      -4.993656985
          0,           0,         274,      -10.53505888,       -7.24032182,       -7.86396226,      -5.022917707
          0,           0,         275,      -10.56468563,      -7.269762726,      -7.892903949,      -5.052210812
          0,           0,         276,      -10.59434212,      -7.299236628,      -7.921882562,      -5.081535619
          0,           0,         277,      -10.62403057,      -7.328743452,      -7.950897988,      -5.110893786
          0,           0,         278,      -10.65374814,      -7.358282935,      -7.979948447,      -5.140283173
          0,           0,         279,      -10.68349689,      -7.387854789,      -8.009035992,      -5.169705366
          0,           0,         280,       -10.7132748,      -7.417458798,      -8.038158776,      -5.199158657
          0,           0,         281,      -10.74308273,      -7.447094775,      -8.067317549,      -5.228643765
          0,           0,         282,      -10.77292013,      -7.476762483,       -8.09651149,      -5.258160406
          0,           0,         283,      -10.80278481,      -7.506461563,      -8.125740067,      -5.287706467
          0,           0,         284,       -10.8326799,      -7.536191971,      -8.155004071,      -5.317284474
          0,           0,         285,      -10.86260436,       -7.56595352,      -8.184302313,      -5.346893814
          0,           0,         286,       -10.8925569,      -7.595745813,      -8.213634871,      -5.376533013
          0,           0,         287,      -10.92253782,      -7.625568778,      -8.243000684,      -5.406203247
          0,           0,         288,      -10.95254622,      -7.655422042,      -8.272401269,      -5.435902632
          0,           0,         289,      -10.98258315,      -7.685305513,      -8.301836203,      -5.465632599
          0,           0,         290,      -11.01264858,      -7.715218985,      -8.331304048,      -5.495392902
          0,           0,         291,      -11.04273976,      -7.745162234,       -8.36080395,      -5.525181131
          0,           0,         292,      -11.07285996,      -7.775135053,      -8.390337818,      -5.555000577
          0,           0,         293,       -11.1030072,      -7.805137158,       -8.41990461,      -5.584849371
          0,           0,         294,      -11.13318051,      -7.835168445,      -8.449503095,      -5.614726205
          0,           0,         295,      -11.16338143,      -7.865228621,      -8.479135055,       -5.64463256
          0,           0,         296,      -11.19360819,      -7.895317411,       -8.50879764,      -5.674567132
          0,           0,         297,      -11.22386093,      -7.925434924,      -8.538491267,      -5.704529354
          0,           0,         298,      -11.25414274,      -7.955580841,      -8.568219688,      -5.734522952
          0,           0,         299,      -11.28444592,      -7.985754542,      -8.597975684,      -5.764540587
          0,           0,         300,      -11.31477874,      -8.015956484,      -8.627765948,      -5.794589992
          0,           0,         301,      -11.34513505,      -8.046186063,      -8.657585751,       -5.82466507
          0,           0,         302,      -11.37551989,      -8.076443389,      -8.687437208,      -5.854771283
          0,           0,         303,      -11.40592409,      -8.106727444,      -8.717318421,      -5.884898829
          0,           0,         304,      -11.43636246,      -8.137039457,      -8.747232368,      -5.915061214
          0,           0,         305,      -11.46681669,         -8.167378,      -8.777173127,      -5.945243822
          0,           0,         306,      -11.49729933,      -8.197743475,      -8.807144411,      -5.975456673
          0,           0,         307,      -11.52780656,      -8.228135479,      -8.837144082,      -6.005695199
          0,           0,         308,      -11.55833778,      -8.258554187,       -8.86717502,      -6.035960682
          0,           0,         309,      -11.58889844,       -8.28899927,      -8.897238905,      -6.066257715
          0,           0,         310,      -11.61947234,      -8.319469681,      -8.927324984,      -6.096572034
          0,           0,         311,      -11.65007861,      -8.349966862,      -8.957446911,      -6.126920625
          0,           0,         312,      -11.68070522,      -8.380489025,      -8.987590863,      -6.157288768
          0,           0,         313,      -11.71135731,      -8.411037586,      -9.017767466,      -6.187687328
          0,           0,         314,       -11.7420356,      -8.441611497,      -9.047972607,      -6.218113278
          0,           0,         315,      -11.77273322,      -8.472210306,      -9.078201581,      -6.248562016
          0,           0,         316,      -11.80345237,      -8.502834157,      -9.108462246,      -6.279033351
          0,           0,         317,      -11.83419315,      -8.533482069,      -9.138754355,      -6.309530928
          0,           0,         318,      -11.86496421,      -8.564156577,      -9.169063975,      -6.340061246
          0,           0,         319,      -11.89575794,      -8.594855061,       -9.19940879,      -6.370613804
          0,           0,         320,      -11.92656574,       -8.62557792,      -9.229772245,      -6.401183812
          0,           0,         321,      -11.95739363,      -8.656324489,      -9.260165223,      -6.431776513
          0,           0,         322,      -11.98825662,       -8.68709622,      -9.290591962,      -6.462406553
          0,           0,         323,      -12.01913631,      -8.717891345,      -9.321050958,      -6.493051116
          0,           0,         324,      -12.05003651,      -8.748711113,      -9.351525334,       -6.52372833
          0,           0,         325,      -12.08095372,      -8.779553269,      -9.382029699,      -6.554421714
          0,           0,         326,      -12.11190883,      -8.810420601,      -9.412566962,         -6.585152
          0,           0,         327,      -12.14286219,        -8.8413107,      -9.443106278,      -6.615889848
          0,           0,         328,      -12.17385664,      -8.872224579,      -9.473694134,      -6.646660153
          0,           0,         329,      -12.20485242,      -8.903159876,      -9.504297093,      -6.677445362
          0,           0,         330,      -12.23588566,      -8.934119968,      -9.534923231,      -6.708258206
          0,           0,         331,      -12.26692876,       -8.96510193,      -9.565583773,      -6.739098739
          0,           0,         332,      -12.29803083,      -8.996108945,      -9.596279162,      -6.769979955
          0,           0,         333,      -12.32910392,      -9.027137967,      -9.626977037,      -6.800859289
          0,           0,         334,      -12.36021557,      -9.058187409,      -9.657707162,      -6.831756983
          0,           0,         335,      -12.39137426,       -9.08926256,      -9.688468639,      -6.862713714
