VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         151,      -7.505469572,      -4.256699845,      -5.228822161,      -1.977992373
          0,           0,         152,        -7.5327024,      -4.283605377,       -5.25677548,      -2.005253259
          0,           0,         153,       -7.55996633,      -4.310545692,      -5.284742935,      -2.032547267
          0,           0,         154,      -7.587261471,      -4.337520646,      -5.312723748,      -2.059874118
          0,           0,         155,      -7.614587955,      -4.364530119,      -5.340717193,      -2.087233564
          0,           0,         156,       -7.64194594,      -4.391574015,      -5.368722599,      -2.114625381
          0,           0,         157,      -7.669335608,      -4.418652261,      -5.396739343,      -2.142049373
          0,           0,         158,      -7.696757161,      -4.445764807,      -5.424766863,      -2.169505368
          0,           0,         159,      -7.724210824,      -4.472911624,      -5.452804638,      -2.196993224
          0,           0,         160,      -7.751696841,      -4.500092708,      -5.480852213,      -2.224512818
          0,           0,         161,      -7.779215473,      -4.527308074,       -5.50890918,      -2.252064057
          0,           0,         162,         -7.806767,      -4.554557757,      -5.536975186,      -2.279646872
          0,           0,         163,      -7.834351717,      -4.581841814,      -5.565049929,      -2.307261215
          0,           0,         164,      -7.861969934,       -4.60916032,       -5.59313316,      -2.334907064
          0,           0,         165,      -7.889621975,      -4.636513369,      -5.621224682,       -2.36258442
          0,           0,         166,      -7.917308179,      -4.663901074,      -5.649324353,      -2.390293306
          0,           0,         167,       -7.94502889,      -4.691323563,      -5.677432078,      -2.418033766
          0,           0,         168,      -7.972784485,      -4.718780999,      -5.705547809,      -2.445805879
          0,           0,         169,      -8.000575354,      -4.746273568,      -5.733671559,      -2.473609752
          0,           0,         170,      -8.028401838,      -4.773801411,      -5.761803373,      -2.501445458
          0,           0,         171,      -8.056264326,       -4.80136472,      -5.789943346,      -2.529313128
          0,           0,         172,      -8.084163208,        -4.8289637,      -5.818091627,      -2.557212907
          0,           0,         173,      -8.112098879,      -4.856598571,      -5.846248396,       -2.58514495
          0,           0,         174,       -8.14007174,      -4.884269564,      -5.874413894,       -2.61310944
          0,           0,         175,      -8.168082201,      -4.911976924,      -5.902588386,       -2.64110657
          0,           0,         176,      -8.196130671,      -4.939720906,      -5.930772195,      -2.669136555
          0,           0,         177,      -8.224217563,      -4.967501775,      -5.958965666,      -2.697199619
          0,           0,         178,      -8.252343298,      -4.995319808,      -5.987169187,      -2.725296007
          0,           0,         179,       -8.28050829,       -5.02317529,      -6.015383182,      -2.753425971
          0,           0,         180,      -8.308712965,      -5.051068514,      -6.043608112,      -2.781589785
          0,           0,         181,      -8.336957739,      -5.078999782,      -6.071844457,      -2.809787726
          0,           0,         182,       -8.36524303,      -5.106969402,      -6.100092743,      -2.838020084
          0,           0,         183,       -8.39356926,       -5.13497769,      -6.128353511,      -2.866287164
          0,           0,         184,      -8.421936841,      -5.163024965,      -6.156627336,      -2.894589273
          0,           0,         185,      -8.450346197,      -5.191111556,      -6.184914813,      -2.922926741
          0,           0,         186,      -8.478797735,      -5.219237794,      -6.213216561,       -2.95129989
          0,           0,         187,      -8.507291862,      -5.247404013,      -6.241533208,      -2.979709057
          0,           0,         188,      -8.535829005,      -5.275610557,      -6.269865443,      -3.008154597
          0,           0,         189,      -8.564409554,      -5.303857767,      -6.298213907,      -3.036636854
          0,           0,         190,      -8.593033918,       -5.33214599,      -6.326579319,      -3.065156186
          0,           0,         191,      -8.621702513,      -5.360475577,      -6.354962371,      -3.093712972
          0,           0,         192,       -8.65041571,      -5.388846877,        -6.3833638,      -3.122307562
          0,           0,         193,      -8.679173918,      -5.417260245,      -6.411784304,      -3.150940341
          0,           0,         194,      -8.707977541,      -5.445716038,      -6.440224652,      -3.179611694
          0,           0,         195,      -8.736826937,       -5.47421461,      -6.468685571,      -3.208321987
          0,           0,         196,      -8.765722517,      -5.502756321,      -6.497167826,      -3.237071622
          0,           0,         197,      -8.794664654,       -5.53134153,      -6.525672172,      -3.265860988
          0,           0,         198,      -8.823653734,      -5.559970596,      -6.554199362,      -3.294690472
          0,           0,         199,      -8.852690122,      -5.588643876,      -6.582750204,      -3.323560469
          0,           0,         200,      -8.881774188,      -5.617361736,      -6.611325416,      -3.352471378
          0,           0,         201,      -8.910906289,      -5.646124529,      -6.639925754,      -3.381423585
          0,           0,         202,      -8.940086854,      -5.674932624,       -6.66855207,      -3.410417538
          0,           0,         203,       -8.96931613,      -5.703786371,      -6.697205023,      -3.439453551
          0,           0,         204,      -8.998594592,      -5.732686139,      -6.725885482,      -3.468532111
          0,           0,         205,      -9.027922542,      -5.761632284,      -6.754594078,      -3.497653586
          0,           0,         206,      -9.057300336,      -5.790625166,      -6.783331696,      -3.526818377
          0,           0,         207,      -9.086728351,      -5.819665145,      -6.812099021,       -3.55602691
          0,           0,         208,      -9.116206912,      -5.848752579,      -6.840896814,      -3.585279567
          0,           0,         209,      -9.145736365,      -5.877887827,      -6.869725799,      -3.614576753
          0,           0,         210,      -9.175317089,      -5.907071247,      -6.898586729,      -3.643918895
          0,           0,         211,      -9.204949438,      -5.936303203,      -6.927480291,      -3.673306422
          0,           0,         212,      -9.234633709,      -5.965584045,      -6.956407317,      -3.702739671
          0,           0,         213,       -9.26437027,      -5.994914136,      -6.985368408,      -3.732219098
          0,           0,         214,       -9.29415947,      -6.024293834,      -7.014364274,      -3.761745096
          0,           0,         215,      -9.324001678,        -6.0537235,      -7.043395668,      -3.791318101
          0,           0,         216,      -9.353897183,      -6.083203488,      -7.072463217,      -3.820938483
          0,           0,         217,      -9.383846384,      -6.112734162,      -7.101567717,      -3.850606675
          0,           0,         218,      -9.413849622,      -6.142315882,      -7.130709706,      -3.880323083
          0,           0,         219,      -9.443907151,      -6.171948998,      -7.159889846,      -3.910088043
          0,           0,         220,      -9.474019466,      -6.201633894,      -7.189108919,      -3.939902117
          0,           0,         221,      -9.504186802,      -6.231370912,      -7.218367499,      -3.969765574
          0,           0,         222,      -9.534409609,      -6.261160434,      -7.247666157,      -3.999678908
          0,           0,         223,      -9.564688162,      -6.291002819,      -7.277005679,      -4.029642547
          0,           0,         224,      -9.595022811,      -6.320898425,      -7.306386555,      -4.059656785
          0,           0,         225,      -9.625413991,       -6.35084764,      -7.335809378,      -4.089722171
          0,           0,         226,      -9.655862027,       -6.38085083,      -7.365274836,      -4.119839064
          0,           0,         227,      -9.686367266,       -6.41090837,      -7.394783574,      -4.150007879
          0,           0,         228,      -9.716930042,      -6.441020627,      -7.424335956,      -4.180228977
          0,           0,         229,      -9.747550879,      -6.471188015,      -7.453932727,      -4.210502977
          0,           0,         230,      -9.778230083,      -6.501410894,      -7.483574562,      -4.240830156
          0,           0,         231,      -9.808967921,      -6.531689651,      -7.513261808,      -4.271210918
          0,           0,         232,      -9.839764906,      -6.562024684,      -7.542995236,      -4.301645751
          0,           0,         233,      -9.870621446,       -6.59241639,      -7.572775131,      -4.332135088
          0,           0,         234,      -9.901537895,      -6.622865177,      -7.602602286,      -4.362679295
          0,           0,         235,      -9.932514763,      -6.653371462,      -7.632477196,      -4.393279029
          0,           0,         236,      -9.963552199,      -6.683935624,      -7.662400261,      -4.423934434
          0,           0,         237,      -9.994650961,      -6.714558102,       -7.69237204,      -4.454646169
          0,           0,         238,      -10.02581118,      -6.745239332,      -7.722393154,      -4.485414629
          0,           0,         239,      -10.05703362,      -6.775979719,      -7.752464366,      -4.516240314
          0,           0,         240,      -10.08831835,      -6.806779714,      -7.782585592,      -4.547123552
          0,           0,         241,      -10.11966602,      -6.837639762,      -7.812758034,      -4.578064932
          0,           0,         242,      -10.15107708,      -6.868560278,      -7.842981517,      -4.609064823
          0,           0,         243,      -10.18255212,      -6.899541791,      -7.873256845,      -4.640123952
          0,           0,         244,       -10.2140915,      -6.930584726,      -7.903584755,      -4.671242564
          0,           0,         245,      -10.24569561,      -6.961689571,      -7.933966024,      -4.702421275
          0,           0,         246,      -10.27736536,      -6.992856782,      -7.964399608,      -4.733660637
          0,           0,         247,      -10.30910001,      -7.024086831,      -7.994887895,      -4.764960432
          0,           0,         248,      -10.34090182,      -7.055380324,      -8.025430236,      -4.796322471
          0,           0,         249,      -10.37277043,      -7.086737678,      -8.056028099,      -4.827746422
          0,           0,         250,      -10.40470677,      -7.118159479,      -8.086680813,      -4.859233264
          0,           0,         251,      -10.43671044,      -7.149646173,      -8.117389345,      -4.890782875
          0,           0,         252,      -10.46878292,       -7.18119838,      -8.148154663,      -4.922396302
          0,           0,         253,      -10.50092421,      -7.212816588,      -8.178976187,      -4.954073792
          0,           0,         254,      -10.53313573,      -7.244501466,         -8.209856,      -4.985816734
          0,           0,         255,      -10.56541708,      -7.276253472,      -8.240794239,      -5.017624354
          0,           0,         256,      -10.59776964,        -7.3080733,      -8.271789929,      -5.049498543
          0,           0,         257,      -10.63019307,      -7.339961458,      -8.302844795,      -5.081439037
          0,           0,         258,       -10.6626891,      -7.371918577,      -8.333958766,      -5.113446357
          0,           0,         259,      -10.69525771,      -7.403945317,      -8.365134251,      -5.145522048
          0,           0,         260,      -10.72789949,      -7.436042278,      -8.396367095,      -5.177665516
          0,           0,         261,      -10.76061584,      -7.468210145,      -8.427664208,      -5.209878588
          0,           0,         262,      -10.79340448,      -7.500449429,      -8.459023158,      -5.242159697
          0,           0,         263,      -10.82627127,       -7.53276106,      -8.490442774,      -5.274513032
          0,           0,         264,      -10.85921314,      -7.565145634,      -8.521924098,      -5.306936673
          0,           0,         265,      -10.89223168,      -7.597603724,      -8.553469968,      -5.339431747
          0,           0,         266,      -10.92532707,      -7.630136201,      -8.585081645,      -5.371998999
          0,           0,         267,      -10.95850171,      -7.662743874,      -8.616754613,      -5.404640736
          0,           0,         268,      -10.99175311,      -7.695426894,      -8.648493374,      -5.437352715
          0,           0,         269,       -11.0250864,      -7.728186944,      -8.680298972,      -5.470143097
          0,           0,         270,      -11.05849761,      -7.761024019,      -8.712168852,      -5.503005539
          0,           0,         271,      -11.09199071,      -7.793939204,      -8.744107078,      -5.535944144
          0,           0,         272,      -11.12556544,      -7.826933297,      -8.776108879,      -5.568960333
          0,           0,         273,      -11.15922137,      -7.860006932,       -8.80818424,       -5.60205198
          0,           0,         274,      -11.19295949,      -7.893160965,      -8.840324818,      -5.635221939
          0,           0,         275,      -11.22678098,      -7.926396192,      -8.872537237,      -5.668469751
          0,           0,         276,      -11.26068726,      -7.959713678,      -8.904814535,      -5.701797744
          0,           0,         277,      -11.29468074,      -7.993114152,      -8.937164102,      -5.735206631
          0,           0,         278,      -11.32875733,      -8.026598289,      -8.969586673,      -5.768696205
          0,           0,         279,      -11.36291762,      -8.060166677,      -9.002077119,      -5.802264258
          0,           0,         280,      -11.39716775,      -8.093821009,      -9.034646389,       -5.83591634
          0,           0,         281,      -11.43150065,      -8.127560889,      -9.067289056,      -5.869649685
          0,           0,         282,      -11.46592631,      -8.161388377,      -9.099992566,      -5.903471077
          0,           0,         283,      -11.50043663,      -8.195303731,      -9.132785472,      -5.937372384
          0,           0,         284,      -11.53503352,      -8.229307394,      -9.165648567,      -5.971357573
          0,           0,         285,      -11.56972076,      -8.263400599,      -9.198580703,      -6.005431169
          0,           0,         286,      -11.60448949,      -8.297582989,      -9.231590771,      -6.039577801
          0,           0,         287,      -11.63935727,      -8.331858026,      -9.264692182,      -6.073826643
          0,           0,         288,      -11.67430876,      -8.366223506,      -9.297855301,      -6.108156598
          0,           0,         289,      -11.70934651,      -8.400681549,      -9.331099243,      -6.142569559
          0,           0,         290,      -11.74447783,      -8.435233788,      -9.364432884,       -6.17707881
          0,           0,         291,      -11.77969273,      -8.469878186,      -9.397827541,      -6.211672405
          0,           0,         292,      -11.81498529,      -8.504616218,      -9.431314638,      -6.246343088
          0,           0,         293,      -11.85037413,      -8.539449511,      -9.464897564,      -6.281109097
          0,           0,         294,      -11.88584618,      -8.574377469,      -9.498527826,      -6.315963861
          0,           0,         295,      -11.92140175,      -8.609401317,      -9.532265019,      -6.350912573
          0,           0,         296,      -11.95703595,      -8.644518629,      -9.566073594,      -6.385932712
          0,           0,         297,      -11.99275023,      -8.679732561,      -9.599960351,      -6.421051274
          0,           0,         298,      -12.02853613,      -8.715040966,      -9.633958526,       -6.45624514
          0,           0,         299,      -12.06440706,      -8.750444015,      -9.668011363,      -6.491529709
          0,           0,         300,      -12.10034079,      -8.785944827,      -9.702160684,      -6.526907704
          0,           0,         301,      -12.13636598,      -8.821535861,      -9.736382502,      -6.562363967
          0,           0,         302,      -12.17242982,       -8.85722325,      -9.770724163,      -6.597907047
          0,           0,         303,      -12.20854775,      -8.892996096,      -9.805132154,      -6.633509302
          0,           0,         304,      -12.24473297,      -8.928864995,      -9.839610308,      -6.669200341
          0,           0,         305,      -12.28096176,      -8.964819948,      -9.874170546,      -6.704948451
          0,           0,         306,      -12.31722994,      -9.000860127,      -9.908858592,      -6.740776681
          0,           0,         307,       -12.3535441,      -9.036986446,      -9.943602667,      -6.776693569
          0,           0,         308,      -12.38990428,      -9.073196751,      -9.978399436,      -6.812698025
          0,           0,         309,      -12.42622526,      -9.109477271,      -10.01337521,      -6.848701883
          0,           0,         310,      -12.46259707,      -9.145834957,      -10.04838314,      -6.884799963
          0,           0,         311,      -12.49892051,      -9.182263463,       -10.0834443,      -6.920944742
          0,           0,         312,       -12.5352471,      -9.218747552,      -10.11858021,      -6.957073876
          0,           0,         313,      -12.57152339,      -9.255291747,      -10.15382461,      -6.993272481
          0,           0,         314,      -12.60782705,       -9.29189504,      -10.18918433,      -7.029569293
          0,           0,         315,      -12.64399818,      -9.328530256,      -10.22458844,       -7.06578574
          0,           0,         316,      -12.68017317,      -9.365205208,      -10.26003755,      -7.102097729
          0,           0,         317,      -12.71612067,      -9.401890642,      -10.29555836,      -7.138286694
          0,           0,         318,      -12.75201344,      -9.438601529,      -10.33126066,      -7.174564189
          0,           0,         319,       -12.7877619,      -9.475311927,      -10.36707197,      -7.210809617
          0,           0,         320,      -12.82339391,      -9.512002364,      -10.40279321,      -7.246974959
          0,           0,         321,      -12.85874549,      -9.548665333,       -10.4384577,      -7.283028963
          0,           0,         322,      -12.89390232,       -9.58527694,      -10.47440332,      -7.319055309
          0,           0,         323,      -12.92882984,      -9.621815391,      -10.51025898,       -7.35487372
          0,           0,         324,      -12.96360171,      -9.658303339,      -10.54612367,      -7.390825364
          0,           0,         325,      -12.99788105,      -9.694654497,       -10.5821313,      -7.426434682
          0,           0,         326,      -13.03207737,      -9.730908831,      -10.61843358,      -7.462113448
          0,           0,         327,      -13.06563935,       -9.76698732,      -10.65436304,      -7.497249082
          0,           0,         328,       -13.0989926,      -9.802903369,      -10.69041871,      -7.532539405
          0,           0,         329,      -13.13200408,      -9.838584186,      -10.72635706,      -7.567332511
          0,           0,         330,      -13.16449921,      -9.874073881,      -10.76276441,      -7.602137107
          0,           0,         331,      -13.19658851,      -9.909310085,      -10.79888307,       -7.63666262
          0,           0,         332,      -13.22822262,       -9.94417337,      -10.83453305,       -7.67045146
          0,           0,         333,      -13.25917895,      -9.978741743,      -10.87050465,      -7.704084326
          0,           0,         334,      -13.28985474,      -10.01295796,      -10.90621662,      -7.737415996
          0,           0,         335,      -13.32017943,      -10.04680689,      -10.94245441,      -7.770650885
