VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          25,      -4.486497668,      -1.272314171,      -2.068220934,       1.059990199
          0,           0,          26,      -4.528207221,      -1.307156804,       -2.11292592,       1.020258017
          0,           0,          27,      -4.567707687,      -1.340531783,      -2.157615477,      0.9828221219
          0,           0,          28,      -4.605595476,       -1.37244872,      -2.202101951,      0.9472403498
          0,           0,          29,      -4.642187127,       -1.40299039,      -2.245960411,      0.9132382398
          0,           0,          30,       -4.67748455,        -1.4322549,       -2.28847704,      0.8807126592
          0,           0,          31,      -4.711315114,      -1.460344777,      -2.328756299,      0.8496281029
          0,           0,          32,      -4.743468476,      -1.487374107,      -2.366000007,      0.8199432926
          0,           0,          33,      -4.773808057,       -1.51348437,      -2.399773895,       0.791571344
          0,           0,          34,      -4.802349526,      -1.538844114,      -2.430106734,       0.764364171
          0,           0,          35,      -4.829283713,      -1.563633785,      -2.457407271,      0.7381233268
          0,           0,          36,      -4.854929222,      -1.588024602,      -2.482297241,      0.7126282552
          0,           0,          37,       -4.87965378,      -1.612157342,      -2.505458195,      0.6876680274
          0,           0,          38,      -4.903803061,      -1.636129723,      -2.527540287,      0.6630615203
          0,           0,          39,      -4.927653733,      -1.659992986,      -2.549111552,      0.6386696083
          0,           0,          40,       -4.95138646,      -1.683757952,      -2.570636952,       0.614401695
          0,           0,          41,      -4.975079587,       -1.70740597,      -2.592465748,      0.5902182031
          0,           0,          42,      -4.998723446,      -1.730899207,      -2.614826655,      0.5661263289
          0,           0,          43,      -5.022255602,        -1.7541924,      -2.637852061,       0.542159826
          0,           0,          44,      -5.045583815,      -1.777246319,      -2.661528102,      0.5183725871
          0,           0,          45,      -5.068620272,       -1.80002927,      -2.685771646,       0.494820337
          0,           0,          46,      -5.091304706,      -1.822525713,      -2.710440226,      0.4715408917
          0,           0,          47,      -5.113604843,      -1.844735946,      -2.735353777,      0.4485566848
          0,           0,          48,      -5.135515486,      -1.866675732,      -2.760324618,      0.4258741174
          0,           0,          49,      -5.157055234,      -1.888372904,      -2.785174112,      0.4034851013
          0,           0,          50,       -5.17826294,      -1.909863911,      -2.809754603,      0.3813682214
          0,           0,          51,      -5.199191031,      -1.931190708,      -2.833954445,      0.3594917205
          0,           0,          52,      -5.219899695,      -1.952396768,      -2.857702514,      0.3378168975
          0,           0,          53,      -5.240452172,       -1.97352533,      -2.880967173,      0.3163003517
          0,           0,          54,      -5.260908606,        -1.9946164,      -2.903754522,      0.2948989193
          0,           0,          55,      -5.281323318,      -2.015706766,      -2.926096427,      0.2735710524
          0,           0,          56,      -5.301745055,      -2.036828324,      -2.948045152,      0.2522774813
          0,           0,          57,       -5.32221677,      -2.058008659,      -2.969665284,      0.2309815637
          0,           0,          58,      -5.342773902,      -2.079270765,      -2.991028645,       0.209651099
          0,           0,          59,      -5.363443493,      -2.100633151,       -3.01220795,      0.1882595396
          0,           0,          60,      -5.384245418,      -2.122110156,      -3.033271216,      0.1667856488
          0,           0,          61,      -5.405195065,      -2.143712259,      -3.054279852,      0.1452117873
          0,           0,          62,      -5.426301536,      -2.165446683,      -3.075286004,      0.1235256374
          0,           0,          63,      -5.447571606,      -2.187317661,      -3.096333772,      0.1017174602
          0,           0,          64,      -5.469005359,      -2.209326919,      -3.117460712,     0.07978254473
          0,           0,          65,       -5.49060029,      -2.231473934,      -3.138696125,     0.05771897332
          0,           0,          66,      -5.512352284,      -2.253756289,      -3.160059693,     0.03552698997
          0,           0,          67,      -5.534257482,      -2.276170634,      -3.181566696,     0.01320746492
          0,           0,          68,      -5.556309746,      -2.298712166,      -3.203228117,    -0.00923656666
          0,           0,          69,      -5.578501614,      -2.321375903,       -3.22505228,    -0.03180055801
          0,           0,          70,      -5.600828384,      -2.344156362,      -3.247040937,    -0.05448134606
          0,           0,          71,      -5.623281681,      -2.367047823,      -3.269198129,      -0.077273046
          0,           0,          72,      -5.645856612,      -2.390044773,      -3.291510925,     -0.1001716239
          0,           0,          73,      -5.668548748,      -2.413141398,      -3.313979971,      -0.123173772
          0,           0,          74,      -5.691348881,      -2.436331663,      -3.336600012,      -0.146271736
          0,           0,          75,      -5.714251339,      -2.459610196,      -3.359363891,     -0.1694603087
          0,           0,          76,      -5.737250832,      -2.482971958,      -3.382265146,     -0.1927346333
          0,           0,          77,      -5.760343355,      -2.506412313,      -3.405297055,     -0.2160907916
          0,           0,          78,      -5.783525102,      -2.529926915,      -3.428454154,     -0.2395249893
          0,           0,          79,      -5.806792447,      -2.553511747,       -3.45173103,     -0.2630335577
          0,           0,          80,      -5.830142395,      -2.577163281,      -3.475122462,     -0.2866133974
          0,           0,          81,      -5.853571493,      -2.600878153,      -3.498624433,     -0.3102611374
          0,           0,          82,      -5.877077585,      -2.624653385,      -3.522231539,     -0.3339742785
          0,           0,          83,      -5.900658527,      -2.648486091,      -3.545938201,      -0.357750555
          0,           0,          84,      -5.924312629,      -2.672374137,      -3.569744953,     -0.3815881421
          0,           0,          85,      -5.948038461,       -2.69631553,      -3.593647062,     -0.4054854958
          0,           0,          86,      -5.971834374,      -2.720308103,      -3.617639629,      -0.429440847
          0,           0,          87,      -5.995697387,      -2.744350391,      -3.641723664,     -0.4534514338
          0,           0,          88,      -6.019627309,      -2.768441162,      -3.665895224,     -0.4775168896
          0,           0,          89,      -6.043623489,      -2.792579113,      -3.690154469,     -0.5016365308
          0,           0,          90,       -6.06768434,      -2.816763143,      -3.714499359,       -0.52580909
          0,           0,          91,      -6.091809103,      -2.840992319,       -3.73892703,     -0.5500338281
          0,           0,          92,      -6.115996636,      -2.865265853,      -3.763436859,     -0.5743097588
          0,           0,          93,      -6.140245455,      -2.889583053,      -3.788026945,     -0.5986356558
          0,           0,          94,      -6.164555644,      -2.913943446,      -3.812697006,     -0.6230118372
          0,           0,          95,      -6.188925788,      -2.938346523,      -3.837447196,     -0.6474373595
          0,           0,          96,       -6.21335548,      -2.962792072,      -3.862273398,     -0.6719119525
          0,           0,          97,        -6.2378433,      -2.987279902,      -3.887177986,     -0.6964349112
          0,           0,          98,      -6.262388404,      -3.011810055,      -3.912159184,     -0.7210059472
          0,           0,          99,      -6.286990021,      -3.036382512,      -3.937215326,     -0.7456247352
          0,           0,         100,      -6.311648017,      -3.060997025,      -3.962345524,     -0.7702912706
          0,           0,         101,      -6.336361512,      -3.085653558,      -3.987549835,     -0.7950051631
          0,           0,         102,      -6.361130746,      -3.110351976,      -4.012824487,     -0.8197670031
          0,           0,         103,      -6.385953398,      -3.135092465,      -4.038174015,     -0.8445752462
          0,           0,         104,       -6.41083327,       -3.15987582,      -4.063596847,     -0.8694330729
          0,           0,         105,      -6.435767125,      -3.184701591,      -4.089090941,     -0.8943385299
          0,           0,         106,      -6.460751201,      -3.209569659,      -4.114656125,     -0.9192891372
          0,           0,         107,      -6.485785273,      -3.234480203,      -4.140291184,     -0.9442850379
          0,           0,         108,      -6.510869196,      -3.259433304,      -4.165994855,     -0.9693264552
          0,           0,         109,      -6.536002659,      -3.284429117,      -4.191766325,     -0.9944134734
          0,           0,         110,      -6.561184752,       -3.30946771,      -4.217605943,       -1.01954568
          0,           0,         111,      -6.586414062,      -3.334549133,      -4.243513782,      -1.044722155
          0,           0,         112,      -6.611691638,      -3.359673618,       -4.26948676,      -1.069944308
          0,           0,         113,      -6.637016869,      -3.384841311,      -4.295523062,      -1.095212033
          0,           0,         114,      -6.662389009,      -3.410052289,      -4.321622907,      -1.120524992
          0,           0,         115,       -6.68780785,      -3.435306758,      -4.347784813,      -1.145883305
          0,           0,         116,      -6.713272315,      -3.460604713,      -4.374009253,      -1.171286392
          0,           0,         117,      -6.738781346,       -3.48594623,       -4.40029428,      -1.196733662
          0,           0,         118,      -6.764335381,       -3.51133152,      -4.426638104,      -1.222225764
          0,           0,         119,      -6.789934937,      -3.536760904,       -4.45303895,      -1.247763425
          0,           0,         120,      -6.815578375,       -3.56223418,      -4.479500471,       -1.27334542
          0,           0,         121,      -6.841263306,      -3.587751233,      -4.506019784,      -1.298969966
          0,           0,         122,      -6.866990343,      -3.613312214,      -4.532594041,      -1.324637777
          0,           0,         123,      -6.892759653,      -3.638917232,      -4.559221843,      -1.350349205
          0,           0,         124,        -6.9185708,      -3.664566323,      -4.585902325,      -1.376104077
          0,           0,         125,      -6.944423324,        -3.6902595,      -4.612634533,      -1.401902159
          0,           0,         126,      -6.970316869,      -3.715996772,      -4.639417005,      -1.427743281
          0,           0,         127,       -6.99625123,      -3.741778151,      -4.666248823,      -1.453627363
          0,           0,         128,      -7.022226141,      -3.767603609,      -4.693129515,      -1.479554214
          0,           0,         129,      -7.048241368,      -3.793473124,      -4.720057852,       -1.50552368
          0,           0,         130,       -7.07429694,      -3.819386719,      -4.747032237,       -1.53153588
          0,           0,         131,       -7.10039256,      -3.845344343,      -4.774051605,      -1.557590579
          0,           0,         132,      -7.126528018,      -3.871345952,      -4.801114765,      -1.583687628
          0,           0,         133,      -7.152703142,      -3.897391488,      -4.828220532,      -1.609826873
          0,           0,         134,      -7.178917796,      -3.923480898,      -4.855367921,      -1.636008166
          0,           0,         135,      -7.205171855,      -3.949614151,      -4.882555907,      -1.662231349
          0,           0,         136,      -7.231465177,      -3.975791123,      -4.909783375,      -1.688496236
          0,           0,         137,      -7.257797418,      -4.002011725,      -4.937049274,      -1.714802464
          0,           0,         138,      -7.284168529,      -4.028275843,      -4.964352954,       -1.74114991
          0,           0,         139,      -7.310578533,      -4.054583456,      -4.991692508,      -1.767538519
          0,           0,         140,      -7.337027825,      -4.080934524,      -5.019066694,      -1.793968494
          0,           0,         141,       -7.36351634,      -4.107328963,      -5.046474556,      -1.820439652
          0,           0,         142,      -7.390043976,      -4.133766683,      -5.073915134,      -1.846951784
          0,           0,         143,      -7.416610687,        -4.1602476,      -5.101387433,      -1.873504727
          0,           0,         144,       -7.44321647,       -4.18677163,      -5.128890439,      -1.900098333
          0,           0,         145,      -7.469861368,      -4.213338698,      -5.156423137,      -1.926732484
          0,           0,         146,      -7.496545448,      -4.239948733,      -5.183984532,      -1.953407073
          0,           0,         147,      -7.523268808,       -4.26660166,      -5.211573577,      -1.980122017
          0,           0,         148,        -7.5500316,      -4.293297413,       -5.23918882,      -2.006877294
          0,           0,         149,      -7.576833832,      -4.320035908,      -5.266830264,      -2.033672703
          0,           0,         150,      -7.603675615,       -4.34681708,      -5.294496944,      -2.060508165
          0,           0,         151,      -7.630557066,      -4.373640871,       -5.32218795,      -2.087383602
          0,           0,         152,      -7.657478326,      -4.400507223,      -5.349902392,      -2.114298963
          0,           0,         153,       -7.68443955,      -4.427416085,      -5.377639436,      -2.141254205
          0,           0,         154,      -7.711440894,      -4.454367412,      -5.405398315,      -2.168249284
          0,           0,         155,      -7.738482512,      -4.481361156,      -5.433178307,      -2.195284157
          0,           0,         156,      -7.765564568,      -4.508397278,      -5.460978755,      -2.222358785
          0,           0,         157,      -7.792687225,      -4.535475741,      -5.488798996,      -2.249473136
          0,           0,         158,      -7.819850647,      -4.562596513,       -5.51663841,      -2.276627179
          0,           0,         159,      -7.847055005,      -4.589759567,       -5.54449643,      -2.303820892
          0,           0,         160,      -7.874300476,      -4.616964881,      -5.572372525,      -2.331054259
          0,           0,         161,      -7.901587238,      -4.644212437,      -5.600266195,      -2.358327276
          0,           0,         162,      -7.928915475,      -4.671502222,      -5.628176977,      -2.385639942
          0,           0,         163,      -7.956285367,      -4.698834227,      -5.656104453,      -2.412992266
          0,           0,         164,      -7.983697103,      -4.726208451,      -5.684048232,      -2.440384261
          0,           0,         165,       -8.01115087,      -4.753624895,      -5.712007979,      -2.467815952
          0,           0,         166,      -8.038646854,      -4.781083566,      -5.739983382,      -2.495287364
          0,           0,         167,       -8.06618524,      -4.808584473,      -5.767974177,      -2.522798531
          0,           0,         168,      -8.093766213,      -4.836127633,      -5.795980132,      -2.550349489
          0,           0,         169,      -8.121389958,      -4.863713063,      -5.824001058,      -2.577940286
          0,           0,         170,      -8.149056652,      -4.891340786,      -5.852036802,      -2.605570966
          0,           0,         171,      -8.176766475,      -4.919010828,       -5.88008725,      -2.633241583
          0,           0,         172,      -8.204519598,      -4.946723218,      -5.908152316,      -2.660952192
          0,           0,         173,      -8.232316198,       -4.97447799,      -5.936231959,      -2.688702858
          0,           0,         174,      -8.260156443,      -5.002275181,      -5.964326167,      -2.716493646
          0,           0,         175,      -8.288040497,      -5.030114828,       -5.99243497,      -2.744324625
          0,           0,         176,      -8.315968528,      -5.057996976,      -6.020558412,      -2.772195873
          0,           0,         177,      -8.343940683,      -5.085921667,      -6.048696602,       -2.80010746
          0,           0,         178,      -8.371957127,      -5.113888949,      -6.076849648,      -2.828059471
          0,           0,         179,      -8.400018006,      -5.141898873,      -6.105017699,      -2.856051992
          0,           0,         180,      -8.428123459,      -5.169951488,      -6.133200944,        -2.8840851
          0,           0,         181,      -8.456273634,      -5.198046849,      -6.161399588,      -2.912158888
          0,           0,         182,      -8.484468665,      -5.226185008,      -6.189613866,      -2.940273448
          0,           0,         183,      -8.512708677,      -5.254366023,      -6.217844045,      -2.968428868
          0,           0,         184,      -8.540993795,      -5.282589949,      -6.246090405,      -2.996625235
          0,           0,         185,      -8.569324153,      -5.310856856,      -6.274353254,      -3.024862663
          0,           0,         186,      -8.597699861,      -5.339166798,      -6.302632914,      -3.053141237
          0,           0,         187,      -8.626121018,      -5.367519826,      -6.330929756,      -3.081461051
          0,           0,         188,      -8.654587745,      -5.395916003,      -6.359244144,      -3.109822206
          0,           0,         189,      -8.683100115,      -5.424355384,      -6.387576453,      -3.138224783
          0,           0,         190,      -8.711658251,      -5.452838033,      -6.415927105,      -3.166668906
          0,           0,         191,      -8.740262204,      -5.481364003,      -6.444296509,      -3.195154635
          0,           0,         192,      -8.768912081,      -5.509933356,      -6.472685117,      -3.223682087
          0,           0,         193,      -8.797607957,      -5.538546149,       -6.50109337,      -3.252251352
          0,           0,         194,        -8.8263499,      -5.567202439,      -6.529521716,      -3.280862527
          0,           0,         195,      -8.855137974,      -5.595902281,      -6.557970656,      -3.309515705
          0,           0,         196,      -8.883972245,       -5.62464573,      -6.586440613,       -3.33821097
          0,           0,         197,      -8.912852774,      -5.653432841,      -6.614932127,      -3.366948421
          0,           0,         198,      -8.941779606,      -5.682263665,      -6.643445687,      -3.395728145
          0,           0,         199,      -8.970752798,      -5.711138251,      -6.671981781,      -3.424550233
          0,           0,         200,      -8.999772392,      -5.740056651,      -6.700540912,      -3.453414773
          0,           0,         201,        -9.0288384,      -5.769018908,      -6.729123588,      -3.482321828
          0,           0,         202,      -9.057950882,       -5.79802507,      -6.757730339,      -3.511271493
          0,           0,         203,       -9.08710985,      -5.827075179,      -6.786361661,      -3.540263841
          0,           0,         204,      -9.116315354,      -5.856169278,      -6.815018062,       -3.56929897
          0,           0,         205,      -9.145567398,      -5.885307405,      -6.843700037,      -3.598376937
          0,           0,         206,      -9.174865977,      -5.914489596,      -6.872408151,      -3.627497808
          0,           0,         207,      -9.204211161,      -5.943715889,      -6.901142907,      -3.656661675
          0,           0,         208,      -9.233602888,      -5.972986312,      -6.929904772,      -3.685868567
          0,           0,         209,      -9.263041211,      -6.002300898,       -6.95869433,      -3.715118588
          0,           0,         210,      -9.292526131,      -6.031659674,       -6.98751197,      -3.744411772
          0,           0,         211,       -9.32205763,      -6.061062667,      -7.016358289,      -3.773748188
          0,           0,         212,        -9.3516357,      -6.090509902,      -7.045233758,      -3.803127902
          0,           0,         213,      -9.381260371,      -6.120001397,      -7.074138777,      -3.832550956
          0,           0,         214,      -9.410931558,      -6.149537172,      -7.103073847,      -3.862017373
          0,           0,         215,       -9.44064933,      -6.179117242,      -7.132039558,      -3.891527257
          0,           0,         216,      -9.470413644,      -6.208741623,      -7.161036211,      -3.921080622
          0,           0,         217,      -9.500224527,      -6.238410332,      -7.190064469,      -3.950677547
          0,           0,         218,      -9.530081809,      -6.268123368,      -7.219124731,      -3.980317958
          0,           0,         219,      -9.559985664,       -6.29788075,      -7.248217257,      -4.010002049
          0,           0,         220,       -9.58993593,      -6.327682476,      -7.277342693,      -4.039729768
          0,           0,         221,      -9.619932685,       -6.35752855,      -7.306501224,      -4.069501148
          0,           0,         222,      -9.649975774,      -6.387418965,      -7.335693519,       -4.09931616
          0,           0,         223,      -9.680065339,      -6.417353742,      -7.364919748,       -4.12917496
          0,           0,         224,      -9.710201286,      -6.447332873,      -7.394180583,      -4.159077562
          0,           0,         225,      -9.740383495,      -6.477356332,      -7.423476173,      -4.189023828
          0,           0,         226,      -9.770612113,      -6.507424145,      -7.452807178,      -4.219014016
          0,           0,         227,      -9.800886966,      -6.537536282,      -7.482173573,      -4.249047946
          0,           0,         228,      -9.831208091,       -6.56769274,      -7.511576089,      -4.279125728
          0,           0,         229,      -9.861575359,      -6.597893502,      -7.541014729,      -4.309247238
          0,           0,         230,      -9.891989049,       -6.62813858,      -7.570490193,      -4.339412813
          0,           0,         231,      -9.922448697,      -6.658427918,      -7.600002334,      -4.369622052
          0,           0,         232,      -9.952954638,      -6.688761542,      -7.629552296,      -4.399875275
          0,           0,         233,       -9.98350662,      -6.719139426,      -7.659139474,      -4.430172317
          0,           0,         234,      -10.01410472,       -6.74956155,      -7.688764536,      -4.460513319
          0,           0,         235,      -10.04474906,      -6.780027894,      -7.718428157,      -4.490898192
          0,           0,         236,      -10.07543937,      -6.810538441,      -7.748129931,       -4.52132693
          0,           0,         237,       -10.1061756,      -6.841093156,      -7.777870594,      -4.551799489
          0,           0,         238,      -10.13695801,      -6.871692067,      -7.807650606,       -4.58231606
          0,           0,         239,      -10.16778652,      -6.902335137,      -7.837469577,      -4.612876624
          0,           0,         240,      -10.19866099,       -6.93302233,      -7.867328316,      -4.643481049
          0,           0,         241,      -10.22958126,      -6.963753587,      -7.897226642,      -4.674129037
          0,           0,         242,      -10.26054761,      -6.994528978,      -7.927165152,      -4.704821235
          0,           0,         243,      -10.29156004,      -7.025348437,      -7.957144213,      -4.735557344
          0,           0,         244,       -10.3226185,      -7.056211952,      -7.987163087,      -4.766337254
          0,           0,         245,       -10.3537228,      -7.087119485,       -8.01722281,      -4.797161051
          0,           0,         246,      -10.38487328,      -7.118071051,      -8.047323319,      -4.828028661
          0,           0,         247,      -10.41606934,      -7.149066607,      -8.077465372,      -4.858940208
          0,           0,         248,      -10.44731182,      -7.180106173,      -8.107648588,      -4.889895754
          0,           0,         249,      -10.47860077,      -7.211189776,      -8.137873547,      -4.920895744
          0,           0,         250,      -10.50993473,      -7.242317149,      -8.168139792,      -4.951938391
          0,           0,         251,      -10.54131505,      -7.273488645,      -8.198449117,      -4.983025731
          0,           0,         252,      -10.57274217,      -7.304704015,       -8.22879854,      -5.014156987
          0,           0,         253,      -10.60421429,      -7.335963222,      -8.259189838,      -5.045331198
          0,           0,         254,      -10.63573314,      -7.367266494,      -8.289625817,      -5.076550453
          0,           0,         255,      -10.66729889,      -7.398613595,      -8.320103538,      -5.107813312
          0,           0,         256,      -10.69891043,      -7.430004705,      -8.350621292,      -5.139120165
          0,           0,         257,       -10.7305684,      -7.461439679,      -8.381185913,      -5.170470966
          0,           0,         258,      -10.76227243,      -7.492918525,      -8.411790107,      -5.201865318
          0,           0,         259,      -10.79402333,      -7.524441332,      -8.442437846,      -5.233303968
          0,           0,         260,      -10.82582009,      -7.556008052,      -8.473131067,      -5.264786603
          0,           0,         261,      -10.85766378,      -7.587618624,      -8.503865336,      -5.296312457
          0,           0,         262,      -10.88955511,       -7.61927337,      -8.534645784,      -5.327884243
          0,           0,         263,        -10.921492,      -7.650971879,      -8.565466528,      -5.359498019
          0,           0,         264,      -10.95347728,      -7.682714474,      -8.596331076,      -5.391157411
          0,           0,         265,       -10.9855057,      -7.714500791,      -8.627239091,      -5.422858125
          0,           0,         266,      -11.01758639,      -7.746331655,      -8.658195659,      -5.454607164
          0,           0,         267,      -11.04971338,      -7.778206468,      -8.689192411,      -5.486399059
          0,           0,         268,      -11.08188385,      -7.810125116,      -8.720237068,      -5.518232395
          0,           0,         269,      -11.11410407,      -7.842087941,      -8.751321367,      -5.550112313
          0,           0,         270,      -11.14637256,      -7.874095025,      -8.782453109,      -5.582035926
          0,           0,         271,      -11.17868796,      -7.906146428,      -8.813624071,      -5.614002758
          0,           0,         272,      -11.21105341,      -7.938241818,      -8.844844716,      -5.646015365
          0,           0,         273,       -11.2434648,      -7.970381842,      -8.876107499,      -5.678073538
          0,           0,         274,      -11.27592486,      -8.002566364,       -8.90742177,      -5.710174534
          0,           0,         275,      -11.30843513,      -8.034796009,      -8.938776696,      -5.742325525
          0,           0,         276,      -11.34099115,      -8.067068715,      -8.970171584,      -5.774512534
          0,           0,         277,      -11.37359653,      -8.099386704,      -9.001616832,      -5.806747456
          0,           0,         278,      -11.40625207,      -8.131749487,      -9.033109262,      -5.839029316
          0,           0,         279,      -11.43895838,      -8.164157205,      -9.064641816,      -5.871356565
          0,           0,         280,       -11.4717139,      -8.196609081,      -9.096234657,      -5.903725038
          0,           0,         281,      -11.50451507,      -8.229106375,      -9.127859431,      -5.936138234
          0,           0,         282,      -11.53736936,      -8.261649008,      -9.159532111,      -5.968602992
          0,           0,         283,      -11.57028124,      -8.294236288,      -9.191258201,      -6.001109493
          0,           0,         284,      -11.60322691,      -8.326869384,      -9.223008545,      -6.033657244
          0,           0,         285,      -11.63623182,      -8.359547398,       -9.25481771,       -6.06625545
          0,           0,         286,      -11.66929061,      -8.392269898,      -9.286689582,      -6.098891865
          0,           0,         287,      -11.70240285,      -8.425039652,      -9.318592003,      -6.131587548
          0,           0,         288,      -11.73556104,      -8.457854523,      -9.350532648,      -6.164318261
          0,           0,         289,      -11.76876939,      -8.490715325,      -9.382530736,      -6.197095389
          0,           0,         290,      -11.80203087,      -8.523623811,      -9.414569636,       -6.22992334
          0,           0,         291,      -11.83536099,      -8.556577874,      -9.446682466,      -6.262811835
          0,           0,         292,      -11.86872355,      -8.589577718,        -9.4788426,       -6.29572824
          0,           0,         293,      -11.90215689,       -8.62262326,      -9.511005352,      -6.328691381
          0,           0,         294,      -11.93562721,      -8.655717072,      -9.543260728,      -6.361712809
          0,           0,         295,       -11.9691607,      -8.688854743,      -9.575508182,      -6.394755615
          0,           0,         296,      -12.00275426,      -8.722041066,      -9.607848778,      -6.427874125
          0,           0,         297,      -12.03639348,      -8.755276599,      -9.640247355,      -6.461035033
          0,           0,         298,      -12.07009101,      -8.788559407,      -9.672657407,      -6.494228475
          0,           0,         299,      -12.10384218,      -8.821889307,      -9.705177193,      -6.527496754
          0,           0,         300,      -12.13766392,      -8.855261423,       -9.73765678,      -6.560767454
          0,           0,         301,      -12.17152359,      -8.888687724,      -9.770246708,      -6.594115452
          0,           0,         302,      -12.20544991,      -8.922165066,      -9.802916284,      -6.627542059
          0,           0,         303,      -12.23941948,      -8.955678742,      -9.835533496,      -6.660936416
          0,           0,         304,      -12.27346895,      -8.989254072,      -9.868267207,      -6.694476934
          0,           0,         305,      -12.30756458,      -9.022870849,      -9.901093071,      -6.728007153
          0,           0,         306,      -12.34170902,      -9.056531058,      -9.933774539,      -6.761561111
          0,           0,         307,      -12.37595192,       -9.09024786,      -9.966755599,      -6.795208939
          0,           0,         308,      -12.41018896,      -9.124004378,      -9.999608548,      -6.828832193
          0,           0,         309,      -12.44454583,      -9.157831944,      -10.03270026,      -6.862669339
          0,           0,         310,      -12.47892324,       -9.19169233,       -10.0657374,      -6.896415034
          0,           0,         311,      -12.51335874,      -9.225590818,      -10.09862661,      -6.930147011
          0,           0,         312,      -12.54790002,      -9.259568733,      -10.13181494,      -6.964130424
          0,           0,         313,      -12.58252161,      -9.293589138,      -10.16514081,      -6.998117187
          0,           0,         314,      -12.61713021,      -9.327643061,      -10.19838358,      -7.032057718
          0,           0,         315,      -12.65184157,      -9.361753451,      -10.23170383,      -7.066101057
          0,           0,         316,      -12.68663797,      -9.395932068,      -10.26502038,      -7.100258899
          0,           0,         317,      -12.72144491,      -9.430135728,      -10.29828889,      -7.134296372
          0,           0,         318,      -12.75633201,      -9.464404725,      -10.33180046,      -7.168530741
          0,           0,         319,      -12.79131943,      -9.498700213,      -10.36522509,       -7.20266707
          0,           0,         320,      -12.82635663,       -9.53307383,      -10.39871116,      -7.237050296
          0,           0,         321,      -12.86144221,      -9.567502988,      -10.43241426,      -7.271426138
          0,           0,         322,      -12.89646913,      -9.601976445,      -10.46597872,      -7.305737832
          0,           0,         323,       -12.9317789,      -9.636487083,      -10.49976924,      -7.340311605
          0,           0,         324,      -12.96709288,      -9.671052935,      -10.53361938,      -7.374801591
          0,           0,         325,      -13.00234771,      -9.705655437,      -10.56728804,      -7.409122114
          0,           0,         326,      -13.03770067,      -9.740329738,      -10.60112644,      -7.443768328
          0,           0,         327,      -13.07332435,      -9.775047869,      -10.63505907,       -7.47852499
          0,           0,         328,      -13.10877542,      -9.809786923,      -10.66918557,      -7.512971896
          0,           0,         329,      -13.14414856,      -9.844611544,      -10.70307418,      -7.547551341
          0,           0,         330,      -13.18007229,      -9.879505523,      -10.73715382,      -7.582561404
          0,           0,         331,       -13.2157259,      -9.914396102,      -10.77108614,      -7.617359599
          0,           0,         332,       -13.2512503,      -9.949390709,      -10.80547248,      -7.652367723
          0,           0,         333,      -13.28703687,      -9.984364103,      -10.83988371,      -7.686892796
          0,           0,         334,      -13.32324937,      -10.01948093,      -10.87418838,      -7.722557508
          0,           0,         335,      -13.35894152,      -10.05452613,      -10.90816518,      -7.757064273
