VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          62,      -5.622111502,      -2.380570484,      -3.359271121,    -0.08540128412
          0,           0,          63,      -5.642231225,      -2.400866119,      -3.379213832,     -0.1057773542
          0,           0,          64,      -5.662559026,      -2.421298985,       -3.39930882,     -0.1263082697
          0,           0,          65,      -5.683087438,      -2.441865804,      -3.419566955,     -0.1469893299
          0,           0,          66,      -5.703809191,      -2.462563122,      -3.439992382,     -0.1678157939
          0,           0,          67,       -5.72471651,      -2.483387207,      -3.460586547,     -0.1887821632
          0,           0,          68,       -5.74580262,      -2.504334571,      -3.481343684,     -0.2098835106
          0,           0,          69,      -5.767059685,       -2.52540182,      -3.502259569,     -0.2311140677
          0,           0,          70,      -5.788481329,      -2.546585739,      -3.523327283,     -0.2524689554
          0,           0,          71,      -5.810061525,      -2.567883453,      -3.544543527,     -0.2739434722
          0,           0,          72,      -5.831795491,      -2.589292514,      -3.565901206,     -0.2955340239
          0,           0,          73,      -5.853678273,      -2.610810589,       -3.58739278,     -0.3172366766
          0,           0,          74,      -5.875706365,      -2.632435871,      -3.609013555,     -0.3390486901
          0,           0,          75,      -5.897877022,      -2.654166892,         -3.630759,     -0.3609679965
          0,           0,          76,      -5.920188017,      -2.676002415,       -3.65262508,      -0.382993063
          0,           0,          77,      -5.942636309,      -2.697941352,      -3.674609298,     -0.4051217432
          0,           0,          78,      -5.965219011,      -2.719982767,      -3.696708585,     -0.4273520473
          0,           0,          79,      -5.987937851,      -2.742126213,      -3.718921616,     -0.4496854497
          0,           0,          80,       -6.01079107,      -2.764371134,      -3.741247586,     -0.4721209777
          0,           0,          81,      -6.033774978,      -2.786716898,      -3.763688074,     -0.4946562609
          0,           0,          82,      -6.056888166,      -2.809163084,      -3.786241711,     -0.5172905158
          0,           0,          83,      -6.080131225,      -2.831709552,      -3.808905056,     -0.5400245971
          0,           0,          84,      -6.103502923,      -2.854355959,      -3.831679699,     -0.5628581592
          0,           0,          85,      -6.127000401,      -2.877101857,      -3.854567675,     -0.5857895463
          0,           0,          86,      -6.150622893,      -2.899947172,      -3.877568376,     -0.6088186432
          0,           0,          87,      -6.174370037,       -2.92289163,      -3.900680827,     -0.6319456622
          0,           0,          88,      -6.198240618,      -2.945934921,       -3.92390451,     -0.6551702252
          0,           0,          89,      -6.222233076,      -2.969076753,      -3.947238885,     -0.6784916903
          0,           0,          90,       -6.24634628,      -2.992316837,      -3.970684493,     -0.7019098119
          0,           0,          91,      -6.270578286,       -3.01565491,       -3.99423929,     -0.7254236357
          0,           0,          92,      -6.294928231,        -3.0390908,      -4.017902384,     -0.7490330716
          0,           0,          93,       -6.31939559,      -3.062624339,      -4.041672211,     -0.7727382737
          0,           0,          94,      -6.343978647,      -3.086255363,      -4.065549288,     -0.7965385747
          0,           0,          95,      -6.368675683,       -3.10998355,      -4.089535824,     -0.8204333197
          0,           0,          96,       -6.39348531,      -3.133808677,       -4.11362804,     -0.8444219988
          0,           0,          97,      -6.418406904,      -3.157730677,      -4.137822069,     -0.8685046736
          0,           0,          98,      -6.443440958,      -3.181749648,      -4.162117871,     -0.8926821567
          0,           0,          99,      -6.468584642,      -3.205865165,      -4.186516378,     -0.9169530654
          0,           0,         100,      -6.493835506,      -3.230076969,      -4.211016188,     -0.9413162236
          0,           0,         101,      -6.519192728,      -3.254384927,      -4.235615426,     -0.9657715751
          0,           0,         102,      -6.544655433,      -3.278789039,      -4.260313154,     -0.9903189871
          0,           0,         103,      -6.570222559,       -3.30328924,      -4.285108803,       -1.01495826
          0,           0,         104,      -6.595894481,      -3.327885238,       -4.31000146,      -1.039690308
          0,           0,         105,      -6.621670299,      -3.352576858,      -4.334990738,      -1.064514947
          0,           0,         106,      -6.647548682,      -3.377363935,      -4.360075915,      -1.089431664
          0,           0,         107,      -6.673528411,      -3.402246352,      -4.385256109,       -1.11444008
          0,           0,         108,      -6.699608317,      -3.427224064,      -4.410529732,      -1.139539787
          0,           0,         109,      -6.725787263,      -3.452296859,      -4.435896056,      -1.164730447
          0,           0,         110,      -6.752063321,      -3.477464563,      -4.461356947,      -1.190011238
          0,           0,         111,      -6.778437133,      -3.502727204,      -4.486910135,      -1.215383228
          0,           0,         112,      -6.804908409,      -3.528084668,      -4.512554759,      -1.240846673
          0,           0,         113,      -6.831476115,      -3.553536765,      -4.538290039,      -1.266401259
          0,           0,         114,      -6.858139226,      -3.579083296,      -4.564115556,      -1.292046663
          0,           0,         115,      -6.884896776,      -3.604724056,       -4.59003083,      -1.317782592
          0,           0,         116,      -6.911747856,      -3.630458841,      -4.616035391,      -1.343608781
          0,           0,         117,      -6.938691703,      -3.656287449,      -4.642128755,      -1.369525083
          0,           0,         118,      -6.965727645,      -3.682209668,      -4.668310417,        -1.3955314
          0,           0,         119,      -6.992854813,      -3.708225311,      -4.694579915,      -1.421627481
          0,           0,         120,      -7.020072433,      -3.734334178,      -4.720936789,      -1.447813128
          0,           0,         121,      -7.047379769,      -3.760535959,      -4.747380687,      -1.474088143
          0,           0,         122,      -7.074776036,      -3.786830492,      -4.773910636,      -1.500452304
          0,           0,         123,      -7.102260798,      -3.813217501,      -4.800526067,      -1.526905591
          0,           0,         124,      -7.129833608,      -3.839696613,      -4.827226843,      -1.553447957
          0,           0,         125,      -7.157493702,       -3.86626751,       -4.85401254,      -1.580079135
          0,           0,         126,      -7.185240294,      -3.892929858,      -4.880882648,      -1.606798835
          0,           0,         127,      -7.213072642,      -3.919683313,      -4.907836609,      -1.633606779
          0,           0,         128,      -7.240990029,      -3.946527517,       -4.93487388,       -1.66050269
          0,           0,         129,      -7.268991731,      -3.973462097,      -4.961993952,      -1.687486269
          0,           0,         130,       -7.29707702,      -4.000486659,       -4.98919633,      -1.714557201
          0,           0,         131,      -7.325245166,      -4.027600799,      -5.016480529,      -1.741715151
          0,           0,         132,      -7.353495454,      -4.054804096,      -5.043846062,      -1.768959778
          0,           0,         133,      -7.381827182,      -4.082096116,      -5.071292416,      -1.796290739
          0,           0,         134,       -7.41023964,      -4.109476411,      -5.098819088,      -1.823707673
          0,           0,         135,      -7.438732136,      -4.136944536,      -5.126425554,      -1.851210216
          0,           0,         136,      -7.467304025,      -4.164500007,      -5.154111278,      -1.878798019
          0,           0,         137,      -7.495954634,      -4.192142336,      -5.181875728,      -1.906470699
          0,           0,         138,      -7.524683244,      -4.219871024,      -5.209718369,      -1.934227833
          0,           0,         139,      -7.553489176,      -4.247685559,       -5.23763868,      -1.962069012
          0,           0,         140,      -7.582371793,      -4.275585422,      -5.265636091,      -1.989993839
          0,           0,         141,        -7.6113304,      -4.303570074,      -5.293710064,       -2.01800187
          0,           0,         142,      -7.640364421,      -4.331638974,      -5.321860025,      -2.046092721
          0,           0,         143,      -7.669473096,      -4.359791564,      -5.350085538,      -2.074265872
          0,           0,         144,       -7.69865564,      -4.388027269,      -5.378385913,      -2.102520786
          0,           0,         145,      -7.727911356,       -4.41634551,      -5.406760494,      -2.130856975
          0,           0,         146,      -7.757239362,      -4.444745763,      -5.435207635,      -2.159273788
          0,           0,         147,      -7.786640208,      -4.473227535,      -5.463726949,      -2.187771587
          0,           0,         148,      -7.816112677,      -4.501790086,       -5.49232041,      -2.216349526
          0,           0,         149,      -7.845654927,      -4.530432708,      -5.520987191,      -2.245006247
          0,           0,         150,      -7.875266587,      -4.559154794,      -5.549725629,      -2.273741412
          0,           0,         151,      -7.904947459,      -4.587955741,      -5.578534534,      -2.302554787
          0,           0,         152,      -7.934697042,      -4.616834918,      -5.607413273,       -2.33144591
          0,           0,         153,      -7.964514602,      -4.645791669,      -5.636361389,      -2.360414165
          0,           0,         154,      -7.994399343,      -4.674825337,      -5.665378361,      -2.389458892
          0,           0,         155,      -8.024350515,      -4.703935261,      -5.694463582,      -2.418579464
          0,           0,         156,      -8.054367428,      -4.733120782,      -5.723616425,      -2.447775291
          0,           0,         157,      -8.084449424,      -4.762381233,      -5.752836272,      -2.477045789
          0,           0,         158,      -8.114595869,      -4.791715942,       -5.78212251,      -2.506390379
          0,           0,         159,      -8.144806109,      -4.821124231,      -5.811474536,      -2.535808456
          0,           0,         160,      -8.175079506,      -4.850605416,      -5.840891729,      -2.565299419
          0,           0,         161,      -8.205415404,      -4.880158812,      -5.870373483,      -2.594862647
          0,           0,         162,      -8.235813152,      -4.909783726,      -5.899919171,      -2.624497513
          0,           0,         163,      -8.266272103,      -4.939479465,      -5.929528175,      -2.654203387
          0,           0,         164,      -8.296791605,       -4.96924533,      -5.959199859,       -2.68397963
          0,           0,         165,      -8.327371022,      -4.999080623,      -5.988933598,      -2.713825607
          0,           0,         166,      -8.358009712,      -5.028984641,      -6.018728755,      -2.743740669
          0,           0,         167,      -8.388707032,      -5.058956679,        -6.0485847,       -2.77372417
          0,           0,         168,      -8.419462362,      -5.088996033,      -6.078500795,      -2.803775459
          0,           0,         169,      -8.450275067,      -5.119101994,      -6.108476417,      -2.833893878
          0,           0,         170,      -8.481144518,      -5.149273855,      -6.138510928,      -2.864078768
          0,           0,         171,      -8.512070107,      -5.179510907,       -6.16860371,      -2.894329475
          0,           0,         172,      -8.543051199,      -5.209812441,      -6.198754131,      -2.924645326
          0,           0,         173,      -8.574087208,      -5.240177748,      -6.228961582,      -2.955025669
          0,           0,         174,      -8.605177499,      -5.270606119,      -6.259225425,      -2.985469826
          0,           0,         175,       -8.63632148,      -5.301096845,       -6.28954506,      -3.015977131
          0,           0,         176,      -8.667518563,      -5.331649221,      -6.319919868,       -3.04654692
          0,           0,         177,      -8.698768153,      -5.362262539,      -6.350349237,      -3.077178523
          0,           0,         178,      -8.730069646,      -5.392936093,      -6.380832558,      -3.107871258
          0,           0,         179,      -8.761422477,      -5.423669185,      -6.411369219,      -3.138624472
          0,           0,         180,       -8.79282606,       -5.45446111,      -6.441958635,      -3.169437485
          0,           0,         181,      -8.824279828,      -5.485311171,      -6.472600216,      -3.200309625
          0,           0,         182,      -8.855783214,      -5.516218672,      -6.503293354,      -3.231240227
          0,           0,         183,      -8.887335668,      -5.547182922,      -6.534037456,      -3.262228624
          0,           0,         184,      -8.918936627,       -5.57820323,      -6.564831964,      -3.293274148
          0,           0,         185,      -8.950585551,      -5.609278913,      -6.595676285,      -3.324376142
          0,           0,         186,      -8.982281883,      -5.640409284,       -6.62656985,      -3.355533917
          0,           0,         187,      -9.014025109,      -5.671593671,      -6.657512101,      -3.386746837
          0,           0,         188,      -9.045814681,      -5.702831396,      -6.688502454,      -3.418014227
          0,           0,         189,      -9.077650095,      -5.734121794,      -6.719540367,      -3.449335447
          0,           0,         190,      -9.109530855,        -5.7654642,      -6.750625295,      -3.480709844
          0,           0,         191,      -9.141456398,      -5.796857954,      -6.781756707,      -3.512136742
          0,           0,         192,      -9.173426289,      -5.828302408,      -6.812934062,      -3.543615537
          0,           0,         193,      -9.205439987,       -5.85979691,      -6.844156792,      -3.575145555
          0,           0,         194,      -9.237497014,      -5.891340817,      -6.875424421,       -3.60672615
          0,           0,         195,      -9.269596926,      -5.922933502,      -6.906736404,       -3.63835673
          0,           0,         196,      -9.301739222,       -5.95457433,      -6.938092241,      -3.670036624
          0,           0,         197,      -9.333923431,      -5.986262681,      -6.969491414,      -3.701765225
          0,           0,         198,      -9.366149133,      -6.017997943,      -7.000933431,      -3.733541946
          0,           0,         199,      -9.398415864,      -6.049779507,      -7.032417818,      -3.765366121
          0,           0,         200,       -9.43072311,      -6.081606765,      -7.063944147,      -3.797237128
          0,           0,         201,      -9.463070588,      -6.113479141,      -7.095511802,      -3.829154443
          0,           0,         202,      -9.495457695,      -6.145396036,      -7.127120473,      -3.861117407
          0,           0,         203,      -9.527884196,      -6.177356883,      -7.158769596,      -3.893125456
          0,           0,         204,      -9.560349557,      -6.209361113,      -7.190458773,      -3.925177999
          0,           0,         205,       -9.59285346,      -6.241408166,      -7.222187502,      -3.957274496
          0,           0,         206,      -9.625395416,      -6.273497488,      -7.253955419,      -3.989414321
          0,           0,         207,       -9.65797514,      -6.305628539,      -7.285762044,      -4.021596946
          0,           0,         208,      -9.690592125,      -6.337800787,       -7.31760701,      -4.053821785
          0,           0,         209,      -9.723246108,      -6.370013711,      -7.349489836,      -4.086088331
          0,           0,         210,      -9.755936749,      -6.402266795,      -7.381410242,      -4.118396014
          0,           0,         211,      -9.788663673,      -6.434559541,      -7.413367718,      -4.150744389
          0,           0,         212,      -9.821426471,       -6.46689145,      -7.445361914,      -4.183132843
          0,           0,         213,      -9.854224829,      -6.499262033,      -7.477392414,      -4.215560846
          0,           0,         214,      -9.887058471,      -6.531670818,       -7.50945892,      -4.248027952
          0,           0,         215,      -9.919926992,      -6.564117348,      -7.541561056,      -4.280533681
          0,           0,         216,      -9.952830171,       -6.59660116,      -7.573698451,      -4.313077482
          0,           0,         217,      -9.985767664,      -6.629121817,        -7.6058707,       -4.34565892
          0,           0,         218,      -10.01873914,      -6.661678889,      -7.638077565,      -4.378277559
          0,           0,         219,      -10.05174443,       -6.69427196,      -7.670318691,      -4.410932928
          0,           0,         220,      -10.08478304,      -6.726900597,      -7.702593754,      -4.443624478
          0,           0,         221,      -10.11785486,      -6.759564399,      -7.734902381,      -4.476351893
          0,           0,         222,       -10.1509597,      -6.792262996,       -7.76724459,      -4.509114685
          0,           0,         223,      -10.18409703,      -6.824996004,      -7.799619653,      -4.541912477
          0,           0,         224,       -10.2172668,      -6.857763048,      -7.832027443,      -4.574744782
          0,           0,         225,      -10.25046873,      -6.890563785,      -7.864467546,      -4.607611376
          0,           0,         226,       -10.2837026,      -6.923397836,      -7.896940263,      -4.640511644
          0,           0,         227,      -10.31696823,      -6.956264915,      -7.929444722,      -4.673445488
          0,           0,         228,      -10.35026527,      -6.989164637,        -7.9619808,      -4.706412155
          0,           0,         229,      -10.38359353,      -7.022096727,       -7.99454845,      -4.739411562
          0,           0,         230,      -10.41695269,      -7.055060874,      -8.027147102,      -4.772443303
          0,           0,         231,      -10.45034296,      -7.088056812,      -8.059776886,      -4.805507178
          0,           0,         232,      -10.48376349,      -7.121084202,      -8.092437219,      -4.838602518
          0,           0,         233,      -10.51721514,       -7.15414283,      -8.125128481,      -4.871729492
          0,           0,         234,      -10.55069679,        -7.1872324,      -8.157849809,      -4.904887505
          0,           0,         235,      -10.58420862,      -7.220352695,      -8.190601435,      -4.938076319
          0,           0,         236,      -10.61775025,      -7.253503431,      -8.223383405,      -4.971295481
          0,           0,         237,      -10.65132139,      -7.286684389,      -8.256194266,      -5.004544668
          0,           0,         238,      -10.68492275,        -7.3198954,      -8.289034764,      -5.037824359
          0,           0,         239,       -10.7185532,      -7.353136199,      -8.321905909,      -5.071133138
          0,           0,         240,      -10.75221354,      -7.386406629,      -8.354805662,      -5.104472145
          0,           0,         241,      -10.78590222,      -7.419706422,      -8.387734322,      -5.137839748
          0,           0,         242,      -10.81962046,      -7.453035541,      -8.420692539,      -5.171236805
          0,           0,         243,       -10.8533671,      -7.486393609,      -8.453678602,      -5.204661928
          0,           0,         244,      -10.88714287,      -7.519780663,       -8.48669361,      -5.238116362
          0,           0,         245,       -10.9209476,      -7.553196443,      -8.519739476,      -5.271598964
          0,           0,         246,      -10.95477981,      -7.586640827,      -8.552810096,      -5.305109451
          0,           0,         247,      -10.98864268,      -7.620113846,      -8.585910694,      -5.338649234
          0,           0,         248,      -11.02253224,      -7.653615021,       -8.61903936,      -5.372215793
          0,           0,         249,       -11.0564504,      -7.687144572,      -8.652197689,      -5.405810539
          0,           0,         250,      -11.09039664,      -7.720702032,      -8.685382519,      -5.439432143
          0,           0,         251,      -11.12437225,      -7.754287813,      -8.718595172,      -5.473082821
          0,           0,         252,      -11.15837429,      -7.787901294,      -8.751835915,      -5.506759468
          0,           0,         253,      -11.19240543,      -7.821542695,      -8.785104153,      -5.540463766
          0,           0,         254,       -11.2264624,      -7.855211846,      -8.818401318,      -5.574195023
          0,           0,         255,      -11.26054832,      -7.888908696,       -8.85172557,      -5.607953222
          0,           0,         256,      -11.29466343,       -7.92263334,      -8.885078051,      -5.641739283
          0,           0,         257,      -11.32880267,       -7.95638521,      -8.918457466,      -5.675550463
          0,           0,         258,      -11.36297263,      -7.990165023,      -8.951863228,      -5.709391211
          0,           0,         259,      -11.39716711,      -8.023971811,      -8.985298135,      -5.743254778
          0,           0,         260,      -11.43139135,       -8.05780646,      -9.018755735,      -5.777147855
          0,           0,         261,      -11.46564218,      -8.091668264,      -9.052247667,      -5.811066139
          0,           0,         262,      -11.49991992,      -8.125557379,       -9.08576621,      -5.845012323
          0,           0,         263,      -11.53422275,      -8.159473812,      -9.119305212,      -5.878981022
          0,           0,         264,      -11.56855919,       -8.19341798,      -9.152877936,      -5.912982227
          0,           0,         265,      -11.60291892,       -8.22738876,      -9.186475062,      -5.947005637
          0,           0,         266,      -11.63730142,      -8.261387078,      -9.220098371,       -5.98105478
          0,           0,         267,      -11.67171904,      -8.295413061,      -9.253751189,      -6.015134155
          0,           0,         268,      -11.70616298,      -8.329466303,      -9.287432766,       -6.04923947
          0,           0,         269,      -11.74062918,        -8.3635467,      -9.321137693,      -6.083366779
          0,           0,         270,      -11.77512076,      -8.397653656,      -9.354875071,      -6.117522643
          0,           0,         271,      -11.80963875,      -8.431789048,      -9.388626607,      -6.151704969
          0,           0,         272,      -11.84418349,      -8.465950247,       -9.42241449,      -6.185910447
          0,           0,         273,      -11.87876741,      -8.500139685,      -9.456233632,      -6.220150271
          0,           0,         274,      -11.91334805,      -8.534355493,      -9.490071669,      -6.254401052
          0,           0,         275,      -11.94797953,      -8.568598822,      -9.523929698,      -6.288688631
          0,           0,         276,      -11.98264501,      -8.602870889,      -9.557838115,      -6.323007154
          0,           0,         277,      -12.01732469,      -8.637170402,      -9.591761587,      -6.357347645
          0,           0,         278,      -12.05201878,       -8.67149527,      -9.625709694,       -6.39170875
          0,           0,         279,      -12.08674675,       -8.70584922,       -9.65968913,       -6.42609795
          0,           0,         280,      -12.12151574,      -8.740230344,      -9.693697669,      -6.460522031
          0,           0,         281,       -12.1563071,      -8.774637355,      -9.727725826,      -6.494963035
          0,           0,         282,      -12.19111201,      -8.809073937,      -9.761769684,       -6.52944071
          0,           0,         283,      -12.22595377,      -8.843538799,      -9.795851528,      -6.563940127
          0,           0,         284,       -12.2608148,      -8.878028017,      -9.829972673,      -6.598463262
          0,           0,         285,      -12.29569559,      -8.912544284,      -9.864126673,       -6.63299762
          0,           0,         286,      -12.33061718,      -8.947091661,      -9.898273084,      -6.667581399
          0,           0,         287,      -12.36555803,      -8.981664875,       -9.93247108,      -6.702182515
          0,           0,         288,      -12.40050105,      -9.016263302,      -9.966681933,      -6.736791901
          0,           0,         289,      -12.43550174,       -9.05089498,      -10.00093334,      -6.771464494
          0,           0,         290,      -12.47052504,      -9.085548125,      -10.03519283,      -6.806141694
          0,           0,         291,      -12.50556728,      -9.120233014,      -10.06950679,      -6.840861155
          0,           0,         292,      -12.54066094,       -9.15494637,      -10.10380667,      -6.875605365
          0,           0,         293,      -12.57572354,      -9.189683421,      -10.13817705,      -6.910355687
          0,           0,         294,      -12.61083243,      -9.224449189,      -10.17257031,      -6.945120614
          0,           0,         295,      -12.64598924,      -9.259247636,      -10.20696143,      -6.979962889
          0,           0,         296,      -12.68115404,      -9.294066932,      -10.24143314,      -7.014793991
          0,           0,         297,      -12.71636915,      -9.328918595,      -10.27586404,      -7.049674962
          0,           0,         298,      -12.75158669,       -9.36379329,      -10.31033231,      -7.084533238
          0,           0,         299,      -12.78684116,      -9.398703804,      -10.34485059,       -7.11947538
          0,           0,         300,      -12.82202048,       -9.43363519,      -10.37936932,      -7.154397846
          0,           0,         301,      -12.85736189,      -9.468599304,      -10.41396552,      -7.189397122
          0,           0,         302,      -12.89278002,      -9.503591287,      -10.44852986,      -7.224444384
          0,           0,         303,      -12.92796867,       -9.53860345,       -10.4831894,      -7.259397392
          0,           0,         304,      -12.96335353,      -9.573646384,      -10.51777122,      -7.294440259
          0,           0,         305,      -12.99870156,      -9.608713797,      -10.55242668,      -7.329511538
          0,           0,         306,      -13.03413537,      -9.643824019,      -10.58713654,      -7.364650194
          0,           0,         307,      -13.06958399,      -9.678956591,      -10.62183188,       -7.39979131
          0,           0,         308,       -13.1049107,      -9.714100411,      -10.65651883,      -7.434851988
          0,           0,         309,      -13.14046945,       -9.74929388,      -10.69143369,      -7.470078111
          0,           0,         310,      -13.17607206,      -9.784510386,      -10.72610614,      -7.505402175
          0,           0,         311,      -13.21148442,      -9.819748007,      -10.76100744,      -7.540497054
          0,           0,         312,      -13.24686322,      -9.855009978,       -10.7958625,      -7.575778012
          0,           0,         313,       -13.2822187,      -9.890289804,      -10.83057597,      -7.610933294
          0,           0,         314,      -13.31787994,      -9.925621437,       -10.8653346,      -7.646255016
          0,           0,         315,      -13.35356458,      -9.960971869,      -10.90024623,      -7.681641932
          0,           0,         316,      -13.38928216,      -9.996330086,      -10.93509407,      -7.716900421
          0,           0,         317,      -13.42478397,      -10.03176492,      -10.96981145,      -7.752339817
          0,           0,         318,      -13.45997858,      -10.06717368,      -11.00513522,      -7.787514457
          0,           0,         319,      -13.49574691,      -10.10262073,      -11.03990645,      -7.822900217
          0,           0,         320,      -13.53136455,      -10.13812555,      -11.07472342,      -7.858467688
          0,           0,         321,      -13.56669059,      -10.17362267,      -11.10960572,      -7.893735812
          0,           0,         322,      -13.60215462,      -10.20916042,      -11.14405452,      -7.928966607
          0,           0,         323,       -13.6378214,      -10.24475406,      -11.17995285,      -7.964663527
          0,           0,         324,       -13.6727677,      -10.28030545,      -11.21429263,      -7.999835891
          0,           0,         325,      -13.70823286,      -10.31595732,      -11.24853121,      -8.035276038
          0,           0,         326,      -13.74376917,      -10.35161244,      -11.28375604,      -8.070700991
          0,           0,         327,      -13.77931302,      -10.38729938,      -11.31914534,      -8.106410837
          0,           0,         328,      -13.81422902,      -10.42298379,      -11.35306844,      -8.141796806
          0,           0,         329,      -13.84959106,      -10.45870965,      -11.38744457,      -8.176897121
          0,           0,         330,      -13.88432042,       -10.4944474,      -11.42186683,      -8.212213847
          0,           0,         331,      -13.91904176,      -10.53024524,       -11.4564631,      -8.247409314
          0,           0,         332,      -13.95362838,       -10.5660075,      -11.49055904,       -8.28254072
          0,           0,         333,      -13.98835869,      -10.60182215,      -11.52389946,      -8.317896857
          0,           0,         334,      -14.02235812,       -10.6377041,       -11.5595298,      -8.353138225
          0,           0,         335,      -14.05529732,      -10.67349078,      -11.59007481,      -8.386936393
