VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          37,       -4.82302102,      -1.606813107,      -2.489089054,      0.7129793507
          0,           0,          38,      -4.850086508,      -1.631650366,      -2.516184746,       0.685985386
          0,           0,          39,       -4.87644422,      -1.656067834,      -2.542107097,      0.6595319903
          0,           0,          40,      -4.902166697,      -1.680093628,      -2.567178049,      0.6335807927
          0,           0,          41,       -4.92728498,      -1.703744449,      -2.591683262,      0.6081135799
          0,           0,          42,      -4.951807809,      -1.727030143,      -2.615836601,      0.5831224969
          0,           0,          43,      -4.975733614,      -1.749957962,      -2.639762951,      0.5586068518
          0,           0,          44,      -4.999069483,      -1.772535532,      -2.663506804,      0.5345617552
          0,           0,          45,      -5.021835293,      -1.794773295,      -2.687054611,      0.5109757184
          0,           0,          46,      -5.044061124,      -1.816686181,      -2.710359214,      0.4878322974
          0,           0,          47,      -5.065786944,      -1.838294006,      -2.733356562,      0.4651093089
          0,           0,          48,      -5.087058926,      -1.859621764,      -2.755984675,      0.4427801446
          0,           0,          49,      -5.107931529,      -1.880698971,      -2.778194245,      0.4208109944
          0,           0,          50,        -5.1284629,      -1.901558104,       -2.79995506,      0.3991634812
          0,           0,          51,      -5.148713569,      -1.922232727,       -2.82125874,      0.3777954049
          0,           0,          52,      -5.168744867,        -1.9427564,       -2.84212094,      0.3566618017
          0,           0,          53,      -5.188616425,      -1.963161016,      -2.862578801,      0.3357169208
          0,           0,          54,      -5.208381497,      -1.983475618,      -2.882685102,      0.3149180439
          0,           0,          55,      -5.228086897,      -2.003726444,      -2.902502598,       0.294225704
          0,           0,          56,      -5.247772305,      -2.023937758,      -2.922102759,       0.273604154
          0,           0,          57,      -5.267472012,      -2.044130434,      -2.941549434,      0.2530217063
          0,           0,          58,      -5.287210903,      -2.064320731,      -2.960908399,      0.2324549474
          0,           0,          59,      -5.307007494,      -2.084524052,       -2.98023682,      0.2118847276
          0,           0,          60,      -5.326876266,       -2.10475341,        -2.9995828,      0.1912953887
          0,           0,          61,      -5.346829803,      -2.125019787,      -3.018983836,      0.1706734054
          0,           0,          62,      -5.366877135,      -2.145332595,      -3.038469967,      0.1500086695
          0,           0,          63,      -5.387025456,      -2.165699746,      -3.058062141,       0.129293174
          0,           0,          64,       -5.40728051,      -2.186127862,      -3.077774512,      0.1085205604
          0,           0,          65,      -5.427645292,      -2.206622432,      -3.097617228,     0.08768718732
          0,           0,          66,      -5.448122888,      -2.227188291,      -3.117594704,     0.06678959847
          0,           0,          67,      -5.468718571,      -2.247829357,      -3.137707614,     0.04582291411
          0,           0,          68,      -5.489434644,       -2.26854871,      -3.157955608,     0.02478475613
          0,           0,          69,      -5.510273419,      -2.289349138,      -3.178339994,    0.003672749216
          0,           0,          70,      -5.531236337,      -2.310233253,      -3.198861203,    -0.01751474175
          0,           0,          71,       -5.55232379,      -2.331203096,      -3.219517123,    -0.03877864254
          0,           0,          72,      -5.573539265,       -2.35226105,      -3.240304859,    -0.06012232444
          0,           0,          73,      -5.594885188,       -2.37340937,      -3.261222252,    -0.08154856984
          0,           0,          74,      -5.616362234,      -2.394649559,      -3.282268138,     -0.1030584954
          0,           0,          75,      -5.637970146,      -2.415983483,      -3.303446671,     -0.1246526494
          0,           0,          76,      -5.659712829,      -2.437413056,      -3.324745941,     -0.1463351864
          0,           0,          77,      -5.681591274,      -2.458940016,       -3.34616255,     -0.1681078425
          0,           0,          78,      -5.703605892,      -2.480566369,      -3.367702984,     -0.1899720953
          0,           0,          79,      -5.725758366,      -2.502294102,      -3.389366524,      -0.211930405
          0,           0,          80,      -5.748049662,      -2.524124936,       -3.41115096,     -0.2339847574
          0,           0,          81,      -5.770481243,      -2.546060671,      -3.433055613,     -0.2561375819
          0,           0,          82,      -5.793053086,      -2.568103031,      -3.455081634,     -0.2783901933
          0,           0,          83,      -5.815765304,      -2.590253755,      -3.477228873,      -0.300744047
          0,           0,          84,      -5.838617951,      -2.612514475,      -3.499497578,     -0.3232005316
          0,           0,          85,      -5.861612197,      -2.634886902,      -3.521887726,     -0.3457619151
          0,           0,          86,      -5.884749398,        -2.6573728,      -3.544398005,     -0.3684306671
          0,           0,          87,      -5.908028827,      -2.679973656,      -3.567029114,     -0.3912075947
          0,           0,          88,      -5.931451074,      -2.702691088,       -3.58978184,     -0.4140946114
          0,           0,          89,      -5.955016615,       -2.72552632,      -3.612657892,     -0.4370934585
          0,           0,          90,      -5.978724558,      -2.748480444,      -3.635658154,     -0.4602047578
          0,           0,          91,      -6.002574228,       -2.77155443,      -3.658782039,     -0.4834292324
          0,           0,          92,      -6.026567309,      -2.794749639,      -3.682027442,     -0.5067695815
          0,           0,          93,      -6.050702699,      -2.818067137,      -3.705394615,     -0.5302260061
          0,           0,          94,      -6.074980274,      -2.841507477,      -3.728886424,      -0.553799688
          0,           0,          95,      -6.099399476,      -2.865071385,      -3.752502188,     -0.5774913627
          0,           0,          96,      -6.123959307,      -2.888759447,       -3.77624216,     -0.6013013387
          0,           0,          97,      -6.148658481,      -2.912572087,      -3.800106106,     -0.6252296568
          0,           0,          98,      -6.173496314,      -2.936509718,      -3.824093396,     -0.6492767832
          0,           0,          99,      -6.198472291,      -2.960572695,      -3.848203615,     -0.6734432673
          0,           0,         100,      -6.223585723,      -2.984761257,      -3.872436478,     -0.6977294834
          0,           0,         101,      -6.248836148,      -3.009075633,      -3.896791557,     -0.7221359711
          0,           0,         102,      -6.274223041,      -3.033515836,      -3.921267959,     -0.7466631899
          0,           0,         103,       -6.29974447,      -3.058081922,       -3.94586635,     -0.7713102906
          0,           0,         104,      -6.325399494,      -3.082773927,      -3.970586468,     -0.7960772396
          0,           0,         105,      -6.351187786,      -3.107591828,      -3.995427583,     -0.8209645591
          0,           0,         106,      -6.377108536,      -3.132535343,      -4.020390428,     -0.8459723387
          0,           0,         107,      -6.403160936,      -3.157604394,      -4.045473951,     -0.8711005661
          0,           0,         108,      -6.429344385,      -3.182798903,      -4.070677246,     -0.8963493551
          0,           0,         109,      -6.455657638,       -3.20811856,      -4.096000132,     -0.9217183197
          0,           0,         110,      -6.482099314,      -3.233563004,      -4.121442107,     -0.9472069599
          0,           0,         111,      -6.508668303,      -3.259131849,      -4.147002636,     -0.9728149057
          0,           0,         112,       -6.53536369,      -3.284824706,      -4.172681251,     -0.9985419562
          0,           0,         113,       -6.56218444,      -3.310641155,      -4.198477621,      -1.024387783
          0,           0,         114,      -6.589129463,      -3.336580737,      -4.224391317,      -1.050351975
          0,           0,         115,       -6.61619765,      -3.362642956,      -4.250421822,      -1.076434086
          0,           0,         116,      -6.643387627,      -3.388827275,      -4.276567179,      -1.102633405
          0,           0,         117,      -6.670699252,      -3.415133348,      -4.302829152,      -1.128950233
          0,           0,         118,      -6.698131311,      -3.441560562,      -4.329208108,      -1.155383997
          0,           0,         119,      -6.725682646,      -3.468108289,      -4.355702133,      -1.181934119
          0,           0,         120,      -6.753352048,      -3.494775896,      -4.382310043,      -1.208599962
          0,           0,         121,      -6.781138408,      -3.521562728,      -4.409031415,      -1.235380953
          0,           0,         122,       -6.80904066,       -3.54846812,      -4.435865843,      -1.262276542
          0,           0,         123,      -6.837057811,      -3.575491402,      -4.462813027,      -1.289286223
          0,           0,         124,      -6.865188828,      -3.602631874,      -4.489872726,      -1.316409418
          0,           0,         125,      -6.893432828,      -3.629888805,      -4.517044817,       -1.34364563
          0,           0,         126,       -6.92178874,      -3.657261533,      -4.544328124,      -1.370994331
          0,           0,         127,       -6.95025488,      -3.684749252,      -4.571722232,      -1.398454401
          0,           0,         128,      -6.978830135,      -3.712351166,      -4.599226465,      -1.426025123
          0,           0,         129,      -7.007513608,      -3.740066507,      -4.626840106,      -1.453705958
          0,           0,         130,      -7.036304204,      -3.767894491,       -4.65456265,      -1.481496225
          0,           0,         131,      -7.065200723,      -3.795834294,      -4.682393648,      -1.509395124
          0,           0,         132,      -7.094202068,      -3.823885093,      -4.710332568,      -1.537401928
          0,           0,         133,      -7.123307163,      -3.852046057,      -4.738378819,      -1.565515916
          0,           0,         134,      -7.152515013,      -3.880316253,      -4.766532109,      -1.593736387
          0,           0,         135,      -7.181824585,      -3.908694865,      -4.794791471,      -1.622062641
          0,           0,         136,      -7.211234599,      -3.937181107,       -4.82315596,      -1.650493786
          0,           0,         137,      -7.240744094,      -3.965774117,      -4.851625176,      -1.679029124
          0,           0,         138,      -7.270351919,      -3.994473005,      -4.880198813,      -1.707667826
          0,           0,         139,      -7.300056934,      -4.023276838,      -4.908876075,      -1.736409072
          0,           0,         140,      -7.329857912,       -4.05218467,      -4.937656457,      -1.765251941
          0,           0,         141,      -7.359753651,      -4.081195554,      -4.966539277,      -1.794195532
          0,           0,         142,      -7.389743006,       -4.11030854,       -4.99552384,      -1.823238976
          0,           0,         143,      -7.419824878,      -4.139522673,      -5.024609477,      -1.852381432
          0,           0,         144,      -7.449998177,      -4.168836987,      -5.053795544,      -1.881622056
          0,           0,         145,      -7.480261768,      -4.198250505,      -5.083081402,      -1.910959965
          0,           0,         146,      -7.510614477,      -4.227762242,        -5.1124664,      -1.940394238
          0,           0,         147,      -7.541055122,      -4.257371199,      -5.141949863,      -1.969923941
          0,           0,         148,      -7.571582536,      -4.287076372,      -5.171531101,      -1.999548146
          0,           0,         149,      -7.602195566,      -4.316876744,      -5.201209424,      -2.029265924
          0,           0,         150,      -7.632893058,      -4.346771292,      -5.230984144,      -2.059076338
          0,           0,         151,      -7.663673853,      -4.376758979,      -5.260854571,      -2.088978443
          0,           0,         152,      -7.694536781,      -4.406838761,      -5.290820013,      -2.118971278
          0,           0,         153,      -7.725480664,       -4.43700958,      -5.320879774,       -2.14905387
          0,           0,         154,      -7.756504319,      -4.467270372,      -5.351033146,      -2.179225235
          0,           0,         155,      -7.787606554,       -4.49762006,      -5.381279418,      -2.209484378
          0,           0,         156,      -7.818786171,      -4.528057555,      -5.411617876,      -2.239830291
          0,           0,         157,       -7.85004197,      -4.558581759,      -5.442047792,      -2.270261961
          0,           0,         158,      -7.881372739,      -4.589191565,      -5.472568437,      -2.300778358
          0,           0,         159,      -7.912778047,      -4.619885981,      -5.503179581,      -2.331378885
          0,           0,         160,      -7.944258612,      -4.650664245,      -5.533882066,      -2.362063617
          0,           0,         161,      -7.975809857,      -4.681524806,      -5.564674635,      -2.392829738
          0,           0,         162,      -8.007430552,      -4.712466426,      -5.595555993,      -2.423676042
          0,           0,         163,      -8.039119298,      -4.743487952,      -5.626523483,      -2.454601268
          0,           0,         164,      -8.070874986,      -4.774588218,      -5.657575504,      -2.485604427
          0,           0,         165,      -8.102696272,      -4.805766353,      -5.688715131,      -2.516684355
          0,           0,         166,      -8.134581249,      -4.837021405,      -5.719946144,      -2.547839429
          0,           0,         167,      -8.166532687,      -4.868351629,      -5.751257214,      -2.579071472
          0,           0,         168,      -8.198548346,      -4.899755784,      -5.782650392,      -2.610378583
          0,           0,         169,      -8.230625366,      -4.931232509,       -5.81412521,      -2.641758549
          0,           0,         170,      -8.262762245,      -4.962780498,      -5.845680182,      -2.673210088
          0,           0,         171,      -8.294957644,      -4.994398456,      -5.877314253,      -2.704731964
          0,           0,         172,      -8.327210032,       -5.02608509,      -5.909026834,      -2.736322806
          0,           0,         173,      -8.359517916,      -5.057839118,      -5.940817403,      -2.767981287
          0,           0,         174,      -8.391879944,      -5.089659257,      -5.972685371,        -2.7997062
          0,           0,         175,       -8.42429482,      -5.121544212,      -6.004630011,      -2.831496371
          0,           0,         176,      -8.456761254,      -5.153492669,      -6.036650474,      -2.863350619
          0,           0,         177,      -8.489277929,      -5.185503297,      -6.068745859,      -2.895267739
          0,           0,         178,      -8.521843527,       -5.21757475,      -6.100915227,      -2.927246511
          0,           0,         179,      -8.554456709,      -5.249705667,       -6.13315761,      -2.959285687
          0,           0,         180,      -8.587116124,      -5.281894676,      -6.165472075,      -2.991384008
          0,           0,         181,      -8.619820396,      -5.314140389,      -6.197857669,       -3.02354019
          0,           0,         182,      -8.652568141,      -5.346441406,      -6.230313409,       -3.05575294
          0,           0,         183,      -8.685357935,      -5.378796312,      -6.262838323,      -3.088020922
          0,           0,         184,       -8.71818838,      -5.411203681,      -6.295431381,      -3.120342831
          0,           0,         185,      -8.751058002,       -5.44366207,       -6.32809155,      -3.152717295
          0,           0,         186,      -8.783965379,      -5.476170024,      -6.360817751,      -3.185142955
          0,           0,         187,      -8.816909035,      -5.508726078,      -6.393608891,      -3.217618432
          0,           0,         188,      -8.849887517,      -5.541328753,       -6.42646385,      -3.250142346
          0,           0,         189,      -8.882899342,      -5.573976559,      -6.459381495,      -3.282713289
          0,           0,         190,      -8.915943063,      -5.606667995,      -6.492360648,      -3.315329862
          0,           0,         191,      -8.949017161,      -5.639401547,      -6.525400146,      -3.347990617
          0,           0,         192,      -8.982120155,      -5.672175698,        -6.5584988,      -3.380694155
          0,           0,         193,      -9.015250545,      -5.704988915,      -6.591655369,      -3.413439019
          0,           0,         194,      -9.048406843,      -5.737839657,       -6.62486859,      -3.446223738
          0,           0,         195,      -9.081587548,      -5.770726382,      -6.658137242,      -3.479046883
          0,           0,         196,       -9.11479114,      -5.803647535,      -6.691459991,      -3.511906964
          0,           0,         197,      -9.148016146,      -5.836601559,       -6.72483551,      -3.544802534
          0,           0,         198,      -9.181261012,      -5.869586884,      -6.758262472,      -3.577732044
          0,           0,         199,       -9.21452428,      -5.902601947,      -6.791739548,      -3.610694066
          0,           0,         200,      -9.247804434,      -5.935645183,      -6.825265296,      -3.643687122
          0,           0,         201,      -9.281099927,      -5.968715006,      -6.858838294,      -3.676709623
          0,           0,         202,      -9.314409324,      -6.001809852,      -6.892457171,      -3.709760146
          0,           0,         203,      -9.347731118,      -6.034928155,      -6.926120425,       -3.74283719
          0,           0,         204,      -9.381063781,      -6.068068326,      -6.959826522,      -3.775939144
          0,           0,         205,       -9.41440593,      -6.101228811,      -6.993573973,      -3.809064622
          0,           0,         206,      -9.447756059,      -6.134408061,      -7.027361354,      -3.842212147
          0,           0,         207,      -9.481112635,      -6.167604495,      -7.061186901,      -3.875380051
          0,           0,         208,      -9.514474393,      -6.200816591,      -7.095049115,      -3.908567021
          0,           0,         209,      -9.547839755,      -6.234042795,      -7.128946467,      -3.941771477
          0,           0,         210,      -9.581207252,      -6.267281566,      -7.162877257,      -3.974991798
          0,           0,         211,      -9.614575712,      -6.300531417,      -7.196839721,      -4.008226755
          0,           0,         212,      -9.647943684,      -6.333790848,      -7.230832351,      -4.041474817
          0,           0,         213,      -9.681309731,      -6.367058362,      -7.264853404,      -4.074734451
          0,           0,         214,        -9.7146726,      -6.400332505,      -7.298901123,       -4.10800431
          0,           0,         215,      -9.748030967,      -6.433611805,      -7.332973756,      -4.141282787
          0,           0,         216,      -9.781383603,      -6.466894863,      -7.367069571,      -4.174568663
          0,           0,         217,        -9.8147291,      -6.500180263,      -7.401186853,      -4.207860444
          0,           0,         218,      -9.848066429,      -6.533466644,      -7.435323625,      -4.241156737
          0,           0,         219,      -9.881394363,       -6.56675267,      -7.469478281,       -4.27445645
          0,           0,         220,      -9.914711771,      -6.600036989,      -7.503648768,      -4.307757921
          0,           0,         221,      -9.948017471,      -6.633318309,      -7.537833645,       -4.34105998
          0,           0,         222,      -9.981310271,      -6.666595369,      -7.572030784,      -4.374361176
          0,           0,         223,      -10.01458942,      -6.699866986,      -7.606238359,      -4.407660635
          0,           0,         224,      -10.04785366,      -6.733131964,       -7.64045458,      -4.440956919
          0,           0,         225,      -10.08110209,      -6.766389062,      -7.674677521,      -4.474248546
          0,           0,         226,      -10.11433376,      -6.799637285,      -7.708905443,      -4.507534874
          0,           0,         227,       -10.1475481,      -6.832875504,      -7.743136266,      -4.540814593
          0,           0,         228,      -10.18074393,      -6.866102697,      -7.777368236,      -4.574086676
          0,           0,         229,      -10.21392042,      -6.899317848,      -7.811599788,      -4.607349787
          0,           0,         230,      -10.24707705,      -6.932520032,      -7.845828987,      -4.640603195
          0,           0,         231,        -10.280213,      -6.965708386,      -7.880053573,      -4.673845935
          0,           0,         232,       -10.3133275,      -6.998881919,      -7.914271791,      -4.707076452
          0,           0,         233,      -10.34642052,       -7.03204001,      -7.948482636,      -4.740295043
          0,           0,         234,       -10.3794909,      -7.065181794,      -7.982683611,      -4.773499993
          0,           0,         235,       -10.4125382,      -7.098306489,      -8.016872978,      -4.806689913
          0,           0,         236,      -10.44556266,      -7.131413598,      -8.051049668,      -4.839866028
          0,           0,         237,       -10.4785633,      -7.164502457,      -8.085211384,      -4.873026485
          0,           0,         238,      -10.51153867,      -7.197572287,      -8.119356146,      -4.906169151
          0,           0,         239,      -10.54449083,      -7.230622874,      -8.153483568,      -4.939295744
          0,           0,         240,      -10.57741848,      -7.263653745,      -8.187591443,      -4.972405495
          0,           0,         241,       -10.6103203,      -7.296664187,      -8.221677297,      -5.005496068
          0,           0,         242,      -10.64319759,      -7.329654139,       -8.25574033,      -5.038568705
          0,           0,         243,      -10.67604939,      -7.362623039,      -8.289779964,      -5.071621383
          0,           0,         244,       -10.7088766,      -7.395570892,      -8.323793785,      -5.104656074
          0,           0,         245,      -10.74167854,      -7.428497377,      -8.357781349,      -5.137671253
          0,           0,         246,      -10.77445463,      -7.461402065,      -8.391739382,      -5.170664049
          0,           0,         247,      -10.80720702,      -7.494285197,       -8.42566832,      -5.203638367
          0,           0,         248,      -10.83993343,      -7.527146378,      -8.459568223,      -5.236591263
          0,           0,         249,      -10.87263506,      -7.559985908,      -8.493435661,      -5.269524098
          0,           0,         250,      -10.90531307,      -7.592803823,      -8.527270931,      -5.302438205
          0,           0,         251,      -10.93796593,      -7.625599689,      -8.561072599,      -5.335328981
          0,           0,         252,      -10.97059522,      -7.658374101,      -8.594838025,      -5.368200384
          0,           0,         253,      -11.00320128,       -7.69112676,      -8.628569468,      -5.401049559
          0,           0,         254,      -11.03578237,      -7.723858251,      -8.662266073,      -5.433879115
          0,           0,         255,      -11.06834341,      -7.756568811,      -8.695924529,      -5.466689447
          0,           0,         256,      -11.10087874,      -7.789257979,      -8.729546886,      -5.499475401
          0,           0,         257,      -11.13339541,      -7.821927007,      -8.763129808,      -5.532245298
          0,           0,         258,      -11.16588933,      -7.854575588,      -8.796675469,      -5.564992295
          0,           0,         259,      -11.19835848,      -7.887204056,      -8.830185246,      -5.597719439
          0,           0,         260,      -11.23081129,      -7.919812986,      -8.863649669,      -5.630426691
          0,           0,         261,      -11.26324416,      -7.952403424,      -8.897083898,      -5.663119116
          0,           0,         262,      -11.29565546,      -7.984974639,      -8.930473827,      -5.695788963
          0,           0,         263,      -11.32805035,      -8.017526831,      -8.963820064,      -5.728436627
          0,           0,         264,      -11.36042799,      -8.050062516,      -8.997134648,      -5.761075181
          0,           0,         265,      -11.39278721,      -8.082579966,      -9.030405542,      -5.793687696
          0,           0,         266,      -11.42512937,       -8.11508111,      -9.063640128,      -5.826287707
          0,           0,         267,      -11.45745542,      -8.147565974,      -9.096832849,      -5.858870263
          0,           0,         268,      -11.48977005,      -8.180035188,      -9.129990432,      -5.891439288
          0,           0,         269,      -11.52206375,      -8.212488271,      -9.163105121,       -5.92398286
          0,           0,         270,      -11.55434667,      -8.244928068,      -9.196184077,      -5.956521688
          0,           0,         271,      -11.58662016,      -8.277353014,      -9.229229825,      -5.989039255
          0,           0,         272,      -11.61887276,      -8.309764024,      -9.262234171,       -6.02153718
          0,           0,         273,      -11.65111975,      -8.342163704,      -9.295209005,      -6.054036002
          0,           0,         274,      -11.68335317,      -8.374549789,      -9.328138443,      -6.086508247
          0,           0,         275,      -11.71557811,      -8.406924813,      -9.361034927,      -6.118977503
          0,           0,         276,      -11.74779341,      -8.439289276,      -9.393899977,      -6.151431821
          0,           0,         277,      -11.77999892,      -8.471642189,      -9.426729032,      -6.183869199
          0,           0,         278,       -11.8121973,      -8.503987171,      -9.459519629,      -6.216303372
          0,           0,         279,      -11.84439232,      -8.536321242,      -9.492273026,      -6.248726575
          0,           0,         280,      -11.87657414,      -8.568647196,      -9.525021996,      -6.281131554
          0,           0,         281,      -11.90875887,       -8.60096607,      -9.557724648,      -6.313539623
          0,           0,         282,      -11.94092517,      -8.633275399,      -9.590382312,      -6.345918305
          0,           0,         283,      -11.97310771,      -8.665580416,      -9.623052758,      -6.378308609
          0,           0,         284,      -12.00526956,      -8.697878642,      -9.655661564,      -6.410692697
          0,           0,         285,      -12.03742297,      -8.730170058,      -9.688235348,      -6.443054583
          0,           0,         286,      -12.06958246,      -8.762457084,      -9.720795331,      -6.475408184
          0,           0,         287,      -12.10175166,      -8.794741686,      -9.753365943,      -6.507781213
          0,           0,         288,      -12.13388865,      -8.827019365,      -9.785861163,      -6.540112953
          0,           0,         289,      -12.16608195,      -8.859301254,       -9.81835243,      -6.572499615
          0,           0,         290,      -12.19823589,      -8.891571851,      -9.850807286,      -6.604823736
          0,           0,         291,      -12.23039145,      -8.923845945,      -9.883261698,      -6.637167239
          0,           0,         292,      -12.26256891,      -8.956117806,      -9.915685644,      -6.669518181
          0,           0,         293,      -12.29474976,      -8.988386989,      -9.948081055,      -6.701853742
          0,           0,         294,      -12.32688345,        -9.0206555,      -9.980513766,      -6.734173922
          0,           0,         295,      -12.35906448,      -9.052926946,      -10.01285076,      -6.766504881
          0,           0,         296,      -12.39124296,      -9.085195317,      -10.04522707,      -6.798837522
          0,           0,         297,      -12.42342486,        -9.1174642,      -10.07756281,      -6.831161437
          0,           0,         298,      -12.45563439,      -9.149743864,      -10.10985182,      -6.863512494
          0,           0,         299,      -12.48782181,      -9.182014518,      -10.14216384,      -6.895838665
          0,           0,         300,       -12.5200454,      -9.214297898,        -10.174555,      -6.928192028
          0,           0,         301,      -12.55228297,      -9.246579552,      -10.20681461,      -6.960546436
          0,           0,         302,      -12.58444172,      -9.278861064,      -10.23900304,      -6.992835053
          0,           0,         303,      -12.61668429,      -9.311155001,      -10.27135641,      -7.025208899
          0,           0,         304,      -12.64894896,      -9.343445769,      -10.30345083,        -7.0575317
          0,           0,         305,      -12.68117605,      -9.375749128,      -10.33582123,      -7.089880863
          0,           0,         306,      -12.71343397,      -9.408048362,        -10.368194,      -7.122234479
          0,           0,         307,      -12.74571466,      -9.440368192,      -10.40037406,      -7.154608072
          0,           0,         308,      -12.77795652,      -9.472679689,      -10.43255061,      -7.186946795
          0,           0,         309,      -12.81030323,      -9.505009813,      -10.46473514,      -7.219358433
          0,           0,         310,      -12.84257561,      -9.537335621,      -10.49709427,      -7.251713097
          0,           0,         311,      -12.87490437,      -9.569671059,      -10.52913359,      -7.284017699
          0,           0,         312,      -12.90719657,      -9.602035584,      -10.56111012,      -7.316462705
          0,           0,         313,      -12.93958046,       -9.63438661,      -10.59368966,      -7.348816585
          0,           0,         314,      -12.97197443,      -9.666755997,      -10.62568428,       -7.38122606
          0,           0,         315,       -13.0043964,      -9.699126579,      -10.65808981,      -7.413672558
          0,           0,         316,      -13.03671469,      -9.731527307,      -10.69030348,       -7.44609396
          0,           0,         317,      -13.06914394,      -9.763913978,      -10.72218272,      -7.478544969
          0,           0,         318,      -13.10155992,      -9.796316552,       -10.7545726,       -7.51090987
          0,           0,         319,      -13.13408796,      -9.828737523,      -10.78712385,      -7.543443928
          0,           0,         320,      -13.16631779,      -9.861162022,      -10.81910125,        -7.5758213
          0,           0,         321,      -13.19863435,      -9.893584959,      -10.85076756,      -7.608086963
          0,           0,         322,      -13.23097126,      -9.926071887,      -10.88305986,      -7.640643713
          0,           0,         323,      -13.26379981,      -9.958513309,       -10.9151529,      -7.673206557
          0,           0,         324,      -13.29621196,      -9.990982154,      -10.94718998,      -7.705618114
          0,           0,         325,      -13.32877878,      -10.02347366,      -10.98010505,      -7.738112597
          0,           0,         326,      -13.36117348,      -10.05595762,      -11.01098947,      -7.770341732
          0,           0,         327,       -13.3938363,      -10.08852902,      -11.04407722,      -7.803142322
          0,           0,         328,      -13.42618537,      -10.12103784,      -11.07575812,      -7.835443933
          0,           0,         329,      -13.45876439,      -10.15353726,      -11.10814608,      -7.867832455
          0,           0,         330,       -13.4910831,      -10.18615201,      -11.13957525,      -7.900333217
          0,           0,         331,      -13.52378163,      -10.21867753,        -11.171891,      -7.932710595
          0,           0,         332,      -13.55606084,      -10.25123702,      -11.20417701,      -7.964915362
          0,           0,         333,      -13.58874653,      -10.28389024,      -11.23617339,      -7.997987249
          0,           0,         334,       -13.6214905,      -10.31649017,      -11.26753873,      -8.029992269
          0,           0,         335,      -13.65378421,       -10.3491608,      -11.29965645,      -8.062645711
