VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          25,      -4.364558435,      -1.148655314,      -1.901936072,        1.18485697
          0,           0,          26,      -4.408447421,      -1.193471619,      -1.945880572,       1.140647511
          0,           0,          27,      -4.451611353,       -1.23754679,      -1.989585062,       1.097244197
          0,           0,          28,      -4.494484197,      -1.280551669,      -2.033359371,       1.054304778
          0,           0,          29,      -4.537036645,      -1.322171522,      -2.077313259,       1.011691018
          0,           0,          30,      -4.578662836,      -1.362201247,      -2.121420014,      0.9695728964
          0,           0,          31,      -4.618444309,      -1.400600411,      -2.165419785,      0.9283523178
          0,           0,          32,      -4.655597689,      -1.437484347,      -2.208766664,      0.8884715443
          0,           0,          33,      -4.689809627,      -1.473069659,      -2.250684238,      0.8502381957
          0,           0,          34,      -4.721298674,        -1.5076008,      -2.290356357,      0.8137433597
          0,           0,          35,      -4.750619107,      -1.541287906,      -2.327172569,      0.7788961091
          0,           0,          36,      -4.778395304,      -1.574271845,      -2.360902546,      0.7455120776
          0,           0,          37,       -4.80513124,      -1.606617028,       -2.39171998,      0.7134000478
          0,           0,          38,      -4.831148067,       -1.63832186,      -2.420089187,      0.6824093372
          0,           0,          39,      -4.856606621,      -1.669340321,      -2.446593486,      0.6524404995
          0,           0,          40,      -4.881574568,      -1.699604203,      -2.471773067,       0.623427848
          0,           0,          41,      -4.906076737,      -1.729043274,      -2.496060156,       0.595323647
          0,           0,          42,      -4.930132126,      -1.757599247,      -2.519759945,      0.5680811846
          0,           0,          43,      -4.953769014,      -1.785235247,      -2.543067845,       0.541649207
          0,           0,          44,      -4.977026571,      -1.811940801,      -2.566100915,      0.5159704514
          0,           0,          45,      -4.999950831,      -1.837732764,      -2.588924846,      0.4909839997
          0,           0,          46,      -5.022588971,      -1.862652798,       -2.61157209,      0.4666286453
          0,           0,          47,      -5.044986804,      -1.886762824,      -2.634056855,      0.4428442152
          0,           0,          48,      -5.067187652,      -1.910139742,      -2.656381387,      0.4195728404
          0,           0,          49,      -5.089232303,      -1.932870592,      -2.678544898,      0.3967576288
          0,           0,          50,      -5.111159881,      -1.955047077,      -2.700546218,      0.3743418286
          0,           0,          51,      -5.133008032,      -1.976761175,      -2.722387262,      0.3522688606
          0,           0,          52,      -5.154814589,      -1.998100847,       -2.74407259,      0.3304806995
          0,           0,          53,      -5.176614597,      -2.019149047,      -2.765612004,      0.3089218766
          0,           0,          54,      -5.198440085,      -2.039981681,      -2.787019295,      0.2875387717
          0,           0,          55,      -5.220319788,      -2.060665768,      -2.808313402,      0.2662805305
          0,           0,          56,      -5.242277245,      -2.081260055,      -2.829516469,      0.2451021265
          0,           0,          57,      -5.264332558,      -2.101814626,      -2.850650545,      0.2239631921
          0,           0,          58,      -5.286502361,      -2.122370978,       -2.87173588,      0.2028278037
          0,           0,          59,      -5.308796902,      -2.142964393,      -2.892807041,      0.1816668105
          0,           0,          60,      -5.331226088,      -2.163623657,      -2.913890514,      0.1604534158
          0,           0,          61,      -5.353798589,      -2.184371127,      -2.935009578,      0.1391637351
          0,           0,          62,       -5.37651615,      -2.205224243,      -2.956189005,      0.1177821285
          0,           0,          63,      -5.399379023,      -2.226197404,      -2.977446494,     0.09629651284
          0,           0,          64,      -5.422386564,      -2.247300207,      -2.998799846,     0.07469653853
          0,           0,          65,      -5.445536269,      -2.268538886,      -3.020263624,      0.0529749758
          0,           0,          66,      -5.468823722,       -2.28991779,       -3.04185002,     0.03112789422
          0,           0,          67,      -5.492246574,      -2.311439523,      -3.063566624,    0.009150554082
          0,           0,          68,      -5.515798692,      -2.333104797,      -3.085420732,    -0.01295743338
          0,           0,          69,      -5.539474422,      -2.354912977,      -3.107418919,    -0.03519604958
          0,           0,          70,      -5.563271718,      -2.376862977,      -3.129561577,    -0.05756793652
          0,           0,          71,      -5.587185233,      -2.398952459,      -3.151851518,    -0.08007202204
          0,           0,          72,      -5.611210802,      -2.421178788,      -3.174287487,     -0.1027076753
          0,           0,          73,      -5.635343258,      -2.443539261,      -3.196868559,     -0.1254728879
          0,           0,          74,      -5.659577995,      -2.466030872,      -3.219593767,     -0.1483658872
          0,           0,          75,      -5.683910348,      -2.488650554,      -3.242463338,     -0.1713845965
          0,           0,          76,      -5.708336114,      -2.511395335,      -3.265475681,     -0.1945269289
          0,           0,          77,      -5.732852011,      -2.534261842,      -3.288628474,     -0.2177913891
          0,           0,          78,      -5.757453573,      -2.557246877,      -3.311921809,     -0.2411751227
          0,           0,          79,       -5.78213918,      -2.580347799,      -3.335350698,     -0.2646775673
          0,           0,          80,      -5.806909179,      -2.603561558,      -3.358908035,     -0.2882998006
          0,           0,          81,      -5.831758258,      -2.626884385,      -3.382594342,     -0.3120376554
          0,           0,          82,      -5.856681686,      -2.650313916,      -3.406413045,     -0.3358871344
          0,           0,          83,      -5.881678607,       -2.67384822,      -3.430362176,     -0.3598481809
          0,           0,          84,       -5.90674736,      -2.697484928,      -3.454438929,     -0.3839196915
          0,           0,          85,      -5.931886152,      -2.721221728,      -3.478641344,     -0.4081002721
          0,           0,          86,       -5.95709506,      -2.745056933,      -3.502964661,     -0.4323900088
          0,           0,          87,      -5.982371478,      -2.768987855,      -3.527408758,     -0.4567867819
          0,           0,          88,      -6.007711105,      -2.793011573,      -3.551972344,     -0.4812871746
          0,           0,          89,      -6.033112628,      -2.817125623,      -3.576650356,      -0.505889884
          0,           0,          90,      -6.058571458,      -2.841328083,      -3.601447362,     -0.5305905386
          0,           0,          91,      -6.084088156,      -2.865617042,      -3.626359622,     -0.5553894984
          0,           0,          92,      -6.109661978,      -2.889990264,      -3.651384004,     -0.5802859728
          0,           0,          93,      -6.135290826,      -2.914445541,      -3.676518769,     -0.6052780819
          0,           0,          94,      -6.160972714,      -2.938980636,      -3.701761922,     -0.6303639099
          0,           0,          95,      -6.186705671,        -2.9635933,      -3.727110642,      -0.655541478
          0,           0,          96,      -6.212487512,      -2.988281276,      -3.752562209,     -0.6808085935
          0,           0,          97,      -6.238316088,      -3.013042316,      -3.778114351,     -0.7061630594
          0,           0,          98,      -6.264189438,      -3.037874222,      -3.803764779,     -0.7316028084
          0,           0,          99,      -6.290105742,      -3.062774832,      -3.829511112,      -0.757125851
          0,           0,         100,       -6.31606316,      -3.087741938,      -3.855350882,     -0.7827301349
          0,           0,         101,      -6.342059833,      -3.112773368,      -3.881281581,     -0.8084135502
          0,           0,         102,      -6.368093916,      -3.137866971,      -3.907300683,     -0.8341739546
          0,           0,         103,      -6.394163596,       -3.16302062,      -3.933405617,     -0.8600091866
          0,           0,         104,      -6.420267722,      -3.188232301,      -3.959593735,     -0.8859177573
          0,           0,         105,      -6.446403508,      -3.213499956,      -3.985862702,      -0.911896393
          0,           0,         106,      -6.472569612,      -3.238821577,      -4.012209748,     -0.9379431323
          0,           0,         107,      -6.498764492,      -3.264195147,      -4.038632628,     -0.9640560804
          0,           0,         108,      -6.524986507,      -3.289618637,      -4.065128325,     -0.9902329286
          0,           0,         109,      -6.551234496,      -3.315090123,       -4.09169356,       -1.01647176
          0,           0,         110,      -6.577507076,      -3.340607708,       -4.11832566,      -1.042770469
          0,           0,         111,      -6.603802766,      -3.366169546,      -4.145022051,      -1.069126841
          0,           0,         112,      -6.630120162,      -3.391773842,      -4.171780017,      -1.095538682
          0,           0,         113,      -6.656457997,       -3.41741886,      -4.198596746,       -1.12200386
          0,           0,         114,      -6.682815109,      -3.443102928,      -4.225469459,      -1.148520286
          0,           0,         115,      -6.709190437,      -3.468824436,       -4.25239541,      -1.175085915
          0,           0,         116,      -6.735583001,      -3.494581839,      -4.279371884,      -1.201698733
          0,           0,         117,      -6.761991658,      -3.520373822,      -4.306397556,      -1.228356491
          0,           0,         118,      -6.788416226,      -3.546199058,      -4.333467602,      -1.255057841
          0,           0,         119,      -6.814856785,      -3.572056063,      -4.360578676,      -1.281801561
          0,           0,         120,      -6.841311778,       -3.59794348,      -4.387729642,      -1.308585064
          0,           0,         121,      -6.867780054,      -3.623860009,      -4.414918197,      -1.335406098
          0,           0,         122,      -6.894261017,       -3.64980446,      -4.442141568,      -1.362262765
          0,           0,         123,      -6.920754405,      -3.675775756,      -4.469396949,      -1.389153462
          0,           0,         124,      -6.947259961,       -3.70177288,      -4.496681831,      -1.416076535
          0,           0,         125,      -6.973777482,      -3.727794887,      -4.523993254,      -1.443030397
          0,           0,         126,      -7.000306877,      -3.753840927,      -4.551328943,      -1.470013586
          0,           0,         127,      -7.026848035,      -3.779910208,      -4.578687147,      -1.497024571
          0,           0,         128,      -7.053400904,         -3.806002,      -4.606065439,      -1.524061913
          0,           0,         129,      -7.079965536,      -3.832115639,      -4.633461475,      -1.551124249
          0,           0,         130,      -7.106542043,      -3.858250527,       -4.66087301,      -1.578210278
          0,           0,         131,      -7.133130595,      -3.884406129,       -4.68829787,      -1.605318758
          0,           0,         132,      -7.159731288,      -3.910581973,      -4.715733972,      -1.632448409
          0,           0,         133,      -7.186344367,      -3.936777648,      -4.743179293,      -1.659598078
          0,           0,         134,      -7.212970151,        -3.9629928,      -4.770631908,      -1.686766694
          0,           0,         135,      -7.239608985,      -3.989227132,      -4.798089957,      -1.713953223
          0,           0,         136,      -7.266261247,      -4.015480402,      -4.825551657,      -1.741156696
          0,           0,         137,      -7.292927343,      -4.041752423,      -4.853015318,      -1.768376193
          0,           0,         138,      -7.319607703,      -4.068043061,      -4.880479332,      -1.795610855
          0,           0,         139,      -7.346302793,      -4.094352235,      -4.907942168,      -1.822859882
          0,           0,         140,      -7.373013113,      -4.120679911,      -4.935402383,      -1.850122545
          0,           0,         141,        -7.3997392,      -4.147026101,      -4.962858631,      -1.877398184
          0,           0,         142,      -7.426481617,      -4.173390863,      -4.990309658,        -1.9046862
          0,           0,         143,      -7.453240943,      -4.199774297,       -5.01775431,      -1.931986054
          0,           0,         144,      -7.480017774,      -4.226176542,      -5.045191529,      -1.959297263
          0,           0,         145,      -7.506812721,      -4.252597777,      -5.072620353,      -1.986619405
          0,           0,         146,      -7.533626402,      -4.279038215,      -5.100039922,      -2.013952113
          0,           0,         147,      -7.560459447,      -4.305498105,      -5.127449462,      -2.041295076
          0,           0,         148,      -7.587312495,      -4.331977725,      -5.154848309,      -2.068648043
          0,           0,         149,       -7.61418619,      -4.358477384,      -5.182235883,      -2.096010816
          0,           0,         150,      -7.641081181,      -4.384997419,       -5.20961171,      -2.123383251
          0,           0,         151,      -7.667998115,      -4.411538188,      -5.236975403,      -2.150765252
          0,           0,         152,      -7.694937641,      -4.438100076,      -5.264326674,      -2.178156779
          0,           0,         153,      -7.721900405,      -4.464683488,      -5.291665327,      -2.205557835
          0,           0,         154,      -7.748887048,      -4.491288844,      -5.318991261,      -2.232968472
          0,           0,         155,      -7.775898205,      -4.517916585,      -5.346304452,      -2.260388783
          0,           0,         156,      -7.802934505,      -4.544567162,       -5.37360497,      -2.287818906
          0,           0,         157,      -7.829996565,      -4.571241044,       -5.40089297,       -2.31525902
          0,           0,         158,      -7.857084997,      -4.597938705,      -5.428168685,      -2.342709339
          0,           0,         159,      -7.884200396,      -4.624660631,      -5.455432422,      -2.370170114
          0,           0,         160,      -7.911343349,      -4.651407314,      -5.482684569,      -2.397641634
          0,           0,         161,      -7.938514429,      -4.678179252,       -5.50992558,      -2.425124212
          0,           0,         162,      -7.965714195,      -4.704976945,       -5.53715598,      -2.452618197
          0,           0,         163,      -7.992943191,      -4.731800897,      -5.564376352,      -2.480123966
          0,           0,         164,      -8.020201947,      -4.758651612,      -5.591587345,      -2.507641917
          0,           0,         165,      -8.047490973,      -4.785529593,      -5.618789663,      -2.535172474
          0,           0,         166,      -8.074810767,       -4.81243534,      -5.645984055,      -2.562716078
          0,           0,         167,       -8.10216181,      -4.839369352,       -5.67317133,      -2.590273199
          0,           0,         168,       -8.12954456,      -4.866332121,      -5.700352329,       -2.61784431
          0,           0,         169,      -8.156959465,      -4.893324134,      -5.727527941,      -2.645429911
          0,           0,         170,       -8.18440695,      -4.920345872,      -5.754699091,      -2.673030508
          0,           0,         171,      -8.211887427,      -4.947397806,      -5.781866731,      -2.700646624
          0,           0,         172,      -8.239401282,      -4.974480402,      -5.809031846,      -2.728278779
          0,           0,         173,      -8.266948894,      -5.001594116,      -5.836195448,      -2.755927524
          0,           0,         174,      -8.294530609,      -5.028739388,      -5.863358561,      -2.783593382
          0,           0,         175,      -8.322146772,      -5.055916655,      -5.890522236,      -2.811276913
          0,           0,         176,      -8.349797697,      -5.083126338,      -5.917687532,       -2.83897866
          0,           0,         177,      -8.377483686,      -5.110368847,      -5.944855521,      -2.866699172
          0,           0,         178,      -8.405205018,       -5.13764458,      -5.972027284,      -2.894438996
          0,           0,         179,      -8.432961965,      -5.164953919,      -5.999203898,       -2.92219868
          0,           0,         180,      -8.460754771,      -5.192297237,      -6.026386458,      -2.949978771
          0,           0,         181,      -8.488583669,      -5.219674891,      -6.053576038,      -2.977779806
          0,           0,         182,      -8.516448872,      -5.247087223,      -6.080773722,      -3.005602315
          0,           0,         183,      -8.544350578,      -5.274534563,       -6.10798058,      -3.033446831
          0,           0,         184,      -8.572288964,      -5.302017224,      -6.135197683,      -3.061313867
          0,           0,         185,      -8.600264196,      -5.329535506,      -6.162426079,      -3.089203934
          0,           0,         186,      -8.628276431,      -5.357089694,      -6.189666809,      -3.117117541
          0,           0,         187,      -8.656325791,      -5.384680059,      -6.216920897,       -3.14505517
          0,           0,         188,      -8.684412406,      -5.412306854,      -6.244189356,      -3.173017302
          0,           0,         189,      -8.712536382,      -5.439970322,      -6.271473177,      -3.201004412
          0,           0,         190,      -8.740697794,      -5.467670687,      -6.298773334,      -3.229016954
          0,           0,         191,      -8.768896733,       -5.49540816,      -6.326090775,      -3.257055367
          0,           0,         192,      -8.797133262,      -5.523182939,      -6.353426433,      -3.285120087
          0,           0,         193,      -8.825407422,      -5.550995204,      -6.380781203,       -3.31321153
          0,           0,         194,      -8.853719259,      -5.578845123,       -6.40815599,      -3.341330101
          0,           0,         195,        -8.8820688,       -5.60673285,      -6.435551641,      -3.369476191
          0,           0,         196,      -8.910456038,      -5.634658523,      -6.462968984,      -3.397650158
          0,           0,         197,      -8.938880998,      -5.662622268,      -6.490408835,      -3.425852387
          0,           0,         198,      -8.967343655,      -5.690624194,       -6.51787198,      -3.454083194
          0,           0,         199,      -8.995844003,      -5.718664404,      -6.545359191,      -3.482342942
          0,           0,         200,      -9.024382018,      -5.746742984,      -6.572871181,       -3.51063195
          0,           0,         201,      -9.052957594,      -5.774859996,      -6.600408618,      -3.538950452
          0,           0,         202,      -9.081570767,      -5.803015513,      -6.627972258,      -3.567298824
          0,           0,         203,       -9.11022141,       -5.83120957,      -6.655562688,      -3.595677258
          0,           0,         204,      -9.138909512,      -5.859442214,      -6.683180581,      -3.624086075
          0,           0,         205,      -9.167634965,      -5.887713461,      -6.710826492,      -3.652525497
          0,           0,         206,      -9.196397646,      -5.916023321,      -6.738501004,      -3.680995698
          0,           0,         207,      -9.225197534,      -5.944371803,      -6.766204664,      -3.709496974
          0,           0,         208,      -9.254034482,       -5.97275889,      -6.793938019,       -3.73802947
          0,           0,         209,      -9.282908367,      -6.001184563,       -6.82170153,      -3.766593371
          0,           0,         210,      -9.311819114,      -6.029648793,      -6.849495703,      -3.795188882
          0,           0,         211,      -9.340766566,      -6.058151536,      -6.877320944,      -3.823816119
          0,           0,         212,      -9.369750599,       -6.08669274,      -6.905177656,      -3.852475231
          0,           0,         213,       -9.39877112,      -6.115272349,      -6.933066358,      -3.881166392
          0,           0,         214,      -9.427827906,      -6.143890291,      -6.960987274,      -3.909889668
          0,           0,         215,      -9.456920868,      -6.172546485,      -6.988940808,      -3.938645159
          0,           0,         216,       -9.48604984,      -6.201240853,      -7.016927343,      -3.967433024
          0,           0,         217,      -9.515214616,      -6.229973289,      -7.044947118,      -3.996253224
          0,           0,         218,      -9.544415129,        -6.2587437,      -7.073000446,      -4.025105944
          0,           0,         219,      -9.573651132,       -6.28755197,      -7.101087652,      -4.053991194
          0,           0,         220,      -9.602922448,      -6.316397975,        -7.1292089,      -4.082908962
          0,           0,         221,      -9.632229014,      -6.345281613,      -7.157364427,      -4.111859461
          0,           0,         222,      -9.661570461,      -6.374202723,      -7.185554424,      -4.140842465
          0,           0,         223,      -9.690946846,       -6.40316119,      -7.213779142,      -4.169858211
          0,           0,         224,      -9.720357711,      -6.432156859,      -7.242038706,      -4.198906546
          0,           0,         225,       -9.74980311,      -6.461189583,      -7.270333382,      -4.227987614
          0,           0,         226,      -9.779282551,      -6.490259194,      -7.298663069,      -4.257101094
          0,           0,         227,      -9.808796182,      -6.519365548,      -7.327028138,      -4.286247395
          0,           0,         228,      -9.838343548,      -6.548508472,      -7.355428577,      -4.315426193
          0,           0,         229,      -9.867924559,      -6.577687789,      -7.383864499,      -4.344637511
          0,           0,         230,      -9.897539015,       -6.60690333,      -7.412335939,      -4.373881316
          0,           0,         231,      -9.927186693,      -6.636154912,      -7.440843041,      -4.403157535
          0,           0,         232,      -9.956867383,      -6.665442358,      -7.469385699,      -4.432466148
          0,           0,         233,      -9.986580787,      -6.694765452,      -7.497964066,      -4.461806888
          0,           0,         234,      -10.01632672,      -6.724124021,       -7.52657823,      -4.491179922
          0,           0,         235,      -10.04610505,      -6.753517861,       -7.55522817,      -4.520585053
          0,           0,         236,      -10.07591566,      -6.782946792,       -7.58391387,      -4.550022338
          0,           0,         237,      -10.10575806,      -6.812410594,      -7.612635135,      -4.579491402
          0,           0,         238,      -10.13563221,      -6.841909057,      -7.641392162,      -4.608992385
          0,           0,         239,       -10.1655377,      -6.871441966,      -7.670184831,      -4.638524926
          0,           0,         240,      -10.19547454,      -6.901009124,      -7.699013221,      -4.668089086
          0,           0,         241,      -10.22544229,      -6.930610311,       -7.72787694,      -4.697684686
          0,           0,         242,      -10.25544113,      -6.960245334,      -7.756776573,      -4.727311932
          0,           0,         243,      -10.28547026,      -6.989913933,      -7.785711411,      -4.756969951
          0,           0,         244,      -10.31553006,      -7.019615926,      -7.814681642,      -4.786659471
          0,           0,         245,       -10.3456198,      -7.049351047,      -7.843687256,      -4.816379666
          0,           0,         246,      -10.37573926,      -7.079119097,       -7.87272771,      -4.846130522
          0,           0,         247,      -10.40588863,      -7.108919864,       -7.90180374,      -4.875912369
          0,           0,         248,      -10.43606755,      -7.138753114,      -7.930914494,      -4.905724568
          0,           0,         249,      -10.46627548,      -7.168618625,      -7.960060267,      -4.935567176
          0,           0,         250,      -10.49651271,      -7.198516156,      -7.989240545,      -4.965440115
          0,           0,         251,      -10.52677812,      -7.228445446,      -8.018455345,      -4.995342363
          0,           0,         252,      -10.55707235,      -7.258406322,      -8.047704975,      -5.025275042
          0,           0,         253,      -10.58739487,      -7.288398464,      -8.076988635,       -5.05523719
          0,           0,         254,      -10.61774588,       -7.31842178,      -8.106307156,      -5.085229123
          0,           0,         255,      -10.64812501,      -7.348476002,      -8.135659376,      -5.115250981
          0,           0,         256,      -10.67853051,      -7.378560729,      -8.165045202,      -5.145300669
          0,           0,         257,      -10.70896459,      -7.408675922,      -8.194465302,       -5.17538015
          0,           0,         258,      -10.73942512,       -7.43882129,      -8.223918741,       -5.20548839
          0,           0,         259,      -10.76991339,      -7.468996664,      -8.253405149,      -5.235625735
          0,           0,         260,      -10.80042838,      -7.499201662,      -8.282926054,      -5.265791432
          0,           0,         261,      -10.83096909,      -7.529436207,      -8.312479581,      -5.295984997
          0,           0,         262,      -10.86153637,      -7.559699934,      -8.342065577,      -5.326206721
          0,           0,         263,      -10.89212993,      -7.589992624,      -8.371684284,      -5.356456287
          0,           0,         264,      -10.92275008,      -7.620314216,      -8.401336092,      -5.386734203
          0,           0,         265,      -10.95339413,      -7.650664142,      -8.431020263,      -5.417038562
          0,           0,         266,       -10.9840641,      -7.681042518,      -8.460735437,      -5.447371075
          0,           0,         267,      -11.01476051,      -7.711449084,      -8.490484999,      -5.477731072
          0,           0,         268,      -11.04548137,      -7.741883462,      -8.520265268,      -5.508118192
          0,           0,         269,       -11.0762267,      -7.772345451,      -8.550076719,      -5.538531896
          0,           0,         270,      -11.10699798,      -7.802835023,      -8.579919711,      -5.568972734
          0,           0,         271,      -11.13779293,      -7.833351732,      -8.609796522,      -5.599440108
          0,           0,         272,      -11.16860945,      -7.863895151,      -8.639699921,      -5.629931119
          0,           0,         273,      -11.19945283,      -7.894465489,      -8.669636446,      -5.660451205
          0,           0,         274,      -11.23031956,      -7.925062504,      -8.699604022,      -5.690996824
          0,           0,         275,       -11.2612085,      -7.955685475,      -8.729602798,      -5.721566412
          0,           0,         276,      -11.29212338,      -7.986335034,      -8.759630536,      -5.752164161
          0,           0,         277,      -11.32305806,      -8.017009919,      -8.789686437,      -5.782784184
          0,           0,         278,      -11.35401813,      -8.047710909,      -8.819775972,      -5.813431652
          0,           0,         279,      -11.38500036,      -8.078437161,      -8.849895127,      -5.844104051
          0,           0,         280,      -11.41600706,      -8.109189004,       -8.88004177,      -5.874801849
          0,           0,         281,      -11.44703265,      -8.139965562,      -8.910217051,      -5.905521664
          0,           0,         282,        -11.478083,      -8.170767059,      -8.940424204,      -5.936269809
          0,           0,         283,       -11.5091524,      -8.201593101,      -8.970659325,      -5.967039005
          0,           0,         284,      -11.54024505,      -8.232443379,      -9.000922839,      -5.997831709
          0,           0,         285,      -11.57136053,       -8.26331808,      -9.031216192,      -6.028649856
          0,           0,         286,      -11.60249244,       -8.29421686,      -9.061534704,      -6.059489569
          0,           0,         287,      -11.63365588,      -8.325139738,      -9.091884713,      -6.090360869
          0,           0,         288,      -11.66483474,      -8.356085863,      -9.122259317,      -6.121248782
          0,           0,         289,      -11.69603435,      -8.387055745,      -9.152662559,      -6.152159865
          0,           0,         290,      -11.72724926,      -8.418048421,      -9.183097639,       -6.18309206
          0,           0,         291,      -11.75849198,      -8.449064066,      -9.213553108,      -6.214049567
          0,           0,         292,      -11.78975864,      -8.480103379,      -9.244040471,      -6.245036678
          0,           0,         293,       -11.8210383,      -8.511165439,      -9.274550384,      -6.276037124
          0,           0,         294,      -11.85233045,      -8.542248123,      -9.305088187,      -6.307054978
          0,           0,         295,      -11.88366464,      -8.573355636,      -9.335665145,       -6.33811474
          0,           0,         296,      -11.91499952,      -8.604484521,      -9.366253082,      -6.369178325
          0,           0,         297,      -11.94636508,      -8.635635661,      -9.396866018,      -6.400277281
          0,           0,         298,      -11.97774477,      -8.666807993,      -9.427515107,      -6.431388089
          0,           0,         299,      -12.00914748,      -8.698002165,      -9.458182269,      -6.462528061
          0,           0,         300,       -12.0405619,      -8.729218002,      -9.488893839,      -6.493683706
          0,           0,         301,      -12.07200198,      -8.760456061,      -9.519604197,      -6.524867099
          0,           0,         302,       -12.1034559,      -8.791713667,      -9.550336618,      -6.556056503
          0,           0,         303,      -12.13492554,      -8.822991386,      -9.581115887,      -6.587274592
          0,           0,         304,      -12.16643434,      -8.854292595,       -9.61192401,      -6.618529264
          0,           0,         305,      -12.19793486,      -8.885613206,      -9.642731244,      -6.649781874
          0,           0,         306,      -12.22946753,       -8.91695451,       -9.67360823,      -6.681066305
          0,           0,         307,      -12.26101677,      -8.948317849,      -9.704449761,      -6.712373293
          0,           0,         308,      -12.29257633,      -8.979698141,       -9.73534952,      -6.743690889
          0,           0,         309,      -12.32416668,      -9.011102172,      -9.766252406,      -6.775033547
          0,           0,         310,      -12.35577128,      -9.042524319,      -9.797220997,      -6.806401813
          0,           0,         311,      -12.38736789,      -9.073964214,      -9.828159071,      -6.837754661
          0,           0,         312,        -12.419042,      -9.105428392,      -9.859170861,      -6.869196378
          0,           0,         313,      -12.45067868,      -9.136907466,      -9.890170289,      -6.900604969
          0,           0,         314,      -12.48235015,      -9.168410076,      -9.921203681,      -6.932057334
          0,           0,         315,      -12.51404045,      -9.199931087,      -9.952273903,      -6.963514853
          0,           0,         316,      -12.54574993,      -9.231470323,      -9.983353541,      -6.994997647
          0,           0,         317,      -12.57746155,      -9.263029378,      -10.01444011,      -7.026492924
          0,           0,         318,      -12.60918527,      -9.294605318,      -10.04555027,      -7.057988444
          0,           0,         319,       -12.6409797,      -9.326206067,      -10.07674254,      -7.089571499
          0,           0,         320,      -12.67274812,      -9.357822377,      -10.10791956,      -7.121145867
          0,           0,         321,      -12.70451468,      -9.389458957,      -10.13908937,      -7.152687268
          0,           0,         322,      -12.73630302,      -9.421109043,      -10.17025947,      -7.184250868
          0,           0,         323,      -12.76811495,        -9.4527758,      -10.20154998,      -7.215873967
          0,           0,         324,      -12.80001658,      -9.484471724,      -10.23276159,      -7.247530957
          0,           0,         325,      -12.83178617,      -9.516175393,      -10.26405137,      -7.279104063
          0,           0,         326,      -12.86366642,      -9.547902893,      -10.29533512,      -7.310778355
          0,           0,         327,      -12.89557718,      -9.579649065,      -10.32668972,      -7.342513291
          0,           0,         328,      -12.92735041,      -9.611407676,      -10.35800919,      -7.374114532
          0,           0,         329,      -12.95931955,      -9.643186174,      -10.38935035,      -7.405892224
          0,           0,         330,      -12.99135041,      -9.674990464,      -10.42080147,       -7.43770106
          0,           0,         331,       -13.0233225,      -9.706815191,      -10.45211666,       -7.46946169
          0,           0,         332,      -13.05525345,      -9.738647734,      -10.48360445,      -7.501199807
          0,           0,         333,      -13.08716616,      -9.770495954,      -10.51494954,      -7.532904398
          0,           0,         334,       -13.1191411,      -9.802362136,      -10.54642143,      -7.564693542
          0,           0,         335,      -13.15105996,      -9.834255753,      -10.57791971,      -7.596461103
