VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -13.4439464,       -10.1284156,      -10.94893855,      -7.849938961
          0,           0,         337,      -13.47958636,      -10.16387918,      -10.98323813,      -7.885334082
          0,           0,         338,      -13.51455988,      -10.19935252,      -11.01711647,      -7.919913177
          0,           0,         339,      -13.55039621,       -10.2349475,       -11.0521645,      -7.955569668
          0,           0,         340,       -13.5862238,      -10.27054986,      -11.08580481,      -7.990760915
          0,           0,         341,       -13.6217458,      -10.30620338,      -11.12093901,      -8.025675976
          0,           0,         342,      -13.65675633,      -10.34185782,      -11.15467215,      -8.060176216
          0,           0,         343,      -13.69247266,      -10.37781684,      -11.19002678,       -8.09631547
          0,           0,         344,      -13.72840245,      -10.41363733,      -11.22466157,      -8.131204632
          0,           0,         345,      -13.76315271,      -10.44954058,      -11.25851839,      -8.166124134
          0,           0,         346,       -13.7986165,      -10.48560047,      -11.29324707,      -8.201973826
          0,           0,         347,      -13.83309845,       -10.5215479,      -11.32721216,      -8.235895425
          0,           0,         348,      -13.86898811,      -10.55767806,      -11.36220087,      -8.271525074
          0,           0,         349,      -13.90469188,      -10.59380904,      -11.39634718,      -8.307045097
          0,           0,         350,      -13.93870926,       -10.6301157,      -11.43194851,      -8.342292562
          0,           0,         351,      -13.97431588,      -10.66637192,      -11.46441934,      -8.377664388
          0,           0,         352,      -14.00794683,       -10.7026449,      -11.49884206,      -8.411807428
          0,           0,         353,      -14.04157631,      -10.73902756,       -11.5321136,      -8.445820304
          0,           0,         354,       -14.0748465,      -10.77561569,      -11.56552331,      -8.481056931
          0,           0,         355,      -14.11012407,      -10.81203452,      -11.59852735,      -8.515305663
          0,           0,         356,      -14.14393755,      -10.84864351,       -11.6310721,      -8.550326702
          0,           0,         357,      -14.17505457,      -10.88523611,      -11.66582362,       -8.58236673
          0,           0,         358,      -14.20657481,       -10.9214868,      -11.69572262,      -8.614013411
          0,           0,         359,      -14.23387846,      -10.95819159,      -11.73004513,      -8.647141597
          0,           0,         360,       -14.2647271,       -10.9947016,      -11.75604937,      -8.678632166
          0,           0,         361,      -14.29437776,      -11.03156745,      -11.78936553,      -8.708714409
          0,           0,         362,      -14.32352957,      -11.06837814,      -11.82058366,       -8.74217663
          0,           0,         363,      -14.35309759,      -11.10456355,      -11.85231346,      -8.770522828
          0,           0,         364,      -14.37362119,      -11.14155284,      -11.87731089,        -8.8005698
          0,           0,         365,       -14.4039705,      -11.17799267,        -11.904242,      -8.832055969
          0,           0,         366,      -14.42532226,      -11.21541007,      -11.93491148,      -8.862624746
          0,           0,         367,       -14.4491013,       -11.2511415,      -11.95677331,      -8.883208831
          0,           0,         368,      -14.47118578,      -11.28725735,      -11.98012927,      -8.908363549
          0,           0,         369,      -14.48690388,      -11.32463605,      -12.00132531,      -8.934531821
          0,           0,         370,      -14.49361523,      -11.35944124,      -12.01473881,       -8.94700189
          0,           0,         371,      -14.52260254,      -11.39566951,      -12.04417095,      -8.973671456
          0,           0,         372,      -14.53389165,      -11.43017657,       -12.0587377,      -8.986974496
          0,           0,         373,      -14.52900491,      -11.46438442,      -12.07142715,      -8.995676005
          0,           0,         374,      -14.55252145,      -11.50013451,      -12.09067888,      -9.018164866
          0,           0,         375,      -14.57050203,      -11.53690692,      -12.10845795,      -9.045918697
          0,           0,         376,      -14.57991829,      -11.57092777,      -12.12427548,      -9.060411223
          0,           0,         377,      -14.57480417,      -11.60122274,      -12.13111022,      -9.058742843
          0,           0,         378,      -14.59490136,      -11.63734364,      -12.13622923,      -9.079963354
          0,           0,         379,      -14.58575266,      -11.66635458,      -12.14153442,      -9.077687374
          0,           0,         380,      -14.58660402,      -11.69675141,      -12.15101719,      -9.087042281
          0,           0,         381,      -14.61216088,      -11.72959519,      -12.16224463,      -9.107698612
          0,           0,         382,        -14.612991,      -11.75981293,      -12.17398464,      -9.103261433
          0,           0,         383,      -14.60190815,      -11.78372737,      -12.16928339,      -9.103395502
          0,           0,         384,      -14.61052497,      -11.80957857,      -12.17917264,      -9.107509487
          0,           0,         385,      -14.59622917,      -11.82945148,      -12.17610485,      -9.091852825
          0,           0,         386,       -14.6002648,      -11.85866763,      -12.17600446,      -9.104450774
          0,           0,         387,      -14.60349308,      -11.88113898,      -12.18512522,      -9.117654995
          0,           0,         388,      -14.60599818,       -11.9028373,      -12.18731156,      -9.116504516
          0,           0,         389,      -14.60869679,      -11.91532167,      -12.18486187,      -9.116487551
          0,           0,         390,      -14.61410849,      -11.93832406,      -12.19650962,      -9.122391079
          0,           0,         391,      -14.61640241,      -11.94753263,      -12.20242076,      -9.116873699
          0,           0,         392,      -14.62189881,      -11.96538649,      -12.18615729,      -9.120461015
          0,           0,         393,      -14.61254835,      -11.98209805,      -12.18993491,      -9.115310561
          0,           0,         394,      -14.61006505,      -11.97494521,       -12.1934131,      -9.109868964
          0,           0,         395,      -14.61660003,      -11.99399802,      -12.20584752,       -9.12963661
          0,           0,         396,       -14.6209207,      -11.99819221,      -12.19336862,      -9.119792082
          0,           0,         397,      -14.63219619,      -12.03526041,      -12.20222269,      -9.142521564
          0,           0,         398,      -14.61201635,      -12.02610652,      -12.18979245,      -9.117300134
          0,           0,         399,      -14.61251526,      -12.01350478,      -12.18955981,       -9.11584173
          0,           0,         400,      -14.62347513,      -12.03897144,      -12.20468545,      -9.134318967
          0,           0,         401,      -14.60510229,       -12.0287118,      -12.19432227,      -9.117985293
          0,           0,         402,      -14.63156568,      -12.05030398,      -12.18909143,       -9.13236338
          0,           0,         403,      -14.61650624,      -12.04928322,      -12.19278419,      -9.129965122
          0,           0,         404,      -14.62833513,      -12.05629135,       -12.2065542,      -9.135289834
          0,           0,         405,      -14.61120129,      -12.03073963,      -12.19496677,      -9.111931312
          0,           0,         406,      -14.61810866,      -12.04983635,      -12.20186262,      -9.122328962
          0,           0,         407,      -14.62253243,      -12.05635067,      -12.20203684,      -9.129990371
          0,           0,         408,      -14.62689742,      -12.07467902,      -12.21627052,      -9.151531474
          0,           0,         409,      -14.61503108,      -12.05779269,      -12.20802549,      -9.122201008
          0,           0,         410,      -14.63025372,      -12.06588611,      -12.21146264,      -9.140052229
          0,           0,         411,        -14.621119,      -12.04887291,      -12.20781457,       -9.13366062
          0,           0,         412,       -14.6117586,      -12.05715179,       -12.2062784,      -9.131472818
          0,           0,         413,      -14.63028533,      -12.07645983,      -12.20465346,      -9.137926746
          0,           0,         414,      -14.63319529,      -12.07723726,      -12.20366828,      -9.149422032
          0,           0,         415,      -14.62322018,       -12.0684762,      -12.20724095,      -9.129378719
          0,           0,         416,      -14.62127429,       -12.0561694,      -12.19915874,      -9.120644047
          0,           0,         417,      -14.61561654,      -12.05455696,      -12.20124968,      -9.124658262
          0,           0,         418,      -14.61840137,      -12.06486449,      -12.19054328,      -9.123056897
          0,           0,         419,      -14.60279016,      -12.05101523,      -12.19775853,      -9.119481623
          0,           0,         420,      -14.60472491,      -12.04168098,      -12.18523152,       -9.11507739
          0,           0,         421,      -14.62447344,      -12.07712102,      -12.21240605,      -9.138469796
          0,           0,         422,      -14.62369187,      -12.06962001,       -12.2017549,      -9.136838005
          0,           0,         423,      -14.62491625,      -12.06673093,      -12.20378988,      -9.129028644
          0,           0,         424,       -14.6269808,      -12.06440798,      -12.20536345,      -9.133296776
          0,           0,         425,      -14.62458359,      -12.07466446,      -12.19335936,      -9.133144538
          0,           0,         426,      -14.61452951,      -12.04902384,       -12.1982503,      -9.126343653
          0,           0,         427,      -14.61625637,      -12.07562014,      -12.20031269,      -9.131348896
          0,           0,         428,      -14.63189715,       -12.0666828,      -12.20327375,      -9.135503565
          0,           0,         429,       -14.6270708,      -12.06382098,      -12.21043754,      -9.128444478
          0,           0,         430,      -14.61401474,      -12.05837168,      -12.19247485,      -9.123639615
          0,           0,         431,      -14.64088351,        -12.086036,      -12.19522591,      -9.142857238
          0,           0,         432,      -14.62040431,      -12.06659971,       -12.1981183,      -9.133023786
          0,           0,         433,      -14.61188427,      -12.05920858,       -12.1867591,      -9.119234995
          0,           0,         434,      -14.60452834,      -12.04676143,      -12.18288376,       -9.10897464
          0,           0,         435,      -14.61567595,      -12.07587078,       -12.1926183,      -9.132856643
          0,           0,         436,      -14.60830101,      -12.03948979,      -12.20377069,      -9.116228451
          0,           0,         437,      -14.62721601,      -12.07094139,      -12.19617474,      -9.130842779
          0,           0,         438,      -14.62239572,      -12.06956043,      -12.20076841,       -9.13249304
          0,           0,         439,      -14.60829751,      -12.06158089,      -12.19120698,      -9.121469364
          0,           0,         440,      -14.61238678,      -12.06639433,      -12.18540541,      -9.123581833
          0,           0,         441,      -14.61200358,      -12.07493197,       -12.2005566,      -9.123899573
          0,           0,         442,      -14.62490789,      -12.06383261,      -12.20050393,      -9.129031957
          0,           0,         443,      -14.62722673,      -12.05619784,      -12.21209794,      -9.129248704
          0,           0,         444,      -14.63024806,      -12.06733284,      -12.19700715,      -9.132558795
          0,           0,         445,      -14.62054891,      -12.06250734,      -12.20330099,      -9.126532975
          0,           0,         446,      -14.61866136,      -12.06830221,        -12.187286,      -9.129365071
          0,           0,         447,      -14.60362678,      -12.02952747,      -12.19919609,      -9.113138372
          0,           0,         448,       -14.6351404,      -12.09489558,       -12.1969219,      -9.147283461
          0,           0,         449,      -14.62464987,       -12.0763755,      -12.20090486,      -9.136978193
          0,           0,         450,      -14.61961463,      -12.05495356,       -12.2136963,      -9.117479646
          0,           0,         451,      -14.59964436,      -12.04260687,      -12.20160098,      -9.110827127
          0,           0,         452,      -14.62401449,      -12.06499095,      -12.20377721,      -9.131205727
          0,           0,         453,      -14.61230089,      -12.08000631,      -12.18226351,        -9.1272159
          0,           0,         454,      -14.60000306,      -12.04188497,      -12.19236258,      -9.108267363
          0,           0,         455,      -14.61639722,      -12.05161769,      -12.19925947,      -9.126104505
          0,           0,         456,      -14.61745913,      -12.06267015,      -12.19663876,      -9.130266714
          0,           0,         457,      -14.62584172,      -12.08039857,      -12.19200021,      -9.137593909
          0,           0,         458,      -14.62906253,      -12.07243959,      -12.19858614,      -9.128483319
          0,           0,         459,      -14.62958969,      -12.08016721,      -12.19769161,      -9.140326461
          0,           0,         460,       -14.6300029,      -12.07565148,      -12.20111639,      -9.140007837
          0,           0,         461,      -14.61947792,      -12.06093935,      -12.20913089,      -9.125853712
          0,           0,         462,      -14.63015891,      -12.06960055,      -12.20155038,      -9.133144094
          0,           0,         463,      -14.61252962,      -12.07159944,      -12.18679955,       -9.11557506
          0,           0,         464,      -14.62392883,      -12.07117426,      -12.19563191,      -9.133939404
          0,           0,         465,      -14.61915397,      -12.05654848,      -12.20112268,      -9.120265436
          0,           0,         466,      -14.62412607,      -12.06160036,      -12.18667211,      -9.126581721
          0,           0,         467,      -14.62716738,      -12.05832217,      -12.19253111,      -9.110392476
          0,           0,         468,      -14.62225767,      -12.06644751,      -12.18383933,      -9.125662329
          0,           0,         469,       -14.6298824,       -12.0589422,      -12.21510358,      -9.137073058
          0,           0,         470,       -14.6241952,      -12.07278784,      -12.19120311,      -9.130402262
          0,           0,         471,      -14.61437109,      -12.06293521,      -12.19789329,      -9.120545029
          0,           0,         472,       -14.6157548,      -12.06650705,      -12.19455033,      -9.124406208
          0,           0,         473,      -14.62492266,      -12.07229342,      -12.19644054,      -9.126877331
          0,           0,         474,      -14.63764179,      -12.08920194,      -12.20444407,      -9.152554656
          0,           0,         475,      -14.62159446,      -12.07464989,      -12.19426388,      -9.133350895
          0,           0,         476,      -14.61237947,      -12.05001548,      -12.20293056,      -9.117307096
          0,           0,         477,       -14.6199349,       -12.0798878,       -12.1967633,      -9.130250519
          0,           0,         478,       -14.6235565,      -12.06066876,      -12.17863194,      -9.126727087
          0,           0,         479,      -14.61380196,      -12.06718537,      -12.18756617,      -9.130387448
          0,           0,         480,      -14.61963911,      -12.06065515,      -12.18105854,      -9.127343534
          0,           0,         481,      -14.63434786,      -12.07707436,      -12.20952699,       -9.13589425
          0,           0,         482,      -14.62956068,      -12.07919507,      -12.20763037,      -9.135710496
          0,           0,         483,      -14.61559759,      -12.06189583,      -12.19977773,      -9.129365324
          0,           0,         484,      -14.63738464,      -12.08891673,      -12.19755848,      -9.139160784
          0,           0,         485,      -14.62177101,      -12.06881313,      -12.20595965,      -9.124639546
          0,           0,         486,      -14.62637223,      -12.05556316,       -12.1954887,      -9.118791937
          0,           0,         487,        -14.614625,       -12.0552865,      -12.19474472,      -9.119064546
          0,           0,         488,      -14.62512074,      -12.06985824,      -12.19332184,      -9.139205896
          0,           0,         489,      -14.63054418,      -12.06650571,       -12.2058092,      -9.133583577
          0,           0,         490,      -14.63052594,      -12.07511053,      -12.22659056,      -9.143144671
          0,           0,         491,      -14.62272849,      -12.06172655,      -12.19826714,      -9.125067322
          0,           0,         492,      -14.61882776,      -12.07010935,      -12.20038501,      -9.122197568
          0,           0,         493,      -14.60611076,      -12.04974233,      -12.20291825,      -9.111508825
          0,           0,         494,      -14.61013249,      -12.07078791,      -12.18318994,      -9.128949959
          0,           0,         495,      -14.61698074,      -12.07784821,      -12.20286164,      -9.127967294
          0,           0,         496,      -14.60865205,      -12.06181965,       -12.1958552,      -9.114857128
          0,           0,         497,      -14.62071088,      -12.06797004,      -12.20001939,      -9.129291065
          0,           0,         498,       -14.6203064,      -12.07029694,       -12.2085586,       -9.13131851
          0,           0,         499,      -14.63036982,      -12.08187176,      -12.21656549,       -9.13102819
          0,           0,         500,      -14.61785259,      -12.06788008,      -12.19710462,       -9.13210642
          0,           0,         501,      -14.62835752,      -12.08393699,      -12.19861686,      -9.140714176
          0,           0,         502,      -14.62848883,      -12.07819636,      -12.20062729,      -9.141302337
          0,           0,         503,      -14.61100729,      -12.05607568,      -12.18615175,      -9.126522456
          0,           0,         504,      -14.60593055,      -12.06470077,      -12.19911882,      -9.121219852
          0,           0,         505,      -14.60432999,      -12.04116295,      -12.18617366,      -9.115159358
          0,           0,         506,      -14.61722369,      -12.07276064,      -12.17897727,      -9.125535492
          0,           0,         507,      -14.62434646,      -12.06285755,      -12.20098213,      -9.129300083
          0,           0,         508,      -14.63337239,      -12.08019608,      -12.20930944,       -9.14144229
          0,           0,         509,      -14.63808817,      -12.08232354,      -12.19476483,      -9.141246271
          0,           0,         510,      -14.62768329,      -12.07518611,      -12.20968557,      -9.134962535
          0,           0,         511,      -14.60124167,       -12.0543847,      -12.20142845,      -9.115369984
          0,           0,         512,      -14.62431531,      -12.07113769,        -12.198112,      -9.128145005
          0,           0,         513,      -14.62882396,      -12.07276898,      -12.19415357,      -9.130667771
          0,           0,         514,      -14.59999567,       -12.0512986,      -12.19456776,      -9.107809255
          0,           0,         515,      -14.61087373,      -12.05351429,       -12.1974543,      -9.122000947
          0,           0,         516,      -14.63285606,      -12.08789033,      -12.19764071,      -9.146420369
          0,           0,         517,      -14.62218411,      -12.07347388,      -12.20001958,      -9.133630904
          0,           0,         518,      -14.62048716,      -12.07544931,      -12.20489289,      -9.136524273
          0,           0,         519,      -14.61430089,      -12.05493438,       -12.2082002,      -9.125752666
          0,           0,         520,      -14.61201498,      -12.04342322,      -12.20481316,      -9.113842509
          0,           0,         521,      -14.60747184,      -12.04862385,      -12.19478537,      -9.113955003
          0,           0,         522,      -14.60900084,       -12.0594493,      -12.18608856,      -9.119557381
          0,           0,         523,      -14.61531785,      -12.04779427,      -12.19214483,      -9.112760776
          0,           0,         524,      -14.61976816,      -12.05538533,      -12.20565907,      -9.125922189
          0,           0,         525,       -14.6351267,      -12.07510907,      -12.20206256,      -9.134562974
          0,           0,         526,      -14.61227475,      -12.05699401,      -12.18934629,      -9.119772754
          0,           0,         527,       -14.6119266,      -12.06615192,      -12.18332555,      -9.116317938
          0,           0,         528,      -14.61541162,      -12.07552363,      -12.19102043,       -9.13155136
          0,           0,         529,      -14.62473064,      -12.07994839,       -12.2008044,      -9.136213509
          0,           0,         530,      -14.62099136,      -12.06865257,      -12.20708874,      -9.124658276
          0,           0,         531,       -14.6226751,      -12.07023405,      -12.20481731,      -9.131095413
          0,           0,         532,      -14.62218622,      -12.07112517,      -12.20076299,      -9.133512705
          0,           0,         533,      -14.63317592,      -12.08012346,      -12.20203336,      -9.140038959
          0,           0,         534,      -14.64374934,      -12.09197252,      -12.20055785,      -9.147841739
          0,           0,         535,      -14.61258797,      -12.07078905,      -12.21400673,      -9.129148415
          0,           0,         536,      -14.62199341,      -12.07251071,      -12.19066393,      -9.130529023
          0,           0,         537,      -14.62894917,      -12.07280681,      -12.20232081,      -9.145627773
          0,           0,         538,      -14.61047771,      -12.06147291,      -12.20691425,      -9.134062559
          0,           0,         539,      -14.59309584,      -12.03918655,        -12.199958,      -9.115105413
          0,           0,         540,      -14.61771109,       -12.0549862,      -12.19784363,      -9.125682844
          0,           0,         541,      -14.61050871,      -12.07613494,      -12.19963318,      -9.134251059
          0,           0,         542,       -14.6153095,      -12.08156084,      -12.17740653,      -9.134505638
          0,           0,         543,      -14.60880024,      -12.06826724,      -12.18627296,      -9.120307987
          0,           0,         544,      -14.61537827,      -12.05853179,      -12.19524721,      -9.121574772
          0,           0,         545,      -14.63713793,      -12.08873297,      -12.19824665,       -9.13994188
          0,           0,         546,      -14.63167426,      -12.08567428,      -12.20301378,      -9.143168924
          0,           0,         547,      -14.62634844,      -12.07304781,      -12.19422194,       -9.13367707
          0,           0,         548,       -14.6216313,      -12.05552683,      -12.20432434,      -9.133881131
          0,           0,         549,       -14.6176354,       -12.0706568,      -12.20198901,      -9.125548041
          0,           0,         550,      -14.62292663,      -12.08113205,      -12.18256878,      -9.137595651
          0,           0,         551,      -14.61605457,      -12.07325799,      -12.18998917,      -9.132909719
          0,           0,         552,      -14.63340906,      -12.06620404,      -12.21334709,      -9.128407961
          0,           0,         553,      -14.62104999,      -12.08191142,      -12.19549038,      -9.132385826
          0,           0,         554,      -14.62227655,      -12.07618397,      -12.20375454,      -9.132334923
          0,           0,         555,      -14.62329185,      -12.06259722,      -12.19152457,      -9.129686805
          0,           0,         556,      -14.61416075,      -12.07638474,      -12.18731644,      -9.118192452
          0,           0,         557,       -14.6234941,      -12.07776157,      -12.21347769,      -9.137222822
          0,           0,         558,      -14.62731369,      -12.06778014,      -12.19909448,      -9.131056266
          0,           0,         559,      -14.62262402,      -12.07498824,      -12.19434374,      -9.125345575
          0,           0,         560,      -14.62393284,      -12.06237182,      -12.19401341,      -9.122867242
          0,           0,         561,      -14.61705677,      -12.05712723,      -12.20464763,       -9.12204935
          0,           0,         562,      -14.62564455,      -12.06770994,      -12.20263309,      -9.130378797
          0,           0,         563,      -14.62259591,      -12.08274364,      -12.18548205,      -9.132349289
          0,           0,         564,      -14.63897494,       -12.0781156,      -12.20270364,      -9.143734542
          0,           0,         565,      -14.61910329,      -12.09403359,      -12.19678159,      -9.129070371
          0,           0,         566,       -14.6317911,      -12.08367919,      -12.20950996,      -9.139201191
          0,           0,         567,      -14.62099292,      -12.08369597,      -12.19588277,       -9.13334668
          0,           0,         568,      -14.62835929,      -12.06871964,      -12.19693882,      -9.136221657
          0,           0,         569,      -14.61903183,      -12.07683593,      -12.20347773,      -9.140559403
          0,           0,         570,      -14.61978703,      -12.06875781,       -12.1768205,      -9.128305353
          0,           0,         571,       -14.6116575,      -12.05890585,      -12.20315986,      -9.111926196
          0,           0,         572,      -14.64002587,      -12.07884763,      -12.18185927,      -9.140112424
          0,           0,         573,      -14.61377307,      -12.05494041,      -12.18581014,      -9.112992525
          0,           0,         574,      -14.60771771,      -12.05754611,      -12.19294775,      -9.117850795
          0,           0,         575,       -14.5998807,       -12.0437067,      -12.19483094,      -9.112797297
          0,           0,         576,      -14.61354546,      -12.05727458,      -12.20319078,      -9.123049145
          0,           0,         577,      -14.60749404,      -12.06841187,      -12.18544402,      -9.117977668
          0,           0,         578,      -14.61904034,      -12.06623968,      -12.20980829,      -9.124982625
          0,           0,         579,      -14.61600115,      -12.05284722,       -12.1929721,      -9.121504631
          0,           0,         580,      -14.59263699,      -12.04046713,      -12.17757741,      -9.105320895
          0,           0,         581,      -14.62405773,      -12.06139801,      -12.20261009,      -9.127571552
          0,           0,         582,      -14.64045324,      -12.07943937,      -12.21067944,      -9.139899579
          0,           0,         583,      -14.61849721,      -12.07716722,      -12.20211661,      -9.138307302
          0,           0,         584,      -14.63353368,      -12.07641853,      -12.21149574,       -9.13653747
          0,           0,         585,      -14.62981638,      -12.08588066,      -12.19663452,       -9.14422298
          0,           0,         586,      -14.62788806,      -12.07603177,      -12.20441373,      -9.130201906
          0,           0,         587,      -14.61325847,      -12.06770923,      -12.18995457,      -9.120193152
          0,           0,         588,      -14.61290562,      -12.06355364,      -12.18113363,      -9.122744091
          0,           0,         589,      -14.61007835,       -12.0605073,      -12.20009895,      -9.117631403
          0,           0,         590,       -14.6299689,      -12.07732374,      -12.20504645,      -9.138577799
          0,           0,         591,      -14.62340455,      -12.05919544,      -12.20558483,      -9.128400976
          0,           0,         592,      -14.62040866,      -12.07224413,      -12.20513985,      -9.129735825
          0,           0,         593,      -14.61043558,      -12.07412586,      -12.19646574,      -9.126848036
          0,           0,         594,      -14.61968246,       -12.0686476,      -12.19871067,      -9.128497384
          0,           0,         595,      -14.62040725,      -12.06557237,      -12.20233954,      -9.127500045
          0,           0,         596,      -14.62756323,      -12.07397727,      -12.20917686,      -9.132054624
          0,           0,         597,      -14.62922852,      -12.07793392,      -12.19127975,      -9.130052214
          0,           0,         598,      -14.61079476,      -12.05494026,      -12.21549038,      -9.117118851
          0,           0,         599,         -14.62798,      -12.07647693,      -12.20461998,      -9.137076578
          0,           0,         600,      -14.62373137,      -12.07209006,      -12.20789593,      -9.139174106
