VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          84,      -5.974367628,      -2.780902081,      -3.837358571,     -0.4822401834
          0,           0,          85,      -5.995457563,      -2.800929189,      -3.857359262,     -0.5023419722
          0,           0,          86,      -6.016691995,      -2.821095596,      -3.877472808,     -0.5225819416
          0,           0,          87,      -6.038067838,       -2.84139967,      -3.897700154,     -0.5429575816
          0,           0,          88,      -6.059582632,       -2.86183994,      -3.918038415,     -0.5634669057
          0,           0,          89,      -6.081235498,       -2.88241507,      -3.938485683,     -0.5841093987
          0,           0,          90,      -6.103024873,      -2.903124007,       -3.95904407,     -0.6048839923
          0,           0,          91,      -6.124949011,      -2.923965689,      -3.979710658,     -0.6257893698
          0,           0,          92,      -6.147006043,      -2.944939051,      -4.000483788,     -0.6468241231
          0,           0,          93,      -6.169194693,      -2.966043067,      -4.021363202,     -0.6679873909
          0,           0,          94,      -6.191513358,      -2.987276733,      -4.042348457,     -0.6892780043
          0,           0,          95,      -6.213960907,       -3.00863908,      -4.063438103,     -0.7106951727
          0,           0,          96,      -6.236536205,      -3.030129299,      -4.084632838,     -0.7322380694
          0,           0,          97,      -6.259237785,      -3.051746532,       -4.10593299,     -0.7539055837
          0,           0,          98,       -6.28206485,      -3.073489907,      -4.127335219,     -0.7756972271
          0,           0,          99,      -6.305015603,      -3.095358573,      -4.148843997,     -0.7976116493
          0,           0,         100,      -6.328089626,       -3.11735174,      -4.170453955,     -0.8196485669
          0,           0,         101,      -6.351286573,      -3.139468727,      -4.192165772,     -0.8418078161
          0,           0,         102,      -6.374605102,      -3.161708751,      -4.213980619,     -0.8640883774
          0,           0,         103,      -6.398044099,      -3.184071066,      -4.235898801,     -0.8864894036
          0,           0,         104,      -6.421602823,      -3.206554949,      -4.257919591,     -0.9090103517
          0,           0,         105,       -6.44528043,      -3.229159666,      -4.280042965,     -0.9316505831
          0,           0,         106,      -6.469075946,      -3.251884485,      -4.302269437,     -0.9544093425
          0,           0,         107,      -6.492988306,       -3.27472866,      -4.324599238,     -0.9772857784
          0,           0,         108,      -6.517016423,      -3.297691431,      -4.347032249,      -1.000279015
          0,           0,         109,      -6.541159488,      -3.320772081,      -4.369568321,      -1.023388432
          0,           0,         110,      -6.565416765,      -3.343969919,      -4.392207296,      -1.046613437
          0,           0,         111,      -6.589787478,      -3.367284242,      -4.414948798,      -1.069953401
          0,           0,         112,      -6.614270815,      -3.390714341,      -4.437792769,      -1.093407663
          0,           0,         113,      -6.638865961,       -3.41425951,      -4.460739128,      -1.116975545
          0,           0,         114,      -6.663572115,      -3.437919047,      -4.483787731,      -1.140656382
          0,           0,         115,      -6.688388474,      -3.461692252,      -4.506938341,      -1.164449497
          0,           0,         116,      -6.713314276,      -3.485578433,      -4.530190737,      -1.188354246
          0,           0,         117,      -6.738348199,      -3.509576852,      -4.553545739,        -1.2123695
          0,           0,         118,      -6.763489814,       -3.53368684,      -4.577000978,       -1.23649489
          0,           0,         119,      -6.788738762,      -3.557907821,       -4.60055623,      -1.260730113
          0,           0,         120,      -6.814094656,      -3.582239003,       -4.62421257,      -1.285074801
          0,           0,         121,      -6.839556223,      -3.606679722,      -4.647970249,      -1.309527875
          0,           0,         122,      -6.865122661,      -3.631229323,      -4.671828672,      -1.334088637
          0,           0,         123,      -6.890793235,      -3.655887127,      -4.695787161,      -1.358756424
          0,           0,         124,       -6.91656725,       -3.68065246,       -4.71984528,      -1.383530615
          0,           0,         125,         -6.942444,       -3.70552465,      -4.744002736,      -1.408410582
          0,           0,         126,      -6.968422765,      -3.730503023,      -4.768259259,      -1.433395678
          0,           0,         127,      -6.994502807,      -3.755586909,      -4.792614539,       -1.45848524
          0,           0,         128,      -7.020683434,      -3.780775638,      -4.817068274,      -1.483678639
          0,           0,         129,      -7.046963967,      -3.806068549,      -4.841620078,      -1.508975258
          0,           0,         130,      -7.073343698,       -3.83146498,      -4.866269589,      -1.534374454
          0,           0,         131,      -7.099821946,      -3.856964274,       -4.89101625,      -1.559875593
          0,           0,         132,      -7.126398225,        -3.8825658,      -4.915859579,       -1.58547821
          0,           0,         133,      -7.153071621,      -3.908268882,      -4.940799754,      -1.611181496
          0,           0,         134,      -7.179841193,      -3.934072829,      -4.965836171,      -1.636984591
          0,           0,         135,      -7.206706451,      -3.959977016,      -4.990968298,      -1.662887023
          0,           0,         136,       -7.23366662,      -3.985980817,      -5.016195941,      -1.688888104
          0,           0,         137,      -7.260721418,      -4.012083603,      -5.041518256,      -1.714987495
          0,           0,         138,      -7.287870112,      -4.038284727,      -5.066934969,      -1.741184528
          0,           0,         139,       -7.31511199,      -4.064583554,      -5.092445933,      -1.767478553
          0,           0,         140,      -7.342446373,      -4.090979448,      -5.118050763,      -1.793868932
          0,           0,         141,       -7.36987261,      -4.117471777,      -5.143748921,      -1.820355038
          0,           0,         142,      -7.397390085,      -4.144059914,      -5.169539901,       -1.84693628
          0,           0,         143,       -7.42499817,      -4.170743234,       -5.19542327,      -1.873612061
          0,           0,         144,      -7.452696222,      -4.197521117,      -5.221398599,       -1.90038177
          0,           0,         145,      -7.480483599,      -4.224392946,      -5.247465443,        -1.9272448
          0,           0,         146,      -7.508359676,      -4.251358108,      -5.273623352,      -1.954200554
          0,           0,         147,       -7.53632384,      -4.278415993,       -5.29987189,      -1.981248444
          0,           0,         148,      -7.564375489,      -4.305565996,      -5.326210624,      -2.008387889
          0,           0,         149,      -7.592514022,      -4.332807517,      -5.352639135,      -2.035618307
          0,           0,         150,      -7.620738843,      -4.360139955,      -5.379156992,      -2.062939121
          0,           0,         151,      -7.649049361,      -4.387562719,      -5.405763763,      -2.090349759
          0,           0,         152,      -7.677444988,      -4.415075217,      -5.432459011,      -2.117849651
          0,           0,         153,      -7.705925142,      -4.442676863,      -5.459242306,      -2.145438228
          0,           0,         154,      -7.734489248,      -4.470367072,      -5.486113205,      -2.173114931
          0,           0,         155,      -7.763136705,      -4.498145265,      -5.513071267,       -2.20087918
          0,           0,         156,       -7.79186685,      -4.526010881,      -5.540115849,      -2.228730345
          0,           0,         157,       -7.82067929,      -4.553963334,      -5.567246971,      -2.256668002
          0,           0,         158,      -7.849573465,      -4.582002059,      -5.594464021,      -2.284691599
          0,           0,         159,      -7.878548818,      -4.610126496,      -5.621766489,      -2.312800591
          0,           0,         160,      -7.907604779,      -4.638336088,      -5.649153989,      -2.340994421
          0,           0,         161,      -7.936740787,       -4.66663028,      -5.676626123,      -2.369272546
          0,           0,         162,      -7.965956285,      -4.695008521,      -5.704182448,       -2.39763442
          0,           0,         163,      -7.995250733,       -4.72347026,       -5.73182254,      -2.426079505
          0,           0,         164,      -8.024623611,      -4.752014956,      -5.759545975,      -2.454607281
          0,           0,         165,        -8.0540744,      -4.780642073,      -5.787352335,      -2.483217234
          0,           0,         166,      -8.083602586,      -4.809351078,        -5.8152412,      -2.511908851
          0,           0,         167,      -8.113207655,      -4.838141441,      -5.843212171,      -2.540681621
          0,           0,         168,      -8.142889094,      -4.867012638,      -5.871264845,      -2.569535033
          0,           0,         169,      -8.172646406,      -4.895964147,      -5.899398817,      -2.598468589
          0,           0,         170,      -8.202479083,       -4.92499545,      -5.927613694,      -2.627481783
          0,           0,         171,      -8.232386627,      -4.954106035,      -5.955909067,      -2.656574118
          0,           0,         172,      -8.262368552,      -4.983295393,      -5.984284539,      -2.685745105
          0,           0,         173,      -8.292424364,      -5.012563016,      -6.012739715,      -2.714994252
          0,           0,         174,      -8.322553587,      -5.041908405,      -6.041274201,      -2.744321077
          0,           0,         175,      -8.352755733,      -5.071331062,      -6.069887601,      -2.773725096
          0,           0,         176,      -8.383030337,      -5.100830493,      -6.098579532,      -2.803205833
          0,           0,         177,      -8.413376925,      -5.130406209,      -6.127349597,      -2.832762817
          0,           0,         178,      -8.443795033,      -5.160057725,      -6.156197423,      -2.862395576
          0,           0,         179,      -8.474284194,      -5.189784559,      -6.185122625,      -2.892103643
          0,           0,         180,      -8.504843955,      -5.219586233,      -6.214124821,      -2.921886557
          0,           0,         181,      -8.535473864,      -5.249462275,      -6.243203626,      -2.951743862
          0,           0,         182,      -8.566173483,      -5.279412215,       -6.27235868,       -2.98167511
          0,           0,         183,      -8.596942348,      -5.309435586,      -6.301589606,      -3.011679841
          0,           0,         184,      -8.627780034,      -5.339531928,      -6.330896035,      -3.041757613
          0,           0,         185,      -8.658686093,      -5.369700779,      -6.360277598,      -3.071907978
          0,           0,         186,        -8.6896601,      -5.399941688,      -6.389733926,      -3.102130502
          0,           0,         187,      -8.720701629,      -5.430254202,      -6.419264669,      -3.132424752
          0,           0,         188,      -8.751810255,      -5.460637875,      -6.448869454,      -3.162790292
          0,           0,         189,      -8.782985547,      -5.491092261,      -6.478547941,      -3.193226686
          0,           0,         190,      -8.814227096,      -5.521616921,       -6.50829974,      -3.223733522
          0,           0,         191,       -8.84553449,      -5.552211418,      -6.538124525,      -3.254310368
          0,           0,         192,      -8.876907322,       -5.58287532,      -6.568021946,      -3.284956814
          0,           0,         193,      -8.908345168,      -5.613608194,      -6.597991636,      -3.315672434
          0,           0,         194,      -8.939847639,      -5.644409616,      -6.628033264,      -3.346456823
          0,           0,         195,      -8.971414337,      -5.675279161,      -6.658146464,      -3.377309574
          0,           0,         196,      -9.003044862,       -5.70621641,      -6.688330915,      -3.408230277
          0,           0,         197,      -9.034738822,      -5.737220946,      -6.718586253,      -3.439218532
          0,           0,         198,      -9.066495837,      -5.768292357,      -6.748912148,      -3.470273943
          0,           0,         199,      -9.098315488,      -5.799430229,      -6.779308242,      -3.501396096
          0,           0,         200,       -9.13019743,      -5.830634158,      -6.809774233,      -3.532584622
          0,           0,         201,       -9.16214126,      -5.861903738,      -6.840309755,      -3.563839113
          0,           0,         202,      -9.194146605,      -5.893238569,      -6.870914522,      -3.595159189
          0,           0,         203,       -9.22621309,      -5.924638253,      -6.901588143,      -3.626544463
          0,           0,         204,      -9.258340371,      -5.956102396,      -6.932330306,      -3.657994567
          0,           0,         205,      -9.290528022,      -5.987630601,      -6.963140686,      -3.689509085
          0,           0,         206,      -9.322775736,      -6.019222486,      -6.994018918,       -3.72108769
          0,           0,         207,      -9.355083106,      -6.050877659,      -7.024964788,      -3.752729958
          0,           0,         208,      -9.387449818,      -6.082595744,      -7.055977851,      -3.784435582
          0,           0,         209,      -9.419875491,      -6.114376356,      -7.087057841,      -3.816204147
          0,           0,         210,      -9.452359727,       -6.14621911,      -7.118204433,      -3.848035273
          0,           0,         211,      -9.484902226,      -6.178123638,      -7.149417269,      -3.879928617
          0,           0,         212,      -9.517502676,      -6.210089576,      -7.180696092,      -3.911883875
          0,           0,         213,      -9.550160634,      -6.242116537,      -7.212040537,      -3.943900592
          0,           0,         214,      -9.582875838,       -6.27420417,      -7.243450311,       -3.97597848
          0,           0,         215,      -9.615647918,      -6.306352099,      -7.274925109,      -4.008117172
          0,           0,         216,      -9.648476485,      -6.338559968,      -7.306464562,      -4.040316305
          0,           0,         217,      -9.681361306,      -6.370827417,      -7.338068386,      -4.072575526
          0,           0,         218,      -9.714301974,      -6.403154093,      -7.369736234,      -4.104894512
          0,           0,         219,      -9.747298178,      -6.435539635,      -7.401467967,      -4.137272936
          0,           0,         220,      -9.780349518,      -6.467983691,      -7.433263003,      -4.169710368
          0,           0,         221,      -9.813455834,      -6.500485921,      -7.465121347,      -4.202206627
          0,           0,         222,      -9.846616583,      -6.533045965,      -7.497042351,       -4.23476118
          0,           0,         223,      -9.879831671,      -6.565663492,      -7.529025935,       -4.26737386
          0,           0,         224,       -9.91310056,      -6.598338151,      -7.561071811,      -4.300044247
          0,           0,         225,      -9.946423045,      -6.631069612,      -7.593179474,      -4.332772029
          0,           0,         226,      -9.979798856,      -6.663857518,      -7.625348852,      -4.365556858
          0,           0,         227,      -10.01322757,      -6.696701554,      -7.657579541,      -4.398398466
          0,           0,         228,      -10.04670889,      -6.729601376,      -7.689871125,      -4.431296451
          0,           0,         229,      -10.08024266,      -6.762556666,      -7.722223622,      -4.464250628
          0,           0,         230,      -10.11382832,      -6.795567077,      -7.754636269,      -4.497260512
          0,           0,         231,      -10.14746574,      -6.828632291,      -7.787109027,       -4.53032583
          0,           0,         232,      -10.18115467,      -6.861752011,      -7.819641587,      -4.563446416
          0,           0,         233,      -10.21489446,      -6.894925862,      -7.852233885,       -4.59662169
          0,           0,         234,      -10.24868525,      -6.928153564,      -7.884885291,      -4.629851595
          0,           0,         235,      -10.28252649,      -6.961434791,      -7.917595636,      -4.663135692
          0,           0,         236,      -10.31641797,      -6.994769233,      -7.950364451,      -4.696473721
          0,           0,         237,      -10.35035901,      -7.028156523,      -7.983191845,      -4.729865028
          0,           0,         238,      -10.38435019,      -7.061596458,      -8.016077191,      -4.763310068
          0,           0,         239,      -10.41839047,      -7.095088659,      -8.049020077,      -4.796808013
          0,           0,         240,      -10.45247988,      -7.128632813,      -8.082020388,      -4.830358569
          0,           0,         241,       -10.4866176,      -7.162228606,      -8.115078417,       -4.86396131
          0,           0,         242,      -10.52080418,      -7.195875791,      -8.148192663,      -4.897616439
          0,           0,         243,      -10.55503865,      -7.229574021,      -8.181364137,      -4.931323208
          0,           0,         244,      -10.58932098,      -7.263322992,      -8.214591125,      -4.965081496
          0,           0,         245,      -10.62365158,      -7.297122534,      -8.247874487,      -4.998891335
          0,           0,         246,       -10.6580284,      -7.330972058,      -8.281213983,      -5.032751257
          0,           0,         247,      -10.69245304,      -7.364871589,      -8.314608582,      -5.066662415
          0,           0,         248,      -10.72692441,      -7.398820718,      -8.348057607,      -5.100623937
          0,           0,         249,      -10.76144157,      -7.432819068,      -8.381562509,      -5.134635078
          0,           0,         250,      -10.79600584,      -7.466866499,      -8.415121297,       -5.16869664
          0,           0,         251,      -10.83061543,      -7.500962634,      -8.448734591,      -5.202807134
          0,           0,         252,      -10.86527086,      -7.535107233,      -8.482402385,      -5.236967151
          0,           0,         253,      -10.89997086,      -7.569299918,      -8.516123123,      -5.271175473
          0,           0,         254,      -10.93471772,      -7.603540614,      -8.549898535,      -5.305433846
          0,           0,         255,      -10.96950716,      -7.637828725,       -8.58372538,      -5.339738737
          0,           0,         256,      -11.00434313,      -7.672164386,      -8.617605754,      -5.374093104
          0,           0,         257,      -11.03922208,      -7.706546928,      -8.651538973,      -5.408494426
          0,           0,         258,      -11.07414569,      -7.740976367,      -8.685522856,       -5.44294366
          0,           0,         259,      -11.10911482,      -7.775452485,      -8.719561677,      -5.477441684
          0,           0,         260,      -11.14412535,      -7.809974592,      -8.753651807,      -5.511985214
          0,           0,         261,      -11.17917818,      -7.844542717,      -8.787791944,      -5.546574147
          0,           0,         262,      -11.21427547,       -7.87915664,      -8.821982791,      -5.581211306
          0,           0,         263,      -11.24941608,      -7.913816184,      -8.856224604,      -5.615894845
          0,           0,         264,      -11.28459696,      -7.948520609,       -8.89051996,      -5.650622827
          0,           0,         265,      -11.31982246,      -7.983270284,      -8.924864718,      -5.685397878
          0,           0,         266,      -11.35508849,      -8.018064519,      -8.959256966,      -5.720217747
          0,           0,         267,      -11.39039526,       -8.05290326,      -8.993700367,      -5.755083145
          0,           0,         268,      -11.42574615,      -8.087786276,      -9.028191344,      -5.789994558
          0,           0,         269,      -11.46113785,      -8.122713216,      -9.062736673,      -5.824949521
          0,           0,         270,      -11.49656984,      -8.157683872,      -9.097326722,      -5.859948292
          0,           0,         271,      -11.53204416,      -8.192697937,      -9.131968083,      -5.894993009
          0,           0,         272,      -11.56755635,      -8.227755361,      -9.166656018,      -5.930079406
          0,           0,         273,      -11.60310628,      -8.262855043,      -9.201394301,      -5.965207101
          0,           0,         274,      -11.63869946,      -8.297997976,      -9.236180483,      -6.000382505
          0,           0,         275,       -11.6743318,      -8.333183758,      -9.271014728,      -6.035599946
          0,           0,         276,      -11.71000645,      -8.368411699,      -9.305884016,       -6.07086241
          0,           0,         277,      -11.74571706,      -8.403681352,      -9.340815355,      -6.106163778
          0,           0,         278,      -11.78146724,      -8.438993199,      -9.375787786,      -6.141510363
          0,           0,         279,       -11.8172591,      -8.474346722,      -9.410806885,      -6.176900703
          0,           0,         280,      -11.85309161,      -8.509741988,      -9.445869861,      -6.212334557
          0,           0,         281,      -11.88895139,      -8.545177105,      -9.480990097,      -6.247798905
          0,           0,         282,      -11.92485714,      -8.580654382,      -9.516151567,      -6.283315687
          0,           0,         283,      -11.96080073,      -8.616171865,      -9.551345855,      -6.318867784
          0,           0,         284,      -11.99677366,       -8.65172925,      -9.586606416,      -6.354458948
          0,           0,         285,      -12.03279158,      -8.687327428,      -9.621884951,       -6.39009391
          0,           0,         286,      -12.06886435,      -8.722967753,      -9.657237028,      -6.425786278
          0,           0,         287,      -12.10495317,      -8.758645385,      -9.692619063,      -6.461505678
          0,           0,         288,      -12.14106534,       -8.79436107,      -9.728031791,      -6.497244701
          0,           0,         289,      -12.17723588,      -8.830120014,      -9.763515004,      -6.533049533
          0,           0,         290,      -12.21343664,      -8.865915476,      -9.799034298,      -6.568878407
          0,           0,         291,      -12.24966689,      -8.901750056,      -9.834610546,       -6.60475364
          0,           0,         292,      -12.28595621,      -8.937626399,      -9.870199868,      -6.640682562
          0,           0,         293,        -12.322263,      -8.973539918,      -9.905821846,      -6.676632471
          0,           0,         294,      -12.35859668,      -9.009490636,      -9.941518711,      -6.712618397
          0,           0,         295,      -12.39496871,      -9.045480958,      -9.977251979,      -6.748645387
          0,           0,         296,      -12.43140555,      -9.081510273,      -10.01304646,      -6.784734037
          0,           0,         297,      -12.46784708,      -9.117576351,       -10.0488188,      -6.820844281
          0,           0,         298,      -12.50432367,      -9.153681642,      -10.08469683,      -6.856992195
          0,           0,         299,      -12.54083381,      -9.189822119,      -10.12059107,      -6.893171519
          0,           0,         300,      -12.57739799,       -9.22600358,      -10.15651913,      -6.929398642
          0,           0,         301,       -12.6139699,      -9.262214919,      -10.19248866,      -6.965643688
          0,           0,         302,      -12.65057213,       -9.29846854,      -10.22849338,      -7.001928538
          0,           0,         303,       -12.6872367,      -9.334762148,      -10.26455261,      -7.038283907
          0,           0,         304,      -12.72393628,       -9.37109112,      -10.30063155,      -7.074666714
          0,           0,         305,      -12.76067279,      -9.407453603,      -10.33676957,      -7.111070165
          0,           0,         306,      -12.79739465,      -9.443847372,      -10.37298633,      -7.147478716
          0,           0,         307,      -12.83417246,      -9.480282837,      -10.40915097,      -7.183975931
          0,           0,         308,       -12.8710465,      -9.516768645,      -10.44537141,      -7.220550309
          0,           0,         309,      -12.90779758,      -9.553267931,       -10.4817507,      -7.257036208
          0,           0,         310,       -12.9446493,      -9.589804994,      -10.51808711,      -7.293581323
          0,           0,         311,      -12.98160494,      -9.626390559,      -10.55446701,      -7.330230715
          0,           0,         312,      -13.01846512,      -9.663001118,      -10.59082251,      -7.366856168
          0,           0,         313,      -13.05548497,      -9.699650943,      -10.62713009,      -7.403578316
          0,           0,         314,      -13.09250098,      -9.736340062,      -10.66354302,      -7.440311717
          0,           0,         315,      -13.12950953,      -9.773057863,      -10.70021816,      -7.477047472
          0,           0,         316,      -13.16651408,      -9.809816433,      -10.73670175,      -7.513829862
          0,           0,         317,      -13.20361002,       -9.84660245,       -10.7732933,      -7.550630554
          0,           0,         318,       -13.2406591,      -9.883428603,      -10.80985762,      -7.587450305
          0,           0,         319,      -13.27772175,      -9.920285268,      -10.84640689,      -7.624323869
          0,           0,         320,      -13.31484714,      -9.957167806,      -10.88298706,       -7.66122212
          0,           0,         321,      -13.35203545,      -9.994123978,      -10.91982754,      -7.698275073
          0,           0,         322,      -13.38921422,      -10.03106483,      -10.95640451,       -7.73515003
          0,           0,         323,      -13.42618274,      -10.06803577,      -10.99286165,      -7.771921753
          0,           0,         324,      -13.46360308,      -10.10510234,      -11.02969881,      -7.809147458
          0,           0,         325,      -13.50071647,      -10.14215038,        -11.066498,      -7.846065987
          0,           0,         326,      -13.53803903,      -10.17928959,      -11.10334008,      -7.883450058
          0,           0,         327,       -13.5749191,      -10.21636302,      -11.14009062,      -7.920194506
          0,           0,         328,      -13.61197984,       -10.2535235,      -11.17660032,       -7.95706253
          0,           0,         329,      -13.64911531,      -10.29073444,      -11.21300399,      -7.994353219
          0,           0,         330,       -13.6863469,      -10.32795107,      -11.25010355,      -8.031455276
          0,           0,         331,       -13.7229649,      -10.36520105,      -11.28679698,      -8.068334068
          0,           0,         332,      -13.76041445,      -10.40254868,      -11.32298101,      -8.105727033
          0,           0,         333,       -13.7966958,      -10.43975636,      -11.35996455,      -8.141992982
          0,           0,         334,      -13.83383303,      -10.47712218,      -11.39666388,          -8.17929
          0,           0,         335,      -13.87040521,      -10.51454055,      -11.43214773,      -8.216547642
