VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          55,      -5.129025035,      -1.958048699,      -2.920292668,      0.3485222589
          0,           0,          56,      -5.147700378,      -1.975880949,      -2.936332827,      0.3300089317
          0,           0,          57,      -5.166544177,      -1.993867682,      -2.952459359,      0.3113432993
          0,           0,          58,      -5.185558958,      -2.012013494,      -2.968704484,      0.2925239549
          0,           0,          59,      -5.204746655,      -2.030320922,      -2.985095908,      0.2735500961
          0,           0,          60,      -5.224102074,      -2.048789865,      -3.001656807,      0.2544272544
          0,           0,          61,      -5.243622518,      -2.067418806,      -3.018400941,      0.2351587236
          0,           0,          62,       -5.26330497,      -2.086205473,       -3.03534506,       0.215747768
          0,           0,          63,      -5.283143577,      -2.105146633,       -3.05249598,      0.1962001381
          0,           0,          64,      -5.303135035,      -2.124238509,      -3.069859388,       0.176518957
          0,           0,          65,      -5.323272122,      -2.143476417,      -3.087435393,      0.1567110054
          0,           0,          66,      -5.343550013,       -2.16285628,      -3.105220931,      0.1367806848
          0,           0,          67,      -5.363964623,      -2.182373807,      -3.123212889,      0.1167315238
          0,           0,          68,      -5.384511573,       -2.20202509,      -3.141407175,     0.09656727951
          0,           0,          69,      -5.405186419,      -2.221806312,      -3.159799243,     0.07629166591
          0,           0,          70,      -5.425985087,      -2.241714011,      -3.178382395,      0.0559080159
          0,           0,          71,      -5.446903846,      -2.261745121,      -3.197156924,     0.03541936332
          0,           0,          72,       -5.46793896,      -2.281896762,      -3.216114708,     0.01482849357
          0,           0,          73,      -5.489093756,      -2.302166937,      -3.235240805,   -0.005868221497
          0,           0,          74,      -5.510365566,      -2.322553604,      -3.254533237,    -0.02666876349
          0,           0,          75,      -5.531750873,      -2.343054926,      -3.273988305,    -0.04757036982
          0,           0,          76,      -5.553247755,      -2.363669407,      -3.293602334,    -0.06857181522
          0,           0,          77,      -5.574855322,      -2.384395731,      -3.313372096,      -0.089672815
          0,           0,          78,      -5.596574091,      -2.405232774,      -3.333292378,     -0.1108743297
          0,           0,          79,      -5.618402467,       -2.42617965,      -3.353363345,     -0.1321752951
          0,           0,          80,      -5.640338721,      -2.447235449,      -3.373582842,     -0.1535746085
          0,           0,          81,      -5.662382481,      -2.468399452,      -3.393948196,     -0.1750723476
          0,           0,          82,      -5.684534242,      -2.489671029,      -3.414457265,     -0.1966692893
          0,           0,          83,      -5.706792814,      -2.511049634,      -3.435109158,     -0.2183647926
          0,           0,          84,      -5.729156984,      -2.532534492,      -3.455903339,      -0.240158065
          0,           0,          85,       -5.75162678,      -2.554125019,      -3.476838984,       -0.26204938
          0,           0,          86,      -5.774203021,       -2.57582107,       -3.49791063,      -0.284039769
          0,           0,          87,      -5.796885469,      -2.597622259,      -3.519119859,     -0.3061293142
          0,           0,          88,      -5.819672001,      -2.619528226,      -3.540466063,     -0.3283163167
          0,           0,          89,      -5.842560902,       -2.64153843,      -3.561949228,     -0.3505994901
          0,           0,          90,      -5.865554698,      -2.663652973,      -3.583565032,     -0.3729813044
          0,           0,          91,      -5.888653085,      -2.685871535,      -3.605311479,     -0.3954616892
          0,           0,          92,      -5.911855624,      -2.708193845,      -3.627189904,     -0.4180405086
          0,           0,          93,      -5.935161994,      -2.730619653,      -3.649200463,     -0.4407176594
          0,           0,          94,      -5.958571613,      -2.753148582,      -3.671341848,     -0.4634927876
          0,           0,          95,      -5.982084143,      -2.775780555,      -3.693613549,     -0.4863657786
          0,           0,          96,      -6.005699628,      -2.798515426,      -3.716013958,     -0.5093368796
          0,           0,          97,      -6.029417941,      -2.821353053,      -3.738542718,     -0.5324061772
          0,           0,          98,      -6.053237403,      -2.844293152,      -3.761198203,     -0.5555722812
          0,           0,          99,      -6.077158564,      -2.867335601,      -3.783980989,     -0.5788358444
          0,           0,         100,      -6.101181665,      -2.890480345,      -3.806888827,     -0.6021973629
          0,           0,         101,      -6.125307031,      -2.913727334,      -3.829921273,     -0.6256573015
          0,           0,         102,      -6.149534324,      -2.937076417,      -3.853078264,     -0.6492155121
          0,           0,         103,      -6.173864043,      -2.960527588,      -3.876360617,     -0.6728726735
          0,           0,         104,      -6.198295376,      -2.984080516,      -3.899761014,     -0.6966282141
          0,           0,         105,       -6.22282688,      -3.007735049,      -3.923284704,     -0.7204809128
          0,           0,         106,      -6.247458063,       -3.03149103,      -3.946930164,     -0.7444305071
          0,           0,         107,      -6.272189002,      -3.055348381,      -3.970695618,     -0.7684772814
          0,           0,         108,      -6.297019714,      -3.079306991,      -3.994580307,     -0.7926214532
          0,           0,         109,       -6.32195004,       -3.10336671,       -4.01858373,     -0.8168630628
          0,           0,         110,      -6.346979721,      -3.127527361,      -4.042705229,     -0.8412020405
          0,           0,         111,      -6.372108691,      -3.151788756,      -4.066944042,     -0.8656384914
          0,           0,         112,      -6.397336478,      -3.176150695,      -4.091299424,     -0.8901721373
          0,           0,         113,      -6.422662506,      -3.200612951,       -4.11577041,     -0.9148026145
          0,           0,         114,       -6.44808642,      -3.225175297,      -4.140356076,     -0.9395297545
          0,           0,         115,      -6.473607934,       -3.24983749,      -4.165055357,      -0.964353456
          0,           0,         116,      -6.499226668,      -3.274599268,      -4.189867672,     -0.9892735154
          0,           0,         117,      -6.524942199,      -3.299460356,      -4.214792353,      -1.014289688
          0,           0,         118,      -6.550754169,      -3.324420444,      -4.239828421,      -1.039401793
          0,           0,         119,      -6.576662031,      -3.349479205,      -4.264974998,      -1.064609458
          0,           0,         120,      -6.602665264,      -3.374636319,      -4.290231322,      -1.089912336
          0,           0,         121,      -6.628763555,      -3.399891466,       -4.31559653,      -1.115310259
          0,           0,         122,      -6.654956472,      -3.425244343,      -4.341069422,      -1.140802953
          0,           0,         123,      -6.681244166,       -3.45069469,      -4.366649588,      -1.166390633
          0,           0,         124,      -6.707625351,      -3.476241982,      -4.392336463,      -1.192072264
          0,           0,         125,      -6.734099563,      -3.501885816,      -4.418128442,      -1.217847533
          0,           0,         126,      -6.760666482,      -3.527625788,      -4.444024841,      -1.243716225
          0,           0,         127,      -6.787325315,      -3.553461462,      -4.470026043,      -1.269677691
          0,           0,         128,      -6.814075859,      -3.579392401,      -4.496130079,      -1.295731853
          0,           0,         129,      -6.840917214,      -3.605418133,      -4.522335492,      -1.321877996
          0,           0,         130,      -6.867849327,      -3.631538192,      -4.548641018,      -1.348116074
          0,           0,         131,      -6.894871447,      -3.657752189,      -4.575045297,      -1.374445497
          0,           0,         132,      -6.921982677,      -3.684059591,       -4.60154915,      -1.400865549
          0,           0,         133,      -6.949182573,      -3.710459759,      -4.628152483,      -1.427375847
          0,           0,         134,      -6.976470354,      -3.736952199,      -4.654852909,      -1.453975676
          0,           0,         135,       -7.00384543,      -3.763536451,      -4.681648908,      -1.480664523
          0,           0,         136,      -7.031308176,      -3.790212075,      -4.708539445,      -1.507442823
          0,           0,         137,      -7.058857965,      -3.816978572,      -4.735524536,      -1.534310019
          0,           0,         138,      -7.086493916,       -3.84383537,      -4.762603461,       -1.56126533
          0,           0,         139,      -7.114215531,      -3.870781955,      -4.789774975,      -1.588308327
          0,           0,         140,      -7.142022309,      -3.897817818,       -4.81703797,      -1.615438561
          0,           0,         141,      -7.169913623,      -3.924942425,      -4.844391547,      -1.642655469
          0,           0,         142,       -7.19788882,      -3.952155225,      -4.871834842,       -1.66995846
          0,           0,         143,      -7.225947287,       -3.97945567,      -4.899366942,      -1.697346981
          0,           0,         144,      -7.254088421,       -4.00684321,      -4.926986906,      -1.724820488
          0,           0,         145,      -7.282311623,       -4.03431729,      -4.954693792,      -1.752378437
          0,           0,         146,      -7.310616305,      -4.061877353,      -4.982486664,      -1.780020286
          0,           0,         147,      -7.339001889,       -4.08952284,      -5.010364588,      -1.807745499
          0,           0,         148,       -7.36746781,      -4.117253189,      -5.038326636,      -1.835553544
          0,           0,         149,      -7.396013507,      -4.145067842,      -5.066371884,      -1.863443892
          0,           0,         150,      -7.424638416,      -4.172966238,      -5.094499413,      -1.891416006
          0,           0,         151,      -7.453341968,      -4.200947815,      -5.122708311,      -1.919469342
          0,           0,         152,      -7.482123596,      -4.229012015,       -5.15099767,      -1.947603357
          0,           0,         153,       -7.51098274,      -4.257158278,      -5.179366587,      -1.975817509
          0,           0,         154,      -7.539918838,      -4.285386043,      -5.207814167,      -2.004111253
          0,           0,         155,      -7.568931335,      -4.313694753,      -5.236339511,      -2.032484046
          0,           0,         156,      -7.598019678,      -4.342083848,      -5.264941737,      -2.060935345
          0,           0,         157,      -7.627183318,      -4.370552773,      -5.293619959,      -2.089464608
          0,           0,         158,      -7.656421707,      -4.399100972,      -5.322373302,      -2.118071294
          0,           0,         159,      -7.685734302,      -4.427727891,      -5.351200895,      -2.146754858
          0,           0,         160,       -7.71512056,      -4.456432976,      -5.380101878,      -2.175514761
          0,           0,         161,      -7.744579947,      -4.485215679,      -5.409075388,      -2.204350464
          0,           0,         162,      -7.774111928,      -4.514075451,      -5.438120581,      -2.233261428
          0,           0,         163,      -7.803715975,      -4.543011746,      -5.467236609,      -2.262247117
          0,           0,         164,      -7.833391559,      -4.572024021,      -5.496422642,      -2.291306995
          0,           0,         165,      -7.863138161,      -4.601111736,      -5.525677849,      -2.320440531
          0,           0,         166,      -7.892955267,      -4.630274352,      -5.555001409,      -2.349647195
          0,           0,         167,       -7.92284236,      -4.659511336,      -5.584392515,      -2.378926457
          0,           0,         168,      -7.952798934,      -4.688822157,      -5.613850365,      -2.408277795
          0,           0,         169,      -7.982824488,      -4.718206286,      -5.643374164,      -2.437700687
          0,           0,         170,      -8.012918524,        -4.7476632,      -5.672963126,      -2.467194613
          0,           0,         171,      -8.043080545,      -4.777192377,      -5.702616487,      -2.496759055
          0,           0,         172,      -8.073310061,        -4.8067933,      -5.732333476,        -2.5263935
          0,           0,         173,        -8.1036066,      -4.836465458,      -5.762113343,      -2.556097447
          0,           0,         174,      -8.133969681,      -4.866208342,      -5.791955344,      -2.585870388
          0,           0,         175,      -8.164398827,      -4.896021446,      -5.821858746,      -2.615711818
          0,           0,         176,      -8.194893569,      -4.925904268,      -5.851822831,       -2.64562124
          0,           0,         177,       -8.22545345,      -4.955856313,      -5.881846885,      -2.675598159
          0,           0,         178,      -8.256078015,      -4.985877087,      -5.911930214,      -2.705642089
          0,           0,         179,      -8.286766807,      -5.015966104,      -5.942072139,       -2.73575254
          0,           0,         180,      -8.317519385,       -5.04612288,      -5.972271965,      -2.765929031
          0,           0,         181,      -8.348335309,      -5.076346936,      -6.002529042,      -2.796171089
          0,           0,         182,      -8.379214148,      -5.106637797,       -6.03284273,      -2.826478241
          0,           0,         183,       -8.41015547,      -5.136994995,      -6.063212365,      -2.856850016
          0,           0,         184,      -8.441158853,      -5.167418063,      -6.093637352,      -2.887285951
          0,           0,         185,      -8.472223886,      -5.197906542,      -6.124117055,      -2.917785595
          0,           0,         186,      -8.503350151,      -5.228459976,      -6.154650881,       -2.94834848
          0,           0,         187,      -8.534537248,      -5.259077914,      -6.185238235,      -2.978974167
          0,           0,         188,      -8.565784771,       -5.28975991,      -6.215878576,      -3.009662203
          0,           0,         189,      -8.597092334,      -5.320505522,      -6.246571302,      -3.040412149
          0,           0,         190,      -8.628459552,      -5.351314315,      -6.277315888,      -3.071223583
          0,           0,         191,      -8.659886049,      -5.382185857,        -6.3081118,      -3.102096065
          0,           0,         192,      -8.691371416,      -5.413119718,      -6.338958512,      -3.133029154
          0,           0,         193,      -8.722915322,      -5.444115479,      -6.369855506,      -3.164022453
          0,           0,         194,       -8.75451739,      -5.475172723,      -6.400802299,      -3.195075539
          0,           0,         195,       -8.78617726,      -5.506291037,       -6.43179842,      -3.226187998
          0,           0,         196,       -8.81789459,      -5.537470014,      -6.462843386,       -3.25735944
          0,           0,         197,      -8.849669037,      -5.568709249,      -6.493936758,       -3.28858944
          0,           0,         198,      -8.881500238,      -5.600008345,      -6.525078109,       -3.31987761
          0,           0,         199,      -8.913387868,      -5.631366908,      -6.556266951,      -3.351223549
          0,           0,         200,      -8.945331635,      -5.662784554,      -6.587502932,      -3.382626918
          0,           0,         201,      -8.977331175,      -5.694260894,       -6.61878562,      -3.414087287
          0,           0,         202,      -9.009386211,      -5.725795554,      -6.650114654,      -3.445604315
          0,           0,         203,      -9.041496399,      -5.757388152,      -6.681489655,      -3.477177591
          0,           0,         204,      -9.073661426,      -5.789038321,      -6.712910215,      -3.508806752
          0,           0,         205,      -9.105881054,      -5.820745701,      -6.744376064,      -3.540491492
          0,           0,         206,      -9.138154951,      -5.852509925,      -6.775886845,      -3.572231391
          0,           0,         207,      -9.170482826,       -5.88433064,      -6.807442208,      -3.604026138
          0,           0,         208,      -9.202864424,      -5.916207491,      -6.839041864,      -3.635875373
          0,           0,         209,      -9.235299474,      -5.948140136,      -6.870685458,      -3.667778749
          0,           0,         210,      -9.267787704,      -5.980128227,      -6.902372823,      -3.699735959
          0,           0,         211,      -9.300328807,      -6.012171425,      -6.934103625,      -3.731746608
          0,           0,         212,      -9.332922622,      -6.044269398,      -6.965877566,      -3.763810422
          0,           0,         213,      -9.365568817,      -6.076421813,      -6.997694444,      -3.795927068
          0,           0,         214,       -9.39826716,      -6.108628346,      -7.029554035,       -3.82809621
          0,           0,         215,      -9.431017493,      -6.140888668,      -7.061456057,      -3.860317541
          0,           0,         216,      -9.463819509,      -6.173202469,      -7.093400371,      -3.892590768
          0,           0,         217,      -9.496672953,      -6.205569429,      -7.125386698,      -3.924915549
          0,           0,         218,      -9.529577677,      -6.237989235,      -7.157414854,      -3.957291587
          0,           0,         219,      -9.562533454,      -6.270461583,      -7.189484718,      -3.989718641
          0,           0,         220,      -9.595540059,      -6.302986169,      -7.221596106,      -4.022196363
          0,           0,         221,        -9.6285973,      -6.335562694,      -7.253748798,      -4.054724501
          0,           0,         222,      -9.661705037,      -6.368190857,      -7.285942645,      -4.087302751
          0,           0,         223,      -9.694862976,      -6.400870356,      -7.318177594,      -4.119930786
          0,           0,         224,      -9.728070946,      -6.433600913,      -7.350453497,      -4.152608408
          0,           0,         225,      -9.761328782,      -6.466382235,      -7.382770044,      -4.185335268
          0,           0,         226,      -9.794636356,      -6.499214038,      -7.415127183,      -4.218111145
          0,           0,         227,      -9.827993401,      -6.532096006,      -7.447525125,      -4.250935556
          0,           0,         228,      -9.861399952,      -6.565027955,      -7.479963399,      -4.283808893
          0,           0,         229,      -9.894855638,      -6.598009502,      -7.512441935,      -4.316730071
          0,           0,         230,      -9.928360331,       -6.63104042,       -7.54496101,       -4.34969927
          0,           0,         231,      -9.961914052,      -6.664120423,      -7.577519944,      -4.382716047
          0,           0,         232,      -9.995516516,      -6.697249298,      -7.610119423,       -4.41578067
          0,           0,         233,      -10.02916756,      -6.730426671,      -7.642758364,      -4.448892118
          0,           0,         234,      -10.06286707,      -6.763652333,      -7.675437559,      -4.482050527
          0,           0,         235,      -10.09661501,      -6.796926017,      -7.708156834,      -4.515255669
          0,           0,         236,      -10.13041122,      -6.830247476,      -7.740915977,      -4.548507403
          0,           0,         237,      -10.16425545,      -6.863616436,      -7.773714556,      -4.581805101
          0,           0,         238,      -10.19814784,      -6.897032646,       -7.80655331,      -4.615149134
          0,           0,         239,      -10.23208816,      -6.930495762,      -7.839431804,      -4.648538364
          0,           0,         240,      -10.26607604,      -6.964005624,      -7.872350008,      -4.681973486
          0,           0,         241,      -10.30011178,      -6.997561929,       -7.90530799,      -4.715453406
          0,           0,         242,      -10.33419514,      -7.031164468,      -7.938305481,      -4.748978971
          0,           0,         243,       -10.3683263,      -7.064812963,      -7.971342666,      -4.782549407
          0,           0,         244,      -10.40250407,      -7.098507031,      -8.004419276,      -4.816163617
          0,           0,         245,      -10.43673051,      -7.132246663,       -8.03753593,      -4.849823125
          0,           0,         246,      -10.47100284,      -7.166031264,      -8.070692057,      -4.883525522
          0,           0,         247,      -10.50532323,      -7.199860945,      -8.103887688,      -4.917272973
          0,           0,         248,      -10.53968984,      -7.233735096,      -8.137123494,       -4.95106242
          0,           0,         249,      -10.57410446,      -7.267653756,       -8.17039849,      -4.984896862
          0,           0,         250,      -10.60856598,      -7.301616596,      -8.203712176,      -5.018774525
          0,           0,         251,      -10.64307378,      -7.335623048,      -8.237066868,      -5.052693254
          0,           0,         252,      -10.67762931,      -7.369673305,      -8.270460404,      -5.086656322
          0,           0,         253,        -10.712231,      -7.403766854,      -8.303893854,      -5.120661567
          0,           0,         254,      -10.74687942,      -7.437903323,      -8.337366228,      -5.154708874
          0,           0,         255,      -10.78157436,      -7.472082716,        -8.3708793,      -5.188798603
          0,           0,         256,      -10.81631549,      -7.506304292,      -8.404431359,      -5.222928715
          0,           0,         257,      -10.85110427,      -7.540568201,       -8.43802264,      -5.257100415
          0,           0,         258,      -10.88593967,      -7.574874169,      -8.471653237,       -5.29131452
          0,           0,         259,       -10.9208207,      -7.609221909,      -8.505323949,      -5.325570383
          0,           0,         260,      -10.95574993,       -7.64361071,      -8.539034474,      -5.359865374
          0,           0,         261,      -10.99072518,      -7.678040672,       -8.57278481,      -5.394201634
          0,           0,         262,      -11.02574443,       -7.71251109,      -8.606573199,      -5.428575456
          0,           0,         263,      -11.06081134,      -7.747022372,      -8.640403264,      -5.462993174
          0,           0,         264,      -11.09592445,      -7.781573392,      -8.674269942,      -5.497447892
          0,           0,         265,      -11.13108302,      -7.816164297,      -8.708178207,      -5.531941512
          0,           0,         266,      -11.16629199,      -7.850795055,      -8.742123286,      -5.566478816
          0,           0,         267,      -11.20154286,      -7.885464665,      -8.776113711,      -5.601051462
          0,           0,         268,      -11.23683717,      -7.920172498,      -8.810139436,       -5.63565891
          0,           0,         269,      -11.27218403,      -7.954919648,      -8.844203841,      -5.670309277
          0,           0,         270,      -11.30756979,      -7.989704894,      -8.878310489,      -5.704998545
          0,           0,         271,      -11.34301164,      -8.024527177,      -8.912453026,      -5.739722766
          0,           0,         272,      -11.37848966,      -8.059387354,      -8.946636589,      -5.774484147
          0,           0,         273,      -11.41401476,      -8.094283361,      -8.980858892,        -5.8092778
          0,           0,         274,       -11.4495904,      -8.129217617,      -9.015122815,      -5.844121068
          0,           0,         275,      -11.48520891,      -8.164186539,        -9.0494207,      -5.878987574
          0,           0,         276,      -11.52087157,      -8.199192652,      -9.083766542,      -5.913900741
          0,           0,         277,      -11.55658176,      -8.234232935,      -9.118136467,      -5.948841145
          0,           0,         278,      -11.59234107,      -8.269307159,      -9.152551402,      -5.983811759
          0,           0,         279,      -11.62813949,      -8.304418656,      -9.187017471,        -6.0188335
          0,           0,         280,      -11.66398607,      -8.339562465,      -9.221511174,       -6.05387999
          0,           0,         281,      -11.69986729,      -8.374737642,      -9.256032857,      -6.088951723
          0,           0,         282,      -11.73580664,      -8.409950127,      -9.290623177,      -6.124083075
          0,           0,         283,      -11.77178974,      -8.445188474,      -9.325230921,      -6.159199839
          0,           0,         284,      -11.80780313,       -8.48046402,      -9.359876162,      -6.194390034
          0,           0,         285,      -11.84387916,      -8.515771386,      -9.394566386,      -6.229619019
          0,           0,         286,      -11.87998499,      -8.551104003,      -9.429287476,      -6.264834405
          0,           0,         287,      -11.91614314,       -8.58647356,      -9.464052278,      -6.300126678
          0,           0,         288,      -11.95233521,      -8.621866056,      -9.498849376,      -6.335402427
          0,           0,         289,      -11.98857865,      -8.657292905,      -9.533701191,      -6.370757281
          0,           0,         290,      -12.02485865,      -8.692744154,      -9.568559498,      -6.406097051
          0,           0,         291,      -12.06119353,      -8.728223363,      -9.603471159,      -6.441497721
          0,           0,         292,       -12.0975564,       -8.76373175,      -9.638417377,      -6.476916024
          0,           0,         293,      -12.13398218,      -8.799270523,      -9.673429423,      -6.512393626
          0,           0,         294,      -12.17041787,      -8.834824444,      -9.708419068,      -6.547839988
          0,           0,         295,      -12.20693019,      -8.870404324,      -9.743509236,      -6.583318495
          0,           0,         296,      -12.24346202,      -8.906012527,      -9.778609159,      -6.618853765
          0,           0,         297,       -12.2799819,      -8.941641411,      -9.813735771,       -6.65439282
          0,           0,         298,      -12.31661904,      -8.977296607,      -9.848859289,      -6.689963663
          0,           0,         299,      -12.35330868,      -9.012972914,      -9.884079141,      -6.725605154
          0,           0,         300,      -12.39000239,       -9.04867179,      -9.919324208,      -6.761241785
          0,           0,         301,      -12.42668355,      -9.084373205,      -9.954581459,      -6.796766155
          0,           0,         302,      -12.46344513,      -9.120112358,      -9.989873961,      -6.832539233
          0,           0,         303,      -12.50023888,      -9.155862631,      -10.02527339,      -6.868215122
          0,           0,         304,      -12.53702197,      -9.191618741,      -10.06054346,      -6.903812985
          0,           0,         305,      -12.57394765,      -9.227392813,      -10.09593468,      -6.939527028
          0,           0,         306,      -12.61081155,      -9.263197989,      -10.13149151,      -6.975339598
          0,           0,         307,      -12.64775059,      -9.299005349,      -10.16698129,      -7.011068679
          0,           0,         308,      -12.68467248,      -9.334808299,      -10.20241932,      -7.046678793
          0,           0,         309,      -12.72155849,      -9.370634474,      -10.23784311,      -7.082426553
          0,           0,         310,      -12.75866892,      -9.406483336,      -10.27350999,      -7.118342702
          0,           0,         311,       -12.7957345,       -9.44234192,      -10.30886862,      -7.154135974
          0,           0,         312,       -12.8327223,      -9.478164003,      -10.34457472,      -7.189683077
          0,           0,         313,      -12.86991989,      -9.514043651,      -10.38018196,      -7.225733686
          0,           0,         314,      -12.90698719,      -9.549935219,      -10.41625894,      -7.261744875
          0,           0,         315,       -12.9440527,      -9.585763498,      -10.45152085,      -7.297184119
          0,           0,         316,       -12.9811714,      -9.621625253,       -10.4873695,      -7.333102314
          0,           0,         317,      -13.01818179,       -9.65747363,      -10.52301185,      -7.368610316
          0,           0,         318,      -13.05525721,      -9.693322777,      -10.55884284,      -7.404529317
          0,           0,         319,       -13.0926743,       -9.72927119,      -10.59487256,      -7.441037007
          0,           0,         320,      -13.12953572,      -9.765043823,      -10.63021641,      -7.476134497
          0,           0,         321,      -13.16681901,      -9.800879887,       -10.6662732,      -7.511921021
          0,           0,         322,      -13.20375315,      -9.836716176,      -10.70211478,      -7.547680107
          0,           0,         323,      -13.24087238,      -9.872582903,       -10.7379532,       -7.58369521
          0,           0,         324,      -13.27807204,      -9.908368584,      -10.77372266,      -7.619401031
          0,           0,         325,      -13.31522369,      -9.944155599,      -10.80971376,      -7.654923895
          0,           0,         326,      -13.35221966,      -9.979904889,      -10.84518821,      -7.690787706
          0,           0,         327,      -13.38880032,      -10.01576298,      -10.88190108,      -7.726689356
          0,           0,         328,      -13.42636687,      -10.05142544,      -10.91674493,      -7.762126769
          0,           0,         329,      -13.46220078,      -10.08715404,      -10.95349209,       -7.79754712
          0,           0,         330,      -13.49917998,      -10.12288087,      -10.98864097,      -7.833779369
          0,           0,         331,      -13.53649277,      -10.15854073,      -11.02419761,      -7.869017264
          0,           0,         332,      -13.57363998,      -10.19428058,      -11.06085565,      -7.905002784
          0,           0,         333,      -13.60968711,      -10.22970044,      -11.09627848,      -7.939463254
          0,           0,         334,      -13.64634449,      -10.26527722,      -11.13141288,       -7.97493908
          0,           0,         335,      -13.68255523,      -10.30095492,      -11.16788109,      -8.010962361
