VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         105,      -6.435605412,      -3.211430349,      -4.112549613,     -0.9171436842
          0,           0,         106,      -6.459339723,      -3.235353141,       -4.13763536,       -0.94129668
          0,           0,         107,      -6.483099849,      -3.259313026,      -4.162778433,     -0.9654936639
          0,           0,         108,      -6.506884294,      -3.283308784,      -4.187975983,     -0.9897330496
          0,           0,         109,      -6.530691798,      -3.307339247,      -4.213225126,      -1.014013398
          0,           0,         110,      -6.554521277,      -3.331403291,       -4.23852304,      -1.038333356
          0,           0,         111,      -6.578371723,      -3.355499842,      -4.263867099,       -1.06269158
          0,           0,         112,      -6.602242251,      -3.379627869,      -4.289254616,      -1.087086783
          0,           0,         113,      -6.626132065,      -3.403786386,      -4.314682928,      -1.111517701
          0,           0,         114,      -6.650040485,       -3.42797445,      -4.340149436,      -1.135983116
          0,           0,         115,      -6.673966941,      -3.452191167,      -4.365651596,      -1.160481857
          0,           0,         116,      -6.697910956,       -3.47643569,      -4.391186927,       -1.18501279
          0,           0,         117,       -6.72187215,      -3.500707217,      -4.416752992,      -1.209574821
          0,           0,         118,      -6.745850244,      -3.525004995,      -4.442347415,      -1.234166901
          0,           0,         119,      -6.769844977,      -3.549328318,      -4.467967587,      -1.258788002
          0,           0,         120,      -6.793855785,        -3.5736765,      -4.493610997,      -1.283436834
          0,           0,         121,      -6.817883047,       -3.59804897,      -4.519276459,      -1.308112712
          0,           0,         122,      -6.841927147,      -3.622445186,      -4.544961431,      -1.332815042
          0,           0,         123,      -6.865988352,      -3.646864623,      -4.570663803,      -1.357543113
          0,           0,         124,      -6.890066871,      -3.671306803,      -4.596381525,      -1.382296153
          0,           0,         125,      -6.914162965,      -3.695771305,      -4.622112619,      -1.407073427
          0,           0,         126,      -6.938276977,      -3.720257755,      -4.647855221,      -1.431874257
          0,           0,         127,      -6.962409316,      -3.744765828,      -4.673607568,      -1.456698012
          0,           0,         128,      -6.986560455,      -3.769295245,      -4.699367977,       -1.48154412
          0,           0,         129,      -7.010730935,      -3.793845771,      -4.725134852,      -1.506412064
          0,           0,         130,      -7.034921333,      -3.818417226,      -4.750906681,      -1.531301368
          0,           0,         131,       -7.05913233,      -3.843009468,      -4.776682031,      -1.556211654
          0,           0,         132,      -7.083364628,      -3.867622403,      -4.802459545,      -1.581142577
          0,           0,         133,      -7.107618957,      -3.892255981,      -4.828237983,      -1.606093832
          0,           0,         134,      -7.131896086,      -3.916910194,      -4.854016203,      -1.631065162
          0,           0,         135,      -7.156196809,      -3.941585078,      -4.879793158,      -1.656056358
          0,           0,         136,      -7.180521951,      -3.966280711,      -4.905567901,      -1.681067255
          0,           0,         137,      -7.204872358,      -3.990997212,      -4.931339579,      -1.706097742
          0,           0,         138,      -7.229249246,      -4.015735106,      -4.957107601,      -1.731148032
          0,           0,         139,      -7.253653174,      -4.040494279,      -4.982871178,      -1.756217845
          0,           0,         140,      -7.278084991,        -4.0652749,      -5.008629733,      -1.781307164
          0,           0,         141,      -7.302545643,      -4.090077254,      -5.034382803,      -1.806416087
          0,           0,         142,      -7.327036075,      -4.114901659,      -5.060130036,      -1.831544745
          0,           0,         143,       -7.35155723,      -4.139748468,       -5.08587118,      -1.856693314
          0,           0,         144,       -7.37611004,       -4.16461806,      -5.111606093,      -1.881861993
          0,           0,         145,      -7.400695426,      -4.189510842,       -5.13733473,      -1.907051012
          0,           0,         146,      -7.425314315,      -4.214427252,      -5.163057148,      -1.932260644
          0,           0,         147,       -7.44996763,      -4.239367757,      -5.188773502,        -1.9574912
          0,           0,         148,      -7.474656287,      -4.264332848,      -5.214484025,      -1.982743027
          0,           0,         149,      -7.499381196,      -4.289323039,      -5.240189041,      -2.008016505
          0,           0,         150,      -7.524143251,      -4.314338869,      -5.265888952,      -2.033312042
          0,           0,         151,      -7.548943334,      -4.339380892,      -5.291584244,      -2.058630073
          0,           0,         152,      -7.573782311,      -4.364449686,      -5.317275477,      -2.083971062
          0,           0,         153,      -7.598661033,       -4.38954584,      -5.342963283,      -2.109335496
          0,           0,         154,      -7.623580337,      -4.414669961,      -5.368648364,      -2.134723888
          0,           0,         155,      -7.648541037,      -4.439822668,      -5.394331488,      -2.160136771
          0,           0,         156,      -7.673543935,      -4.465004592,      -5.420013488,      -2.185574701
          0,           0,         157,      -7.698589805,      -4.490216374,      -5.445695244,      -2.211038246
          0,           0,         158,      -7.723679411,      -4.515458661,      -5.471377698,      -2.236527997
          0,           0,         159,      -7.748813486,      -4.540732108,      -5.497061838,      -2.262044555
          0,           0,         160,      -7.773992747,      -4.566037375,      -5.522748689,      -2.287588535
          0,           0,         161,      -7.799217886,      -4.591375126,      -5.548439319,      -2.313160562
          0,           0,         162,      -7.824489575,      -4.616746026,      -5.574134835,       -2.33876127
          0,           0,         163,       -7.84980846,       -4.64215074,       -5.59983637,      -2.364391302
          0,           0,         164,      -7.875175166,      -4.667589934,      -5.625545087,      -2.390051304
          0,           0,         165,      -7.900590297,      -4.693064271,      -5.651262167,       -2.41574193
          0,           0,         166,      -7.926054431,      -4.718574411,      -5.676988816,      -2.441463836
          0,           0,         167,      -7.951568124,      -4.744121012,      -5.702726245,      -2.467217676
          0,           0,         168,      -7.977131911,      -4.769704722,      -5.728475688,       -2.49300411
          0,           0,         169,      -8.002746306,      -4.795326187,      -5.754238382,      -2.518823796
          0,           0,         170,      -8.028411794,      -4.820986045,      -5.780015563,      -2.544677385
          0,           0,         171,      -8.054128845,      -4.846684923,      -5.805808476,      -2.570565528
          0,           0,         172,      -8.079897906,      -4.872423443,      -5.831618364,      -2.596488875
          0,           0,         173,        -8.1057194,      -4.898202215,      -5.857446457,      -2.622448063
          0,           0,         174,      -8.131593727,      -4.924021839,      -5.883293979,      -2.648443725
          0,           0,         175,      -8.157521277,      -4.949882905,      -5.909162156,      -2.674476495
          0,           0,         176,      -8.183502408,       -4.97578599,      -5.935052192,      -2.700546985
          0,           0,         177,      -8.209537468,       -5.00173166,      -5.960965274,      -2.726655811
          0,           0,         178,      -8.235626781,      -5.027720468,      -5.986902592,      -2.752803573
          0,           0,         179,      -8.261770646,      -5.053752955,      -6.012865276,      -2.778990855
          0,           0,         180,      -8.287969363,      -5.079829649,      -6.038854488,      -2.805218246
          0,           0,         181,      -8.314223189,      -5.105951062,      -6.064871329,      -2.831486304
          0,           0,         182,      -8.340532387,      -5.132117695,      -6.090916903,      -2.857795594
          0,           0,         183,      -8.366897195,      -5.158330035,      -6.116992277,      -2.884146661
          0,           0,         184,       -8.39331783,      -5.184588553,      -6.143098481,      -2.910540033
          0,           0,         185,      -8.419794491,      -5.210893708,      -6.169236549,      -2.936976225
          0,           0,         186,      -8.446327379,      -5.237245943,      -6.195407469,      -2.963455752
          0,           0,         187,      -8.472916667,      -5.263645688,      -6.221612217,      -2.989979103
          0,           0,         188,      -8.499562512,      -5.290093359,      -6.247851718,      -3.016546752
          0,           0,         189,       -8.52626508,      -5.316589359,      -6.274126883,       -3.04315918
          0,           0,         190,      -8.553024489,      -5.343134074,      -6.300438593,      -3.069816825
          0,           0,         191,      -8.579840875,      -5.369727878,      -6.326787715,      -3.096520135
          0,           0,         192,      -8.606714344,       -5.39637113,      -6.353175056,      -3.123269528
          0,           0,         193,      -8.633645006,      -5.423064177,      -6.379601426,      -3.150065424
          0,           0,         194,      -8.660632942,      -5.449807353,      -6.406067593,      -3.176908213
          0,           0,         195,      -8.687678243,      -5.476600977,      -6.432574296,      -3.203798285
          0,           0,         196,      -8.714780984,      -5.503445357,      -6.459122242,      -3.230736022
          0,           0,         197,      -8.741941213,      -5.530340785,      -6.485712123,      -3.257721762
          0,           0,         198,       -8.76915901,      -5.557287546,      -6.512344615,      -3.284755877
          0,           0,         199,      -8.796434392,      -5.584285908,      -6.539020318,      -3.311838676
          0,           0,         200,       -8.82376741,      -5.611336129,      -6.565739837,      -3.338970492
          0,           0,         201,      -8.851158105,      -5.638438457,       -6.59250378,      -3.366151639
          0,           0,         202,      -8.878606485,      -5.665593127,      -6.619312666,      -3.393382399
          0,           0,         203,      -8.906112588,      -5.692800362,      -6.646167081,      -3.420663079
          0,           0,         204,      -8.933676418,       -5.72006038,       -6.67306746,      -3.447993941
          0,           0,         205,      -8.961297974,      -5.747373382,      -6.700014338,      -3.475375243
          0,           0,         206,      -8.988977279,      -5.774739565,      -6.727008152,      -3.502807258
          0,           0,         207,      -9.016714318,      -5.802159112,      -6.754049376,      -3.530290214
          0,           0,         208,       -9.04450908,      -5.829632201,      -6.781138296,      -3.557824332
          0,           0,         209,      -9.072361567,      -5.857158995,      -6.808275458,      -3.585409856
          0,           0,         210,      -9.100271787,      -5.884739662,      -6.835461193,      -3.613047016
          0,           0,         211,      -9.128239676,      -5.912374345,      -6.862695823,      -3.640735972
          0,           0,         212,      -9.156265254,      -5.940063193,       -6.88997973,      -3.668476961
          0,           0,         213,       -9.18434846,      -5.967806337,      -6.917313174,      -3.696270125
          0,           0,         214,      -9.212489337,      -5.995603915,       -6.94469655,      -3.724115706
          0,           0,         215,      -9.240687801,      -6.023456043,      -6.972130014,      -3.752013821
          0,           0,         216,       -9.26894384,      -6.051362843,      -6.999613883,      -3.779964656
          0,           0,         217,      -9.297257443,      -6.079324424,      -7.027148407,      -3.807968374
          0,           0,         218,      -9.325628613,        -6.1073409,      -7.054733988,      -3.836025165
          0,           0,         219,      -9.354057255,      -6.135412364,      -7.082370593,      -3.864135096
          0,           0,         220,      -9.382543401,      -6.163538917,      -7.110058544,      -3.892298381
          0,           0,         221,       -9.41108694,      -6.191720647,      -7.137797989,      -3.920515087
          0,           0,         222,       -9.43968797,      -6.219957654,      -7.165589311,      -3.948785427
          0,           0,         223,      -9.468346355,      -6.248250015,      -7.193432391,      -3.977109452
          0,           0,         224,      -9.497062149,      -6.276597817,      -7.221327592,      -4.005487342
          0,           0,         225,      -9.525835247,      -6.305001127,      -7.249275085,      -4.033919135
          0,           0,         226,      -9.554665775,      -6.333460051,      -7.277274808,      -4.062405097
          0,           0,         227,      -9.583553559,      -6.361974634,      -7.305327131,      -4.090945195
          0,           0,         228,      -9.612498648,       -6.39054497,      -7.333431945,      -4.119539593
          0,           0,         229,      -9.641500994,      -6.419171117,      -7.361589665,      -4.148188369
          0,           0,         230,      -9.670560589,      -6.447853148,      -7.389800101,      -4.176891666
          0,           0,         231,      -9.699677463,      -6.476591142,      -7.418063448,      -4.205649575
          0,           0,         232,      -9.728851526,      -6.505385155,      -7.446379897,      -4.234462153
          0,           0,         233,      -9.758083022,      -6.534235278,      -7.474749634,      -4.263329645
          0,           0,         234,      -9.787371652,      -6.563141562,      -7.503172311,         -4.292252
          0,           0,         235,      -9.816717546,      -6.592104083,      -7.531648463,      -4.321229337
          0,           0,         236,      -9.846120854,      -6.621122922,      -7.560178088,      -4.350261948
          0,           0,         237,      -9.875581259,      -6.650198128,      -7.588760997,      -4.379349598
          0,           0,         238,      -9.905098949,      -6.679329779,      -7.617397303,      -4.408492518
          0,           0,         239,      -9.934673974,      -6.708517961,       -7.64608741,      -4.437690908
          0,           0,         240,      -9.964306412,      -6.737762746,       -7.67483092,      -4.466944863
          0,           0,         241,      -9.993996273,       -6.76706423,      -7.703628694,      -4.496254493
          0,           0,         242,      -10.02374361,      -6.796422478,      -7.732479674,      -4.525619797
          0,           0,         243,       -10.0535483,      -6.825837543,      -7.761384643,      -4.555040923
          0,           0,         244,      -10.08341038,      -6.855309561,      -7.790343552,      -4.584517895
          0,           0,         245,      -10.11333018,      -6.884838612,      -7.819356069,      -4.614051038
          0,           0,         246,      -10.14330748,      -6.914424765,      -7.848423066,       -4.64364024
          0,           0,         247,      -10.17334265,      -6.944068139,      -7.877543842,      -4.673285877
          0,           0,         248,      -10.20343542,      -6.973768831,      -7.906718416,      -4.702987745
          0,           0,         249,      -10.23358613,      -7.003526934,      -7.935947673,      -4.732746331
          0,           0,         250,      -10.26379468,      -7.033342566,      -7.965230825,      -4.762561388
          0,           0,         251,      -10.29406143,      -7.063215889,       -7.99456842,      -4.792433563
          0,           0,         252,      -10.32438615,      -7.093146923,      -8.023959959,      -4.822362336
          0,           0,         253,      -10.35476928,      -7.123135891,      -8.053405872,       -4.85234837
          0,           0,         254,      -10.38521063,      -7.153182842,      -8.082906158,      -4.882391487
          0,           0,         255,       -10.4157102,      -7.183287945,      -8.112461552,      -4.912491837
          0,           0,         256,      -10.44626895,      -7.213451393,      -8.142071012,      -4.942650196
          0,           0,         257,      -10.47688572,      -7.243673233,      -8.171734583,      -4.972865655
          0,           0,         258,      -10.50756209,      -7.273953715,      -8.201453965,      -5.003139648
          0,           0,         259,       -10.5382965,      -7.304292872,      -8.231227094,      -5.033470722
          0,           0,         260,      -10.56909154,      -7.334691098,      -8.261056396,      -5.063861178
          0,           0,         261,      -10.59994523,      -7.365148337,      -8.290940665,      -5.094309472
          0,           0,         262,      -10.63085739,       -7.39566483,      -8.320877042,      -5.124815379
          0,           0,         263,      -10.66183096,      -7.426240882,       -8.35087141,      -5.155381543
          0,           0,         264,      -10.69286348,      -7.456876466,      -8.380919755,      -5.186005983
          0,           0,         265,      -10.72395707,      -7.487572062,      -8.411023363,      -5.216690134
          0,           0,         266,      -10.75510995,      -7.518327727,       -8.44118207,       -5.24743308
          0,           0,         267,      -10.78632497,      -7.549143704,      -8.471398392,      -5.278236652
          0,           0,         268,      -10.81759942,      -7.580020089,      -8.501667075,       -5.30909906
          0,           0,         269,      -10.84893502,      -7.610957291,      -8.531993407,      -5.340021915
          0,           0,         270,      -10.88033298,       -7.64195557,      -8.562375884,      -5.371005994
          0,           0,         271,       -10.9117919,      -7.673015109,      -8.592813985,       -5.40205005
          0,           0,         272,      -10.94331307,      -7.704136143,      -8.623307369,      -5.433155948
          0,           0,         273,      -10.97489522,       -7.73531883,      -8.653857282,      -5.464321046
          0,           0,         274,      -11.00654048,      -7.766563736,      -8.684463263,      -5.495548743
          0,           0,         275,      -11.03824888,      -7.797870956,      -8.715126173,      -5.526838303
          0,           0,         276,      -11.07002003,      -7.829240947,      -8.745846621,      -5.558190048
          0,           0,         277,      -11.10185322,      -7.860673645,      -8.776623613,      -5.589602698
          0,           0,         278,       -11.1337525,      -7.892169877,      -8.807457186,      -5.621080685
          0,           0,         279,      -11.16571424,       -7.92372955,      -8.838345451,       -5.65261917
          0,           0,         280,      -11.19774227,      -7.955353388,       -8.86929295,      -5.684223677
          0,           0,         281,      -11.22983166,      -7.987041157,      -8.900299142,      -5.715889049
          0,           0,         282,      -11.26199073,      -8.018794015,      -8.931363393,      -5.747621864
          0,           0,         283,      -11.29421376,      -8.050611644,      -8.962485714,        -5.7794192
          0,           0,         284,      -11.32650088,      -8.082494588,      -8.993663397,      -5.811276922
          0,           0,         285,      -11.35885683,      -8.114443253,      -9.024902337,      -5.843204845
          0,           0,         286,      -11.39127649,      -8.146457986,      -9.056197697,      -5.875195286
          0,           0,         287,      -11.42376223,      -8.178539155,      -9.087550677,      -5.907250198
          0,           0,         288,       -11.4563207,      -8.210687587,      -9.118963463,      -5.939375386
          0,           0,         289,      -11.48894531,      -8.242903382,      -9.150440641,      -5.971566883
          0,           0,         290,       -11.5216372,      -8.275186316,        -9.1819625,      -6.003822399
          0,           0,         291,      -11.55440076,      -8.307538292,      -9.213563927,      -6.036150604
          0,           0,         292,      -11.58723221,      -8.339958771,      -9.245220261,      -6.068545866
          0,           0,         293,      -11.62012998,         -8.372448,      -9.276928609,      -6.101007133
          0,           0,         294,      -11.65310562,      -8.405006593,      -9.308694159,      -6.133541661
          0,           0,         295,      -11.68614645,       -8.43763538,      -9.340528072,      -6.166141503
          0,           0,         296,      -11.71925495,      -8.470333616,      -9.372424415,      -6.198809215
          0,           0,         297,      -11.75244267,      -8.503103656,      -9.404385325,      -6.231553281
          0,           0,         298,       -11.7856981,       -8.53594485,      -9.436389747,      -6.264363602
          0,           0,         299,       -11.8190298,      -8.568857714,      -9.468476942,       -6.29724888
          0,           0,         300,      -11.85242792,       -8.60184299,      -9.500608072,      -6.330201671
          0,           0,         301,      -11.88590394,      -8.634900379,      -9.532805994,      -6.363226752
          0,           0,         302,      -11.91945807,      -8.668031747,      -9.565077731,      -6.396332497
          0,           0,         303,      -11.95307923,      -8.701236857,      -9.597409861,      -6.429505486
          0,           0,         304,      -11.98676553,      -8.734512903,      -9.629796363,      -6.462745139
          0,           0,         305,      -12.02054102,      -8.767866268,      -9.662258328,      -6.496069595
          0,           0,         306,      -12.05439525,      -8.801294594,      -9.694768787,      -6.529465042
          0,           0,         307,      -12.08833159,      -8.834796274,      -9.727357521,      -6.562944494
          0,           0,         308,      -12.12231373,      -8.868373588,       -9.75998641,      -6.596478337
          0,           0,         309,      -12.15638767,      -8.902027715,      -9.792695705,      -6.630096198
          0,           0,         310,      -12.19054396,      -8.935757657,      -9.825484239,       -6.66379378
          0,           0,         311,      -12.22477039,      -8.969562278,      -9.858287752,      -6.697560432
          0,           0,         312,       -12.2590746,      -9.003446396,      -9.891206276,      -6.731414152
          0,           0,         313,      -12.29345536,      -9.037406585,      -9.924181333,       -6.76534263
          0,           0,         314,      -12.32790596,      -9.071440061,       -9.95716052,      -6.799321592
          0,           0,         315,      -12.36248074,      -9.105558961,      -9.990320652,      -6.833449995
          0,           0,         316,      -12.39706937,      -9.139748829,      -10.02346769,      -6.867581973
          0,           0,         317,      -12.43174641,      -9.174017478,      -10.05669658,      -6.901796207
          0,           0,         318,      -12.46653178,      -9.208361993,      -10.08999775,      -6.936131726
          0,           0,         319,      -12.50137772,      -9.242787341,      -10.12336573,      -6.970528385
          0,           0,         320,      -12.53626419,      -9.277282433,      -10.15676095,      -7.004969023
          0,           0,         321,      -12.57127262,      -9.311856261,      -10.19025414,      -7.039514435
          0,           0,         322,      -12.60631708,      -9.346505127,      -10.22379258,      -7.074121414
          0,           0,         323,      -12.64143829,      -9.381230812,      -10.25740995,      -7.108809047
          0,           0,         324,      -12.67659687,       -9.41602649,      -10.29103211,      -7.143521582
          0,           0,         325,      -12.71197514,      -9.450906445,      -10.32493553,      -7.178467669
          0,           0,         326,      -12.74722422,      -9.485842805,      -10.35866727,      -7.213285786
          0,           0,         327,      -12.78264188,      -9.520857399,      -10.39248145,       -7.24828173
          0,           0,         328,       -12.8181011,      -9.555937537,      -10.42635196,      -7.283317023
          0,           0,         329,      -12.85364253,      -9.591084502,      -10.46038209,       -7.31843277
          0,           0,         330,      -12.88921298,      -9.626304064,      -10.49445374,      -7.353645304
          0,           0,         331,      -12.92475607,      -9.661562841,       -10.5285726,      -7.388756188
          0,           0,         332,      -12.96053325,      -9.696919573,      -10.56269506,      -7.424186828
          0,           0,         333,      -12.99622418,      -9.732300665,      -10.59697326,      -7.459483318
          0,           0,         334,      -13.03187344,      -9.767741809,      -10.63110696,      -7.494902088
          0,           0,         335,      -13.06765284,       -9.80324763,      -10.66551957,      -7.530370578
