VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,        -13.038663,       -9.66137758,      -10.24391067,       -7.44816317
          0,           0,         337,      -13.06958607,      -9.692170257,      -10.27413724,      -7.478875381
          0,           0,         338,      -13.10038247,      -9.722971734,      -10.30439514,      -7.509440994
          0,           0,         339,      -13.13125192,      -9.753816597,      -10.33470733,      -7.540362021
          0,           0,         340,      -13.16216823,      -9.784656467,      -10.36506053,       -7.57114986
          0,           0,         341,       -13.1931455,      -9.815534834,      -10.39536138,      -7.601949517
          0,           0,         342,      -13.22396562,      -9.846415184,      -10.42579547,      -7.632852153
          0,           0,         343,      -13.25481891,      -9.877322115,       -10.4561405,      -7.663699944
          0,           0,         344,      -13.28590071,      -9.908262955,      -10.48659689,      -7.694786254
          0,           0,         345,      -13.31671907,      -9.939184734,      -10.51709287,      -7.725549556
          0,           0,         346,      -13.34779781,      -9.970142915,      -10.54751818,      -7.756534353
          0,           0,         347,      -13.37855099,      -10.00112087,      -10.57806031,      -7.787465299
          0,           0,         348,      -13.40962637,      -10.03208434,      -10.60861247,      -7.818309895
          0,           0,         349,      -13.44018007,      -10.06310428,      -10.63909436,      -7.849177448
          0,           0,         350,      -13.47147428,      -10.09412034,      -10.66965892,      -7.880102149
          0,           0,         351,       -13.5021916,      -10.12510694,      -10.70015535,      -7.910732054
          0,           0,         352,      -13.53331756,      -10.15617491,      -10.73092623,      -7.941969343
          0,           0,         353,      -13.56401626,      -10.18722458,      -10.76139208,      -7.972625986
          0,           0,         354,      -13.59494752,      -10.21833124,      -10.79208208,      -8.003557267
          0,           0,         355,      -13.62574711,      -10.24941633,      -10.82264625,      -8.034547764
          0,           0,         356,      -13.65628881,      -10.28052301,      -10.85330468,      -8.065431619
          0,           0,         357,      -13.68703838,      -10.31161414,      -10.88396527,      -8.096046649
          0,           0,         358,      -13.71776274,      -10.34276566,      -10.91475559,      -8.127456156
          0,           0,         359,       -13.7483264,      -10.37390393,      -10.94546688,      -8.157867794
          0,           0,         360,      -13.77919221,      -10.40504849,        -10.975955,      -8.188928636
          0,           0,         361,      -13.80965343,      -10.43624352,      -11.00714915,      -8.220078128
          0,           0,         362,      -13.83912871,      -10.46741129,      -11.03763496,      -8.250709473
          0,           0,         363,      -13.87072589,      -10.49859869,      -11.06843584,      -8.281327369
          0,           0,         364,      -13.90062204,      -10.52975407,      -11.09891409,      -8.311365268
          0,           0,         365,      -13.93099079,      -10.56102152,      -11.12964835,      -8.342227009
          0,           0,         366,       -13.9607255,      -10.59227094,      -11.16048919,      -8.373485851
          0,           0,         367,      -13.99092911,      -10.62346749,      -11.19108494,      -8.403621021
          0,           0,         368,      -14.02081125,      -10.65467827,      -11.22202934,      -8.433365598
          0,           0,         369,      -14.04896794,      -10.68595294,      -11.25252482,      -8.463702822
          0,           0,         370,      -14.07755428,       -10.7171987,      -11.28289875,      -8.492863628
          0,           0,         371,      -14.10350473,      -10.74833269,      -11.31344287,      -8.519968308
          0,           0,         372,      -14.13572499,      -10.77975264,      -11.34359492,      -8.553391696
          0,           0,         373,      -14.16203243,       -10.8110011,      -11.37426107,      -8.581401707
          0,           0,         374,      -14.19270861,       -10.8421363,      -11.40511261,      -8.610470182
          0,           0,         375,      -14.21818551,      -10.87331094,      -11.43526546,      -8.638572747
          0,           0,         376,      -14.24119085,      -10.90440885,      -11.46447612,      -8.663266545
          0,           0,         377,       -14.2713343,      -10.93586041,      -11.49631159,       -8.69488978
          0,           0,         378,      -14.29304419,      -10.96674976,      -11.52503631,      -8.718752771
          0,           0,         379,      -14.31931202,      -10.99822888,      -11.55487968,      -8.748542937
          0,           0,         380,      -14.34066013,      -11.02957845,      -11.58379951,       -8.77369759
          0,           0,         381,      -14.36257359,      -11.06050402,      -11.61294912,      -8.796441065
          0,           0,         382,      -14.38849701,       -11.0918825,      -11.64298316,      -8.826338967
          0,           0,         383,      -14.41584924,      -11.12341564,       -11.6726505,      -8.853685527
          0,           0,         384,       -14.4317154,      -11.15358659,      -11.70015437,      -8.868048701
          0,           0,         385,      -14.44939824,       -11.1845591,      -11.72567151,      -8.889538728
          0,           0,         386,      -14.45875598,      -11.21592863,      -11.75482766,      -8.914562112
          0,           0,         387,      -14.47674035,      -11.24618253,      -11.78220144,      -8.932342768
          0,           0,         388,      -14.49230721,      -11.27696099,      -11.80573947,      -8.947694276
          0,           0,         389,      -14.50103294,      -11.30808744,      -11.83542665,      -8.964982441
          0,           0,         390,      -14.51352703,      -11.33766229,      -11.85832568,      -8.979288002
          0,           0,         391,      -14.52656929,      -11.36879932,      -11.88236399,      -8.997523592
          0,           0,         392,      -14.55400853,       -11.3999657,      -11.90806984,      -9.023397731
          0,           0,         393,      -14.55385457,      -11.42863387,       -11.9308252,      -9.025643226
          0,           0,         394,      -14.57501082,      -11.45881163,      -11.95151637,      -9.049364849
          0,           0,         395,      -14.57789358,      -11.48877351,      -11.97399171,      -9.053695484
          0,           0,         396,       -14.5841159,      -11.51968649,      -12.00103733,      -9.073246822
          0,           0,         397,      -14.59148013,      -11.54757336,       -12.0132215,      -9.077100685
          0,           0,         398,      -14.58502985,      -11.57279875,       -12.0322026,      -9.070347155
          0,           0,         399,      -14.61507888,      -11.60546496,      -12.04930544,       -9.10135854
          0,           0,         400,      -14.59646067,       -11.6306854,      -12.06574306,      -9.089629057
          0,           0,         401,      -14.59303618,      -11.65833882,      -12.07684953,      -9.100214075
          0,           0,         402,      -14.60515543,      -11.68514409,      -12.09385493,      -9.098123442
          0,           0,         403,      -14.61925433,       -11.7115802,      -12.10367334,      -9.108477247
          0,           0,         404,      -14.61017551,      -11.73715962,      -12.11219958,      -9.113660168
          0,           0,         405,      -14.60535159,      -11.76162307,      -12.11301854,      -9.099365283
          0,           0,         406,       -14.6128705,      -11.78493071,      -12.13186682,      -9.117831533
          0,           0,         407,      -14.60873106,      -11.80194379,      -12.13779859,      -9.108006345
          0,           0,         408,      -14.61982506,      -11.82993298,      -12.15810979,      -9.122685805
          0,           0,         409,      -14.62985684,      -11.85256352,      -12.16092248,      -9.129776299
          0,           0,         410,       -14.6120525,      -11.86604226,      -12.16760216,      -9.118725852
          0,           0,         411,      -14.63613957,      -11.89860709,      -12.17542084,      -9.144828814
          0,           0,         412,      -14.62658447,       -11.9094368,      -12.17245783,      -9.138404932
          0,           0,         413,      -14.62542234,      -11.92621222,      -12.17262961,      -9.134627943
          0,           0,         414,      -14.63292349,      -11.94713429,      -12.18593503,      -9.143068821
          0,           0,         415,      -14.64101673,      -11.96526405,      -12.18093223,      -9.144443622
          0,           0,         416,      -14.63708939,      -11.96929336,      -12.19093474,      -9.146718018
          0,           0,         417,      -14.63888835,      -11.98536535,      -12.19829193,      -9.142538346
          0,           0,         418,      -14.63491673,      -11.99215729,      -12.19171067,      -9.151205824
          0,           0,         419,      -14.63535126,      -12.01758586,      -12.20946168,      -9.154745777
          0,           0,         420,      -14.63142435,       -12.0212588,       -12.1843128,      -9.142645022
          0,           0,         421,       -14.6503491,      -12.03342716,      -12.20773292,      -9.156736636
          0,           0,         422,      -14.62418335,      -12.01743945,      -12.19710455,      -9.123798333
          0,           0,         423,        -14.622014,       -12.0330859,      -12.18440659,      -9.134068675
          0,           0,         424,      -14.63719115,      -12.03042315,      -12.19797855,      -9.139171944
          0,           0,         425,      -14.62891166,      -12.04637663,      -12.19158794,      -9.133369941
          0,           0,         426,      -14.62737726,      -12.04549677,      -12.20333616,      -9.137626246
          0,           0,         427,      -14.65893238,      -12.08106415,      -12.20786968,      -9.163748594
          0,           0,         428,      -14.63814453,      -12.06564368,      -12.21153277,      -9.145491603
          0,           0,         429,      -14.64260297,      -12.06085473,      -12.19480647,       -9.15168824
          0,           0,         430,      -14.64614827,      -12.06163157,       -12.1981574,      -9.147723346
          0,           0,         431,      -14.62697591,      -12.05763666,      -12.19173769,      -9.136646418
          0,           0,         432,      -14.65195138,      -12.07815177,      -12.19612301,       -9.15498758
          0,           0,         433,      -14.62013985,      -12.05684941,      -12.18816822,      -9.135247075
          0,           0,         434,      -14.61718896,      -12.05742307,      -12.19004737,      -9.132348655
          0,           0,         435,      -14.63412804,      -12.07489714,      -12.19339116,      -9.147608642
          0,           0,         436,      -14.64156858,      -12.08586206,      -12.19269437,      -9.151686416
          0,           0,         437,      -14.64169402,      -12.08426364,      -12.20805483,      -9.148965769
          0,           0,         438,       -14.6260792,      -12.07033116,      -12.20906447,      -9.138234294
          0,           0,         439,       -14.6314672,      -12.07483234,      -12.20763688,      -9.137208287
          0,           0,         440,      -14.64681955,      -12.09156722,      -12.20762559,      -9.157310295
          0,           0,         441,      -14.63818912,      -12.08703316,      -12.19166827,      -9.145858311
          0,           0,         442,      -14.63558428,      -12.09141961,      -12.20419999,      -9.146976916
          0,           0,         443,       -14.6435053,      -12.08933008,      -12.20893061,      -9.153572956
          0,           0,         444,      -14.61083582,      -12.06436806,      -12.19092471,      -9.124172128
          0,           0,         445,      -14.65344902,      -12.09447405,      -12.20498874,      -9.158994359
          0,           0,         446,      -14.62940627,      -12.05905438,      -12.20735248,      -9.136135439
          0,           0,         447,      -14.61984102,      -12.08423363,      -12.20061133,      -9.142412753
          0,           0,         448,       -14.6438363,      -12.08602029,      -12.20274076,      -9.156679774
          0,           0,         449,      -14.62112416,      -12.08183655,      -12.18368397,      -9.140884239
          0,           0,         450,      -14.61968431,      -12.04853799,      -12.20483662,       -9.11778949
          0,           0,         451,      -14.63874699,      -12.08121362,      -12.20083962,      -9.145770962
          0,           0,         452,      -14.61694239,      -12.07155556,      -12.20918222,      -9.130435706
          0,           0,         453,      -14.63607332,      -12.08010915,      -12.20328994,      -9.147844724
          0,           0,         454,       -14.6330734,      -12.08853167,      -12.19531497,      -9.144142258
          0,           0,         455,      -14.62578428,      -12.07318499,         -12.19816,      -9.132014197
          0,           0,         456,      -14.63092003,      -12.08760894,      -12.19522921,      -9.134507567
          0,           0,         457,      -14.63665578,      -12.09163565,      -12.18876707,      -9.145826944
          0,           0,         458,      -14.63156577,      -12.07939547,      -12.19839079,      -9.137130866
          0,           0,         459,      -14.62637845,      -12.07848356,      -12.19477014,       -9.13580017
          0,           0,         460,      -14.63874282,      -12.08105507,      -12.20641596,      -9.140858932
          0,           0,         461,      -14.63049791,       -12.0908509,      -12.21703603,       -9.14227639
          0,           0,         462,      -14.63559206,      -12.08112823,      -12.19973124,      -9.141139216
          0,           0,         463,      -14.63381361,      -12.07935319,      -12.19295218,      -9.138108991
          0,           0,         464,       -14.6308209,      -12.07567773,      -12.21202465,      -9.138640465
          0,           0,         465,      -14.64237151,      -12.08700527,      -12.20557305,       -9.14691508
          0,           0,         466,      -14.62985593,      -12.08098501,      -12.20156962,      -9.135229423
          0,           0,         467,      -14.64080586,      -12.08437283,       -12.2121074,      -9.144363811
          0,           0,         468,      -14.64412289,      -12.09783023,      -12.20432634,       -9.15693535
          0,           0,         469,      -14.61602759,      -12.05920529,      -12.20209119,      -9.124101963
          0,           0,         470,       -14.6343604,       -12.0847323,      -12.19935761,      -9.141711782
          0,           0,         471,      -14.62344579,      -12.07548849,      -12.19604951,      -9.133818146
          0,           0,         472,      -14.63154793,      -12.08213563,      -12.19753795,      -9.139964027
          0,           0,         473,      -14.63365078,      -12.08286078,      -12.21158674,      -9.142677068
          0,           0,         474,      -14.64424785,      -12.09698366,      -12.19972106,       -9.15316079
          0,           0,         475,      -14.63188616,      -12.07241042,      -12.19891474,      -9.135890332
          0,           0,         476,      -14.64317087,      -12.09243858,      -12.20806805,       -9.14890073
          0,           0,         477,      -14.63230842,      -12.08539054,      -12.20425612,      -9.146509591
          0,           0,         478,      -14.63691763,      -12.09032524,      -12.19474317,      -9.144313145
          0,           0,         479,      -14.62841333,      -12.08336947,      -12.20870837,      -9.141160915
          0,           0,         480,      -14.63035851,      -12.07931712,      -12.19887205,      -9.138529694
          0,           0,         481,      -14.64685609,      -12.09758542,      -12.21166201,      -9.151825869
          0,           0,         482,      -14.63280751,      -12.08605269,      -12.20161523,      -9.142227155
          0,           0,         483,      -14.64352827,      -12.08019388,      -12.20864847,      -9.139063103
          0,           0,         484,      -14.63729842,       -12.0849385,      -12.18982098,      -9.138172059
          0,           0,         485,      -14.64578096,      -12.08793523,      -12.20554227,      -9.139447818
          0,           0,         486,      -14.62481703,      -12.07810414,      -12.20571149,      -9.133391902
          0,           0,         487,      -14.63271747,      -12.07821575,      -12.18850956,      -9.136991246
          0,           0,         488,      -14.62493316,      -12.06925003,      -12.19583002,      -9.132282655
          0,           0,         489,      -14.63195256,      -12.08655503,      -12.18573515,       -9.13528446
          0,           0,         490,      -14.62465098,      -12.06296249,      -12.19938792,      -9.131711641
          0,           0,         491,      -14.62920448,       -12.0753851,      -12.20088596,      -9.139158953
          0,           0,         492,      -14.61697543,      -12.06443234,      -12.18263363,      -9.126620805
          0,           0,         493,      -14.63546727,      -12.08022986,      -12.20961777,      -9.141699353
          0,           0,         494,       -14.6375374,      -12.09058802,      -12.21058185,      -9.157172709
          0,           0,         495,       -14.6323252,      -12.08340748,      -12.19840797,      -9.138115453
          0,           0,         496,      -14.62704795,      -12.09988795,      -12.19442285,       -9.14458173
          0,           0,         497,      -14.63182206,       -12.0870699,      -12.20272913,      -9.141151381
          0,           0,         498,      -14.63109296,      -12.08718687,      -12.20662571,       -9.14558983
          0,           0,         499,      -14.63890512,      -12.08842312,      -12.19641979,      -9.144751381
          0,           0,         500,       -14.6377267,      -12.07716098,      -12.20842449,      -9.142881757
          0,           0,         501,      -14.61890097,      -12.05787466,      -12.21695407,       -9.12354144
          0,           0,         502,       -14.6273552,      -12.08908434,      -12.18899693,      -9.140382999
          0,           0,         503,      -14.62984085,      -12.07847097,       -12.1961551,      -9.138648884
          0,           0,         504,        -14.657778,      -12.09949817,      -12.19897865,      -9.159965045
          0,           0,         505,      -14.64274756,      -12.08792887,      -12.21545708,      -9.159164782
          0,           0,         506,      -14.61788899,      -12.05134767,      -12.20799854,      -9.117514444
          0,           0,         507,      -14.63999285,      -12.08361732,      -12.20690585,      -9.145395716
          0,           0,         508,      -14.63277552,      -12.09421659,      -12.20805141,      -9.140542517
          0,           0,         509,      -14.62644028,      -12.07897396,       -12.1982378,       -9.13662488
          0,           0,         510,      -14.62349503,      -12.06350231,      -12.19514363,      -9.124483237
          0,           0,         511,      -14.63340871,      -12.09225541,      -12.22318933,       -9.14644311
          0,           0,         512,      -14.63206372,      -12.09120181,      -12.19077827,      -9.141310672
          0,           0,         513,      -14.62441335,      -12.08039034,      -12.19389871,      -9.133623349
          0,           0,         514,      -14.63240744,      -12.06905843,      -12.20178478,      -9.139688072
          0,           0,         515,      -14.62530932,      -12.07457889,      -12.19651383,      -9.142089157
          0,           0,         516,      -14.63360043,      -12.07562655,      -12.21108553,      -9.140108494
          0,           0,         517,      -14.63848378,      -12.09698436,      -12.19770743,      -9.141536001
          0,           0,         518,      -14.63339048,      -12.06498553,      -12.19996742,      -9.131801765
          0,           0,         519,      -14.62010728,      -12.07772384,      -12.19008648,      -9.130649153
          0,           0,         520,      -14.63734446,      -12.07189949,      -12.17638748,      -9.139926761
          0,           0,         521,      -14.62667163,      -12.06682964,      -12.20682393,       -9.13104602
          0,           0,         522,      -14.62838534,      -12.07931681,      -12.20591788,      -9.138152289
          0,           0,         523,      -14.64790641,      -12.10039978,      -12.21791386,       -9.15327714
          0,           0,         524,      -14.63570994,      -12.09089708,      -12.21563389,      -9.151401981
          0,           0,         525,      -14.63077857,      -12.08059111,      -12.20283642,      -9.133632315
          0,           0,         526,      -14.61999893,      -12.06222688,      -12.19113363,       -9.12436991
          0,           0,         527,      -14.63026268,      -12.08271493,      -12.20794957,      -9.135383817
          0,           0,         528,      -14.63635762,      -12.08650315,      -12.21745944,      -9.137813171
          0,           0,         529,      -14.65153929,      -12.10201837,      -12.20930882,       -9.15868644
          0,           0,         530,      -14.61918691,      -12.05805445,      -12.19858242,      -9.113688809
          0,           0,         531,      -14.63850745,      -12.08183198,      -12.19940914,      -9.141259152
          0,           0,         532,      -14.63614067,      -12.08396423,      -12.19832877,      -9.139469708
          0,           0,         533,       -14.6328297,      -12.09600951,      -12.20555854,      -9.150716238
          0,           0,         534,      -14.62791356,      -12.07771657,      -12.18887478,      -9.134511804
          0,           0,         535,       -14.6201331,      -12.05943881,      -12.20539179,      -9.129841965
          0,           0,         536,      -14.63153007,      -12.07551054,      -12.18046551,      -9.132852646
          0,           0,         537,      -14.63502711,      -12.07822803,      -12.21073025,      -9.138000377
          0,           0,         538,      -14.63048159,      -12.06968218,      -12.21130955,      -9.136616697
          0,           0,         539,       -14.6466004,      -12.10230456,      -12.20345732,      -9.159017505
          0,           0,         540,      -14.62877811,      -12.08794151,      -12.19531299,      -9.140510213
          0,           0,         541,      -14.63031259,       -12.0750083,      -12.19724189,      -9.138973012
          0,           0,         542,      -14.61146609,       -12.0620766,      -12.19863322,      -9.125293785
          0,           0,         543,      -14.62598363,      -12.06930199,      -12.19951544,      -9.130696823
          0,           0,         544,      -14.64040495,      -12.08338114,      -12.20679238,      -9.141798616
          0,           0,         545,       -14.6266559,      -12.08425504,      -12.18452951,      -9.136584048
          0,           0,         546,      -14.61427181,      -12.05877185,         -12.20648,      -9.116337369
          0,           0,         547,       -14.6124827,      -12.04860944,      -12.19383325,      -9.120223039
          0,           0,         548,      -14.63447984,      -12.08775133,      -12.21828668,      -9.142970182
          0,           0,         549,      -14.63518526,      -12.10185727,      -12.19062269,      -9.144111788
          0,           0,         550,      -14.62999627,      -12.09172519,      -12.20414647,      -9.142362039
          0,           0,         551,      -14.64488277,      -12.08656772,      -12.20071305,      -9.148550279
          0,           0,         552,       -14.6269881,      -12.05807464,      -12.20289131,      -9.131480039
          0,           0,         553,      -14.64026573,       -12.0865212,      -12.20070436,      -9.148701543
          0,           0,         554,      -14.63166072,      -12.08859299,      -12.20057176,      -9.144458579
          0,           0,         555,      -14.61172903,      -12.04805357,      -12.19457579,      -9.115567264
          0,           0,         556,      -14.64384548,      -12.08872594,      -12.20123029,      -9.145607631
          0,           0,         557,      -14.62812186,      -12.07467892,      -12.20481707,      -9.138505916
          0,           0,         558,      -14.64741101,      -12.09203406,       -12.2161401,      -9.155235841
          0,           0,         559,       -14.6360032,      -12.07126306,      -12.20135439,      -9.137159271
          0,           0,         560,      -14.62550862,       -12.0673557,      -12.19585634,      -9.132962643
          0,           0,         561,      -14.63176612,      -12.07699911,      -12.19041456,      -9.131496472
          0,           0,         562,      -14.61932341,      -12.07688465,      -12.19814839,      -9.131220656
          0,           0,         563,      -14.63659356,      -12.09997575,      -12.21037194,      -9.142419883
          0,           0,         564,      -14.62148019,      -12.07328326,       -12.1877152,      -9.133027664
          0,           0,         565,      -14.61406607,      -12.04775372,      -12.20714659,      -9.124523084
          0,           0,         566,      -14.64474784,       -12.0882726,      -12.20126062,      -9.149839784
          0,           0,         567,      -14.63629353,      -12.08320147,        -12.202037,      -9.135880691
          0,           0,         568,      -14.62795101,       -12.0828157,       -12.2032875,       -9.13470529
          0,           0,         569,      -14.61634683,      -12.06727653,       -12.1884674,      -9.121598765
          0,           0,         570,      -14.63105999,      -12.07126372,      -12.17695834,      -9.130106173
          0,           0,         571,      -14.64084137,      -12.09163608,      -12.20308422,      -9.144075901
          0,           0,         572,      -14.62553766,      -12.08261702,      -12.20368849,       -9.13711691
          0,           0,         573,      -14.62131943,      -12.06028627,      -12.19320449,      -9.131687671
          0,           0,         574,      -14.64275627,      -12.08434168,      -12.21117426,      -9.147721498
          0,           0,         575,      -14.63721006,      -12.08649469,      -12.19665484,      -9.147142466
          0,           0,         576,      -14.66581017,      -12.10018219,      -12.21360946,      -9.167206052
          0,           0,         577,      -14.64561676,      -12.07745792,      -12.20213832,      -9.153149257
          0,           0,         578,         -14.63303,      -12.08392933,      -12.21485693,      -9.141980518
          0,           0,         579,      -14.64243729,      -12.08515412,      -12.19749991,      -9.142042616
          0,           0,         580,      -14.62649923,      -12.05601269,      -12.19208145,      -9.125862437
          0,           0,         581,      -14.61547235,      -12.06077376,       -12.1968534,      -9.121872533
          0,           0,         582,      -14.61264999,      -12.06773115,       -12.1945468,      -9.124163242
          0,           0,         583,      -14.63800797,      -12.09935602,      -12.21062384,      -9.145406376
          0,           0,         584,      -14.61131887,      -12.06865379,       -12.1896145,      -9.121271155
          0,           0,         585,      -14.63485318,      -12.07423875,      -12.20800856,      -9.142647973
          0,           0,         586,      -14.61157221,      -12.05789797,      -12.19868943,      -9.123398531
          0,           0,         587,      -14.62693562,      -12.08200116,      -12.21155888,      -9.137051869
          0,           0,         588,      -14.63110311,      -12.06738636,      -12.19316028,      -9.136539188
          0,           0,         589,      -14.64852024,      -12.07870522,      -12.20599368,      -9.149031937
          0,           0,         590,       -14.6090397,      -12.06173732,      -12.20221758,      -9.116665067
          0,           0,         591,      -14.64175448,        -12.080172,      -12.20914998,      -9.150183536
          0,           0,         592,      -14.64157003,      -12.08846044,       -12.2065629,      -9.147171336
          0,           0,         593,       -14.6268461,      -12.08201581,      -12.19348305,      -9.125634827
          0,           0,         594,      -14.64670726,      -12.09357642,      -12.20839355,      -9.148539899
          0,           0,         595,      -14.63712946,      -12.08269109,      -12.20632712,      -9.143278044
          0,           0,         596,      -14.61852923,      -12.06940255,      -12.18882388,      -9.126498878
          0,           0,         597,      -14.64394777,      -12.08249276,      -12.20779295,      -9.148910151
          0,           0,         598,      -14.62738533,      -12.07264524,      -12.20051514,      -9.129955317
          0,           0,         599,       -14.6255762,      -12.07878137,      -12.19563055,      -9.141508939
          0,           0,         600,      -14.62882226,      -12.07714002,      -12.18828963,      -9.127935434
