VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          91,      -6.515052101,        -3.2011516,      -4.137317248,      -0.900257571
          0,           0,          92,      -6.544597814,       -3.22941989,      -4.165632807,     -0.9283810526
          0,           0,          93,      -6.574208621,       -3.25778794,      -4.194060189,      -0.956611905
          0,           0,          94,      -6.603880736,      -3.286252931,       -4.22259434,     -0.9849477607
          0,           0,          95,       -6.63361027,      -3.314812105,      -4.251231549,      -1.013386398
          0,           0,          96,      -6.663392548,       -3.34346265,      -4.279969015,      -1.041925076
          0,           0,          97,      -6.693222437,      -3.372201719,      -4.308803678,       -1.07056077
          0,           0,          98,      -6.723093887,      -3.401026366,      -4.337731085,      -1.099289796
          0,           0,          99,      -6.753003753,      -3.429933905,      -4.366751751,      -1.128110567
          0,           0,         100,      -6.782947597,      -3.458921578,      -4.395862745,      -1.157020767
          0,           0,         101,      -6.812920233,      -3.487986558,      -4.425061106,      -1.186017451
          0,           0,         102,      -6.842916495,      -3.517126028,      -4.454344028,      -1.215097615
          0,           0,         103,      -6.872931442,      -3.546337209,      -4.483708709,      -1.244258387
          0,           0,         104,      -6.902960296,      -3.575617356,      -4.513152279,       -1.27349701
          0,           0,         105,      -6.932998291,      -3.604963713,      -4.542671914,      -1.302810731
          0,           0,         106,      -6.963040882,      -3.634373635,      -4.572264825,      -1.332196987
          0,           0,         107,      -6.993083546,      -3.663844493,      -4.601928107,       -1.36165303
          0,           0,         108,      -7.023122085,      -3.693373648,      -4.631659011,      -1.391176239
          0,           0,         109,      -7.053152515,      -3.722958504,      -4.661455142,      -1.420764145
          0,           0,         110,      -7.083170975,      -3.752596539,      -4.691313803,      -1.450414248
          0,           0,         111,      -7.113172753,      -3.782285309,      -4.721231658,      -1.480123774
          0,           0,         112,      -7.143153692,      -3.812022355,      -4.751206329,      -1.509890046
          0,           0,         113,      -7.173110501,      -3.841805295,       -4.78123522,      -1.539710675
          0,           0,         114,      -7.203040218,      -3.871631809,      -4.811315633,      -1.569583392
          0,           0,         115,      -7.232939928,      -3.901499633,      -4.841444866,      -1.599505905
          0,           0,         116,      -7.262806791,      -3.931406566,      -4.871620291,      -1.629475911
          0,           0,         117,       -7.29263817,       -3.96135047,      -4.901839367,      -1.659491152
          0,           0,         118,      -7.322431707,      -3.991329273,      -4.932099628,      -1.689549438
          0,           0,         119,       -7.35218535,      -4.021340972,      -4.962398676,      -1.719648654
          0,           0,         120,      -7.381897347,      -4.051383632,      -4.992734182,      -1.749786744
          0,           0,         121,      -7.411566226,      -4.081455386,      -5.023103893,      -1.779961718
          0,           0,         122,      -7.441190797,      -4.111554439,      -5.053505631,      -1.810171642
          0,           0,         123,      -7.470770128,      -4.141679061,      -5.083937293,      -1.840414627
          0,           0,         124,      -7.500303615,      -4.171827596,      -5.114396837,      -1.870688888
          0,           0,         125,       -7.52979091,      -4.201998453,      -5.144882299,      -1.900992683
          0,           0,         126,      -7.559231909,      -4.232190111,      -5.175391876,      -1.931324324
          0,           0,         127,      -7.588626812,      -4.262401115,      -5.205923502,      -1.961682163
          0,           0,         128,      -7.617976123,      -4.292630087,      -5.236475524,      -1.992064698
          0,           0,         129,      -7.647280571,      -4.322875713,      -5.267046407,      -2.022470452
          0,           0,         130,      -7.676541114,      -4.353136744,       -5.29763456,      -2.052897985
          0,           0,         131,      -7.705758952,      -4.383412001,      -5.328238409,       -2.08334593
          0,           0,         132,      -7.734935494,      -4.413700377,      -5.358856489,      -2.113812997
          0,           0,         133,      -7.764072364,      -4.444000828,      -5.389487427,      -2.144297954
          0,           0,         134,      -7.793171379,      -4.474312376,      -5.420129941,      -2.174799628
          0,           0,         135,      -7.822234549,      -4.504634115,      -5.450782807,      -2.205316916
          0,           0,         136,      -7.851264049,      -4.534965199,      -5.481444879,      -2.235848778
          0,           0,         137,      -7.880262201,      -4.565304851,      -5.512115089,      -2.266394237
          0,           0,         138,      -7.909231474,      -4.595652359,       -5.54279244,      -2.296952388
          0,           0,         139,      -7.938174439,       -4.62600707,      -5.573476005,      -2.327522379
          0,           0,         140,      -7.967093785,      -4.656368396,      -5.604164934,      -2.358103418
          0,           0,         141,      -7.995992284,      -4.686735814,      -5.634858437,      -2.388694765
          0,           0,         142,      -8.024872784,      -4.717108863,      -5.665555818,      -2.419295767
          0,           0,         143,       -8.05373821,      -4.747487139,      -5.696256448,      -2.449905816
          0,           0,         144,      -8.082591519,      -4.777870301,      -5.726959754,      -2.480524366
          0,           0,         145,        -8.1114357,      -4.808258062,      -5.757665251,      -2.511150928
          0,           0,         146,      -8.140273782,      -4.838650196,      -5.788372517,       -2.54178508
          0,           0,         147,      -8.169108781,       -4.86904653,      -5.819081193,      -2.572426443
          0,           0,         148,      -8.197943727,       -4.89944695,         -5.849791,      -2.603074709
          0,           0,         149,      -8.226781626,      -4.929851389,      -5.880501711,      -2.633729613
          0,           0,         150,      -8.255625465,      -4.960259838,      -5.911213178,      -2.664390954
          0,           0,         151,      -8.284478214,      -4.990672337,      -5.941925304,      -2.695058578
          0,           0,         152,      -8.313342779,      -5.021088976,      -5.972638051,      -2.725732387
          0,           0,         153,      -8.342222043,      -5.051509891,      -6.003351456,      -2.756412329
          0,           0,         154,      -8.371118828,      -5.081935267,      -6.034065604,       -2.78709841
          0,           0,         155,      -8.400035877,      -5.112365332,      -6.064780631,      -2.817790672
          0,           0,         156,      -8.428975912,       -5.14280036,      -6.095496742,      -2.848489216
          0,           0,         157,      -8.457941522,      -5.173240666,       -6.12621418,      -2.879194186
          0,           0,         158,      -8.486935317,      -5.203686604,      -6.156933239,      -2.909905768
          0,           0,         159,       -8.51595974,      -5.234138568,      -6.187654268,      -2.940624182
          0,           0,         160,      -8.545017201,       -5.26459699,      -6.218377653,      -2.971349709
          0,           0,         161,      -8.574110016,      -5.295062335,      -6.249103837,      -3.002082645
          0,           0,         162,      -8.603240446,      -5.325535104,      -6.279833293,      -3.032823348
          0,           0,         163,      -8.632410607,      -5.356015828,      -6.310566537,      -3.063572192
          0,           0,         164,      -8.661622621,      -5.386505073,      -6.341304104,      -3.094329604
          0,           0,         165,      -8.690878458,      -5.417003429,      -6.372046585,      -3.125096038
          0,           0,         166,      -8.720180017,      -5.447511514,      -6.402794599,      -3.155871962
          0,           0,         167,      -8.749529136,      -5.478029973,       -6.43354879,      -3.186657891
          0,           0,         168,      -8.778927536,      -5.508559474,      -6.464309839,      -3.217454376
          0,           0,         169,      -8.808376927,      -5.539100708,      -6.495078434,      -3.248261992
          0,           0,         170,      -8.837878827,      -5.569654382,      -6.525855297,      -3.279081298
          0,           0,         171,       -8.86743478,      -5.600221229,      -6.556641163,      -3.309912944
          0,           0,         172,      -8.897046194,      -5.630801994,      -6.587436813,      -3.340757542
          0,           0,         173,      -8.926714453,      -5.661397442,      -6.618243024,      -3.371615788
          0,           0,         174,      -8.956440775,      -5.692008345,      -6.649060558,      -3.402488302
          0,           0,         175,      -8.986226403,      -5.722635494,      -6.679890246,      -3.433375818
          0,           0,         176,      -9.016072469,      -5.753279688,      -6.710732914,      -3.464279037
          0,           0,         177,       -9.04598007,      -5.783941742,      -6.741589349,      -3.495198695
          0,           0,         178,      -9.075950126,      -5.814622463,      -6.772460431,      -3.526135488
          0,           0,         179,      -9.105983706,      -5.845322684,      -6.803346973,      -3.557090204
          0,           0,         180,      -9.136081559,      -5.876043229,      -6.834249799,      -3.588063561
          0,           0,         181,      -9.166244601,      -5.906784936,      -6.865169819,      -3.619056362
          0,           0,         182,       -9.19647352,      -5.937548637,      -6.896107829,      -3.650069352
          0,           0,         183,      -9.226769089,      -5.968335172,      -6.927064687,      -3.681103323
          0,           0,         184,      -9.257131899,      -5.999145375,      -6.958041192,      -3.712159009
          0,           0,         185,      -9.287562704,      -6.029980093,      -6.989038272,      -3.743237287
          0,           0,         186,      -9.318061861,       -6.06084015,      -7.020056728,      -3.774338875
          0,           0,         187,      -9.348630055,      -6.091726382,      -7.051097411,      -3.805464566
          0,           0,         188,      -9.379267603,       -6.12263961,      -7.082161104,      -3.836615131
          0,           0,         189,      -9.409975062,      -6.153580666,      -7.113248585,      -3.867791383
          0,           0,         190,      -9.440752822,      -6.184550364,      -7.144360826,       -3.89899415
          0,           0,         191,      -9.471601073,      -6.215549506,      -7.175498464,      -3.930224096
          0,           0,         192,      -9.502520223,      -6.246578894,       -7.20666239,      -3.961482041
          0,           0,         193,      -9.533510633,      -6.277639335,      -7.237853278,      -3.992768817
          0,           0,         194,      -9.564572311,      -6.308731593,      -7.269072032,      -4.024085099
          0,           0,         195,      -9.595705699,      -6.339856446,      -7.300319375,      -4.055431667
          0,           0,         196,      -9.626910877,      -6.371014657,      -7.331595978,      -4.086809259
          0,           0,         197,      -9.658188036,      -6.402206985,      -7.362902618,       -4.11821868
          0,           0,         198,      -9.689537222,      -6.433434158,      -7.394240007,      -4.149660552
          0,           0,         199,      -9.720958725,      -6.464696919,      -7.425608812,      -4.181135791
          0,           0,         200,      -9.752452179,      -6.495995944,      -7.457009837,      -4.212644765
          0,           0,         201,      -9.784018178,      -6.527331973,      -7.488443597,      -4.244188508
          0,           0,         202,      -9.815656409,      -6.558705671,      -7.519910883,      -4.275767505
          0,           0,         203,      -9.847366917,      -6.590117717,      -7.551412363,      -4.307382514
          0,           0,         204,      -9.879149733,      -6.621568761,      -7.582948303,      -4.339034133
          0,           0,         205,      -9.911004684,       -6.65305943,      -7.614519863,       -4.37072295
          0,           0,         206,      -9.942932184,      -6.684590401,      -7.646127433,      -4.402449934
          0,           0,         207,      -9.974931614,      -6.716162228,      -7.677771372,      -4.434215235
          0,           0,         208,      -10.00700292,      -6.747775555,      -7.709452423,      -4.466019821
          0,           0,         209,      -10.03914654,      -6.779430925,      -7.741171288,      -4.497864108
          0,           0,         210,      -10.07136186,      -6.811128938,      -7.772927973,      -4.529748851
          0,           0,         211,      -10.10364869,      -6.842870084,      -7.804723347,      -4.561674174
          0,           0,         212,      -10.13600741,      -6.874654996,      -7.836558309,      -4.593641311
          0,           0,         213,      -10.16843748,      -6.906484075,      -7.868432708,      -4.625650139
          0,           0,         214,       -10.2009386,      -6.938357923,      -7.900347395,      -4.657701762
          0,           0,         215,      -10.23351092,      -6.970276969,      -7.932302302,      -4.689796163
          0,           0,         216,      -10.26615376,      -7.002241632,      -7.964298588,      -4.721933781
          0,           0,         217,      -10.29886747,      -7.034252447,      -7.996336128,      -4.754115511
          0,           0,         218,      -10.33165209,      -7.066309874,      -8.028415457,       -4.78634193
          0,           0,         219,      -10.36450663,      -7.098414248,      -8.060537372,      -4.818613101
          0,           0,         220,      -10.39743109,      -7.130566043,      -8.092701678,      -4.850929556
          0,           0,         221,      -10.43042553,      -7.162765634,      -8.124908674,      -4.883291698
          0,           0,         222,      -10.46348902,      -7.195013282,      -8.157158982,      -4.915699562
          0,           0,         223,      -10.49662248,      -7.227309541,      -8.189453366,      -4.948154309
          0,           0,         224,      -10.52982471,      -7.259654602,      -8.221791524,      -4.980655916
          0,           0,         225,      -10.56309587,      -7.292048926,      -8.254173815,       -5.01320465
          0,           0,         226,      -10.59643545,      -7.324492633,      -8.286600503,      -5.045800652
          0,           0,         227,      -10.62984375,      -7.356986219,      -8.319072127,       -5.07844469
          0,           0,         228,      -10.66331925,      -7.389529882,      -8.351589807,      -5.111136955
          0,           0,         229,      -10.69686361,      -7.422123877,      -8.384151317,      -5.143877674
          0,           0,         230,      -10.73047534,       -7.45476858,      -8.416758275,      -5.176667731
          0,           0,         231,      -10.76415302,      -7.487463966,      -8.449411409,      -5.209505184
          0,           0,         232,      -10.79789832,      -7.520210461,      -8.482110111,      -5.242392818
          0,           0,         233,      -10.83170993,      -7.553008462,       -8.51485731,      -5.275330436
          0,           0,         234,      -10.86558825,       -7.58585778,      -8.547648773,      -5.308317313
          0,           0,         235,      -10.89953289,      -7.618758856,      -8.580486538,      -5.341354883
          0,           0,         236,      -10.93354267,      -7.651711668,      -8.613370464,      -5.374440912
          0,           0,         237,      -10.96761828,      -7.684716677,      -8.646303982,      -5.407578671
          0,           0,         238,      -11.00175815,      -7.717773946,      -8.679283751,      -5.440765946
          0,           0,         239,      -11.03596214,      -7.750883295,      -8.712309023,      -5.474003972
          0,           0,         240,      -11.07023403,      -7.784045392,      -8.745381532,      -5.507294767
          0,           0,         241,      -11.10456788,      -7.817259929,      -8.778500066,      -5.540635402
          0,           0,         242,      -11.13896449,       -7.85052698,      -8.811671281,      -5.574025379
          0,           0,         243,      -11.17342468,      -7.883846935,      -8.844883292,      -5.607467262
          0,           0,         244,       -11.2079493,      -7.917219957,      -8.878147836,      -5.640961533
          0,           0,         245,      -11.24253996,      -7.950645941,      -8.911458598,       -5.67450798
          0,           0,         246,      -11.27718851,      -7.984124416,      -8.944815123,      -5.708102594
          0,           0,         247,      -11.31189889,       -8.01765638,      -8.978219949,      -5.741750044
          0,           0,         248,      -11.34667409,      -8.051241172,      -9.011675917,      -5.775449358
          0,           0,         249,      -11.38151144,       -8.08487948,       -9.04517841,      -5.809202897
          0,           0,         250,      -11.41640916,      -8.118570735,      -9.078723974,      -5.843006211
          0,           0,         251,      -11.45136732,      -8.152315811,      -9.112320668,      -5.876862468
          0,           0,         252,      -11.48638531,      -8.186112934,      -9.145964214,      -5.910765137
          0,           0,         253,       -11.5214631,      -8.219964161,      -9.179660024,      -5.944723096
          0,           0,         254,      -11.55660545,      -8.253868555,      -9.213400581,      -5.978737416
          0,           0,         255,      -11.59180573,      -8.287825823,      -9.247185708,      -6.012795175
          0,           0,         256,      -11.62706471,      -8.321836871,      -9.281016682,      -6.046913878
          0,           0,         257,      -11.66237966,      -8.355899927,      -9.314907841,      -6.081073687
          0,           0,         258,      -11.69775071,      -8.390016378,      -9.348835088,      -6.115288295
          0,           0,         259,        -11.733196,      -8.424186938,      -9.382816459,       -6.14956337
          0,           0,         260,       -11.7686812,      -8.458409096,      -9.416842544,      -6.183876913
          0,           0,         261,      -11.80423452,      -8.492686162,      -9.450908254,      -6.218256216
          0,           0,         262,      -11.83984312,      -8.527013466,      -9.485043608,      -6.252672377
          0,           0,         263,      -11.87551432,      -8.561396875,      -9.519202151,      -6.287152984
          0,           0,         264,      -11.91123069,       -8.59583097,      -9.553427548,      -6.321672497
          0,           0,         265,      -11.94700398,      -8.630317021,      -9.587687193,      -6.356247425
          0,           0,         266,      -11.98284106,      -8.664856196,        -9.6219972,      -6.390875233
          0,           0,         267,      -12.01871826,      -8.699449009,      -9.656332294,      -6.425552399
          0,           0,         268,      -12.05468064,      -8.734094256,        -9.6907514,       -6.46029288
          0,           0,         269,      -12.09068376,       -8.76879217,      -9.725208182,      -6.495072086
          0,           0,         270,      -12.12673777,      -8.803540859,       -9.75968597,      -6.529908537
          0,           0,         271,       -12.1628319,      -8.838341943,      -9.794264051,      -6.564788953
          0,           0,         272,      -12.19900665,      -8.873194251,      -9.828803313,      -6.599706844
          0,           0,         273,      -12.23519954,      -8.908098261,      -9.863467387,      -6.634691436
          0,           0,         274,      -12.27148181,      -8.943056472,      -9.898137198,      -6.669717221
          0,           0,         275,      -12.30778474,      -8.978063309,      -9.932869729,      -6.704807062
          0,           0,         276,      -12.34418942,      -9.013124229,      -9.967606527,      -6.739932416
          0,           0,         277,      -12.38061224,      -9.048236933,       -10.0024883,      -6.775126383
          0,           0,         278,      -12.41706322,      -9.083396189,      -10.03732871,       -6.81034037
          0,           0,         279,      -12.45361081,      -9.118616718,      -10.07224835,      -6.845664907
          0,           0,         280,      -12.49015844,      -9.153873188,      -10.10719616,      -6.880950657
          0,           0,         281,      -12.52678601,      -9.189194589,      -10.14217611,       -6.91634669
          0,           0,         282,      -12.56348339,      -9.224557588,      -10.17722827,      -6.951768598
          0,           0,         283,      -12.60024852,      -9.259980837,      -10.21226013,      -6.987300706
          0,           0,         284,      -12.63700886,      -9.295439861,        -10.247351,      -7.022780189
          0,           0,         285,      -12.67387941,      -9.330963145,      -10.28259071,      -7.058378838
          0,           0,         286,      -12.71074018,      -9.366534901,      -10.31780927,      -7.094020405
          0,           0,         287,      -12.74765415,      -9.402135076,      -10.35305836,      -7.129585456
          0,           0,         288,      -12.78457185,      -9.437810518,      -10.38836194,      -7.165344894
          0,           0,         289,      -12.82164998,      -9.473537737,       -10.4237456,      -7.201159083
          0,           0,         290,      -12.85866924,      -9.509291449,      -10.45901449,      -7.236908635
          0,           0,         291,      -12.89573555,      -9.545099933,       -10.4944412,      -7.272716281
          0,           0,         292,      -12.93289656,      -9.580977307,      -10.52984873,      -7.308661178
          0,           0,         293,      -12.97011443,      -9.616890209,      -10.56545966,      -7.344648806
          0,           0,         294,      -13.00737401,      -9.652858587,      -10.60109191,      -7.380658788
          0,           0,         295,      -13.04463737,      -9.688897751,      -10.63677939,      -7.416806102
          0,           0,         296,      -13.08178427,      -9.724917235,      -10.67218082,      -7.452687566
          0,           0,         297,      -13.11926719,      -9.761004893,      -10.70770007,      -7.488683342
          0,           0,         298,      -13.15687071,      -9.797191557,      -10.74361046,      -7.525098783
          0,           0,         299,      -13.19421705,      -9.833384046,      -10.77937844,      -7.561230437
          0,           0,         300,      -13.23131779,      -9.869633417,      -10.81510797,      -7.597403751
          0,           0,         301,      -13.26899453,      -9.905913493,       -10.8507223,      -7.633674222
          0,           0,         302,       -13.3062929,      -9.942263881,      -10.88671945,      -7.669913921
          0,           0,         303,      -13.34421555,       -9.97866958,      -10.92234966,      -7.706549064
          0,           0,         304,      -13.38186552,       -10.0151363,      -10.95856109,      -7.743087435
          0,           0,         305,      -13.41910642,      -10.05158552,      -10.99373657,      -7.779248151
          0,           0,         306,      -13.45678458,      -10.08807986,      -11.03021319,       -7.81556767
          0,           0,         307,      -13.49450712,      -10.12474931,      -11.06630637,      -7.852748002
          0,           0,         308,      -13.53226812,      -10.16131196,      -11.10230964,      -7.888925317
          0,           0,         309,      -13.56969615,      -10.19801722,      -11.13862846,      -7.925628121
          0,           0,         310,      -13.60712736,      -10.23465598,      -11.17337496,      -7.961589183
          0,           0,         311,      -13.64488863,      -10.27144551,      -11.20935997,       -7.99838084
          0,           0,         312,      -13.68251053,      -10.30831301,      -11.24579548,       -8.03557136
          0,           0,         313,       -13.7195037,      -10.34509402,      -11.28116916,      -8.071553738
          0,           0,         314,      -13.75717009,      -10.38199197,      -11.31666328,      -8.108075951
          0,           0,         315,      -13.79488188,      -10.41904679,       -11.3525753,      -8.145317471
          0,           0,         316,      -13.83172733,      -10.45588818,      -11.38873477,      -8.181150229
          0,           0,         317,      -13.86871818,      -10.49281638,      -11.42423885,      -8.217304893
          0,           0,         318,      -13.90508332,      -10.53002234,      -11.45965022,      -8.254547794
          0,           0,         319,      -13.94161044,      -10.56715847,       -11.4955812,      -8.290855754
          0,           0,         320,      -13.97901933,      -10.60407791,      -11.52949389,      -8.326697305
          0,           0,         321,      -14.01561417,      -10.64123267,      -11.56250264,      -8.362621622
          0,           0,         322,      -14.05216702,      -10.67865966,      -11.59871661,      -8.400083048
          0,           0,         323,      -14.08481792,      -10.71577047,      -11.63095547,       -8.43461234
          0,           0,         324,      -14.12027418,       -10.7528384,      -11.66528018,      -8.469511813
          0,           0,         325,      -14.15716041,      -10.79045116,      -11.70194405,      -8.506708659
          0,           0,         326,      -14.18894921,      -10.82772509,      -11.73545068,      -8.542619922
          0,           0,         327,      -14.21856423,      -10.86483982,      -11.76283713,      -8.574726462
          0,           0,         328,      -14.25196666,      -10.90208904,      -11.79683168,      -8.608915863
          0,           0,         329,      -14.28596794,      -10.93984519,      -11.82722238,      -8.645974034
          0,           0,         330,      -14.30986506,      -10.97721696,      -11.85835875,      -8.677635634
          0,           0,         331,      -14.34543046,      -11.01412569,      -11.88097633,      -8.708278199
          0,           0,         332,      -14.37021012,      -11.05204117,      -11.91505642,       -8.74318789
          0,           0,         333,      -14.40042191,      -11.08903811,      -11.93911699,      -8.773787993
          0,           0,         334,      -14.42202076,      -11.12667834,      -11.96231209,       -8.80477556
          0,           0,         335,      -14.44124937,      -11.16457731,      -11.99007474,      -8.835534009
