VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          72,      -5.693947366,      -2.484950592,      -3.277049953,     -0.1817247999
          0,           0,          73,      -5.717244911,      -2.506664899,      -3.298440558,      -0.203676073
          0,           0,          74,      -5.740647122,       -2.52847993,      -3.319957849,     -0.2257372204
          0,           0,          75,      -5.764153078,       -2.55039701,      -3.341605734,     -0.2479095438
          0,           0,          76,      -5.787761109,      -2.572416966,      -3.363385843,     -0.2701934095
          0,           0,          77,      -5.811470184,      -2.594540399,      -3.385298894,     -0.2925895041
          0,           0,          78,      -5.835279396,      -2.616767586,      -3.407345297,     -0.3150982495
          0,           0,          79,      -5.859187374,      -2.639098391,        -3.4295245,     -0.3377196308
          0,           0,          80,      -5.883192463,      -2.661532483,       -3.45183591,     -0.3604533607
          0,           0,          81,      -5.907292402,      -2.684069212,      -3.474278628,     -0.3832984999
          0,           0,          82,      -5.931485171,      -2.706707817,      -3.496850696,     -0.4062542112
          0,           0,          83,      -5.955768632,      -2.729447342,      -3.519550227,     -0.4293195465
          0,           0,          84,      -5.980140287,      -2.752286672,      -3.542375185,     -0.4524931585
          0,           0,          85,       -6.00459794,      -2.775224584,      -3.565323337,     -0.4757739041
          0,           0,          86,      -6.029142344,      -2.798260448,      -3.588390284,     -0.4991631004
          0,           0,          87,      -6.053767087,      -2.821392312,      -3.611578889,     -0.5226561748
          0,           0,          88,      -6.078467386,      -2.844618523,      -3.634885912,     -0.5462495828
          0,           0,          89,      -6.103241892,      -2.867937743,      -3.658307125,      -0.569942843
          0,           0,          90,        -6.1280895,      -2.891348327,      -3.681840927,     -0.5937356862
          0,           0,          91,      -6.153006262,      -2.914848746,      -3.705484756,     -0.6176253077
          0,           0,          92,      -6.177990214,      -2.938437547,      -3.729235991,     -0.6416106378
          0,           0,          93,      -6.203039661,      -2.962113171,      -3.753093092,     -0.6656906434
          0,           0,          94,      -6.228151826,      -2.985873963,      -3.777054801,       -0.68986332
          0,           0,          95,      -6.253320497,      -3.009718809,      -3.801120731,     -0.7141242653
          0,           0,          96,      -6.278546385,      -3.033646781,      -3.825285002,      -0.738474206
          0,           0,          97,      -6.303832951,      -3.057655882,      -3.849545664,     -0.7629159074
          0,           0,          98,       -6.32917424,      -3.081744053,      -3.873903187,     -0.7874449147
          0,           0,          99,      -6.354567559,      -3.105909619,      -3.898353088,     -0.8120595128
          0,           0,         100,      -6.380012104,      -3.130151237,      -3.922895281,     -0.8367592875
          0,           0,         101,      -6.405501886,      -3.154467014,      -3.947526802,     -0.8615392717
          0,           0,         102,      -6.431033732,       -3.17885523,       -3.97224416,     -0.8863971129
          0,           0,         103,       -6.45660609,      -3.203314427,      -3.997044659,     -0.9113315994
          0,           0,         104,      -6.482217498,      -3.227843087,      -4.021925969,     -0.9363414475
          0,           0,         105,      -6.507866245,       -3.25243969,      -4.046885523,     -0.9614251763
          0,           0,         106,      -6.533550262,        -3.2771028,      -4.071921112,      -0.986580933
          0,           0,         107,      -6.559267663,      -3.301831489,       -4.09703255,       -1.01180698
          0,           0,         108,      -6.585019693,      -3.326624369,      -4.122215229,      -1.037104152
          0,           0,         109,      -6.610804622,      -3.351479766,      -4.147467117,      -1.062470563
          0,           0,         110,      -6.636619664,      -3.376396253,      -4.172786863,      -1.087903689
          0,           0,         111,      -6.662462563,      -3.401372577,      -4.198172007,      -1.113401389
          0,           0,         112,      -6.688333205,      -3.426407431,      -4.223620748,       -1.13896302
          0,           0,         113,       -6.71423002,      -3.451499537,      -4.249130915,      -1.164586891
          0,           0,         114,      -6.740151683,      -3.476647671,      -4.274699836,      -1.190271416
          0,           0,         115,      -6.766097274,      -3.501850669,      -4.300325368,      -1.216015264
          0,           0,         116,       -6.79206692,      -3.527107842,      -4.326006349,      -1.241817916
          0,           0,         117,      -6.818062148,       -3.55241851,       -4.35174043,      -1.267680061
          0,           0,         118,       -6.84407951,      -3.577781043,      -4.377525274,      -1.293597974
          0,           0,         119,       -6.87011893,      -3.603194377,      -4.403363447,      -1.319570908
          0,           0,         120,      -6.896179651,      -3.628657417,      -4.429245897,      -1.345597299
          0,           0,         121,      -6.922259854,      -3.654168979,      -4.455171673,      -1.371674677
          0,           0,         122,      -6.948358659,      -3.679727981,      -4.481140011,      -1.397801596
          0,           0,         123,      -6.974476215,      -3.705333483,      -4.507149272,      -1.423977313
          0,           0,         124,       -7.00061268,      -3.730984605,      -4.533197339,      -1.450200976
          0,           0,         125,      -7.026768138,      -3.756680487,      -4.559282172,      -1.476471645
          0,           0,         126,      -7.052942666,      -3.782420289,      -4.585401885,      -1.502788336
          0,           0,         127,      -7.079136355,      -3.808203202,      -4.611554706,      -1.529150059
          0,           0,         128,      -7.105349297,      -3.834028448,      -4.637738949,      -1.555555812
          0,           0,         129,      -7.131581601,       -3.85989528,      -4.663952982,      -1.582004591
          0,           0,         130,      -7.157833399,      -3.885802979,      -4.690195203,        -1.6084954
          0,           0,         131,      -7.184104872,      -3.911750855,      -4.716464035,      -1.635027267
          0,           0,         132,      -7.210396252,      -3.937738248,      -4.742757936,      -1.661599252
          0,           0,         133,      -7.236707822,      -3.963764524,      -4.769075406,      -1.688210449
          0,           0,         134,       -7.26303991,      -3.989829077,      -4.795414989,      -1.714859982
          0,           0,         135,      -7.289392882,      -4.015931329,      -4.821775281,      -1.741547006
          0,           0,         136,      -7.315767176,      -4.042070717,      -4.848154934,       -1.76827073
          0,           0,         137,       -7.34216325,       -4.06824674,      -4.874552641,      -1.795030385
          0,           0,         138,      -7.368581541,      -4.094458904,      -4.900967152,      -1.821825196
          0,           0,         139,      -7.395022493,      -4.120706733,      -4.927397281,      -1.848654402
          0,           0,         140,      -7.421486609,       -4.14698978,      -4.953841897,      -1.875517297
          0,           0,         141,      -7.447974429,       -4.17330763,       -4.98029993,      -1.902413221
          0,           0,         142,      -7.474486504,      -4.199659892,      -5.006770367,      -1.929341536
          0,           0,         143,      -7.501023392,      -4.226046199,      -5.033252264,      -1.956301628
          0,           0,         144,      -7.527585661,      -4.252466209,      -5.059744734,      -1.983292912
          0,           0,         145,      -7.554173888,      -4.278919606,       -5.08624695,      -2.010314831
          0,           0,         146,       -7.58078865,      -4.305406096,      -5.112758143,      -2.037366855
          0,           0,         147,       -7.60743053,      -4.331925409,      -5.139277602,      -2.064448482
          0,           0,         148,      -7.634100112,        -4.3584773,      -5.165804683,      -2.091559239
          0,           0,         149,      -7.660797977,      -4.385061542,      -5.192338802,      -2.118698679
          0,           0,         150,      -7.687524708,      -4.411677935,      -5.218879444,      -2.145866385
          0,           0,         151,      -7.714280878,      -4.438326297,      -5.245426154,      -2.173061967
          0,           0,         152,      -7.741067056,      -4.465006466,      -5.271978534,       -2.20028506
          0,           0,         153,      -7.767883806,      -4.491718302,      -5.298536252,      -2.227535327
          0,           0,         154,      -7.794731678,      -4.518461683,      -5.325099034,      -2.254812458
          0,           0,         155,      -7.821611218,      -4.545236505,      -5.351666663,      -2.282116169
          0,           0,         156,      -7.848522954,      -4.572042683,      -5.378238978,      -2.309446196
          0,           0,         157,      -7.875467403,      -4.598880147,      -5.404815874,      -2.336802306
          0,           0,         158,      -7.902445074,      -4.625748846,      -5.431397306,       -2.36418429
          0,           0,         159,      -7.929456455,      -4.652648743,      -5.457983277,      -2.391591959
          0,           0,         160,      -7.956502022,      -4.679579814,      -5.484573844,      -2.419025147
          0,           0,         161,      -7.983582232,      -4.706542052,      -5.511169111,      -2.446483713
          0,           0,         162,       -8.01069753,      -4.733535461,      -5.537769236,      -2.473967536
          0,           0,         163,      -8.037848339,      -4.760560057,      -5.564374417,      -2.501476513
          0,           0,         164,      -8.065035067,       -4.78761587,      -5.590984898,      -2.529010565
          0,           0,         165,      -8.092258098,      -4.814702939,      -5.617600966,      -2.556569626
          0,           0,         166,       -8.11951781,      -4.841821312,      -5.644222946,      -2.584153658
          0,           0,         167,      -8.146814548,      -4.868971048,      -5.670851202,      -2.611762629
          0,           0,         168,      -8.174148648,      -4.896152214,      -5.697486144,      -2.639396531
          0,           0,         169,      -8.201520415,      -4.923364884,      -5.724128188,      -2.667055362
          0,           0,         170,       -8.22893015,      -4.950609139,      -5.750777809,       -2.69473915
          0,           0,         171,      -8.256378124,      -4.977885066,      -5.777435493,      -2.722447923
          0,           0,         172,      -8.283864591,       -5.00519276,      -5.804101759,      -2.750181729
          0,           0,         173,      -8.311389795,      -5.032532317,      -5.830777156,      -2.777940631
          0,           0,         174,      -8.338953949,      -5.059903838,      -5.857462244,      -2.805724693
          0,           0,         175,      -8.366557253,       -5.08730743,      -5.884157613,      -2.833534002
          0,           0,         176,      -8.394199884,      -5.114743201,      -5.910863861,      -2.861368643
          0,           0,         177,      -8.421882004,      -5.142211261,      -5.937581608,      -2.889228714
          0,           0,         178,      -8.449603759,      -5.169711721,      -5.964311483,      -2.917114322
          0,           0,         179,       -8.47736528,      -5.197244695,      -5.991054135,      -2.945025591
          0,           0,         180,      -8.505166674,      -5.224810296,       -6.01781021,       -2.97296263
          0,           0,         181,      -8.533008031,      -5.252408637,      -6.044580372,      -3.000925572
          0,           0,         182,      -8.560889424,       -5.28003983,      -6.071365288,      -3.028914539
          0,           0,         183,      -8.588810914,      -5.307703989,      -6.098165624,      -3.056929678
          0,           0,         184,      -8.616772544,       -5.33540122,      -6.124982054,      -3.084971114
          0,           0,         185,      -8.644774355,      -5.363131636,      -6.151815247,      -3.113039008
          0,           0,         186,      -8.672816343,      -5.390895338,       -6.17866588,       -3.14113348
          0,           0,         187,      -8.700898517,      -5.418692431,      -6.205534619,      -3.169254701
          0,           0,         188,      -8.729020862,      -5.446523016,       -6.23242213,      -3.197402803
          0,           0,         189,      -8.757183333,      -5.474387185,      -6.259329069,      -3.225577916
          0,           0,         190,      -8.785385916,      -5.502285036,      -6.286256102,      -3.253780225
          0,           0,         191,      -8.813628537,      -5.530216653,      -6.313203862,      -3.282009841
          0,           0,         192,      -8.841911142,      -5.558182123,       -6.34017301,      -3.310266937
          0,           0,         193,      -8.870233632,      -5.586181522,       -6.36716414,      -3.338551621
          0,           0,         194,      -8.898595935,      -5.614214927,      -6.394177895,      -3.366864061
          0,           0,         195,      -8.926997961,      -5.642282407,      -6.421214897,      -3.395204401
          0,           0,         196,      -8.955439559,      -5.670384024,      -6.448275696,      -3.423572745
          0,           0,         197,      -8.983920644,      -5.698519839,      -6.475360914,      -3.451969245
          0,           0,         198,      -9.012441076,      -5.726689905,      -6.502471108,       -3.48039404
          0,           0,         199,      -9.041000703,      -5.754894265,      -6.529606829,      -3.508847217
          0,           0,         200,      -9.069599401,      -5.783132966,      -6.556768641,      -3.537328941
          0,           0,         201,      -9.098236969,      -5.811406037,      -6.583957036,      -3.565839271
          0,           0,         202,      -9.126913314,      -5.839713514,      -6.611172565,       -3.59437838
          0,           0,         203,      -9.155628176,      -5.868055414,      -6.638415704,      -3.622946316
          0,           0,         204,      -9.184381426,      -5.896431756,      -6.665686912,      -3.651543208
          0,           0,         205,       -9.21317289,      -5.924842553,      -6.692986704,      -3.680169156
          0,           0,         206,      -9.242002313,      -5.953287802,      -6.720315508,        -3.7088242
          0,           0,         207,      -9.270869565,      -5.981767508,      -6.747673756,      -3.737508492
          0,           0,         208,      -9.299774429,      -6.010281664,      -6.775061839,      -3.766222083
          0,           0,         209,      -9.328716659,      -6.038830248,      -6.802480186,      -3.794965002
          0,           0,         210,      -9.357696077,      -6.067413243,      -6.829929227,      -3.823737376
          0,           0,         211,      -9.386712434,      -6.096030619,      -6.857409248,      -3.852539217
          0,           0,         212,      -9.415765476,      -6.124682343,      -6.884920627,      -3.881370551
          0,           0,         213,         -9.444855,      -6.153368381,      -6.912463712,      -3.910231465
          0,           0,         214,      -9.473980839,      -6.182088677,      -6.940038818,      -3.939122041
          0,           0,         215,       -9.50314269,      -6.210843186,      -6.967646275,      -3.968042222
          0,           0,         216,      -9.532340303,      -6.239631849,       -6.99528638,      -3.996992092
          0,           0,         217,      -9.561573465,        -6.2684546,      -7.022959328,      -4.025971637
          0,           0,         218,       -9.59084193,      -6.297311368,       -7.05066545,      -4.054980882
          0,           0,         219,      -9.620145397,      -6.326202076,       -7.07840497,      -4.084019823
          0,           0,         220,      -9.649483652,      -6.355126646,      -7.106178116,      -4.113088445
          0,           0,         221,      -9.678856494,      -6.384084993,      -7.133985114,      -4.142186826
          0,           0,         222,      -9.708263643,      -6.413077021,      -7.161826149,      -4.171314883
          0,           0,         223,      -9.737704743,      -6.442102622,      -7.189701407,      -4.200472508
          0,           0,         224,      -9.767179643,      -6.471161708,      -7.217611041,      -4.229659851
          0,           0,         225,      -9.796687964,      -6.500254154,      -7.245555281,      -4.258876704
          0,           0,         226,      -9.826229579,       -6.52937987,       -7.27353417,      -4.288123244
          0,           0,         227,      -9.855804104,      -6.558538705,       -7.30154792,      -4.317399161
          0,           0,         228,      -9.885411321,       -6.58773056,      -7.329596674,      -4.346704563
          0,           0,         229,      -9.915051063,      -6.616955304,      -7.357680482,      -4.376039497
          0,           0,         230,      -9.944722934,       -6.64621278,      -7.385799397,      -4.405403631
          0,           0,         231,      -9.974426644,      -6.675502884,      -7.413953593,      -4.434797152
          0,           0,         232,      -10.00416211,      -6.704825456,      -7.442143174,      -4.464219858
          0,           0,         233,      -10.03392885,      -6.734180341,       -7.47036813,      -4.493671664
          0,           0,         234,      -10.06372663,      -6.763567377,      -7.498628434,      -4.523152383
          0,           0,         235,       -10.0935553,      -6.792986475,      -7.526924312,      -4.552662402
          0,           0,         236,      -10.12341451,      -6.822437388,        -7.5552556,      -4.582200874
          0,           0,         237,       -10.1533041,       -6.85192003,      -7.583622549,      -4.611768475
          0,           0,         238,      -10.18322329,      -6.881434149,      -7.612024913,      -4.641364288
          0,           0,         239,      -10.21317258,      -6.910979643,      -7.640462819,      -4.670988966
          0,           0,         240,      -10.24315116,      -6.940556308,      -7.668936363,      -4.700641861
          0,           0,         241,      -10.27315895,      -6.970163992,      -7.697445241,      -4.730323236
          0,           0,         242,      -10.30319568,      -6.999802483,      -7.725989924,       -4.76003271
          0,           0,         243,      -10.33326095,      -7.029471611,      -7.754569917,      -4.789770235
          0,           0,         244,      -10.36335473,      -7.059171194,      -7.783185181,      -4.819535859
          0,           0,         245,      -10.39347628,      -7.088900964,      -7.811836128,       -4.84932875
          0,           0,         246,      -10.42362588,      -7.118660869,      -7.840522007,      -4.879149696
          0,           0,         247,      -10.45380335,       -7.14845065,      -7.869243476,      -4.908998333
          0,           0,         248,      -10.48400772,       -7.17827009,       -7.89800021,      -4.938874265
          0,           0,         249,      -10.51423891,      -7.208118972,      -7.926791741,      -4.968777112
          0,           0,         250,      -10.54449749,      -7.237997124,      -7.955618462,      -4.998707276
          0,           0,         251,      -10.57478176,      -7.267904302,      -7.984479725,      -5.028663847
          0,           0,         252,      -10.60509244,      -7.297840336,      -8.013376648,      -5.058647603
          0,           0,         253,      -10.63542867,      -7.327804968,      -8.042307683,      -5.088657191
          0,           0,         254,      -10.66579171,      -7.357798093,      -8.071273638,      -5.118694238
          0,           0,         255,       -10.6961799,      -7.387819411,      -8.100273872,      -5.148757153
          0,           0,         256,      -10.72659238,      -7.417868673,      -8.129308886,      -5.178846129
          0,           0,         257,      -10.75703009,      -7.447945703,      -8.158377819,      -5.208960882
          0,           0,         258,      -10.78749168,      -7.478050235,      -8.187481629,      -5.239100958
          0,           0,         259,      -10.81797859,      -7.508182112,      -8.216618077,      -5.269266771
          0,           0,         260,      -10.84848964,      -7.538341112,      -8.245789433,      -5.299457953
          0,           0,         261,      -10.87902415,      -7.568527046,      -8.274994579,      -5.329674742
          0,           0,         262,      -10.90958214,      -7.598739557,      -8.304233166,       -5.35991663
          0,           0,         263,      -10.94016205,      -7.628978334,      -8.333505412,      -5.390181926
          0,           0,         264,      -10.97076614,      -7.659243351,      -8.362810009,      -5.420472397
          0,           0,         265,      -11.00139328,      -7.689534486,      -8.392149364,      -5.450788372
          0,           0,         266,      -11.03204235,       -7.71985113,      -8.421519508,      -5.481126928
          0,           0,         267,      -11.06271397,      -7.750193377,      -8.450924848,      -5.511491252
          0,           0,         268,      -11.09340796,      -7.780560844,      -8.480361571,      -5.541879621
          0,           0,         269,      -11.12412358,       -7.81095323,      -8.509830998,      -5.572289531
          0,           0,         270,      -11.15485838,      -7.841370307,      -8.539332904,       -5.60272308
          0,           0,         271,      -11.18561512,      -7.871811888,      -8.568866518,      -5.633179364
          0,           0,         272,      -11.21639319,      -7.902278018,      -8.598432033,      -5.663661037
          0,           0,         273,       -11.2471909,      -7.932767761,      -8.628028703,      -5.694161355
          0,           0,         274,      -11.27801117,      -7.963281762,      -8.657659525,      -5.724690236
          0,           0,         275,       -11.3088505,      -7.993819002,       -8.68731957,      -5.755237093
          0,           0,         276,      -11.33970794,      -8.024379645,      -8.717010728,        -5.7858073
          0,           0,         277,      -11.37058689,      -8.054963156,      -8.746732709,      -5.816397247
          0,           0,         278,      -11.40148475,      -8.085569803,      -8.776485959,      -5.847012291
          0,           0,         279,      -11.43239989,      -8.116198748,      -8.806267386,      -5.877646633
          0,           0,         280,      -11.46333527,       -8.14684991,      -8.836083824,      -5.908301487
          0,           0,         281,      -11.49428902,       -8.17752297,      -8.865929558,       -5.93897898
          0,           0,         282,      -11.52526075,      -8.208218452,      -8.895804612,      -5.969677972
          0,           0,         283,      -11.55625154,      -8.238934984,      -8.925707682,      -6.000394051
          0,           0,         284,      -11.58725364,      -8.269672801,       -8.95563876,       -6.03113236
          0,           0,         285,      -11.61828384,        -8.3004319,      -8.985603245,      -6.061891708
          0,           0,         286,       -11.6493297,      -8.331212169,      -9.015598391,      -6.092677534
          0,           0,         287,      -11.68038281,      -8.362012131,      -9.045615947,      -6.123469046
          0,           0,         288,      -11.71146261,      -8.392833398,      -9.075671397,      -6.154294443
          0,           0,         289,       -11.7425478,       -8.42367404,      -9.105748197,      -6.185126898
          0,           0,         290,      -11.77365431,      -8.454534662,       -9.13585366,      -6.215986496
          0,           0,         291,      -11.80477731,      -8.485415065,      -9.165991299,      -6.246861451
          0,           0,         292,      -11.83591907,      -8.516314186,      -9.196152346,      -6.277752707
          0,           0,         293,      -11.86706805,      -8.547231749,      -9.226341238,      -6.308657915
          0,           0,         294,      -11.89824367,       -8.57816979,      -9.256551532,      -6.339596835
          0,           0,         295,      -11.92942032,      -8.609124579,      -9.286804673,      -6.370539952
          0,           0,         296,      -11.96061365,      -8.640097891,      -9.317075006,      -6.401499837
          0,           0,         297,      -11.99183625,      -8.671091184,      -9.347367835,      -6.432489008
          0,           0,         298,      -12.02305869,       -8.70210049,      -9.377695364,       -6.46349118
          0,           0,         299,       -12.0543042,      -8.733128145,      -9.408043044,       -6.49451058
          0,           0,         300,      -12.08554972,      -8.764170973,      -9.438426574,      -6.525538377
          0,           0,         301,      -12.11681679,      -8.795232624,      -9.468827815,      -6.556591153
          0,           0,         302,       -12.1481037,      -8.826309642,      -9.499255238,      -6.587653994
          0,           0,         303,      -12.17938717,      -8.857404877,      -9.529710046,      -6.618734107
          0,           0,         304,      -12.21069431,      -8.888515393,      -9.560183141,      -6.649835994
          0,           0,         305,      -12.24200315,      -8.919641875,      -9.590683387,      -6.680947047
          0,           0,         306,      -12.27334055,      -8.950786205,      -9.621213153,      -6.712083019
          0,           0,         307,      -12.30467309,       -8.98194217,      -9.651765411,      -6.743221417
          0,           0,         308,      -12.33602464,      -9.013115505,       -9.68234233,      -6.774375122
          0,           0,         309,       -12.3673668,      -9.044302847,      -9.712926467,      -6.805543931
          0,           0,         310,      -12.39873666,      -9.075505073,      -9.743555861,      -6.836736197
          0,           0,         311,      -12.43015046,      -9.106721022,      -9.774207577,      -6.867934538
          0,           0,         312,       -12.4615228,      -9.137951719,      -9.804879914,      -6.899155207
          0,           0,         313,      -12.49292506,      -9.169198026,      -9.835567054,      -6.930378477
          0,           0,         314,      -12.52431546,      -9.200456215,       -9.86628377,      -6.961607632
          0,           0,         315,       -12.5557247,      -9.231727842,      -9.897005471,      -6.992854861
          0,           0,         316,      -12.58716429,      -9.263012189,      -9.927781303,      -7.024139672
          0,           0,         317,      -12.61863071,       -9.29431255,      -9.958569087,      -7.055442317
          0,           0,         318,       -12.6501072,      -9.325623182,      -9.989363699,      -7.086735413
          0,           0,         319,      -12.68152534,      -9.356943254,      -10.02018145,      -7.118023694
          0,           0,         320,      -12.71299078,      -9.388277775,      -10.05100205,       -7.14933539
          0,           0,         321,      -12.74447898,      -9.419625074,       -10.0818616,      -7.180668178
          0,           0,         322,      -12.77589687,      -9.450982471,      -10.11275469,      -7.211971354
          0,           0,         323,      -12.80744573,      -9.482349066,      -10.14366263,      -7.243384174
          0,           0,         324,      -12.83891818,      -9.513734008,      -10.17459892,      -7.274742273
          0,           0,         325,      -12.87039147,      -9.545119544,      -10.20553488,      -7.306075603
          0,           0,         326,      -12.90184963,      -9.576523212,      -10.23643922,      -7.337395232
          0,           0,         327,      -12.93344599,      -9.607944614,      -10.26748595,      -7.368873623
          0,           0,         328,      -12.96487337,      -9.639353116,       -10.2984447,      -7.400206577
          0,           0,         329,      -12.99639784,      -9.670789885,      -10.32948932,      -7.431655787
          0,           0,         330,      -13.02781603,      -9.702228179,      -10.36049035,       -7.46305392
          0,           0,         331,      -13.05939654,      -9.733680707,      -10.39156732,      -7.494459225
          0,           0,         332,       -13.0909855,      -9.765136856,      -10.42258253,      -7.525850679
          0,           0,         333,      -13.12256793,      -9.796611915,      -10.45368196,      -7.557341678
          0,           0,         334,      -13.15400167,      -9.828082531,      -10.48479606,      -7.588737589
          0,           0,         335,      -13.18544962,      -9.859571504,      -10.51588468,      -7.620146805
