VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          60,       -5.49962489,       -2.24201855,      -3.120999851,     0.05841676242
          0,           0,          61,      -5.522009297,      -2.264997141,      -3.144490062,     0.03568045456
          0,           0,          62,      -5.544559395,      -2.288085742,      -3.168094751,     0.01281837361
          0,           0,          63,      -5.567270375,      -2.311285998,      -3.191813578,    -0.01016881701
          0,           0,          64,       -5.59013724,      -2.334598315,      -3.215640075,    -0.03327954704
          0,           0,          65,      -5.613153349,      -2.358021259,      -3.239564569,    -0.05651094006
          0,           0,          66,      -5.636311432,      -2.381552646,      -3.263578083,    -0.07985952593
          0,           0,          67,      -5.659604726,      -2.405189704,      -3.287672459,     -0.1033217936
          0,           0,          68,      -5.683026489,      -2.428929511,      -3.311840191,     -0.1268937569
          0,           0,          69,       -5.70657103,      -2.452768869,      -3.336074603,      -0.150572105
          0,           0,          70,      -5.730232932,      -2.476704572,      -3.360369915,     -0.1743533976
          0,           0,          71,      -5.754008929,      -2.500733585,      -3.384720985,     -0.1982356611
          0,           0,          72,      -5.777895284,      -2.524852849,      -3.409125387,     -0.2222164256
          0,           0,          73,      -5.801890372,       -2.54905915,      -3.433581978,     -0.2462947589
          0,           0,          74,      -5.825988718,      -2.573349878,      -3.458091688,     -0.2704666333
          0,           0,          75,      -5.850188261,      -2.597723636,      -3.482654533,     -0.2947309252
          0,           0,          76,      -5.874487832,      -2.622176622,      -3.507273032,     -0.3190859006
          0,           0,          77,      -5.898883096,      -2.646706152,      -3.531947422,     -0.3435278793
          0,           0,          78,      -5.923375433,      -2.671310037,      -3.556677699,      -0.368057522
          0,           0,          79,      -5.947963284,      -2.695986093,      -3.581467766,     -0.3926734316
          0,           0,          80,      -5.972644269,      -2.720732367,      -3.606323448,     -0.4173735558
          0,           0,          81,      -5.997416825,      -2.745546497,      -3.631247376,      -0.442156444
          0,           0,          82,      -6.022278534,      -2.770426284,      -3.656242394,     -0.4670195918
          0,           0,          83,      -6.047227712,      -2.795369866,      -3.681308477,     -0.4919612339
          0,           0,          84,      -6.072262648,      -2.820375339,      -3.706446215,     -0.5169796784
          0,           0,          85,       -6.09738162,      -2.845440823,      -3.731657474,     -0.5420732038
          0,           0,          86,      -6.122582924,      -2.870564512,      -3.756942955,     -0.5672401391
          0,           0,          87,      -6.147864759,       -2.89574466,      -3.782302956,     -0.5924787685
          0,           0,          88,       -6.17322531,      -2.920979588,      -3.807737389,     -0.6177873818
          0,           0,          89,      -6.198662684,      -2.946267691,      -3.833245909,     -0.6431642427
          0,           0,          90,      -6.224174849,      -2.971607478,      -3.858828092,     -0.6686075241
          0,           0,          91,      -6.249759284,      -2.996997926,      -3.884482041,     -0.6941149748
          0,           0,          92,      -6.275416031,      -3.022437238,       -3.91020745,     -0.7196866009
          0,           0,          93,      -6.301142196,      -3.047924061,      -3.936005103,     -0.7453200275
          0,           0,          94,      -6.326936033,      -3.073457255,      -3.961873069,     -0.7710136953
          0,           0,          95,      -6.352795748,      -3.099035647,      -3.987809088,     -0.7967661403
          0,           0,          96,      -6.378718705,      -3.124657954,      -4.013812952,     -0.8225753504
          0,           0,          97,      -6.404702643,      -3.150322928,       -4.03988484,      -0.848439506
          0,           0,          98,      -6.430746191,        -3.1760297,      -4.066021397,     -0.8743574982
          0,           0,          99,      -6.456848571,      -3.201777513,      -4.092220429,     -0.9003287807
          0,           0,         100,      -6.483008179,       -3.22756555,      -4.118481298,     -0.9263521325
          0,           0,         101,      -6.509223285,      -3.253393068,      -4.144802995,     -0.9524262602
          0,           0,         102,      -6.535493285,      -3.279259478,      -4.171182816,      -0.978550664
          0,           0,         103,       -6.56181634,      -3.305164205,      -4.197622136,      -1.004724144
          0,           0,         104,       -6.58819017,      -3.331106649,      -4.224119284,      -1.030945069
          0,           0,         105,      -6.614613512,      -3.357086329,      -4.250671849,      -1.057212573
          0,           0,         106,      -6.641085327,      -3.383102826,      -4.277278053,      -1.083525943
          0,           0,         107,      -6.667604549,      -3.409155755,      -4.303936639,      -1.109884439
          0,           0,         108,      -6.694170061,      -3.435244791,      -4.330646583,      -1.136287296
          0,           0,         109,      -6.720780664,      -3.461369651,      -4.357406871,      -1.162733702
          0,           0,         110,      -6.747435293,      -3.487530088,      -4.384216509,      -1.189222949
          0,           0,         111,      -6.774132987,      -3.513725902,      -4.411074432,      -1.215754411
          0,           0,         112,      -6.800872862,      -3.539956932,      -4.437979557,      -1.242327523
          0,           0,         113,      -6.827654117,      -3.566223039,      -4.464930839,      -1.268941777
          0,           0,         114,      -6.854475878,      -3.592524128,      -4.491927189,      -1.295596606
          0,           0,         115,      -6.881337398,      -3.618860122,      -4.518967601,       -1.32229153
          0,           0,         116,      -6.908237976,      -3.645230969,      -4.546051102,      -1.349026098
          0,           0,         117,       -6.93517697,      -3.671636637,      -4.573176733,      -1.375799898
          0,           0,         118,      -6.962153757,      -3.698077108,      -4.600343574,      -1.402612525
          0,           0,         119,      -6.989167756,      -3.724552377,      -4.627550733,      -1.429463593
          0,           0,         120,      -7.016218431,      -3.751062447,      -4.654797337,      -1.456352739
          0,           0,         121,      -7.043305283,      -3.777607333,      -4.682082527,      -1.483279619
          0,           0,         122,      -7.070427847,      -3.804187055,      -4.709405457,      -1.510243901
          0,           0,         123,      -7.097585664,      -3.830801667,      -4.736765322,      -1.537245248
          0,           0,         124,      -7.124778342,      -3.857451191,       -4.76416131,      -1.564283359
          0,           0,         125,      -7.152005542,      -3.884135632,      -4.791592599,      -1.591357963
          0,           0,         126,      -7.179266938,      -3.910855022,      -4.819058383,      -1.618468787
          0,           0,         127,      -7.206562266,      -3.937609375,      -4.846557889,      -1.645615595
          0,           0,         128,      -7.233891182,      -3.964398722,      -4.874090372,      -1.672798081
          0,           0,         129,      -7.261253322,      -3.991223089,      -4.901655059,      -1.700015893
          0,           0,         130,      -7.288648479,      -4.018082518,       -4.92925119,      -1.727268797
          0,           0,         131,      -7.316076461,      -4.044977046,       -4.95687803,      -1.754556562
          0,           0,         132,      -7.343537069,      -4.071906706,      -4.984534864,      -1.781878941
          0,           0,         133,      -7.371030136,      -4.098871527,         -5.012221,      -1.809235695
          0,           0,         134,      -7.398555533,      -4.125871535,      -5.039935761,      -1.836626607
          0,           0,         135,      -7.426113155,      -4.152906748,      -5.067678481,      -1.864051463
          0,           0,         136,      -7.453702904,      -4.179977184,      -5.095448511,       -1.89151005
          0,           0,         137,      -7.481324696,      -4.207082855,      -5.123245213,      -1.919002153
          0,           0,         138,       -7.50897846,       -4.23422377,      -5.151067964,      -1.946527563
          0,           0,         139,      -7.536664145,      -4.261399939,      -5.178916156,      -1.974086075
          0,           0,         140,      -7.564381713,      -4.288611366,      -5.206789196,      -2.001677492
          0,           0,         141,      -7.592131169,      -4.315858062,      -5.234686521,      -2.029301636
          0,           0,         142,      -7.619912544,      -4.343140036,        -5.2626076,      -2.056958347
          0,           0,         143,      -7.647725977,      -4.370457249,      -5.290551881,      -2.084647547
          0,           0,         144,      -7.675571207,      -4.397809792,      -5.318518792,      -2.112368864
          0,           0,         145,      -7.703448431,      -4.425197669,      -5.346507877,      -2.140122244
          0,           0,         146,      -7.731357705,      -4.452620874,      -5.374518667,       -2.16790753
          0,           0,         147,      -7.759299039,      -4.480079402,      -5.402550709,      -2.195724533
          0,           0,         148,       -7.78727248,      -4.507573254,      -5.430603569,      -2.223573093
          0,           0,         149,      -7.815278114,      -4.535102435,      -5.458676835,      -2.251453078
          0,           0,         150,      -7.843316038,      -4.562666952,      -5.486770121,      -2.279364371
          0,           0,         151,      -7.871386351,      -4.590266814,      -5.514883058,      -2.307306851
          0,           0,         152,      -7.899489156,      -4.617902031,      -5.543015307,      -2.335280408
          0,           0,         153,      -7.927624572,      -4.645572618,      -5.571166559,      -2.363284942
          0,           0,         154,       -7.95579272,       -4.67327859,      -5.599336523,      -2.391320363
          0,           0,         155,      -7.983993734,      -4.701019968,       -5.62752494,      -2.419386592
          0,           0,         156,      -8.012227746,      -4.728796775,      -5.655731575,      -2.447483555
          0,           0,         157,      -8.040494899,      -4.756609036,      -5.683956227,      -2.475611188
          0,           0,         158,      -8.068795329,      -4.784456781,       -5.71219871,      -2.503769434
          0,           0,         159,      -8.097129183,      -4.812340042,      -5.740458871,      -2.531958247
          0,           0,         160,      -8.125496609,      -4.840258854,      -5.768736585,      -2.560177586
          0,           0,         161,      -8.153897754,      -4.868213257,      -5.797031753,      -2.588427423
          0,           0,         162,      -8.182332773,      -4.896203292,      -5.825344286,      -2.616707737
          0,           0,         163,      -8.210801816,      -4.924229003,      -5.853674135,      -2.645018514
          0,           0,         164,      -8.239305034,      -4.952290439,      -5.882021268,      -2.673359749
          0,           0,         165,      -8.267842553,      -4.980387662,      -5.910385708,      -2.701731432
          0,           0,         166,      -8.296414473,      -5.008520761,      -5.938767503,      -2.730133543
          0,           0,         167,      -8.325021287,      -5.036689787,      -5.967166877,      -2.758566344
          0,           0,         168,      -8.353663062,      -5.064894793,      -5.995583696,      -2.787029783
          0,           0,         169,      -8.382339903,      -5.093135852,      -6.024018042,      -2.815523873
          0,           0,         170,      -8.411051945,      -5.121413042,      -6.052470062,      -2.844048658
          0,           0,         171,      -8.439799333,      -5.149726435,      -6.080939939,      -2.872604197
          0,           0,         172,      -8.468582179,      -5.178076096,      -6.109427851,      -2.901190528
          0,           0,         173,      -8.497400602,      -5.206462088,      -6.137933952,        -2.9298077
          0,           0,         174,      -8.526254713,      -5.234884472,        -6.1664584,      -2.958455766
          0,           0,         175,       -8.55514462,      -5.263343314,      -6.195001364,      -2.987134789
          0,           0,         176,      -8.584070431,      -5.291838677,      -6.223563002,      -3.015844829
          0,           0,         177,      -8.613032246,       -5.32037063,      -6.252143511,      -3.044585965
          0,           0,         178,      -8.642030168,      -5.348939244,      -6.280743108,      -3.073358271
          0,           0,         179,      -8.671064297,      -5.377544594,      -6.309362015,      -3.102161839
          0,           0,         180,      -8.700134726,      -5.406186754,      -6.338000483,      -3.130996758
          0,           0,         181,      -8.729241592,      -5.434865811,      -6.366658786,      -3.159863155
          0,           0,         182,      -8.758384983,      -5.463581844,      -6.395337219,      -3.188761136
          0,           0,         183,      -8.787565011,      -5.492334939,      -6.424036099,      -3.217690825
          0,           0,         184,      -8.816781745,      -5.521125179,       -6.45275572,      -3.246652322
          0,           0,         185,      -8.846035326,      -5.549952656,      -6.481496459,      -3.275645796
          0,           0,         186,      -8.875325813,      -5.578817454,      -6.510258665,      -3.304671342
          0,           0,         187,      -8.904653288,      -5.607719661,      -6.539042659,      -3.333729101
          0,           0,         188,      -8.934017859,      -5.636659363,      -6.567848835,      -3.362819225
          0,           0,         189,      -8.963419557,      -5.665636641,      -6.596677585,      -3.391941823
          0,           0,         190,      -8.992858479,      -5.694651586,       -6.62552925,      -3.421097052
          0,           0,         191,      -9.022334699,      -5.723704279,      -6.654404158,      -3.450285053
          0,           0,         192,      -9.051848225,        -5.7527948,      -6.683302759,      -3.479505941
          0,           0,         193,      -9.081399141,      -5.781923232,      -6.712225439,      -3.508759878
          0,           0,         194,      -9.110987446,      -5.811089644,      -6.741172582,      -3.538046957
          0,           0,         195,        -9.1406132,      -5.840294117,      -6.770144469,      -3.567367335
          0,           0,         196,       -9.17027647,      -5.869536721,      -6.799141569,      -3.596721181
          0,           0,         197,      -9.199977205,      -5.898817523,      -6.828164266,      -3.626108574
          0,           0,         198,      -9.229715486,      -5.928136593,      -6.857212853,      -3.655529684
          0,           0,         199,      -9.259491291,      -5.957493994,      -6.886287735,      -3.684984615
          0,           0,         200,      -9.289304641,      -5.986889789,      -6.915389355,       -3.71447351
          0,           0,         201,       -9.31915554,       -6.01632404,      -6.944518029,      -3.743996508
          0,           0,         202,      -9.349043982,      -6.045796797,      -6.973674046,      -3.773553701
          0,           0,         203,      -9.378969972,      -6.075308116,      -7.002857859,      -3.803145242
          0,           0,         204,       -9.40893348,      -6.104858046,      -7.032069717,      -3.832771246
          0,           0,         205,      -9.438934498,      -6.134446634,      -7.061310091,      -3.862431836
          0,           0,         206,      -9.468972958,      -6.164073916,       -7.09057932,      -3.892127081
          0,           0,         207,      -9.499048917,      -6.193739937,      -7.119877632,      -3.921857135
          0,           0,         208,      -9.529162298,      -6.223444727,      -7.149205421,      -3.951622094
          0,           0,         209,      -9.559313031,       -6.25318832,      -7.178562991,      -3.981422053
          0,           0,         210,      -9.589501109,      -6.282970744,      -7.207950704,      -4.011257133
          0,           0,         211,      -9.619726463,       -6.31279202,      -7.237368813,      -4.041127374
          0,           0,         212,      -9.649989027,      -6.342652157,      -7.266817518,      -4.071032887
          0,           0,         213,      -9.680288815,      -6.372551198,      -7.296297307,      -4.100973861
          0,           0,         214,      -9.710625704,      -6.402489135,      -7.325808291,      -4.130950234
          0,           0,         215,      -9.740999695,      -6.432465981,      -7.355351075,      -4.160962179
          0,           0,         216,      -9.771410509,      -6.462481734,      -7.384925347,      -4.191009639
          0,           0,         217,      -9.801858483,      -6.492536418,      -7.414531901,      -4.221092975
          0,           0,         218,      -9.832343102,      -6.522629996,      -7.444170828,      -4.251211889
          0,           0,         219,      -9.862864506,      -6.552762474,      -7.473842258,      -4.281366666
          0,           0,         220,      -9.893422583,      -6.582933852,      -7.503546325,      -4.311557284
          0,           0,         221,      -9.924017281,      -6.613144107,      -7.533283711,      -4.341783906
          0,           0,         222,      -9.954648304,      -6.643393193,      -7.563054208,      -4.372046277
          0,           0,         223,      -9.985316031,      -6.673681158,      -7.592858183,      -4.402344958
          0,           0,         224,      -10.01601982,      -6.704007902,       -7.62269576,      -4.432679494
          0,           0,         225,      -10.04675998,       -6.73437344,      -7.652567154,       -4.46305025
          0,           0,         226,      -10.07753608,      -6.764777694,      -7.682472689,      -4.493456944
          0,           0,         227,      -10.10834847,      -6.795220705,      -7.712412399,      -4.523900074
          0,           0,         228,      -10.13919655,      -6.825702354,      -7.742386438,      -4.554379161
          0,           0,         229,      -10.17008046,      -6.856222636,      -7.772395049,      -4.584894471
          0,           0,         230,      -10.20100003,       -6.88678147,      -7.802438143,      -4.615445956
          0,           0,         231,      -10.23195519,      -6.917378827,      -7.832516273,      -4.646033638
          0,           0,         232,      -10.26294558,      -6.948014664,      -7.862629131,      -4.676657518
          0,           0,         233,      -10.29397168,       -6.97868891,      -7.892777098,      -4.707317794
          0,           0,         234,      -10.32503295,      -7.009401498,      -7.922960402,      -4.738014142
          0,           0,         235,      -10.35612916,      -7.040152375,      -7.953179183,      -4.768746741
          0,           0,         236,      -10.38726023,      -7.070941451,       -7.98343303,      -4.799515423
          0,           0,         237,      -10.41842619,      -7.101768656,      -8.013721702,      -4.830320125
          0,           0,         238,      -10.44962711,      -7.132633951,      -8.044047057,      -4.861161286
          0,           0,         239,      -10.48086235,      -7.163537206,      -8.074407508,      -4.892038382
          0,           0,         240,      -10.51213267,      -7.194478467,      -8.104804127,      -4.922952183
          0,           0,         241,      -10.54343702,      -7.225457465,      -8.135235628,      -4.953901511
          0,           0,         242,      -10.57477452,      -7.256474178,      -8.165702774,       -4.98488629
          0,           0,         243,      -10.60614728,      -7.287528557,      -8.196207154,      -5.015907793
          0,           0,         244,      -10.63755397,      -7.318620576,      -8.226746331,      -5.046965191
          0,           0,         245,      -10.66899407,      -7.349750011,      -8.257322363,      -5.078058284
          0,           0,         246,      -10.70046787,      -7.380916837,      -8.287932842,      -5.109187289
          0,           0,         247,      -10.73197594,      -7.412120993,         -8.318581,      -5.140352737
          0,           0,         248,      -10.76351642,      -7.443362207,      -8.349263758,      -5.171553066
          0,           0,         249,       -10.7950898,      -7.474640563,      -8.379984009,      -5.202788905
          0,           0,         250,      -10.82669641,       -7.50595576,      -8.410739014,      -5.234060309
          0,           0,         251,      -10.85833703,      -7.537307987,      -8.441531031,      -5.265368007
          0,           0,         252,      -10.89001054,      -7.568696963,      -8.472358292,      -5.296711109
          0,           0,         253,      -10.92171679,      -7.600122607,      -8.503221152,      -5.328089886
          0,           0,         254,      -10.95345582,       -7.63158486,      -8.534120606,      -5.359503991
          0,           0,         255,        -10.985227,      -7.663083404,      -8.565057456,      -5.390953249
          0,           0,         256,       -11.0170288,      -7.694618225,      -8.596026432,      -5.422436454
          0,           0,         257,      -11.04886517,      -7.726189392,        -8.6270349,      -5.453956959
          0,           0,         258,      -11.08073133,      -7.757796513,      -8.658078542,      -5.485510726
          0,           0,         259,      -11.11263091,      -7.789439622,        -8.6891584,        -5.5170997
          0,           0,         260,      -11.14456123,      -7.821118619,      -8.720271283,      -5.548723378
          0,           0,         261,      -11.17652431,      -7.852833241,      -8.751419997,      -5.580381904
          0,           0,         262,      -11.20851902,      -7.884583581,      -8.782608272,      -5.612076133
          0,           0,         263,      -11.24054572,       -7.91636956,      -8.813832075,      -5.643805598
          0,           0,         264,      -11.27260257,      -7.948190802,      -8.845089796,      -5.675568782
          0,           0,         265,      -11.30468845,      -7.980047115,      -8.876379568,      -5.707364731
          0,           0,         266,      -11.33680827,      -8.011938638,      -8.907710619,      -5.739196537
          0,           0,         267,      -11.36895995,      -8.043865219,      -8.939076215,      -5.771062739
          0,           0,         268,      -11.40114085,      -8.075826847,      -8.970472145,      -5.802963134
          0,           0,         269,      -11.43335197,      -8.107823127,      -9.001905724,        -5.8348983
          0,           0,         270,      -11.46559166,      -8.139853632,      -9.033376503,      -5.866863241
          0,           0,         271,      -11.49786228,      -8.171919125,      -9.064879206,      -5.898865253
          0,           0,         272,      -11.53016436,      -8.204018994,      -9.096430265,      -5.930901327
          0,           0,         273,      -11.56249875,      -8.236153268,      -9.127999514,      -5.962970876
          0,           0,         274,      -11.59485922,      -8.268320924,      -9.159608795,        -5.9950716
          0,           0,         275,      -11.62725468,      -8.300523261,      -9.191254348,      -6.027211575
          0,           0,         276,      -11.65967349,      -8.332759367,      -9.222931548,      -6.059379015
          0,           0,         277,      -11.69212122,      -8.365029393,      -9.254639243,      -6.091579364
          0,           0,         278,      -11.72460857,      -8.397333029,      -9.286388878,      -6.123818425
          0,           0,         279,      -11.75712249,       -8.42967041,      -9.318185097,      -6.156091007
          0,           0,         280,       -11.7896601,      -8.462040983,      -9.349991567,      -6.188390044
          0,           0,         281,      -11.82223252,      -8.494445144,      -9.381853871,      -6.220726621
          0,           0,         282,      -11.85482937,      -8.526881883,      -9.413735698,      -6.253093408
          0,           0,         283,      -11.88746027,      -8.559352295,       -9.44564124,      -6.285492693
          0,           0,         284,      -11.92011923,      -8.591855885,        -9.4776095,      -6.317931204
          0,           0,         285,      -11.95279697,      -8.624390983,      -9.509599812,      -6.350391469
          0,           0,         286,      -11.98551094,      -8.656959869,      -9.541605133,      -6.382886245
          0,           0,         287,      -12.01825898,      -8.689560685,      -9.573665679,      -6.415419164
          0,           0,         288,      -12.05102784,       -8.72219511,      -9.605769061,       -6.44797962
          0,           0,         289,      -12.08382481,      -8.754860486,      -9.637880426,      -6.480573482
          0,           0,         290,      -12.11664799,      -8.787559014,      -9.670019261,      -6.513197908
          0,           0,         291,      -12.14949891,      -8.820289391,      -9.702218554,      -6.545850287
          0,           0,         292,      -12.18239593,      -8.853054423,      -9.734454435,      -6.578552666
          0,           0,         293,       -12.2152911,      -8.885847163,      -9.766706588,      -6.611263427
          0,           0,         294,      -12.24824542,      -8.918674181,      -9.799005504,      -6.644022107
          0,           0,         295,      -12.28120935,      -8.951532635,      -9.831307147,      -6.676798695
          0,           0,         296,      -12.31423499,      -8.984425412,      -9.863685452,      -6.709632217
          0,           0,         297,      -12.34723925,      -9.017344624,      -9.896064908,      -6.742471856
          0,           0,         298,      -12.38029362,      -9.050298264,      -9.928477698,      -6.775348018
          0,           0,         299,      -12.41336616,      -9.083283984,      -9.960933464,      -6.808254756
          0,           0,         300,      -12.44646151,      -9.116298309,      -9.993402166,      -6.841183058
          0,           0,         301,      -12.47963418,       -9.14935126,       -10.0258972,      -6.874195267
          0,           0,         302,      -12.51278324,      -9.182429039,      -10.05850565,      -6.907177762
          0,           0,         303,      -12.54594652,       -9.21553341,      -10.09103627,      -6.940176653
          0,           0,         304,      -12.57918022,      -9.248675159,      -10.12363589,      -6.973248439
          0,           0,         305,      -12.61242858,      -9.281851248,      -10.15630991,      -7.006374641
          0,           0,         306,      -12.64569939,      -9.315052842,      -10.18897044,       -7.03948078
          0,           0,         307,      -12.67899024,      -9.348291921,       -10.2216888,      -7.072646706
          0,           0,         308,      -12.71232254,       -9.38155317,      -10.25440544,      -7.105829867
          0,           0,         309,      -12.74570001,      -9.414850011,      -10.28718108,      -7.139071656
          0,           0,         310,      -12.77914551,      -9.448183521,      -10.32009825,      -7.172365517
          0,           0,         311,      -12.81245379,      -9.481532105,      -10.35290582,      -7.205579877
          0,           0,         312,      -12.84590202,      -9.514921927,      -10.38559998,      -7.238890584
          0,           0,         313,      -12.87927392,      -9.548331201,      -10.41852415,      -7.272138065
          0,           0,         314,       -12.9128129,       -9.58178582,       -10.4514948,      -7.305576897
          0,           0,         315,       -12.9462548,      -9.615255463,      -10.48435182,       -7.33887971
          0,           0,         316,      -12.97982943,      -9.648773492,      -10.51752811,      -7.372372854
          0,           0,         317,      -13.01327123,      -9.682302106,      -10.55042731,      -7.405763061
          0,           0,         318,       -13.0469135,      -9.715878391,      -10.58340621,      -7.439260957
          0,           0,         319,      -13.08070919,      -9.749481641,      -10.61648229,      -7.472892361
          0,           0,         320,      -13.11424514,      -9.783125876,      -10.64956605,      -7.506389171
          0,           0,         321,      -13.14776385,      -9.816768453,      -10.68289465,      -7.539802033
          0,           0,         322,      -13.18163795,      -9.850469632,      -10.71590836,      -7.573477086
          0,           0,         323,      -13.21508055,      -9.884180192,      -10.74899033,      -7.607064024
          0,           0,         324,      -13.24882837,      -9.917938794,      -10.78219498,       -7.64066539
          0,           0,         325,      -13.28265958,      -9.951711578,      -10.81519867,      -7.674313424
          0,           0,         326,      -13.31656116,      -9.985534761,      -10.84848654,      -7.708107147
          0,           0,         327,      -13.35032854,      -10.01937774,      -10.88183185,      -7.741861872
          0,           0,         328,      -13.38403443,      -10.05322676,      -10.91515413,      -7.775524512
          0,           0,         329,      -13.41741434,      -10.08713057,      -10.94854496,      -7.809077878
          0,           0,         330,      -13.45132698,      -10.12105613,      -10.98165188,      -7.842920688
          0,           0,         331,      -13.48509809,      -10.15503204,      -11.01525691,      -7.876775527
          0,           0,         332,      -13.51882647,      -10.18903236,      -11.04883757,      -7.910575184
          0,           0,         333,      -13.55256772,       -10.2230477,      -11.08154748,      -7.944390888
          0,           0,         334,      -13.58681157,      -10.25712896,      -11.11493521,      -7.978373005
          0,           0,         335,      -13.62049783,      -10.29120781,      -11.14825756,       -8.01212189
