VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          92,      -6.072877498,      -2.869110374,      -3.763936436,       -0.56323933
          0,           0,          93,      -6.096514041,      -2.893040321,      -3.788368265,     -0.5872278159
          0,           0,          94,      -6.120212438,      -2.917021186,      -3.812895952,     -0.6112846394
          0,           0,          95,      -6.143972629,      -2.941051716,      -3.837515738,     -0.6354097864
          0,           0,          96,      -6.167793619,      -2.965131036,      -3.862224831,     -0.6596024954
          0,           0,          97,      -6.191674312,      -2.989258056,      -3.887020504,     -0.6838618008
          0,           0,          98,      -6.215612995,      -3.013431691,      -3.911900509,     -0.7081862601
          0,           0,          99,      -6.239607785,      -3.037650918,      -3.936862568,     -0.7325742536
          0,           0,         100,      -6.263657696,      -3.061914828,      -3.961904181,     -0.7570248804
          0,           0,         101,       -6.28776173,      -3.086222602,      -3.987021863,     -0.7815372581
          0,           0,         102,      -6.311918406,      -3.110573453,      -4.012212583,     -0.8061100862
          0,           0,         103,      -6.336127466,      -3.134966255,      -4.037475742,     -0.8307430446
          0,           0,         104,      -6.360385501,      -3.159400057,      -4.062809641,     -0.8554330442
          0,           0,         105,      -6.384691308,      -3.183874062,      -4.088210678,     -0.8801788834
          0,           0,         106,      -6.409044806,      -3.208387605,      -4.113676944,     -0.9049802902
          0,           0,         107,      -6.433445715,      -3.232940023,      -4.139204689,     -0.9298368846
          0,           0,         108,      -6.457892443,      -3.257530549,      -4.164792188,     -0.9547471058
          0,           0,         109,      -6.482383575,      -3.282158324,      -4.190438349,     -0.9797095204
          0,           0,         110,      -6.506917814,      -3.306822546,      -4.216140953,      -1.004722713
          0,           0,         111,      -6.531494326,      -3.331522473,      -4.241897101,      -1.029785653
          0,           0,         112,      -6.556112254,      -3.356257404,      -4.267703686,      -1.054897283
          0,           0,         113,      -6.580770537,      -3.381026714,      -4.293556585,      -1.080056323
          0,           0,         114,      -6.605468747,      -3.405829863,      -4.319459238,      -1.105261992
          0,           0,         115,      -6.630206309,      -3.430666148,      -4.345405641,      -1.130513423
          0,           0,         116,      -6.654982442,      -3.455534834,      -4.371392864,      -1.155809549
          0,           0,         117,      -6.679796092,       -3.48043529,      -4.397419843,      -1.181149019
          0,           0,         118,      -6.704646163,       -3.50536687,      -4.423484247,      -1.206530417
          0,           0,         119,      -6.729531738,       -3.53032897,      -4.449583449,       -1.23195242
          0,           0,         120,      -6.754452092,      -3.555321041,      -4.475715224,      -1.257413843
          0,           0,         121,      -6.779407038,      -3.580342605,      -4.501877097,       -1.28291403
          0,           0,         122,      -6.804395849,      -3.605393159,       -4.52806762,      -1.308451747
          0,           0,         123,      -6.829418074,      -3.630472292,      -4.554282928,      -1.334026021
          0,           0,         124,      -6.854473271,      -3.655579601,      -4.580522652,      -1.359635783
          0,           0,         125,      -6.879561012,      -3.680714654,      -4.606786114,      -1.385280085
          0,           0,         126,       -6.90468091,      -3.705877027,      -4.633073146,      -1.410958024
          0,           0,         127,      -6.929832456,      -3.731066615,      -4.659378112,      -1.436668375
          0,           0,         128,      -6.955016337,      -3.756283202,      -4.685699445,      -1.462411197
          0,           0,         129,      -6.980232412,      -3.781526513,      -4.712035489,       -1.48818575
          0,           0,         130,      -7.005480277,      -3.806796291,      -4.738384665,      -1.513991012
          0,           0,         131,      -7.030759613,      -3.832092308,      -4.764745544,      -1.539826041
          0,           0,         132,      -7.056070282,       -3.85741438,      -4.791116715,      -1.565690054
          0,           0,         133,      -7.081412253,      -3.882762366,      -4.817496751,      -1.591582365
          0,           0,         134,       -7.10678555,      -3.908136162,      -4.843884239,      -1.617502336
          0,           0,         135,      -7.132190225,      -3.933535697,      -4.870277829,      -1.643449366
          0,           0,         136,      -7.157626358,      -3.958960932,      -4.896676252,      -1.669422879
          0,           0,         137,      -7.183094266,      -3.984411889,      -4.923078406,      -1.695422505
          0,           0,         138,      -7.208594044,      -4.009888587,      -4.949482572,      -1.721447706
          0,           0,         139,      -7.234125705,      -4.035391072,      -4.975888437,       -1.74749792
          0,           0,         140,      -7.259689349,      -4.060919402,      -5.002295137,      -1.773572619
          0,           0,         141,      -7.285285214,      -4.086473681,      -5.028701751,      -1.799671416
          0,           0,         142,      -7.310913618,      -4.112054055,      -5.055107472,      -1.825794017
          0,           0,         143,      -7.336574872,      -4.137660689,      -5.081511611,      -1.851940148
          0,           0,         144,      -7.362269272,      -4.163293772,      -5.107913578,       -1.87810954
          0,           0,         145,      -7.387997316,      -4.188953634,      -5.134312902,      -1.904302113
          0,           0,         146,      -7.413759238,      -4.214640439,       -5.16070933,       -1.93051759
          0,           0,         147,       -7.43955524,      -4.240354408,      -5.187102376,      -1.956755691
          0,           0,         148,      -7.465385707,      -4.266095816,      -5.213491766,      -1.983016311
          0,           0,         149,       -7.49125106,      -4.291864994,      -5.239876127,      -2.009299396
          0,           0,         150,      -7.517152091,      -4.317662341,      -5.266256265,      -2.035605323
          0,           0,         151,      -7.543088195,      -4.343487969,      -5.292634492,      -2.061933106
          0,           0,         152,      -7.569060159,      -4.369342251,       -5.31900903,      -2.088283047
          0,           0,         153,      -7.595068924,      -4.395225626,      -5.345379378,      -2.114655705
          0,           0,         154,      -7.621115075,      -4.421138507,      -5.371745954,      -2.141051337
          0,           0,         155,      -7.647198951,       -4.44708129,      -5.398109524,      -2.167469989
          0,           0,         156,      -7.673320786,      -4.473054359,      -5.424470853,      -2.193911609
          0,           0,         157,      -7.699480918,      -4.499058125,      -5.450830468,      -2.220376287
          0,           0,         158,      -7.725679749,      -4.525093009,      -5.477188888,      -2.246864205
          0,           0,         159,      -7.751917696,      -4.551159437,      -5.503546641,      -2.273375568
          0,           0,         160,       -7.77819521,      -4.577257844,      -5.529904297,      -2.299910634
          0,           0,         161,       -7.80451274,      -4.603388674,      -5.556262463,      -2.326469693
          0,           0,         162,      -7.830870737,      -4.629552376,      -5.582621833,      -2.353053062
          0,           0,         163,      -7.857269645,      -4.655749406,       -5.60898319,       -2.37966108
          0,           0,         164,      -7.883709893,      -4.681980222,      -5.635347362,      -2.406294091
          0,           0,         165,      -7.910191901,      -4.708245286,      -5.661715233,      -2.432952458
          0,           0,         166,       -7.93671608,       -4.73454506,      -5.688087719,      -2.459636555
          0,           0,         167,      -7.963282842,      -4.760880018,      -5.714465788,      -2.486346783
          0,           0,         168,      -7.989892584,      -4.787250623,      -5.740850422,      -2.513083544
          0,           0,         169,      -8.016545704,       -4.81365733,      -5.767242634,      -2.539847268
          0,           0,         170,      -8.043242579,      -4.840100602,       -5.79364347,       -2.56663838
          0,           0,         171,      -8.069983584,      -4.866580897,      -5.820053988,      -2.593457325
          0,           0,         172,      -8.096769073,      -4.893098669,      -5.846475263,      -2.620304544
          0,           0,         173,      -8.123599407,      -4.919654372,       -5.87290838,      -2.647180501
          0,           0,         174,      -8.150474924,      -4.946248451,      -5.899354455,      -2.674085658
          0,           0,         175,       -8.17739596,      -4.972881347,      -5.925814583,      -2.701020489
          0,           0,         176,      -8.204362838,      -4.999553495,      -5.952289884,      -2.727985469
          0,           0,         177,      -8.231375869,      -5.026265323,      -5.978781471,      -2.754981076
          0,           0,         178,      -8.258435349,      -5.053017251,      -6.005290453,      -2.782007786
          0,           0,         179,      -8.285541572,      -5.079809693,      -6.031817936,      -2.809066085
          0,           0,         180,      -8.312694816,      -5.106643054,      -6.058365029,      -2.836156457
          0,           0,         181,      -8.339895345,      -5.133517731,      -6.084932819,      -2.863279377
          0,           0,         182,      -8.367143412,      -5.160434109,      -6.111522397,      -2.890435324
          0,           0,         183,      -8.394439266,      -5.187392569,      -6.138134835,      -2.917624781
          0,           0,         184,      -8.421783135,       -5.21439348,      -6.164771188,      -2.944848216
          0,           0,         185,      -8.449175233,      -5.241437199,      -6.191432496,      -2.972106091
          0,           0,         186,      -8.476615782,      -5.268524077,        -6.2181198,      -2.999398884
          0,           0,         187,      -8.504104969,      -5.295654452,      -6.244834088,       -3.02672704
          0,           0,         188,      -8.531642986,      -5.322828654,      -6.271576359,      -3.054091021
          0,           0,         189,      -8.559230004,      -5.350047001,       -6.29834758,      -3.081491264
          0,           0,         190,       -8.58686619,        -5.3773098,      -6.325148696,      -3.108928211
          0,           0,         191,      -8.614551687,      -5.404617349,      -6.351980639,      -3.136402285
          0,           0,         192,      -8.642286654,      -5.431969936,      -6.378844306,      -3.163913921
          0,           0,         193,      -8.670071216,      -5.459367836,      -6.405740585,      -3.191463524
          0,           0,         194,      -8.697905495,      -5.486811315,      -6.432670314,        -3.2190515
          0,           0,         195,      -8.725789613,      -5.514300629,      -6.459634328,      -3.246678253
          0,           0,         196,      -8.753723663,      -5.541836022,      -6.486633452,      -3.274344165
          0,           0,         197,      -8.781707744,      -5.569417729,      -6.513668445,      -3.302049611
          0,           0,         198,      -8.809741935,      -5.597045971,      -6.540740077,      -3.329794954
          0,           0,         199,      -8.837826315,      -5.624720965,      -6.567849062,      -3.357580556
          0,           0,         200,      -8.865960952,      -5.652442912,       -6.59499612,      -3.385406766
          0,           0,         201,      -8.894145901,      -5.680212006,      -6.622181927,      -3.413273919
          0,           0,         202,      -8.922381236,      -5.708028434,      -6.649407156,      -3.441182356
          0,           0,         203,       -8.95066694,      -5.735892363,      -6.676672384,      -3.469132349
          0,           0,         204,      -8.979003116,      -5.763803964,        -6.7039783,      -3.497124266
          0,           0,         205,      -9.007389748,      -5.791763387,      -6.731325414,      -3.525158349
          0,           0,         206,      -9.035826879,      -5.819770781,      -6.758714318,      -3.553234911
          0,           0,         207,      -9.064314508,      -5.847826282,      -6.786145561,      -3.581354227
          0,           0,         208,      -9.092852642,      -5.875930015,      -6.813619589,      -3.609516538
          0,           0,         209,      -9.121441287,      -5.904082104,      -6.841136954,       -3.63772213
          0,           0,         210,      -9.150080437,      -5.932282657,      -6.868698126,      -3.665971224
          0,           0,         211,      -9.178770087,       -5.96053178,      -6.896303461,      -3.694264075
          0,           0,         212,      -9.207510222,      -5.988829567,      -6.923953508,      -3.722600901
          0,           0,         213,      -9.236300801,      -6.017176104,      -6.951648572,      -3.750981903
          0,           0,         214,      -9.265141784,       -6.04557147,      -6.979389046,      -3.779407283
          0,           0,         215,      -9.294033173,      -6.074015743,      -7.007175362,      -3.807877267
          0,           0,         216,      -9.322974958,      -6.102508986,       -7.03500779,      -3.836392048
          0,           0,         217,       -9.35196702,      -6.131051259,      -7.062886655,      -3.864951749
          0,           0,         218,      -9.381009361,      -6.159642611,      -7.090812269,      -3.893556575
          0,           0,         219,      -9.410101948,      -6.188283097,      -7.118784965,      -3.922206704
          0,           0,         220,      -9.439244656,      -6.216972747,      -7.146804952,      -3.950902243
          0,           0,         221,      -9.468437509,      -6.245711603,      -7.174872471,      -3.979643353
          0,           0,         222,      -9.497680456,      -6.274499699,      -7.202987856,      -4.008430259
          0,           0,         223,       -9.52697329,      -6.303337044,      -7.231151204,      -4.037262882
          0,           0,         224,      -9.556316208,      -6.332223683,      -7.259362839,      -4.066141624
          0,           0,         225,      -9.585708883,      -6.361159603,      -7.287622823,      -4.095066345
          0,           0,         226,      -9.615151323,      -6.390144828,      -7.315931396,      -4.124037251
          0,           0,         227,      -9.644643556,      -6.419179371,      -7.344288747,      -4.153054496
          0,           0,         228,      -9.674185468,      -6.448263223,      -7.372695074,      -4.182118148
          0,           0,         229,      -9.703776949,       -6.47739639,        -7.4011505,      -4.211228295
          0,           0,         230,      -9.733417885,      -6.506578861,      -7.429654973,       -4.24038494
          0,           0,         231,      -9.763108304,      -6.535810637,      -7.458208698,      -4.269588241
          0,           0,         232,      -9.792848061,      -6.565091695,      -7.486811865,      -4.298838265
          0,           0,         233,      -9.822637079,      -6.594422036,      -7.515464542,      -4.328135051
          0,           0,         234,      -9.852475266,      -6.623801631,      -7.544167026,      -4.357478685
          0,           0,         235,       -9.88236259,      -6.653230459,      -7.572918766,      -4.386869202
          0,           0,         236,      -9.912299022,       -6.68270852,      -7.601720464,      -4.416306705
          0,           0,         237,      -9.942284485,      -6.712235781,      -7.630571931,       -4.44579133
          0,           0,         238,      -9.972318643,      -6.741812205,      -7.659473134,      -4.475322788
          0,           0,         239,      -10.00240179,      -6.771437803,      -7.688424355,      -4.504901547
          0,           0,         240,      -10.03253355,      -6.801112501,      -7.717425332,      -4.534527269
          0,           0,         241,      -10.06271406,      -6.830836317,      -7.746476524,      -4.564200269
          0,           0,         242,      -10.09294309,      -6.860609195,      -7.775577419,      -4.593920436
          0,           0,         243,      -10.12322056,      -6.890431096,      -7.804728198,      -4.623687734
          0,           0,         244,      -10.15354671,      -6.920302053,      -7.833929263,      -4.653502601
          0,           0,         245,      -10.18392099,      -6.950221985,      -7.863180168,      -4.683364489
          0,           0,         246,      -10.21434383,      -6.980190859,      -7.892481094,      -4.713273896
          0,           0,         247,      -10.24481479,      -7.010208701,      -7.921832184,      -4.743230606
          0,           0,         248,      -10.27533351,      -7.040275397,      -7.951232786,      -4.773234301
          0,           0,         249,      -10.30590124,      -7.070391036,      -7.980683808,      -4.803286167
          0,           0,         250,      -10.33651615,      -7.100555439,      -8.010184306,      -4.833384582
          0,           0,         251,      -10.36717958,      -7.130768744,      -8.039735607,       -4.86353102
          0,           0,         252,      -10.39789097,      -7.161030875,      -8.069336542,      -4.893724928
          0,           0,         253,      -10.42864989,      -7.191341716,      -8.098986971,      -4.923965932
          0,           0,         254,      -10.45945703,      -7.221701428,      -8.128687908,       -4.95425473
          0,           0,         255,      -10.49031174,      -7.252109824,      -8.158438429,      -4.984590804
          0,           0,         256,      -10.52121436,      -7.282566974,      -8.188238886,      -5.014974811
          0,           0,         257,      -10.55216475,      -7.313072888,      -8.218088422,      -5.045406088
          0,           0,         258,      -10.58316294,      -7.343627489,      -8.247988489,      -5.075885144
          0,           0,         259,       -10.6142084,      -7.374230825,      -8.277938829,      -5.106411635
          0,           0,         260,      -10.64530184,       -7.40488283,      -8.307938545,      -5.136985835
          0,           0,         261,      -10.67644279,      -7.435583571,      -8.337988056,      -5.167607765
          0,           0,         262,      -10.70763163,      -7.466333089,      -8.368086248,      -5.198277374
          0,           0,         263,      -10.73886831,      -7.497131347,      -8.398234918,      -5.228995207
          0,           0,         264,      -10.77015196,      -7.527978259,      -8.428433003,      -5.259760338
          0,           0,         265,      -10.80148269,      -7.558873937,      -8.458679859,      -5.290572728
          0,           0,         266,      -10.83286225,      -7.589818431,      -8.488978237,      -5.321433863
          0,           0,         267,      -10.86428915,      -7.620811666,      -8.519327038,      -5.352342987
          0,           0,         268,      -10.89576453,      -7.651853835,      -8.549723093,      -5.383300152
          0,           0,         269,      -10.92728506,      -7.682944619,      -8.580168272,      -5.414303838
          0,           0,         270,      -10.95885457,      -7.714084512,       -8.61066407,      -5.445356727
          0,           0,         271,      -10.99047254,      -7.745273302,      -8.641211145,      -5.476457893
          0,           0,         272,      -11.02213916,      -7.776511122,      -8.671805239,      -5.507607619
          0,           0,         273,      -11.05385175,      -7.807797998,      -8.702451253,      -5.538805124
          0,           0,         274,      -11.08561075,      -7.839133921,       -8.73314052,      -5.570049578
          0,           0,         275,      -11.11742052,      -7.870519067,      -8.763885087,      -5.601343987
          0,           0,         276,      -11.14927899,      -7.901953562,      -8.794681655,       -5.63268857
          0,           0,         277,      -11.18118337,      -7.933437292,      -8.825523145,      -5.664079161
          0,           0,         278,      -11.21313399,      -7.964970185,      -8.856411563,      -5.695516654
          0,           0,         279,       -11.2451365,      -7.996552862,      -8.887355743,      -5.727006298
          0,           0,         280,      -11.27718865,      -8.028185061,      -8.918344554,      -5.758545115
          0,           0,         281,      -11.30928701,       -8.05986721,      -8.949387049,      -5.790132396
          0,           0,         282,       -11.3414343,      -8.091599155,       -8.98047946,      -5.821769233
          0,           0,         283,       -11.3736293,      -8.123380986,      -9.011616485,      -5.853453287
          0,           0,         284,      -11.40587294,      -8.155212782,      -9.042804911,      -5.885186221
          0,           0,         285,      -11.43816573,      -8.187094808,      -9.074044723,      -5.916970001
          0,           0,         286,      -11.47050686,      -8.219026973,      -9.105325879,        -5.9488008
          0,           0,         287,      -11.50290169,      -8.251010323,      -9.136673811,      -5.980688556
          0,           0,         288,      -11.53533922,      -8.283043748,      -9.168063193,      -6.012616763
          0,           0,         289,      -11.56783584,      -8.315128928,      -9.199501817,      -6.044606374
          0,           0,         290,      -11.60037593,      -8.347264424,      -9.230996546,      -6.076641076
          0,           0,         291,      -11.63296598,      -8.379451078,      -9.262531331,      -6.108722068
          0,           0,         292,       -11.6656007,      -8.411689429,        -9.2941166,      -6.140852274
          0,           0,         293,       -11.6982985,      -8.443979458,      -9.325749725,       -6.17304342
          0,           0,         294,      -11.73104006,      -8.476321674,      -9.357450762,      -6.205277317
          0,           0,         295,       -11.7638389,      -8.508716152,      -9.389197379,      -6.237572511
          0,           0,         296,      -11.79668181,      -8.541161953,       -9.42097715,      -6.269909045
          0,           0,         297,      -11.82958197,      -8.573662668,      -9.452827172,      -6.302307641
          0,           0,         298,       -11.8625209,      -8.606213231,      -9.484721139,      -6.334740807
          0,           0,         299,      -11.89552126,      -8.638818208,      -9.516668241,       -6.36724128
          0,           0,         300,      -11.92858152,      -8.671477102,      -9.548652183,      -6.399792047
          0,           0,         301,        -11.961696,      -8.704192478,      -9.580721634,      -6.432409642
          0,           0,         302,      -11.99484394,      -8.736957442,      -9.612812742,      -6.465051015
          0,           0,         303,      -12.02804792,      -8.769777273,      -9.644963565,      -6.497754101
          0,           0,         304,      -12.06132138,      -8.802654041,      -9.677166195,      -6.530522419
          0,           0,         305,      -12.09463001,      -8.835584761,      -9.709430391,      -6.563340699
          0,           0,         306,       -12.1280167,      -8.868573411,      -9.741745492,      -6.596219449
          0,           0,         307,      -12.16143627,      -8.901613729,      -9.774064233,      -6.629129815
          0,           0,         308,      -12.19493005,      -8.934712359,      -9.806502893,      -6.662123167
          0,           0,         309,      -12.22846684,      -8.967867632,      -9.838955055,      -6.695157716
          0,           0,         310,      -12.26206957,      -9.001080553,      -9.871499308,      -6.728249281
          0,           0,         311,        -12.295704,      -9.034351544,      -9.904070176,      -6.761390502
          0,           0,         312,        -12.329427,      -9.067679406,      -9.936675374,       -6.79460353
          0,           0,         313,      -12.36319991,      -9.101063871,      -9.969382394,      -6.827862186
          0,           0,         314,      -12.39703192,      -9.134512657,      -10.00210936,      -6.861199712
          0,           0,         315,      -12.43088502,      -9.168018849,      -10.03497564,      -6.894574926
          0,           0,         316,      -12.46483957,      -9.201580799,      -10.06771613,       -6.92800011
          0,           0,         317,      -12.49882622,      -9.235205644,      -10.10062513,      -6.961479976
          0,           0,         318,      -12.53292281,      -9.268895704,      -10.13359112,      -6.995064848
          0,           0,         319,      -12.56703865,      -9.302642891,       -10.1666201,      -7.028687542
          0,           0,         320,      -12.60122156,      -9.336453949,      -10.19967208,      -7.062343626
          0,           0,         321,      -12.63549666,      -9.370331132,      -10.23285337,      -7.096131835
          0,           0,         322,      -12.66976508,      -9.404262598,      -10.26600521,      -7.129881548
          0,           0,         323,      -12.70417473,      -9.438270562,      -10.29924221,      -7.163788307
          0,           0,         324,      -12.73863437,      -9.472336068,      -10.33259067,      -7.197719897
          0,           0,         325,      -12.77311683,      -9.506467298,      -10.36585859,      -7.231687559
          0,           0,         326,      -12.80755553,      -9.540655494,      -10.39923687,      -7.265634264
          0,           0,         327,      -12.84226148,      -9.574921785,      -10.43274992,      -7.299818889
          0,           0,         328,      -12.87688614,      -9.609252519,      -10.46633114,      -7.333957421
          0,           0,         329,      -12.91173136,      -9.643664914,      -10.49996446,       -7.36830935
          0,           0,         330,      -12.94661053,        -9.6781365,      -10.53357065,      -7.402612244
          0,           0,         331,      -12.98151015,      -9.712667029,      -10.56723316,      -7.436940856
          0,           0,         332,      -13.01650762,      -9.747270974,      -10.60111869,      -7.471361954
          0,           0,         333,       -13.0514041,      -9.781958644,      -10.63499789,      -7.505849612
          0,           0,         334,      -13.08660198,      -9.816708356,      -10.66869469,      -7.540468219
          0,           0,         335,      -13.12164419,      -9.851518524,      -10.70270136,      -7.575026751
