VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.75932715,      -9.518085881,      -10.30816557,      -7.253094213
          0,           0,         337,      -12.79185485,      -9.550304342,      -10.33980115,      -7.285254403
          0,           0,         338,      -12.82444066,      -9.582572869,      -10.37129556,      -7.317389656
          0,           0,         339,      -12.85703899,      -9.614900659,      -10.40308534,      -7.349607771
          0,           0,         340,      -12.88972836,      -9.647290297,       -10.4346932,      -7.381892706
          0,           0,         341,      -12.92242243,      -9.679736232,      -10.46637019,      -7.414205693
          0,           0,         342,      -12.95526514,      -9.712233511,      -10.49820803,      -7.446623676
          0,           0,         343,      -12.98815213,       -9.74481229,      -10.53006255,      -7.479119111
          0,           0,         344,      -13.02101881,      -9.777432795,      -10.56200979,      -7.511554596
          0,           0,         345,      -13.05387207,      -9.810118838,      -10.59388909,       -7.54402014
          0,           0,         346,      -13.08695727,      -9.842876973,      -10.62588545,      -7.576734777
          0,           0,         347,      -13.12004186,      -9.875703636,      -10.65805584,      -7.609328867
          0,           0,         348,      -13.15313153,      -9.908553725,      -10.68999126,      -7.642040586
          0,           0,         349,      -13.18638793,      -9.941503722,      -10.72225706,       -7.67496035
          0,           0,         350,      -13.21971233,      -9.974526019,       -10.7544902,      -7.707798053
          0,           0,         351,      -13.25282298,      -10.00759386,      -10.78676803,      -7.740544459
          0,           0,         352,      -13.28633856,      -10.04075112,      -10.81906366,      -7.773672318
          0,           0,         353,      -13.31964665,      -10.07394809,      -10.85149751,      -7.806514941
          0,           0,         354,      -13.35321309,      -10.10723552,       -10.8836969,      -7.839646897
          0,           0,         355,      -13.38661439,      -10.14056828,      -10.91626256,      -7.872677755
          0,           0,         356,      -13.42044302,      -10.17401352,      -10.94897618,      -7.906085011
          0,           0,         357,      -13.45385803,      -10.20748511,      -10.98115391,      -7.939026758
          0,           0,         358,      -13.48752952,      -10.24104104,      -11.01373701,        -7.9724327
          0,           0,         359,      -13.52106393,      -10.27469918,      -11.04653935,      -8.005808642
          0,           0,         360,      -13.55530124,      -10.30846023,      -11.07919783,      -8.039346153
          0,           0,         361,      -13.58906237,      -10.34222162,      -11.11208957,      -8.072729633
          0,           0,         362,       -13.6229991,      -10.37611494,      -11.14489794,      -8.106356818
          0,           0,         363,      -13.65655397,      -10.41001838,      -11.17724029,      -8.139445599
          0,           0,         364,       -13.6904481,      -10.44400316,      -11.21001011,      -8.172777341
          0,           0,         365,      -13.72398032,       -10.4780202,      -11.24269097,      -8.206309431
          0,           0,         366,      -13.75837846,      -10.51225388,      -11.27569272,      -8.239929454
          0,           0,         367,      -13.79150047,      -10.54638528,      -11.30796112,      -8.273266101
          0,           0,         368,      -13.82658887,      -10.58077922,      -11.34130727,      -8.307716781
          0,           0,         369,      -13.85967076,      -10.61519615,      -11.37416759,      -8.340220479
          0,           0,         370,      -13.89196226,      -10.64954687,      -11.40731005,       -8.37287231
          0,           0,         371,      -13.92761825,      -10.68423463,        -11.440333,      -8.407798563
          0,           0,         372,      -13.96005692,      -10.71872529,      -11.47141707,      -8.439774465
          0,           0,         373,      -13.99247631,       -10.7533797,      -11.50416568,      -8.472817607
          0,           0,         374,      -14.02651779,      -10.78835825,       -11.5362297,      -8.506789322
          0,           0,         375,      -14.05886201,       -10.8230413,       -11.5681964,      -8.538902115
          0,           0,         376,      -14.09128172,      -10.85797738,      -11.60043077,      -8.571349082
          0,           0,         377,      -14.12437335,      -10.89300187,      -11.63222587,      -8.603351558
          0,           0,         378,      -14.15526954,       -10.9278613,       -11.6650921,      -8.634451335
          0,           0,         379,      -14.18548147,      -10.96305976,        -11.694146,      -8.665526841
          0,           0,         380,      -14.21680552,      -10.99806703,      -11.72380959,      -8.696915292
          0,           0,         381,       -14.2466945,      -11.03338645,      -11.75854966,      -8.727915056
          0,           0,         382,      -14.27218656,      -11.06859742,      -11.78556781,      -8.754718454
          0,           0,         383,      -14.30444301,       -11.1038505,      -11.81442635,      -8.786590424
          0,           0,         384,      -14.33519856,      -11.13924328,      -11.84675809,      -8.817349335
          0,           0,         385,      -14.35493876,      -11.17413134,      -11.87062726,        -8.8363865
          0,           0,         386,      -14.38575082,      -11.20960029,      -11.89873287,      -8.870146537
          0,           0,         387,      -14.40427903,      -11.24471495,      -11.92614689,      -8.890986092
          0,           0,         388,      -14.42845645,      -11.27998642,      -11.94943778,      -8.914662955
          0,           0,         389,      -14.44800941,      -11.31487645,      -11.97090024,       -8.93622269
          0,           0,         390,      -14.46750321,      -11.35004201,      -11.99052856,      -8.955610259
          0,           0,         391,      -14.48493794,      -11.38474229,      -12.00940327,      -8.972726149
          0,           0,         392,      -14.51119405,      -11.42088412,      -12.03353885,      -9.004248804
          0,           0,         393,       -14.5159069,      -11.45376779,      -12.05463426,       -9.00664405
          0,           0,         394,      -14.52518992,      -11.48718752,      -12.06117524,      -9.015118525
          0,           0,         395,      -14.55129476,       -11.5231814,      -12.08836723,      -9.047985887
          0,           0,         396,      -14.55844568,      -11.55689178,      -12.10035012,      -9.055683733
          0,           0,         397,      -14.56804095,      -11.58848119,      -12.09159912,      -9.065649855
          0,           0,         398,      -14.56928396,      -11.61878305,      -12.12562286,      -9.069868403
          0,           0,         399,      -14.57505902,      -11.65116288,      -12.13397042,      -9.077651355
          0,           0,         400,      -14.58609598,      -11.68236004,      -12.13627899,      -9.088634346
          0,           0,         401,      -14.59188993,      -11.71188487,      -12.15147686,      -9.090883251
          0,           0,         402,      -14.61687828,      -11.74737131,      -12.16273901,      -9.124924653
          0,           0,         403,      -14.61095125,      -11.77142975,      -12.16136231,      -9.108289268
          0,           0,         404,      -14.60332571,      -11.79558091,      -12.16385927,      -9.107911569
          0,           0,         405,      -14.60433743,      -11.81949172,      -12.17395247,      -9.104991133
          0,           0,         406,      -14.60467094,      -11.84008794,       -12.1823078,       -9.10723866
          0,           0,         407,      -14.61142647,      -11.86382624,      -12.16908242,      -9.111295966
          0,           0,         408,       -14.6114265,      -11.88337596,      -12.19237763,      -9.115011441
          0,           0,         409,      -14.62382885,      -11.91269973,      -12.17235391,      -9.122062608
          0,           0,         410,      -14.59041839,      -11.89278899,      -12.18043654,      -9.082876426
          0,           0,         411,      -14.61704778,      -11.93798605,      -12.18603388,      -9.124448631
          0,           0,         412,       -14.6261636,      -11.96610599,      -12.18614622,      -9.134766004
          0,           0,         413,      -14.62074382,      -11.96906745,      -12.18965384,      -9.124001149
          0,           0,         414,      -14.62154039,      -11.97645601,      -12.19606961,      -9.118755925
          0,           0,         415,      -14.62556112,      -12.00557184,      -12.19350374,       -9.13266779
          0,           0,         416,      -14.61389304,      -11.99207114,      -12.19769234,      -9.124338708
          0,           0,         417,      -14.60637466,        -12.004209,      -12.17627097,      -9.112145892
          0,           0,         418,      -14.63460734,       -12.0275796,      -12.19675749,      -9.144557272
          0,           0,         419,      -14.61093106,      -12.02213397,      -12.19154588,      -9.125996308
          0,           0,         420,      -14.62150746,      -12.01646351,      -12.18532703,      -9.118294113
          0,           0,         421,      -14.60836831,      -12.02762883,      -12.18322858,      -9.126596006
          0,           0,         422,      -14.60200841,      -12.02123133,       -12.1833909,      -9.113364572
          0,           0,         423,      -14.62475785,      -12.05304673,      -12.19335492,      -9.136559597
          0,           0,         424,      -14.62955841,      -12.05135885,      -12.20842069,      -9.136278597
          0,           0,         425,      -14.63209885,      -12.05856152,      -12.18933442,      -9.133037391
          0,           0,         426,      -14.63559997,       -12.0649708,      -12.19552487,      -9.139844485
          0,           0,         427,      -14.60811722,      -12.03493975,      -12.18654219,      -9.116696708
          0,           0,         428,       -14.6260406,      -12.06329663,      -12.19802462,       -9.14109739
          0,           0,         429,      -14.62839644,       -12.0708689,      -12.19289009,      -9.141091704
          0,           0,         430,      -14.62967064,      -12.05791986,      -12.19517973,      -9.136300725
          0,           0,         431,      -14.61084403,      -12.04284216,       -12.1988024,      -9.118548843
          0,           0,         432,      -14.61534094,      -12.06216927,      -12.20065325,      -9.130936398
          0,           0,         433,       -14.6303151,      -12.06676762,      -12.18976083,      -9.134584845
          0,           0,         434,      -14.60744998,      -12.05638492,      -12.17923834,      -9.125611251
          0,           0,         435,      -14.62053462,        -12.068511,      -12.19686821,      -9.136377092
          0,           0,         436,      -14.63631162,      -12.07319845,      -12.19795532,       -9.13735039
          0,           0,         437,      -14.62065417,      -12.06349261,      -12.21440504,      -9.129138586
          0,           0,         438,      -14.62719719,      -12.06532234,      -12.19354885,      -9.132468102
          0,           0,         439,      -14.62983973,      -12.07572556,      -12.19930356,      -9.138130068
          0,           0,         440,      -14.62008383,      -12.06550317,       -12.1973322,      -9.135815163
          0,           0,         441,      -14.62423745,       -12.0761482,        -12.198752,      -9.137201022
          0,           0,         442,       -14.6354232,      -12.08282441,      -12.18342749,      -9.138465936
          0,           0,         443,      -14.62891977,      -12.08147361,      -12.19368247,      -9.139300268
          0,           0,         444,      -14.64137412,      -12.07927398,      -12.20490561,      -9.142445185
          0,           0,         445,      -14.62651752,      -12.07889006,      -12.18118099,      -9.138380103
          0,           0,         446,      -14.61972676,       -12.0611533,      -12.20486185,      -9.117458545
          0,           0,         447,      -14.60178781,      -12.04689255,      -12.19593653,      -9.112342481
          0,           0,         448,      -14.63163459,      -12.08124671,      -12.19835777,      -9.138825911
          0,           0,         449,      -14.60562279,      -12.05992924,      -12.18594732,      -9.120894982
          0,           0,         450,      -14.59890516,      -12.05127428,      -12.19964239,      -9.119894416
          0,           0,         451,      -14.62937729,      -12.07595308,      -12.18857203,      -9.137456593
          0,           0,         452,      -14.63076953,      -12.08529151,      -12.18986262,      -9.144943001
          0,           0,         453,       -14.6390812,      -12.08550008,       -12.1991789,      -9.145071084
          0,           0,         454,      -14.63477289,      -12.08111397,       -12.2015466,      -9.142632922
          0,           0,         455,      -14.62856991,      -12.07622225,      -12.19062386,      -9.129375735
          0,           0,         456,      -14.63504834,      -12.07700637,      -12.19763349,      -9.133540035
          0,           0,         457,      -14.64061963,      -12.07836017,      -12.20049183,      -9.144652128
          0,           0,         458,      -14.62135742,      -12.06853451,      -12.19802276,      -9.135886937
          0,           0,         459,      -14.62747665,      -12.06544978,       -12.1986835,      -9.141350858
          0,           0,         460,      -14.62429664,      -12.07676164,      -12.18835113,      -9.128301062
          0,           0,         461,      -14.62052105,      -12.07226392,      -12.19368818,      -9.136867677
          0,           0,         462,      -14.63014118,      -12.08183675,      -12.18958008,      -9.137640111
          0,           0,         463,      -14.63819877,      -12.07225413,      -12.19636986,      -9.141643297
          0,           0,         464,      -14.63004421,      -12.07702613,       -12.1876161,      -9.142616032
          0,           0,         465,      -14.64628538,      -12.07902026,      -12.20982335,       -9.14821976
          0,           0,         466,       -14.6248519,       -12.0818155,      -12.20039278,       -9.14302437
          0,           0,         467,      -14.62470692,      -12.06556089,      -12.19451817,      -9.130555915
          0,           0,         468,      -14.61671201,      -12.06416112,      -12.19378425,      -9.133761402
          0,           0,         469,      -14.64000922,      -12.08879017,      -12.20669667,      -9.149949481
          0,           0,         470,      -14.62993766,       -12.0756245,      -12.19689639,      -9.141676368
          0,           0,         471,      -14.60927812,      -12.05319384,      -12.18807649,      -9.116444601
          0,           0,         472,      -14.61349024,      -12.04824059,      -12.20144679,      -9.110146877
          0,           0,         473,      -14.62974665,      -12.07335885,      -12.20060333,      -9.133269517
          0,           0,         474,      -14.62028384,      -12.06559266,      -12.20064424,      -9.130482732
          0,           0,         475,       -14.6323606,      -12.08075817,      -12.20035681,      -9.135975172
          0,           0,         476,      -14.62511691,       -12.0688641,      -12.20931764,      -9.129189554
          0,           0,         477,       -14.6066019,      -12.05663261,      -12.17991336,      -9.112503685
          0,           0,         478,      -14.62979754,      -12.07328773,      -12.19365304,      -9.136900887
          0,           0,         479,      -14.61733548,      -12.06316992,       -12.2035925,      -9.126068687
          0,           0,         480,      -14.61951595,      -12.07048382,      -12.19989779,       -9.13256633
          0,           0,         481,      -14.62132056,      -12.06869535,      -12.18393429,      -9.125642511
          0,           0,         482,      -14.61716345,       -12.0833165,      -12.20133498,      -9.130638409
          0,           0,         483,      -14.61948539,      -12.06874511,        -12.199637,      -9.128414687
          0,           0,         484,      -14.61753468,      -12.07500431,       -12.1973079,      -9.127501269
          0,           0,         485,       -14.6289804,      -12.07172094,      -12.19634169,      -9.137617756
          0,           0,         486,      -14.62161298,      -12.06260767,      -12.19403036,      -9.123486382
          0,           0,         487,      -14.61651856,      -12.05540656,      -12.19608613,      -9.119006951
          0,           0,         488,      -14.62855005,      -12.07781685,      -12.19194044,      -9.136276802
          0,           0,         489,      -14.61581508,       -12.0619739,      -12.17853952,      -9.121175021
          0,           0,         490,      -14.61783487,      -12.06344759,      -12.19806063,      -9.127369411
          0,           0,         491,      -14.62230287,      -12.07865311,       -12.1981011,      -9.134210342
          0,           0,         492,      -14.61972311,       -12.0580159,      -12.21651191,      -9.121039618
          0,           0,         493,      -14.61781904,      -12.07403758,      -12.20476523,      -9.132918634
          0,           0,         494,      -14.60982096,      -12.05967953,      -12.19089641,      -9.121600723
          0,           0,         495,      -14.62542207,      -12.06753148,      -12.19367619,      -9.134538988
          0,           0,         496,      -14.62780637,       -12.0804253,      -12.19368913,      -9.137614235
          0,           0,         497,      -14.62342464,      -12.07126014,      -12.19425086,       -9.13249348
          0,           0,         498,      -14.62478411,      -12.07631665,       -12.1911718,      -9.135040882
          0,           0,         499,      -14.63171872,      -12.07567107,      -12.21692668,      -9.137132833
          0,           0,         500,      -14.62201696,      -12.07887207,       -12.1980143,      -9.137104358
          0,           0,         501,      -14.62502275,      -12.07306754,      -12.20127006,      -9.143218057
          0,           0,         502,       -14.6384009,      -12.07359525,      -12.20658541,      -9.144103687
          0,           0,         503,      -14.63389674,      -12.08447839,      -12.18596252,      -9.142805764
          0,           0,         504,      -14.61870787,      -12.06620008,      -12.19813428,      -9.129767711
          0,           0,         505,      -14.61992888,       -12.0615282,       -12.1938422,      -9.122983577
          0,           0,         506,      -14.61860613,      -12.06825062,      -12.20718653,      -9.131942602
          0,           0,         507,      -14.62283821,      -12.06286792,      -12.18714477,      -9.133426824
          0,           0,         508,      -14.62544269,       -12.0628288,      -12.19759132,      -9.133629178
          0,           0,         509,      -14.63904312,      -12.08460638,      -12.21110979,      -9.146949729
          0,           0,         510,      -14.63547132,      -12.08098925,      -12.19452212,      -9.138754764
          0,           0,         511,       -14.6370324,      -12.09170426,      -12.20352158,      -9.145041654
          0,           0,         512,      -14.61587626,      -12.07041686,      -12.20392392,      -9.129258121
          0,           0,         513,      -14.63112032,      -12.07654606,      -12.19636386,       -9.14179027
          0,           0,         514,      -14.62786113,      -12.07607407,      -12.19592414,      -9.141026181
          0,           0,         515,      -14.62814291,      -12.08326434,      -12.18956172,      -9.142287811
          0,           0,         516,      -14.62521191,      -12.08415398,       -12.1849474,       -9.13772086
          0,           0,         517,      -14.61069554,      -12.06103398,      -12.19162193,      -9.118406591
          0,           0,         518,      -14.61304318,      -12.07461624,      -12.18244142,      -9.134707009
          0,           0,         519,      -14.62257436,      -12.06562845,      -12.19145643,      -9.131305122
          0,           0,         520,      -14.63280798,      -12.06953022,      -12.20895695,      -9.137042189
          0,           0,         521,        -14.622708,      -12.08827999,      -12.19656556,      -9.136754423
          0,           0,         522,      -14.62710712,       -12.0812745,      -12.18506918,      -9.135218962
          0,           0,         523,      -14.61938758,      -12.06704065,      -12.19310851,      -9.134638172
          0,           0,         524,      -14.61796365,      -12.06517387,      -12.20370532,      -9.131085975
          0,           0,         525,      -14.63088114,      -12.07826301,      -12.19587925,      -9.142932235
          0,           0,         526,      -14.63951293,      -12.08089571,      -12.20520998,      -9.146220583
          0,           0,         527,      -14.64701543,      -12.08578709,      -12.21319957,      -9.145553066
          0,           0,         528,      -14.61864632,      -12.05872455,      -12.20577441,      -9.128592429
          0,           0,         529,      -14.61123012,      -12.05385943,      -12.20501853,      -9.128778307
          0,           0,         530,      -14.63339328,      -12.07745668,      -12.18217591,      -9.139856828
          0,           0,         531,      -14.63406566,      -12.07294784,      -12.21366461,       -9.13890235
          0,           0,         532,      -14.62622846,       -12.0698368,      -12.19602233,      -9.132815219
          0,           0,         533,      -14.63763104,      -12.08064051,      -12.19314935,      -9.141496943
          0,           0,         534,      -14.63330094,      -12.08708745,      -12.18969288,      -9.145458793
          0,           0,         535,      -14.63219697,      -12.07468173,       -12.1984704,      -9.137373173
          0,           0,         536,      -14.60761181,      -12.05685267,      -12.18805303,      -9.125527002
          0,           0,         537,      -14.62079472,       -12.0725973,      -12.19939421,      -9.136340345
          0,           0,         538,      -14.63581441,      -12.08486589,      -12.19796264,      -9.145258336
          0,           0,         539,      -14.61562289,      -12.07290235,      -12.18042967,      -9.128599327
          0,           0,         540,      -14.61771099,      -12.06577141,      -12.19005861,      -9.128227574
          0,           0,         541,      -14.62419144,       -12.0737839,      -12.20092079,      -9.132504036
          0,           0,         542,      -14.62912458,      -12.06643752,      -12.19273973,      -9.129764888
          0,           0,         543,      -14.62943658,      -12.07800693,      -12.20571137,      -9.134445471
          0,           0,         544,      -14.62003584,      -12.05230551,      -12.19788461,      -9.126402286
          0,           0,         545,       -14.6211401,      -12.06817319,      -12.19728901,      -9.134610708
          0,           0,         546,      -14.63083531,      -12.08449642,      -12.19773938,      -9.138507195
          0,           0,         547,      -14.61753374,      -12.05432982,      -12.19050566,      -9.124949239
          0,           0,         548,      -14.60675776,      -12.04383017,      -12.18259129,      -9.107718426
          0,           0,         549,      -14.62282003,      -12.06432315,      -12.19492709,      -9.127118841
          0,           0,         550,      -14.63256751,      -12.07793132,      -12.20975227,       -9.14114459
          0,           0,         551,      -14.63453479,      -12.07059106,      -12.20089256,      -9.132405131
          0,           0,         552,       -14.6302547,      -12.08039592,      -12.19551917,       -9.14197572
          0,           0,         553,      -14.61307463,       -12.0718902,      -12.18935987,      -9.127650075
          0,           0,         554,      -14.62281805,      -12.07631868,      -12.18812469,      -9.132541539
          0,           0,         555,      -14.60630267,      -12.06627688,      -12.19824574,      -9.124742673
          0,           0,         556,      -14.62994668,      -12.08669727,      -12.19053138,      -9.139980047
          0,           0,         557,      -14.61861135,      -12.07265399,      -12.20012818,      -9.133552147
          0,           0,         558,      -14.61661967,      -12.06305603,      -12.20282045,      -9.127733385
          0,           0,         559,      -14.60851511,      -12.06477178,      -12.15753771,       -9.11577662
          0,           0,         560,      -14.61937683,      -12.08559297,      -12.18356803,      -9.133420599
          0,           0,         561,      -14.61035439,      -12.04925924,      -12.19233828,      -9.115048869
          0,           0,         562,      -14.61395832,      -12.05125653,      -12.20281827,      -9.121177553
          0,           0,         563,      -14.61445919,      -12.05039892,       -12.1907805,      -9.121374996
          0,           0,         564,       -14.6314638,      -12.07775485,      -12.20304466,      -9.137410927
          0,           0,         565,      -14.61954453,      -12.05950142,      -12.19550261,      -9.130048544
          0,           0,         566,      -14.62605696,      -12.07982792,      -12.20631846,      -9.135480981
          0,           0,         567,      -14.62638029,      -12.06831623,      -12.19046262,      -9.134692414
          0,           0,         568,      -14.62309498,      -12.08039858,      -12.19002989,      -9.136433526
          0,           0,         569,      -14.62323868,      -12.08177438,      -12.18311324,      -9.136025871
          0,           0,         570,      -14.63195543,      -12.07911724,       -12.1949157,      -9.136512423
          0,           0,         571,      -14.61634005,      -12.05311794,      -12.19085532,      -9.125611499
          0,           0,         572,      -14.61964351,      -12.06425085,      -12.19669926,      -9.136542014
          0,           0,         573,      -14.61760812,      -12.07292623,      -12.18627267,      -9.126032216
          0,           0,         574,      -14.62784951,      -12.06451668,      -12.20512482,       -9.14599504
          0,           0,         575,      -14.62245723,      -12.06257732,      -12.20641452,      -9.125186005
          0,           0,         576,      -14.62146434,      -12.06331371,      -12.18329583,      -9.129453366
          0,           0,         577,       -14.6368046,      -12.07910152,      -12.19285415,      -9.140709947
          0,           0,         578,      -14.61944679,       -12.0507315,       -12.2023506,      -9.122528122
          0,           0,         579,      -14.61008185,      -12.06052847,      -12.18701494,      -9.118106277
          0,           0,         580,      -14.62432381,      -12.05180658,      -12.19965473,      -9.134121415
          0,           0,         581,      -14.62288044,      -12.06902682,      -12.18677104,      -9.124763718
          0,           0,         582,      -14.61975262,      -12.06186018,      -12.20437865,      -9.126286245
          0,           0,         583,       -14.6283415,      -12.06697653,      -12.20475483,      -9.128892297
          0,           0,         584,       -14.6301267,      -12.08154044,      -12.19624138,      -9.139036305
          0,           0,         585,      -14.62868822,      -12.06984835,      -12.21426779,      -9.136888206
          0,           0,         586,      -14.61673234,      -12.04237176,      -12.19956526,      -9.119805262
          0,           0,         587,      -14.63514064,      -12.07746475,      -12.20765946,      -9.141679168
          0,           0,         588,      -14.62681306,      -12.08134407,      -12.19846861,      -9.141036255
          0,           0,         589,      -14.62228218,      -12.07091747,      -12.19722482,      -9.133347461
          0,           0,         590,      -14.63536636,      -12.09000044,      -12.20087103,      -9.149740853
          0,           0,         591,       -14.6285664,      -12.06753854,      -12.18850737,      -9.136555447
          0,           0,         592,       -14.6316032,      -12.08928198,      -12.20194098,      -9.137478546
          0,           0,         593,      -14.62269796,      -12.07386475,      -12.19631967,      -9.132403624
          0,           0,         594,      -14.61624372,      -12.07833123,      -12.18864344,      -9.128408605
          0,           0,         595,      -14.62814974,      -12.07520998,      -12.20115567,      -9.136288251
          0,           0,         596,      -14.63176239,      -12.06873339,       -12.2064605,      -9.135737824
          0,           0,         597,      -14.62407548,      -12.07289063,      -12.19345651,      -9.135459581
          0,           0,         598,      -14.62369963,      -12.06765368,      -12.19082137,      -9.134008968
          0,           0,         599,       -14.5996825,      -12.04215638,      -12.17705014,        -9.1067708
          0,           0,         600,      -14.60297378,      -12.05106602,      -12.19089324,      -9.111553783
