VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          47,      -4.912649041,      -1.775338317,      -2.490362053,      0.5598760425
          0,           0,          48,      -4.934390782,      -1.796633538,      -2.510476224,      0.5375672098
          0,           0,          49,      -4.955925351,      -1.817419683,      -2.530475979,      0.5157070902
          0,           0,          50,      -4.977293474,      -1.837772841,      -2.550387993,      0.4942421177
          0,           0,          51,      -4.998535344,       -1.85776887,      -2.570229063,      0.4731176587
          0,           0,          52,      -5.019692234,      -1.877483225,      -2.590025934,      0.4522766415
          0,           0,          53,      -5.040804042,       -1.89698619,      -2.609793162,      0.4316629623
          0,           0,          54,      -5.061909326,      -1.916342691,      -2.629551364,      0.4112219895
          0,           0,          55,      -5.083045231,      -1.935610924,       -2.64931643,      0.3909000897
          0,           0,          56,      -5.104243645,      -1.954842047,       -2.66910712,      0.3706495113
          0,           0,          57,      -5.125533454,       -1.97408036,      -2.688944831,      0.3504259526
          0,           0,          58,      -5.146937474,      -1.993362922,      -2.708852017,      0.3301917772
          0,           0,          59,      -5.168473834,      -2.012720912,      -2.728848531,      0.3099152723
          0,           0,          60,       -5.19015464,      -2.032180593,      -2.748954993,      0.2895719336
          0,           0,          61,      -5.211989463,      -2.051763131,      -2.769191225,       0.269141121
          0,           0,          62,      -5.233987448,      -2.071485998,      -2.789575388,      0.2486035223
          0,           0,          63,       -5.25615551,      -2.091363256,      -2.810121135,      0.2279431455
          0,           0,          64,      -5.278497862,         -2.111406,      -2.830836605,       0.207147872
          0,           0,          65,      -5.301017036,      -2.131623111,      -2.851736848,      0.1862080657
          0,           0,          66,      -5.323714741,      -2.152021417,      -2.872828861,      0.1651159229
          0,           0,          67,      -5.346592737,      -2.172605935,      -2.894118685,      0.1438643488
          0,           0,          68,      -5.369651388,      -2.193380583,       -2.91561205,      0.1224483285
          0,           0,          69,      -5.392892007,      -2.214347975,      -2.937308934,      0.1008626615
          0,           0,          70,      -5.416314086,      -2.235509406,      -2.959211219,     0.07910430812
          0,           0,          71,      -5.439916416,      -2.256865213,      -2.981320256,     0.05717154006
          0,           0,          72,      -5.463697431,      -2.278415085,      -3.003635526,     0.03506342624
          0,           0,          73,      -5.487656122,      -2.300157991,      -3.026157143,     0.01277894494
          0,           0,          74,       -5.51178904,      -2.322092219,      -3.048880979,   -0.009680406659
          0,           0,          75,      -5.536093042,      -2.344215715,      -3.071809196,    -0.03231323173
          0,           0,          76,      -5.560565544,      -2.366526047,      -3.094938537,     -0.0551183638
          0,           0,          77,      -5.585202832,      -2.389020426,      -3.118266971,    -0.07809351503
          0,           0,          78,      -5.610001202,      -2.411695758,      -3.141792607,      -0.101236193
          0,           0,          79,      -5.634956983,      -2.434548689,      -3.165512037,     -0.1245438651
          0,           0,          80,       -5.66006878,      -2.457576144,      -3.189419783,     -0.1480158937
          0,           0,          81,      -5.685332538,      -2.480774734,      -3.213512845,     -0.1716494073
          0,           0,          82,      -5.710743534,      -2.504140769,       -3.23778806,     -0.1954408382
          0,           0,          83,      -5.736297256,      -2.527670534,      -3.262242506,     -0.2193867341
          0,           0,          84,       -5.76198884,      -2.551360197,      -3.286872207,     -0.2434834533
          0,           0,          85,      -5.787814955,      -2.575206475,      -3.311676144,     -0.2677286199
          0,           0,          86,      -5.813772721,      -2.599205716,      -3.336650705,     -0.2921201251
          0,           0,          87,      -5.839858487,      -2.623354371,      -3.361793073,     -0.3166554793
          0,           0,          88,      -5.866066696,      -2.647648855,      -3.387101492,     -0.3413303017
          0,           0,          89,      -5.892393916,       -2.67208569,      -3.412572246,     -0.3661419524
          0,           0,          90,      -5.918837174,      -2.696661506,      -3.438201867,     -0.3910882877
          0,           0,          91,      -5.945392886,      -2.721373176,       -3.46398662,     -0.4161666855
          0,           0,          92,      -5.972057714,      -2.746217299,      -3.489925866,     -0.4413746797
          0,           0,          93,      -5.998827275,      -2.771190941,      -3.516016048,     -0.4667089197
          0,           0,          94,       -6.02569832,      -2.796291006,      -3.542253937,      -0.492167124
          0,           0,          95,      -6.052667545,      -2.821514731,      -3.568635857,     -0.5177468722
          0,           0,          96,      -6.079733202,      -2.846859514,      -3.595158339,     -0.5434469327
          0,           0,          97,      -6.106889923,      -2.872321982,       -3.62182225,     -0.5692631245
          0,           0,          98,      -6.134133502,        -2.8978992,      -3.648625198,     -0.5951923945
          0,           0,          99,      -6.161460694,      -2.923588377,      -3.675564785,     -0.6212324042
          0,           0,         100,      -6.188867778,      -2.949386686,      -3.702638159,     -0.6473803617
          0,           0,         101,      -6.216351813,      -2.975291472,      -3.729842222,     -0.6736341055
          0,           0,         102,       -6.24390993,      -3.001300143,      -3.757174137,     -0.6999915329
          0,           0,         103,      -6.271538901,      -3.027410129,       -3.78463135,     -0.7264502306
          0,           0,         104,      -6.299235434,      -3.053618873,      -3.812211328,     -0.7530077039
          0,           0,         105,      -6.326996261,       -3.07992386,      -3.839911529,     -0.7796614053
          0,           0,         106,      -6.354818489,      -3.106322658,      -3.867729143,     -0.8064092585
          0,           0,         107,      -6.382699112,      -3.132812829,      -3.895661669,     -0.8332489008
          0,           0,         108,      -6.410635537,      -3.159391962,      -3.923707538,     -0.8601782544
          0,           0,         109,      -6.438624527,      -3.186057711,      -3.951864105,     -0.8871947927
          0,           0,         110,      -6.466662931,      -3.212807748,      -3.980128878,     -0.9142960197
          0,           0,         111,      -6.494748044,      -3.239639757,      -4.008499025,     -0.9414797213
          0,           0,         112,      -6.522877006,       -3.26655159,      -4.036972291,     -0.9687435849
          0,           0,         113,      -6.551047887,      -3.293541035,       -4.06554617,     -0.9960858967
          0,           0,         114,      -6.579257957,      -3.320605789,      -4.094217872,       -1.02350445
          0,           0,         115,      -6.607504034,      -3.347743621,       -4.12298527,      -1.050996581
          0,           0,         116,      -6.635783573,      -3.374952383,      -4.151845891,      -1.078560004
          0,           0,         117,      -6.664094465,      -3.402229993,      -4.180796983,      -1.106192771
          0,           0,         118,      -6.692434603,      -3.429574418,      -4.209835983,      -1.133892893
          0,           0,         119,      -6.720801769,      -3.456983619,      -4.238960368,      -1.161658264
          0,           0,         120,      -6.749193861,      -3.484455599,      -4.268167599,       -1.18948681
          0,           0,         121,       -6.77760885,      -3.511988396,      -4.297455138,      -1.217376473
          0,           0,         122,      -6.806044796,       -3.53958009,      -4.326820421,      -1.245325219
          0,           0,         123,      -6.834499632,      -3.567228798,      -4.356260458,      -1.273330833
          0,           0,         124,      -6.862971751,      -3.594932682,      -4.385772922,      -1.301391436
          0,           0,         125,      -6.891459895,      -3.622689956,      -4.415355602,      -1.329505449
          0,           0,         126,      -6.919962566,      -3.650498863,      -4.445005746,      -1.357671019
          0,           0,         127,      -6.948478093,      -3.678357708,      -4.474721369,      -1.385886064
          0,           0,         128,      -6.977005496,      -3.706264771,      -4.504498973,       -1.41414901
          0,           0,         129,      -7.005543452,      -3.734218418,      -4.534336125,      -1.442458038
          0,           0,         130,      -7.034090716,      -3.762217035,       -4.56423028,      -1.470811295
          0,           0,         131,      -7.062646266,      -3.790259061,      -4.594178799,       -1.49920706
          0,           0,         132,      -7.091209205,      -3.818342977,      -4.624179043,      -1.527643667
          0,           0,         133,      -7.119778729,      -3.846467317,      -4.654228383,       -1.55611948
          0,           0,         134,      -7.148354137,      -3.874630661,      -4.684324186,      -1.584632911
          0,           0,         135,      -7.176934833,       -3.90283164,      -4.714463834,      -1.613182427
          0,           0,         136,      -7.205520322,      -3.931068932,       -4.74464472,       -1.64176655
          0,           0,         137,      -7.234110211,      -3.959341269,      -4.774864253,      -1.670383851
          0,           0,         138,      -7.262704201,      -3.987647431,      -4.805119854,      -1.699032949
          0,           0,         139,      -7.291302087,      -4.015986249,      -4.835408954,      -1.727712516
          0,           0,         140,      -7.319903757,      -4.044356606,      -4.865729002,      -1.756421276
          0,           0,         141,      -7.348509184,      -4.072757439,      -4.896077471,      -1.785158004
          0,           0,         142,      -7.377118425,      -4.101187734,      -4.926451866,      -1.813921531
          0,           0,         143,      -7.405731615,      -4.129646533,      -4.956849719,       -1.84271074
          0,           0,         144,       -7.43434897,      -4.158132929,      -4.987268596,       -1.87152457
          0,           0,         145,      -7.462970744,      -4.186646065,      -5.017706122,      -1.900362001
          0,           0,         146,      -7.491597295,      -4.215185141,      -5.048159944,      -1.929222085
          0,           0,         147,       -7.52022908,      -4.243749411,      -5.078627736,       -1.95810395
          0,           0,         148,      -7.548866565,       -4.27233818,      -5.109107234,       -1.98700675
          0,           0,         149,      -7.577510272,      -4.300950801,      -5.139596245,        -2.0159297
          0,           0,         150,      -7.606160802,      -4.329586687,      -5.170092622,      -2.044872087
          0,           0,         151,      -7.634818774,      -4.358245295,      -5.200594288,      -2.073833234
          0,           0,         152,      -7.663484882,      -4.386926137,      -5.231099225,       -2.10281254
          0,           0,         153,      -7.692159857,      -4.415628776,      -5.261605483,      -2.131809459
          0,           0,         154,      -7.720844465,      -4.444352824,      -5.292111183,      -2.160823498
          0,           0,         155,      -7.749539505,      -4.473097938,      -5.322614525,       -2.18985422
          0,           0,         156,      -7.778245807,      -4.501863829,      -5.353113787,      -2.218901245
          0,           0,         157,      -7.806963584,       -4.53065144,      -5.383604329,      -2.247963733
          0,           0,         158,      -7.835694844,      -4.559459915,       -5.41408703,       -2.27704218
          0,           0,         159,      -7.864441261,      -4.588288548,      -5.444562545,      -2.306137112
          0,           0,         160,      -7.893203128,      -4.617137256,       -5.47502847,      -2.335247963
          0,           0,         161,      -7.921980914,       -4.64600594,      -5.505483333,      -2.364374208
          0,           0,         162,      -7.950775458,      -4.674894561,      -5.535925955,      -2.393515634
          0,           0,         163,      -7.979587658,      -4.703803131,      -5.566355198,      -2.422672152
          0,           0,         164,      -8.008418467,      -4.732731717,      -5.596770011,      -2.451843789
          0,           0,         165,      -8.037268882,      -4.761680427,      -5.627169496,      -2.481030676
          0,           0,         166,       -8.06613809,      -4.790649348,      -5.657554274,      -2.510231477
          0,           0,         167,      -8.095026437,      -4.819638598,      -5.687922842,      -2.539445865
          0,           0,         168,      -8.123937059,      -4.848648459,      -5.718272644,      -2.568675908
          0,           0,         169,      -8.152872334,      -4.877679262,      -5.748603865,      -2.597923069
          0,           0,         170,       -8.18183311,      -4.906731216,      -5.778916827,      -2.627187515
          0,           0,         171,      -8.210819839,      -4.935804523,      -5.809211498,      -2.656469113
          0,           0,         172,      -8.239832969,      -4.964899422,      -5.839487713,      -2.685767798
          0,           0,         173,      -8.268873049,      -4.994016191,      -5.869745327,      -2.715083664
          0,           0,         174,      -8.297940744,      -5.023155138,      -5.899984313,      -2.744416954
          0,           0,         175,      -8.327036817,      -5.052316602,      -5.930204729,      -2.773768028
          0,           0,         176,      -8.356162069,      -5.081500936,       -5.96040673,      -2.803137305
          0,           0,         177,      -8.385317298,      -5.110708509,       -5.99059054,      -2.832525233
          0,           0,         178,      -8.414503265,      -5.139939702,      -6.020756487,      -2.861932273
          0,           0,         179,      -8.443720705,      -5.169194906,      -6.050904968,      -2.891358882
          0,           0,         180,       -8.47297033,      -5.198474526,      -6.081036483,      -2.920805543
          0,           0,         181,      -8.502252828,      -5.227778975,      -6.111151578,      -2.950272751
          0,           0,         182,      -8.531568846,      -5.257108674,      -6.141250907,      -2.979760994
          0,           0,         183,      -8.560919038,      -5.286464052,      -6.171335183,      -3.009270801
          0,           0,         184,      -8.590304015,       -5.31584554,      -6.201405175,      -3.038802684
          0,           0,         185,      -8.619724365,      -5.345253575,      -6.231461719,      -3.068357176
          0,           0,         186,       -8.64918065,      -5.374688596,      -6.261505679,        -3.0979348
          0,           0,         187,      -8.678673416,       -5.40415104,      -6.291537998,      -3.127536096
          0,           0,         188,      -8.708203175,       -5.43364135,      -6.321559647,      -3.157161601
          0,           0,         189,      -8.737770397,      -5.463159959,      -6.351571631,      -3.186811829
          0,           0,         190,      -8.767375581,      -5.492707309,      -6.381575003,      -3.216487345
          0,           0,         191,      -8.797019137,      -5.522283829,      -6.411570815,      -3.246188653
          0,           0,         192,      -8.826701495,      -5.551889949,      -6.441560176,      -3.275916289
          0,           0,         193,      -8.856423039,      -5.581526092,      -6.471544222,      -3.305670769
          0,           0,         194,      -8.886184146,      -5.611192678,       -6.50152408,      -3.335452618
          0,           0,         195,      -8.915985164,      -5.640890118,      -6.531500916,      -3.365262342
          0,           0,         196,      -8.945826434,      -5.670618818,      -6.561475886,      -3.395100457
          0,           0,         197,      -8.975708214,      -5.700379173,      -6.591450189,      -3.424967416
          0,           0,         198,      -9.005630826,      -5.730171573,      -6.621424991,       -3.45486374
          0,           0,         199,      -9.035594538,        -5.7599964,      -6.651401472,      -3.484789914
          0,           0,         200,      -9.065599549,      -5.789854021,      -6.681380809,      -3.514746358
          0,           0,         201,      -9.095646124,      -5.819744799,      -6.711364195,      -3.544733564
          0,           0,         202,      -9.125734439,      -5.849669084,      -6.741352782,      -3.574751959
          0,           0,         203,      -9.155864669,      -5.879627215,       -6.77134775,      -3.604801956
          0,           0,         204,      -9.186037025,      -5.909619526,      -6.801350234,      -3.634884023
          0,           0,         205,      -9.216251598,      -5.939646332,      -6.831361375,      -3.664998514
          0,           0,         206,      -9.246508555,      -5.969707937,       -6.86138226,      -3.695145841
          0,           0,         207,      -9.276808008,      -5.999804643,      -6.891414016,      -3.725326383
          0,           0,         208,      -9.307150027,      -6.029936726,      -6.921457723,      -3.755540506
          0,           0,         209,      -9.337534696,      -6.060104462,      -6.951514454,      -3.785788535
          0,           0,         210,      -9.367962102,      -6.090308111,      -6.981585192,      -3.816070829
          0,           0,         211,      -9.398432314,      -6.120547924,      -7.011671024,      -3.846387728
          0,           0,         212,      -9.428945306,      -6.150824131,      -7.041772901,      -3.876739504
          0,           0,         213,       -9.45950114,       -6.18113696,       -7.07189178,      -3.907126469
          0,           0,         214,      -9.490099866,      -6.211486626,      -7.102028598,      -3.937548904
          0,           0,         215,      -9.520741419,      -6.241873326,      -7.132184315,      -3.968007089
          0,           0,         216,      -9.551425787,      -6.272297248,      -7.162359775,      -3.998501239
          0,           0,         217,       -9.58215298,      -6.302758567,      -7.192555786,      -4.029031615
          0,           0,         218,      -9.612922972,      -6.333257458,      -7.222773291,      -4.059598457
          0,           0,         219,      -9.643735758,      -6.363794077,      -7.253013023,      -4.090202027
          0,           0,         220,       -9.67459104,      -6.394368541,      -7.283275739,      -4.120842302
          0,           0,         221,      -9.705489078,      -6.424981018,      -7.313562201,      -4.151519766
          0,           0,         222,      -9.736429587,      -6.455631602,      -7.343873166,      -4.182234406
          0,           0,         223,       -9.76741252,      -6.486320412,      -7.374209192,      -4.212986367
          0,           0,         224,      -9.798437871,      -6.517047548,      -7.404571151,      -4.243775937
          0,           0,         225,       -9.82950537,      -6.547813097,      -7.434959542,      -4.274603059
          0,           0,         226,      -9.860615141,      -6.578617145,      -7.465375009,       -4.30546808
          0,           0,         227,      -9.891766837,      -6.609459746,      -7.495818096,      -4.336370898
          0,           0,         228,      -9.922960456,      -6.640340974,      -7.526289333,      -4.367311704
          0,           0,         229,       -9.95419578,      -6.671260868,      -7.556789312,      -4.398290602
          0,           0,         230,      -9.985472891,      -6.702219488,       -7.58731841,      -4.429307693
          0,           0,         231,      -10.01679137,      -6.733216838,      -7.617877301,      -4.460362931
          0,           0,         232,      -10.04815125,      -6.764252956,      -7.648466454,      -4.491456489
          0,           0,         233,      -10.07955218,      -6.795327852,       -7.67908608,      -4.522588256
          0,           0,         234,      -10.11099424,      -6.826441525,      -7.709736415,      -4.553758392
          0,           0,         235,      -10.14247747,      -6.857594004,      -7.740418513,      -4.584967141
          0,           0,         236,      -10.17400112,      -6.888785246,      -7.771132079,      -4.616214073
          0,           0,         237,      -10.20556527,      -6.920015235,      -7.801877913,      -4.647499327
          0,           0,         238,      -10.23716996,      -6.951283949,      -7.832656012,       -4.67882308
          0,           0,         239,      -10.26881438,      -6.982591352,      -7.863466504,      -4.710184999
          0,           0,         240,      -10.30049927,      -7.013937453,       -7.89431034,      -4.741585565
          0,           0,         241,      -10.33222387,      -7.045322145,      -7.925187614,      -4.773024369
          0,           0,         242,      -10.36398768,      -7.076745357,      -7.956097774,      -4.804501048
          0,           0,         243,      -10.39579194,      -7.108207206,      -7.987041351,      -4.836016851
          0,           0,         244,      -10.42763467,      -7.139707433,      -8.018019749,      -4.867570472
          0,           0,         245,       -10.4595166,       -7.17124599,      -8.049031297,      -4.899161974
          0,           0,         246,      -10.49143746,      -7.202822899,      -8.080077448,      -4.930791887
          0,           0,         247,      -10.52339634,      -7.234437937,      -8.111157954,      -4.962459256
          0,           0,         248,      -10.55539456,       -7.26609119,      -8.142272942,      -4.994165114
          0,           0,         249,      -10.58743061,      -7.297782499,      -8.173422723,      -5.025908608
          0,           0,         250,      -10.61950539,      -7.329511758,      -8.204607382,      -5.057690378
          0,           0,         251,      -10.65161675,      -7.361278781,      -8.235826238,      -5.089509005
          0,           0,         252,      -10.68376673,      -7.393083676,      -8.267080671,      -5.121365821
          0,           0,         253,      -10.71595417,      -7.424926248,      -8.298370732,      -5.153260115
          0,           0,         254,      -10.74817894,      -7.456806335,      -8.329694307,      -5.185191828
          0,           0,         255,      -10.78044009,      -7.488723816,      -8.361053222,      -5.217160605
          0,           0,         256,      -10.81273791,       -7.52067862,      -8.392448292,      -5.249166253
          0,           0,         257,      -10.84507309,      -7.552670601,      -8.423878164,       -5.28120953
          0,           0,         258,      -10.87744486,      -7.584699705,      -8.455343804,      -5.313289489
          0,           0,         259,      -10.90985293,      -7.616765889,      -8.486844047,      -5.345407155
          0,           0,         260,      -10.94229608,      -7.648868685,      -8.518378914,      -5.377559787
          0,           0,         261,      -10.97477542,       -7.68100825,      -8.549951638,      -5.409749832
          0,           0,         262,      -11.00729099,      -7.713184492,      -8.581556798,      -5.441976425
          0,           0,         263,       -11.0398408,      -7.745396969,      -8.613197879,      -5.474239466
          0,           0,         264,      -11.07242598,      -7.777645846,      -8.644875138,      -5.506537927
          0,           0,         265,      -11.10504765,      -7.809931057,      -8.676586041,      -5.538873549
          0,           0,         266,      -11.13770297,      -7.842252175,      -8.708331496,      -5.571244339
          0,           0,         267,      -11.17039226,      -7.874609216,      -8.740114757,      -5.603651052
          0,           0,         268,      -11.20311743,      -7.907002042,      -8.771931785,      -5.636093424
          0,           0,         269,      -11.23587808,      -7.939430725,      -8.803784272,      -5.668572466
          0,           0,         270,      -11.26866971,      -7.971894502,      -8.835670282,      -5.701084344
          0,           0,         271,      -11.30149542,      -8.004393693,      -8.867591257,      -5.733632303
          0,           0,         272,      -11.33435737,      -8.036928517,      -8.899547808,       -5.76621637
          0,           0,         273,      -11.36725053,      -8.069497684,      -8.931539184,       -5.79883284
          0,           0,         274,      -11.40017755,       -8.10210232,      -8.963562088,      -5.831486716
          0,           0,         275,      -11.43313806,      -8.134741717,      -8.995624807,      -5.864174627
          0,           0,         276,      -11.46613255,      -8.167415746,      -9.027717528,      -5.896898467
          0,           0,         277,      -11.49915759,      -8.200123858,      -9.059849671,      -5.929652993
          0,           0,         278,      -11.53221788,      -8.232866951,      -9.092011799,      -5.962444423
          0,           0,         279,      -11.56530729,      -8.265644144,      -9.124210621,      -5.995271154
          0,           0,         280,      -11.59842583,      -8.298454648,       -9.15644087,      -6.028124729
          0,           0,         281,      -11.63158621,      -8.331299967,      -9.188705442,      -6.061019998
          0,           0,         282,      -11.66477096,      -8.364178429,      -9.221002391,      -6.093943652
          0,           0,         283,      -11.69799102,        -8.3970914,      -9.253339628,      -6.126905916
          0,           0,         284,      -11.73123643,      -8.430037284,       -9.28570832,      -6.159895589
          0,           0,         285,      -11.76452574,      -8.463017686,      -9.318106606,      -6.192925205
          0,           0,         286,      -11.79783493,      -8.496030564,      -9.350549411,      -6.225983327
          0,           0,         287,      -11.83117671,      -8.529075426,      -9.382999992,      -6.259070302
          0,           0,         288,      -11.86455296,      -8.562155102,       -9.41550004,      -6.292197705
          0,           0,         289,      -11.89796077,      -8.595266528,      -9.448036011,      -6.325350193
          0,           0,         290,      -11.93140026,      -8.628411884,      -9.480607539,      -6.358543125
          0,           0,         291,      -11.96485097,      -8.661587569,      -9.513202072,      -6.391752509
          0,           0,         292,      -11.99836432,      -8.694799936,      -9.545838944,      -6.425025392
          0,           0,         293,      -12.03188941,      -8.728041615,      -9.578513888,        -6.4583034
          0,           0,         294,      -12.06544684,      -8.761316225,      -9.611199118,      -6.491622473
          0,           0,         295,       -12.0990385,      -8.794624014,        -9.6439334,      -6.524979901
          0,           0,         296,      -12.13264824,      -8.827962702,       -9.67669012,      -6.558358478
          0,           0,         297,      -12.16630054,      -8.861335378,      -9.709489552,      -6.591765874
          0,           0,         298,      -12.19997357,      -8.894735628,      -9.742309341,      -6.625205104
          0,           0,         299,       -12.2336936,      -8.928171141,      -9.775159576,      -6.658691138
          0,           0,         300,      -12.26740927,      -8.961636699,      -9.808048984,      -6.692196226
          0,           0,         301,      -12.30117077,      -8.995132581,      -9.841014398,      -6.725720738
          0,           0,         302,      -12.33496986,      -9.028661523,      -9.873933519,      -6.759290021
          0,           0,         303,      -12.36880346,      -9.062224325,      -9.906919054,      -6.792896621
          0,           0,         304,      -12.40267169,      -9.095819206,      -9.939929645,       -6.82655905
          0,           0,         305,        -12.436556,      -9.129439877,      -9.972993992,      -6.860221134
          0,           0,         306,      -12.47044238,      -9.163090566,       -10.0060572,      -6.893891486
          0,           0,         307,      -12.50439341,      -9.196779392,      -10.03918286,      -6.927633955
          0,           0,         308,      -12.53832937,      -9.230496955,      -10.07234283,      -6.961369389
          0,           0,         309,      -12.57234113,      -9.264240734,      -10.10546887,      -6.995144339
          0,           0,         310,      -12.60634179,      -9.298020456,      -10.13868102,       -7.02894847
          0,           0,         311,       -12.6404318,      -9.331833445,      -10.17193462,      -7.062845578
          0,           0,         312,      -12.67449985,      -9.365670991,      -10.20518424,      -7.096707825
          0,           0,         313,      -12.70859651,       -9.39953817,      -10.23850252,      -7.130587898
          0,           0,         314,      -12.74270066,      -9.433434816,      -10.27179919,      -7.164494186
          0,           0,         315,      -12.77695406,      -9.467371461,      -10.30511494,      -7.198483081
          0,           0,         316,      -12.81108107,      -9.501329509,      -10.33855192,      -7.232420818
          0,           0,         317,      -12.84525118,      -9.535315797,       -10.3719507,      -7.266415049
          0,           0,         318,      -12.87949602,      -9.569330943,      -10.40538613,      -7.300434503
          0,           0,         319,      -12.91376183,      -9.603398075,      -10.43882914,      -7.334624938
          0,           0,         320,       -12.9482085,      -9.637483029,       -10.4723226,      -7.368776747
          0,           0,         321,      -12.98242848,      -9.671590056,      -10.50587765,      -7.402839515
          0,           0,         322,      -13.01675932,      -9.705749361,      -10.53949417,      -7.437126439
          0,           0,         323,      -13.05115069,       -9.73991944,      -10.57304883,      -7.471242117
          0,           0,         324,      -13.08551374,      -9.774107557,      -10.60665582,      -7.505356169
          0,           0,         325,      -13.11991445,      -9.808337333,      -10.64009195,      -7.539587691
          0,           0,         326,       -13.1544011,      -9.842614499,      -10.67402531,      -7.573969666
          0,           0,         327,       -13.1888361,       -9.87690788,      -10.70768162,       -7.60822925
          0,           0,         328,       -13.2234047,      -9.911219783,      -10.74135197,      -7.642437336
          0,           0,         329,      -13.25772321,      -9.945583403,       -10.7749762,      -7.676891453
          0,           0,         330,      -13.29237079,      -9.979962408,      -10.80868412,      -7.711192674
          0,           0,         331,      -13.32683842,      -10.01436175,      -10.84252821,      -7.745555485
          0,           0,         332,      -13.36127326,      -10.04882403,      -10.87637931,      -7.780077435
          0,           0,         333,      -13.39588779,      -10.08325974,      -10.91007937,      -7.814359355
          0,           0,         334,      -13.43050804,      -10.11777597,      -10.94379486,      -7.848754884
          0,           0,         335,      -13.46504699,      -10.15231527,      -10.97764367,      -7.882984024
