VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          25,      -4.439231862,      -1.243061736,       -2.03994516,       1.083785403
          0,           0,          26,      -4.475495488,      -1.277935462,      -2.080959514,       1.046688429
          0,           0,          27,      -4.510457121,      -1.311774154,      -2.121228916,       1.010668881
          0,           0,          28,      -4.544031334,      -1.344455043,      -2.160432174,      0.9758250264
          0,           0,          29,      -4.576071819,      -1.375892488,       -2.19831232,      0.9423268446
          0,           0,          30,      -4.606483578,      -1.406030764,       -2.23466048,      0.9103025656
          0,           0,          31,      -4.635270499,      -1.434852627,      -2.269324268,      0.8797856557
          0,           0,          32,      -4.662521918,       -1.46238657,      -2.302216272,      0.8507261446
          0,           0,          33,      -4.688376201,      -1.488706433,      -2.333306306,      0.8230246067
          0,           0,          34,       -4.71299292,       -1.51391683,      -2.362584233,      0.7965638087
          0,           0,          35,       -4.73653629,      -1.538136763,      -2.390049477,      0.7712247412
          0,           0,          36,      -4.759170478,      -1.561483375,      -2.415726962,      0.7468891389
          0,           0,          37,      -4.781056553,         -1.584066,      -2.439693562,      0.7234353665
          0,           0,          38,      -4.802341386,      -1.605983146,      -2.462087259,      0.7007440154
          0,           0,          39,       -4.82315009,      -1.627324522,      -2.483093231,      0.6787042532
          0,           0,          40,      -4.843586249,      -1.648174112,      -2.502925503,      0.6572159529
          0,           0,          41,      -4.863735064,      -1.668611988,      -2.521791987,      0.6361914304
          0,           0,          42,       -4.88366854,      -1.688715836,      -2.539881492,      0.6155523512
          0,           0,          43,      -4.903453404,      -1.708560644,      -2.557367083,      0.5952248469
          0,           0,          44,      -4.923151629,      -1.728216444,      -2.574401251,      0.5751389901
          0,           0,          45,      -4.942820265,      -1.747746578,      -2.591117195,      0.5552283746
          0,           0,          46,      -4.962509532,        -1.7672063,      -2.607639207,      0.5354319062
          0,           0,          47,      -4.982261902,      -1.786642281,      -2.624080861,      0.5156948069
          0,           0,          48,      -5.002112277,      -1.806092596,      -2.640540656,      0.4959694368
          0,           0,          49,      -5.022087241,      -1.825587229,      -2.657099943,       0.476216241
          0,           0,          50,      -5.042207463,      -1.845148698,      -2.673829315,      0.4564029089
          0,           0,          51,      -5.062486143,      -1.864793555,      -2.690787064,      0.4365050555
          0,           0,          52,      -5.082928974,      -1.884532648,      -2.708007688,      0.4165067652
          0,           0,          53,      -5.103537183,      -1.904372677,       -2.72551051,       0.396397806
          0,           0,          54,      -5.124308462,      -1.924317324,      -2.743300678,      0.3761728644
          0,           0,          55,      -5.145236214,      -1.944367964,      -2.761374241,      0.3558317337
          0,           0,          56,       -5.16631245,      -1.964524595,      -2.779720875,       0.335376423
          0,           0,          57,      -5.187529482,      -1.984786685,      -2.798326408,      0.3148098033
          0,           0,          58,      -5.208878171,      -2.005153133,      -2.817170829,      0.2941366469
          0,           0,          59,      -5.230355886,      -2.025623524,      -2.836242241,       0.273357178
          0,           0,          60,      -5.251959428,      -2.046197946,      -2.855525329,       0.252472515
          0,           0,          61,      -5.273685089,       -2.06687691,      -2.875006201,      0.2314843989
          0,           0,          62,      -5.295530798,       -2.08766131,      -2.894673582,       0.210393401
          0,           0,          63,      -5.317496538,      -2.108552468,      -2.914519366,      0.1891984639
          0,           0,          64,      -5.339583186,      -2.129552063,      -2.934539662,      0.1678977931
          0,           0,          65,      -5.361789795,      -2.150661894,       -2.95472924,      0.1464916051
          0,           0,          66,      -5.384119974,       -2.17188393,        -2.9750843,      0.1249762215
          0,           0,          67,      -5.406574784,       -2.19322047,      -2.995607214,      0.1033497736
          0,           0,          68,      -5.429156359,       -2.21467379,       -3.01629602,     0.08160970198
          0,           0,          69,      -5.451867527,      -2.236245543,      -3.037149814,     0.05975302422
          0,           0,          70,      -5.474709176,      -2.257937251,      -3.058171634,     0.03777817522
          0,           0,          71,      -5.497684414,      -2.279750399,      -3.079364237,     0.01568233285
          0,           0,          72,      -5.520794871,      -2.301686154,      -3.100726248,   -0.006536446082
          0,           0,          73,      -5.544040664,      -2.323745205,      -3.122257292,     -0.0288788527
          0,           0,          74,      -5.567422327,       -2.34592797,      -3.143958189,    -0.05134569412
          0,           0,          75,       -5.59093892,      -2.368234689,      -3.165825997,    -0.07393660449
          0,           0,          76,      -5.614591818,      -2.390665011,       -3.18786288,    -0.09665311125
          0,           0,          77,      -5.638379242,      -2.413217856,      -3.210064683,     -0.1194940387
          0,           0,          78,      -5.662299963,      -2.435892648,      -3.232433046,     -0.1424585768
          0,           0,          79,       -5.68635337,      -2.458688993,      -3.254971059,     -0.1655463852
          0,           0,          80,      -5.710539871,      -2.481606124,      -3.277675501,     -0.1887579654
          0,           0,          81,      -5.734856845,      -2.504642929,      -3.300541332,     -0.2120912601
          0,           0,          82,      -5.759301264,      -2.527797974,      -3.323566735,     -0.2355439793
          0,           0,          83,      -5.783871096,      -2.551069873,      -3.346748622,     -0.2591146319
          0,           0,          84,      -5.808564385,      -2.574457127,      -3.370085065,     -0.2828016981
          0,           0,          85,      -5.833377296,      -2.597958052,      -3.393575217,      -0.306602086
          0,           0,          86,      -5.858310391,      -2.621571513,      -3.417214074,     -0.3305163717
          0,           0,          87,      -5.883361127,      -2.645296093,      -3.441000204,     -0.3545427199
          0,           0,          88,      -5.908526192,      -2.669130321,      -3.464930953,     -0.3786783964
          0,           0,          89,      -5.933807085,      -2.693072585,      -3.489006237,     -0.4029247743
          0,           0,          90,      -5.959199272,      -2.717121307,      -3.513223106,      -0.427278294
          0,           0,          91,      -5.984699732,      -2.741275083,      -3.537578445,     -0.4517366754
          0,           0,          92,      -6.010307207,      -2.765532601,      -3.562069948,     -0.4762990051
          0,           0,          93,      -6.036019146,      -2.789892812,      -3.586682026,     -0.5009632633
          0,           0,          94,      -6.061832283,      -2.814354104,      -3.611417809,     -0.5257267061
          0,           0,          95,      -6.087744979,      -2.838914821,      -3.636294229,     -0.5505880421
          0,           0,          96,      -6.113756613,      -2.863574183,      -3.661304449,     -0.5755470698
          0,           0,          97,      -6.139865943,      -2.888331278,      -3.686444669,     -0.6006030119
          0,           0,          98,      -6.166071736,      -2.913185098,      -3.711710933,     -0.6257550554
          0,           0,          99,      -6.192371938,      -2.938134406,      -3.737099501,      -0.651001576
          0,           0,         100,       -6.21876608,       -2.96317839,      -3.762608086,     -0.6763423028
          0,           0,         101,      -6.245253342,       -2.98831634,       -3.78823464,     -0.7017767228
          0,           0,         102,       -6.27183144,      -3.013547274,      -3.813977887,     -0.7273031833
          0,           0,         103,      -6.298498591,      -3.038870151,      -3.839836172,     -0.7529204252
          0,           0,         104,      -6.325253807,      -3.064284195,      -3.865806594,     -0.7786278324
          0,           0,         105,      -6.352095882,      -3.089789172,      -3.891877091,     -0.8044244852
          0,           0,         106,      -6.379023166,      -3.115383671,      -3.918062229,     -0.8303090922
          0,           0,         107,      -6.406034958,       -3.14106681,      -3.944360698,     -0.8562813503
          0,           0,         108,      -6.433129921,      -3.166837911,      -3.970768946,     -0.8823403973
          0,           0,         109,      -6.460306377,      -3.192696262,      -3.997284672,     -0.9084850531
          0,           0,         110,      -6.487563122,      -3.218641183,      -4.023905959,     -0.9347144701
          0,           0,         111,      -6.514899076,      -3.244672019,       -4.05063088,     -0.9610279014
          0,           0,         112,      -6.542313463,      -3.270788082,      -4.077458544,     -0.9874247948
          0,           0,         113,      -6.569805533,      -3.296988707,      -4.104387752,      -1.013904633
          0,           0,         114,        -6.5973746,      -3.323273311,      -4.131416743,      -1.040466982
          0,           0,         115,      -6.625019635,      -3.349641223,       -4.15854412,      -1.067111137
          0,           0,         116,      -6.652739715,      -3.376091763,      -4.185768995,      -1.093836453
          0,           0,         117,       -6.68053371,      -3.402624302,      -4.213090275,       -1.12064218
          0,           0,         118,      -6.708400459,      -3.429238223,      -4.240506733,      -1.147527514
          0,           0,         119,      -6.736339097,      -3.455932898,      -4.268017124,      -1.174491845
          0,           0,         120,      -6.764348812,      -3.482707705,      -4.295620389,      -1.201534595
          0,           0,         121,      -6.792428843,      -3.509562037,      -4.323315405,      -1.228655222
          0,           0,         122,      -6.820578346,      -3.536495281,      -4.351101052,       -1.25585312
          0,           0,         123,      -6.848796479,      -3.563506823,      -4.378976214,      -1.283127683
          0,           0,         124,      -6.877082422,      -3.590596051,      -4.406939754,      -1.310478321
          0,           0,         125,      -6.905435398,      -3.617762357,      -4.434990534,      -1.337904461
          0,           0,         126,       -6.93385464,      -3.645005129,      -4.463127421,      -1.365405533
          0,           0,         127,      -6.962339372,      -3.672323756,      -4.491349305,      -1.392980949
          0,           0,         128,      -6.990888816,      -3.699717622,      -4.519655105,      -1.420630112
          0,           0,         129,      -7.019502232,      -3.727186116,      -4.548043732,      -1.448352444
          0,           0,         130,      -7.048178839,      -3.754728628,      -4.576514121,       -1.47614733
          0,           0,         131,      -7.076917885,       -3.78234455,      -4.605065206,      -1.504014168
          0,           0,         132,      -7.105718741,      -3.810033283,      -4.633695915,      -1.531952452
          0,           0,         133,      -7.134580572,      -3.837794201,       -4.66240519,      -1.559961511
          0,           0,         134,      -7.163502651,      -3.865626688,      -4.691191959,      -1.588040741
          0,           0,         135,      -7.192484261,      -3.893530129,      -4.720055162,      -1.616189547
          0,           0,         136,       -7.22152522,      -3.921503887,      -4.748989987,       -1.64440779
          0,           0,         137,      -7.250624637,      -3.949547311,      -4.777997221,      -1.672694654
          0,           0,         138,      -7.279780709,      -3.977659703,      -4.807079469,      -1.701048623
          0,           0,         139,      -7.308993179,      -4.005840517,      -4.836235414,      -1.729469511
          0,           0,         140,      -7.338261896,      -4.034089214,       -4.86546355,      -1.757957145
          0,           0,         141,       -7.36758623,      -4.062405184,      -4.894762386,      -1.786510931
          0,           0,         142,      -7.396965796,      -4.090787756,      -4.924130279,      -1.815130404
          0,           0,         143,      -7.426398623,      -4.119236321,      -4.953566314,      -1.843814103
          0,           0,         144,      -7.455884412,      -4.147750286,      -4.983069089,      -1.872561664
          0,           0,         145,      -7.485423165,      -4.176329068,      -5.012637517,      -1.901372926
          0,           0,         146,      -7.515014416,       -4.20497205,      -5.042270508,      -1.930247405
          0,           0,         147,      -7.544657516,      -4.233678605,      -5.071966965,      -1.959184486
          0,           0,         148,      -7.574351778,      -4.262448101,      -5.101725826,      -1.988183517
          0,           0,         149,      -7.604096523,      -4.291279912,      -5.131546057,      -2.017243845
          0,           0,         150,      -7.633891091,       -4.32017341,      -5.161426614,       -2.04636483
          0,           0,         151,      -7.663734845,       -4.34912797,      -5.191366427,      -2.075545843
          0,           0,         152,      -7.693627175,      -4.378142968,      -5.221364403,      -2.104786268
          0,           0,         153,       -7.72356749,       -4.40721778,      -5.251419451,      -2.134085501
          0,           0,         154,      -7.753555218,      -4.436351783,      -5.281530471,      -2.163442943
          0,           0,         155,      -7.783589791,      -4.465544354,      -5.311696371,      -2.192857996
          0,           0,         156,      -7.813670642,      -4.494794871,      -5.341916058,      -2.222330057
          0,           0,         157,      -7.843797203,      -4.524102713,      -5.372188437,      -2.251858523
          0,           0,         158,      -7.873968908,      -4.553467258,      -5.402512417,      -2.281442782
          0,           0,         159,      -7.904185196,      -4.582887886,      -5.432886904,      -2.311082228
          0,           0,         160,      -7.934445514,       -4.61236398,        -5.4633108,      -2.340776256
          0,           0,         161,      -7.964749315,      -4.641894921,      -5.493783011,      -2.370524258
          0,           0,         162,      -7.995096053,      -4.671480094,      -5.524302444,       -2.40032563
          0,           0,         163,      -8.025485198,      -4.701118882,      -5.554868004,      -2.430179771
          0,           0,         164,      -8.055916216,      -4.730810674,      -5.585478603,      -2.460086078
          0,           0,         165,      -8.086388582,      -4.760554857,      -5.616133148,      -2.490043951
          0,           0,         166,      -8.116901775,      -4.790350821,      -5.646830561,      -2.520052787
          0,           0,         167,      -8.147455278,      -4.820197958,      -5.677569754,      -2.550111988
          0,           0,         168,      -8.178048574,      -4.850095662,      -5.708349649,      -2.580220952
          0,           0,         169,      -8.208681163,      -4.880043328,      -5.739169179,      -2.610379084
          0,           0,         170,      -8.239352534,      -4.910040354,      -5.770027264,      -2.640585787
          0,           0,         171,      -8.270062192,      -4.940086142,      -5.800922843,      -2.670840468
          0,           0,         172,      -8.300809642,      -4.970180093,      -5.831854862,      -2.701142533
          0,           0,         173,      -8.331594397,      -5.000321614,       -5.86282226,      -2.731491392
          0,           0,         174,      -8.362415972,      -5.030510114,      -5.893823996,      -2.761886458
          0,           0,         175,      -8.393273883,      -5.060745002,      -5.924859023,      -2.792327142
          0,           0,         176,      -8.424167656,      -5.091025694,       -5.95592632,      -2.822812859
          0,           0,         177,      -8.455096822,      -5.121351607,      -5.987024864,      -2.853343033
          0,           0,         178,       -8.48606091,      -5.151722162,      -6.018153637,      -2.883917078
          0,           0,         179,       -8.51705946,      -5.182136782,      -6.049311645,      -2.914534419
          0,           0,         180,      -8.548092011,      -5.212594897,      -6.080497897,      -2.945194485
          0,           0,         181,      -8.579158112,      -5.243095936,      -6.111711397,      -2.975896704
          0,           0,         182,      -8.610257316,      -5.273639337,      -6.142951191,      -3.006640511
          0,           0,         183,      -8.641389168,      -5.304224536,      -6.174216334,      -3.037425334
          0,           0,         184,      -8.672553244,      -5.334850979,      -6.205505861,      -3.068250623
          0,           0,         185,      -8.703749102,      -5.365518115,      -6.236818867,      -3.099115819
          0,           0,         186,      -8.734976301,      -5.396225392,      -6.268154431,      -3.130020364
          0,           0,         187,      -8.766234416,      -5.426972269,      -6.299511665,      -3.160963707
          0,           0,         188,      -8.797523034,      -5.457758207,      -6.330889677,      -3.191945307
          0,           0,         189,       -8.82884173,      -5.488582673,       -6.36228761,      -3.222964629
          0,           0,         190,        -8.8601901,      -5.519445135,      -6.393704632,      -3.254021125
          0,           0,         191,      -8.891567711,      -5.550345072,      -6.425139898,      -3.285114265
          0,           0,         192,      -8.922974187,      -5.581281963,      -6.456592619,      -3.316243528
          0,           0,         193,      -8.954409111,      -5.612255295,       -6.48806199,      -3.347408385
          0,           0,         194,      -8.985872083,      -5.643264558,      -6.519547267,      -3.378608313
          0,           0,         195,      -9.017362718,      -5.674309252,      -6.551047681,      -3.409842804
          0,           0,         196,      -9.048880639,      -5.705388878,      -6.582562539,      -3.441111362
          0,           0,         197,      -9.080425433,      -5.736502942,      -6.614091094,      -3.472413453
          0,           0,         198,      -9.111996747,      -5.767650962,      -6.645632712,      -3.503748613
          0,           0,         199,      -9.143594195,      -5.798832452,      -6.677186696,      -3.535116318
          0,           0,         200,      -9.175217452,      -5.830046947,      -6.708752415,      -3.566516132
          0,           0,         201,      -9.206866097,      -5.861293972,      -6.740329308,      -3.597947525
          0,           0,         202,      -9.238539772,      -5.892573064,      -6.771916722,      -3.629410028
          0,           0,         203,      -9.270238144,      -5.923883771,      -6.803514148,      -3.660903184
          0,           0,         204,      -9.301960858,      -5.955225638,      -6.835121002,      -3.692426527
          0,           0,         205,      -9.333707552,      -5.986598228,        -6.8667368,      -3.723979595
          0,           0,         206,      -9.365477915,      -6.018001101,      -6.898361022,      -3.755561952
          0,           0,         207,      -9.397271554,      -6.049433826,      -6.929993227,        -3.7871731
          0,           0,         208,      -9.429088213,       -6.08089598,      -6.961633027,      -3.818812675
          0,           0,         209,       -9.46092748,      -6.112387146,      -6.993279923,      -3.850480209
          0,           0,         210,        -9.4927891,      -6.143906914,      -7.024933557,      -3.882175276
          0,           0,         211,      -9.524672724,      -6.175454873,      -7.056593589,       -3.91389744
          0,           0,         212,      -9.556578027,      -6.207030636,      -7.088259661,      -3.945646323
          0,           0,         213,      -9.588504752,      -6.238633808,      -7.119931455,      -3.977421519
          0,           0,         214,      -9.620452478,      -6.270263997,      -7.151608652,      -4.009222561
          0,           0,         215,      -9.652421001,      -6.301920835,      -7.183291065,      -4.041049111
          0,           0,         216,      -9.684409996,      -6.333603954,      -7.214978361,      -4.072900821
          0,           0,         217,      -9.716419201,      -6.365312984,      -7.246670387,      -4.104777261
          0,           0,         218,      -9.748448263,      -6.397047567,      -7.278366968,      -4.136678038
          0,           0,         219,      -9.780496971,      -6.428807358,      -7.310067901,      -4.168602811
          0,           0,         220,      -9.812565045,      -6.460592008,      -7.341772987,      -4.200551267
          0,           0,         221,      -9.844651992,      -6.492401195,      -7.373482244,      -4.232522965
          0,           0,         222,      -9.876757808,      -6.524234562,      -7.405195467,      -4.264517608
          0,           0,         223,      -9.908882153,      -6.556091801,      -7.436912462,      -4.296534782
          0,           0,         224,      -9.941024756,      -6.587972606,      -7.468633616,      -4.328574353
          0,           0,         225,      -9.973185352,      -6.619876655,       -7.50035825,      -4.360635802
          0,           0,         226,       -10.0053638,      -6.651803643,      -7.532086849,      -4.392718903
          0,           0,         227,      -10.03755965,      -6.683753282,      -7.563819216,       -4.42482332
          0,           0,         228,      -10.06977284,      -6.715725286,      -7.595555147,      -4.456948792
          0,           0,         229,      -10.10200284,      -6.747719347,      -7.627295374,      -4.489094838
          0,           0,         230,       -10.1342498,      -6.779735214,      -7.659039237,      -4.521261449
          0,           0,         231,      -10.16651315,      -6.811772587,       -7.69078719,      -4.553448123
          0,           0,         232,      -10.19879306,       -6.84383127,      -7.722538897,      -4.585654826
          0,           0,         233,      -10.23108878,      -6.875910921,      -7.754295145,      -4.617880946
          0,           0,         234,      -10.26340042,      -6.908011324,       -7.78605559,       -4.65012646
          0,           0,         235,      -10.29572794,      -6.940132225,      -7.817820206,      -4.682391027
          0,           0,         236,      -10.32807058,      -6.972273385,      -7.849589571,      -4.714674272
          0,           0,         237,      -10.36042857,       -7.00443459,      -7.881363544,      -4.746976114
          0,           0,         238,      -10.39280184,      -7.036615617,      -7.913142553,      -4.779296562
          0,           0,         239,      -10.42518996,      -7.068816213,      -7.944926826,      -4.811635227
          0,           0,         240,      -10.45759231,      -7.101036148,      -7.976716166,      -4.843991218
          0,           0,         241,      -10.49000908,      -7.133275215,      -8.008510911,      -4.876364992
          0,           0,         242,      -10.52244012,      -7.165533259,      -8.040311469,      -4.908756221
          0,           0,         243,      -10.55488572,      -7.197810047,      -8.072117447,      -4.941164857
          0,           0,         244,      -10.58734479,      -7.230105369,      -8.103930213,      -4.973590382
          0,           0,         245,      -10.61981811,      -7.262419127,      -8.135749087,      -5.006033252
          0,           0,         246,      -10.65230464,      -7.294750951,      -8.167574351,      -5.038491876
          0,           0,         247,      -10.68480427,      -7.327100875,      -8.199406262,      -5.070967885
          0,           0,         248,      -10.71731648,      -7.359468415,      -8.231246067,      -5.103458633
          0,           0,         249,      -10.74984322,      -7.391853831,      -8.263092031,      -5.135967068
          0,           0,         250,       -10.7823824,      -7.424256519,      -8.294947208,      -5.168490329
          0,           0,         251,      -10.81493343,      -7.456676672,      -8.326809222,      -5.201029963
          0,           0,         252,      -10.84749849,      -7.489114024,      -8.358679648,      -5.233585846
          0,           0,         253,      -10.88007507,      -7.521568313,      -8.390558198,      -5.266156415
          0,           0,         254,      -10.91266356,       -7.55403942,      -8.422445702,      -5.298741855
          0,           0,         255,      -10.94526552,      -7.586527339,      -8.454341286,      -5.331343168
          0,           0,         256,      -10.97787799,      -7.619031648,      -8.486247726,      -5.363958964
          0,           0,         257,      -11.01050206,      -7.651552376,      -8.518161668,      -5.396588903
          0,           0,         258,      -11.04313847,      -7.684089553,      -8.550086325,      -5.429234835
          0,           0,         259,       -11.0757873,        -7.7166429,      -8.582022134,      -5.461895433
          0,           0,         260,      -11.10844507,      -7.749211975,      -8.613966361,      -5.494567863
          0,           0,         261,      -11.14111545,      -7.781797059,      -8.645921183,      -5.527256611
          0,           0,         262,      -11.17379856,      -7.814398159,      -8.677887453,      -5.559960918
          0,           0,         263,       -11.2064914,      -7.847014969,      -8.709866168,      -5.592678666
          0,           0,         264,      -11.23919512,      -7.879646939,      -8.741854136,      -5.625408208
          0,           0,         265,      -11.27191072,      -7.912294541,      -8.773852956,      -5.658152749
          0,           0,         266,      -11.30463749,       -7.94495791,      -8.805865717,      -5.690914107
          0,           0,         267,       -11.3373717,       -7.97763562,      -8.837888675,       -5.72368294
          0,           0,         268,        -11.370117,      -8.010328832,      -8.869925799,      -5.756469028
          0,           0,         269,        -11.402876,      -8.043037369,      -8.901975599,      -5.789270646
          0,           0,         270,      -11.43564204,      -8.075759906,      -8.934037424,      -5.822080274
          0,           0,         271,      -11.46842238,      -8.108498176,      -8.966110313,      -5.854907632
          0,           0,         272,      -11.50120724,      -8.141250711,      -8.998197789,      -5.887746005
          0,           0,         273,      -11.53400573,      -8.174018058,      -9.030298702,      -5.920598056
          0,           0,         274,      -11.56681057,      -8.206799383,      -9.062415108,      -5.953463383
          0,           0,         275,      -11.59962642,      -8.239595452,      -9.094538008,      -5.986337537
          0,           0,         276,      -11.63245727,      -8.272406653,      -9.126685135,      -6.019235021
          0,           0,         277,      -11.66528828,      -8.305230806,      -9.158843943,      -6.052134328
          0,           0,         278,      -11.69813375,      -8.338069696,      -9.191011331,      -6.085050003
          0,           0,         279,      -11.73098815,      -8.370921928,      -9.223195667,      -6.117975161
          0,           0,         280,      -11.76385417,      -8.403789083,      -9.255397565,      -6.150920052
          0,           0,         281,      -11.79672411,       -8.43666938,      -9.287617024,      -6.183871912
          0,           0,         282,      -11.82960753,      -8.469563901,      -9.319843731,      -6.216838181
          0,           0,         283,      -11.86250362,      -8.502472664,      -9.352091416,       -6.24981702
          0,           0,         284,      -11.89540566,      -8.535394032,      -9.384347575,      -6.282809898
          0,           0,         285,      -11.92830595,      -8.568328514,       -9.41662136,      -6.315801564
          0,           0,         286,      -11.96122349,      -8.601277688,      -9.448921691,      -6.348823043
          0,           0,         287,      -11.99414644,       -8.63423966,      -9.481232707,      -6.381839264
          0,           0,         288,       -12.0270802,      -8.667215141,      -9.513559835,      -6.414887521
          0,           0,         289,      -12.06002987,       -8.70020343,        -9.5458982,      -6.447933497
          0,           0,         290,      -12.09298961,      -8.733207062,      -9.578251983,      -6.481002779
          0,           0,         291,      -12.12595945,      -8.766222651,      -9.610617431,      -6.514085662
          0,           0,         292,      -12.15891416,      -8.799248574,       -9.64300553,      -6.547152488
          0,           0,         293,      -12.19188632,      -8.832288955,      -9.675423699,      -6.580249486
          0,           0,         294,      -12.22487849,      -8.865344287,      -9.707845949,      -6.613366334
          0,           0,         295,       -12.2578846,      -8.898409224,      -9.740292428,      -6.646489062
          0,           0,         296,      -12.29089509,      -8.931490259,      -9.772731878,      -6.679623586
          0,           0,         297,      -12.32389181,        -8.9645806,      -9.805213864,      -6.712759407
          0,           0,         298,      -12.35691456,      -8.997683388,      -9.837698404,      -6.745898008
          0,           0,         299,      -12.38992284,      -9.030798781,      -9.870199577,       -6.77905631
          0,           0,         300,      -12.42292561,      -9.063926925,      -9.902736665,      -6.812220599
          0,           0,         301,      -12.45602972,      -9.097073727,      -9.935259146,       -6.84544169
          0,           0,         302,      -12.48904051,      -9.130222498,      -9.967840664,      -6.878613704
          0,           0,         303,      -12.52213525,      -9.163391071,      -10.00041921,      -6.911851487
          0,           0,         304,      -12.55517662,       -9.19656879,      -10.03298528,      -6.945058139
          0,           0,         305,      -12.58825571,      -9.229756424,      -10.06558108,      -6.978292756
          0,           0,         306,      -12.62135678,      -9.262965002,      -10.09824815,      -7.011555995
          0,           0,         307,      -12.65440058,       -9.29616954,      -10.13089402,      -7.044756849
          0,           0,         308,      -12.68751676,      -9.329401087,       -10.1635349,      -7.078047624
          0,           0,         309,      -12.72056813,      -9.362636101,      -10.19620363,      -7.111309177
          0,           0,         310,      -12.75370835,      -9.395884906,      -10.22890248,      -7.144599734
          0,           0,         311,      -12.78689492,        -9.4291508,      -10.26159505,      -7.177931165
          0,           0,         312,       -12.8199213,      -9.462414585,      -10.29434058,      -7.211182869
          0,           0,         313,       -12.8530694,      -9.495700004,      -10.32709267,      -7.244497236
          0,           0,         314,      -12.88626025,      -9.528997145,      -10.35980333,      -7.277838139
          0,           0,         315,      -12.91932569,      -9.562294238,      -10.39253428,      -7.311137768
          0,           0,         316,      -12.95260151,      -9.595625361,      -10.42543239,      -7.344567515
          0,           0,         317,      -12.98563384,      -9.628939828,       -10.4582551,      -7.377797821
          0,           0,         318,      -13.01879421,      -9.662285271,      -10.49101467,      -7.411245826
          0,           0,         319,      -13.05201978,      -9.695640395,      -10.52388103,      -7.444656345
          0,           0,         320,      -13.08512087,      -9.728989779,       -10.5567635,      -7.477943542
          0,           0,         321,      -13.11834655,      -9.762370862,      -10.58960987,      -7.511401696
          0,           0,         322,      -13.15147988,      -9.795748908,      -10.62246045,      -7.544678349
          0,           0,         323,      -13.18450962,        -9.8291347,       -10.6554092,      -7.578046593
          0,           0,         324,      -13.21783099,       -9.86254294,      -10.68816306,      -7.611473827
          0,           0,         325,      -13.25096419,      -9.895966308,      -10.72112207,      -7.644956292
          0,           0,         326,      -13.28416603,      -9.929389579,      -10.75417951,      -7.678313528
          0,           0,         327,      -13.31715257,        -9.9628071,      -10.78712298,      -7.711599124
          0,           0,         328,      -13.35019887,      -9.996235495,      -10.82005682,      -7.744926746
          0,           0,         329,      -13.38350618,      -10.02970867,      -10.85310152,      -7.778565471
          0,           0,         330,      -13.41647841,       -10.0631827,      -10.88577209,      -7.811820989
          0,           0,         331,      -13.44954743,       -10.0966325,      -10.91856993,      -7.845154643
          0,           0,         332,       -13.4829309,      -10.13014092,      -10.95190714,      -7.878794543
          0,           0,         333,      -13.51604476,      -10.16364136,      -10.98516747,      -7.912176075
          0,           0,         334,       -13.5490589,      -10.19716624,      -11.01759829,      -7.945671443
          0,           0,         335,      -13.58202079,      -10.23063909,      -11.05075582,      -7.979078816
