VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          48,      -5.282809768,      -2.091719515,      -3.075079713,      0.2047469657
          0,           0,          49,      -5.301654052,      -2.109607439,      -3.092132582,      0.1860990791
          0,           0,          50,      -5.320524717,      -2.127457645,       -3.10942568,      0.1674710549
          0,           0,          51,      -5.339422096,      -2.145291703,      -3.126911153,      0.1488584144
          0,           0,          52,      -5.358349429,      -2.163129468,      -3.144543681,      0.1302548189
          0,           0,          53,      -5.377312553,      -2.180989198,      -3.162287887,      0.1116518014
          0,           0,          54,      -5.396318899,      -2.198887193,      -3.180120163,     0.09303970954
          0,           0,          55,      -5.415377696,      -2.216837876,      -3.198026176,     0.07440725323
          0,           0,          56,      -5.434498972,      -2.234853841,      -3.216003343,      0.0557425103
          0,           0,          57,      -5.453692302,      -2.252945761,      -3.234054007,     0.03703421742
          0,           0,          58,      -5.472966956,      -2.271122552,      -3.252184696,     0.01827159566
          0,           0,          59,      -5.492330869,      -2.289391691,      -3.270404786,  -0.0005545165986
          0,           0,          60,      -5.511790782,      -2.307759134,       -3.28872468,    -0.01945174127
          0,           0,          61,       -5.53135172,      -2.326229553,      -3.307154694,     -0.0384257717
          0,           0,          62,      -5.551019078,      -2.344806978,       -3.32570545,    -0.05748240485
          0,           0,          63,      -5.570797417,       -2.36349453,      -3.344388283,    -0.07662627473
          0,           0,          64,        -5.5906897,       -2.38229457,      -3.363211991,    -0.09586049431
          0,           0,          65,      -5.610699749,       -2.40120918,      -3.382180926,      -0.115188859
          0,           0,          66,      -5.630830078,       -2.42023993,      -3.401301775,     -0.1346138964
          0,           0,          67,      -5.651082833,      -2.439388105,      -3.420579314,     -0.1541378039
          0,           0,          68,      -5.671460015,      -2.458654737,      -3.440014031,     -0.1737628518
          0,           0,          69,      -5.691963357,      -2.478040648,      -3.459608863,      -0.193491043
          0,           0,          70,      -5.712594099,      -2.497546412,       -3.47936504,     -0.2133239329
          0,           0,          71,      -5.733353057,      -2.517172338,      -3.499282003,     -0.2332628194
          0,           0,          72,      -5.754241228,       -2.53691863,      -3.519357365,     -0.2533092178
          0,           0,          73,      -5.775259227,      -2.556785365,       -3.53958982,     -0.2734642548
          0,           0,          74,      -5.796406461,       -2.57677258,      -3.559978188,     -0.2937280928
          0,           0,          75,      -5.817683576,      -2.596880122,       -3.58052009,     -0.3141018951
          0,           0,          76,      -5.839090599,      -2.617107745,      -3.601212725,     -0.3345863402
          0,           0,          77,      -5.860627982,      -2.637455233,       -3.62205213,     -0.3551821568
          0,           0,          78,      -5.882294724,      -2.657922168,      -3.643038021,     -0.3758889942
          0,           0,          79,      -5.904089408,      -2.678508175,      -3.664169521,     -0.3967061207
          0,           0,          80,       -5.92601235,      -2.699212985,      -3.685438406,     -0.4176342092
          0,           0,          81,      -5.948064575,      -2.720036331,      -3.706843497,     -0.4386747183
          0,           0,          82,      -5.970244861,      -2.740977867,      -3.728383837,     -0.4598271213
          0,           0,          83,      -5.992551999,       -2.76203719,      -3.750057073,      -0.481090732
          0,           0,          84,      -6.014985495,      -2.783214031,      -3.771858084,     -0.5024655457
          0,           0,          85,       -6.03754563,       -2.80450831,      -3.793786535,     -0.5239522874
          0,           0,          86,      -6.060229487,      -2.825919633,      -3.815842929,     -0.5455488769
          0,           0,          87,      -6.083037163,      -2.847447987,      -3.838021924,     -0.5672557495
          0,           0,          88,      -6.105969227,      -2.869093531,      -3.860322751,     -0.5890738109
          0,           0,          89,      -6.129026369,      -2.890856355,      -3.882743105,     -0.6110041114
          0,           0,          90,      -6.152208818,      -2.912736659,      -3.905282781,     -0.6330473077
          0,           0,          91,       -6.17551326,      -2.934734642,      -3.927937439,     -0.6552010357
          0,           0,          92,      -6.198940617,      -2.956850197,      -3.950709524,     -0.6774665685
          0,           0,          93,      -6.222491239,      -2.979083479,      -3.973597194,     -0.6998446918
          0,           0,          94,       -6.24616448,      -3.001434594,      -3.996600069,     -0.7223353462
          0,           0,          95,      -6.269961301,      -3.023903859,      -4.019721597,     -0.7449396753
          0,           0,          96,      -6.293880811,      -3.046491453,      -4.042958142,     -0.7676576211
          0,           0,          97,       -6.31792269,      -3.069197546,      -4.066307967,      -0.790489295
          0,           0,          98,      -6.342087291,      -3.092022333,      -4.089771094,     -0.8134354119
          0,           0,          99,      -6.366374029,      -3.114966028,      -4.113348227,     -0.8364958855
          0,           0,         100,      -6.390782128,      -3.138028753,      -4.137037983,     -0.8596705065
          0,           0,         101,      -6.415311554,      -3.161210661,       -4.16083948,     -0.8829596795
          0,           0,         102,      -6.439962381,      -3.184511874,      -4.184752658,     -0.9063638709
          0,           0,         103,      -6.464734544,      -3.207932479,      -4.208777475,     -0.9298834197
          0,           0,         104,      -6.489627786,      -3.231472536,      -4.232914085,      -0.953518485
          0,           0,         105,      -6.514641772,      -3.255132089,      -4.257162667,     -0.9772691449
          0,           0,         106,      -6.539776212,      -3.278911147,      -4.281522968,      -1.001135512
          0,           0,         107,      -6.565030741,      -3.302809698,      -4.305994778,      -1.025117629
          0,           0,         108,      -6.590404976,      -3.326827689,      -4.330577403,      -1.049215505
          0,           0,         109,      -6.615898774,      -3.350965064,      -4.355269892,      -1.073429336
          0,           0,         110,      -6.641511901,      -3.375221774,      -4.380072491,      -1.097759242
          0,           0,         111,      -6.667244015,      -3.399597712,      -4.404985722,      -1.122205265
          0,           0,         112,      -6.693094512,      -3.424092654,      -4.430008955,      -1.146766981
          0,           0,         113,      -6.719063085,      -3.448706423,      -4.455141152,      -1.171444432
          0,           0,         114,      -6.745149828,       -3.47343892,      -4.480381553,      -1.196238058
          0,           0,         115,      -6.771353857,      -3.498289722,      -4.505732912,      -1.221147251
          0,           0,         116,       -6.79767416,      -3.523258242,      -4.531197677,       -1.24617091
          0,           0,         117,      -6.824109356,      -3.548344863,      -4.556770715,      -1.271308855
          0,           0,         118,       -6.85066115,      -3.573549413,      -4.582447177,      -1.296562819
          0,           0,         119,      -6.877329181,      -3.598871387,      -4.608229259,      -1.321932475
          0,           0,         120,      -6.904112441,      -3.624310298,      -4.634117631,      -1.347417012
          0,           0,         121,      -6.931010479,      -3.649865795,      -4.660110984,      -1.373016175
          0,           0,         122,       -6.95802259,      -3.675537473,      -4.686208677,      -1.398729517
          0,           0,         123,      -6.985148041,      -3.701324935,      -4.712410284,       -1.42455658
          0,           0,         124,      -7.012386206,      -3.727227775,      -4.738715395,      -1.450496994
          0,           0,         125,      -7.039736552,      -3.753245585,      -4.765123279,      -1.476550461
          0,           0,         126,      -7.067198388,      -3.779377937,      -4.791633926,      -1.502716551
          0,           0,         127,      -7.094771161,       -3.80562441,       -4.81824662,      -1.528994913
          0,           0,         128,      -7.122454193,      -3.831984535,      -4.844960728,      -1.555385099
          0,           0,         129,      -7.150246984,      -3.858457837,      -4.871775588,      -1.581886805
          0,           0,         130,      -7.178149001,      -3.885043843,      -4.898690542,      -1.608499688
          0,           0,         131,      -7.206159603,      -3.911742055,      -4.925705022,      -1.635223299
          0,           0,         132,      -7.234278138,      -3.938551965,       -4.95281837,      -1.662057171
          0,           0,         133,      -7.262503953,       -3.96547306,      -4.980029878,      -1.689000831
          0,           0,         134,      -7.290836417,      -3.992504831,       -5.00733882,       -1.71605382
          0,           0,         135,      -7.319274874,      -4.019646758,       -5.03474451,      -1.743215655
          0,           0,         136,      -7.347818653,      -4.046898313,      -5.062246283,      -1.770485837
          0,           0,         137,      -7.376467093,      -4.074258963,      -5.089843473,      -1.797863872
          0,           0,         138,      -7.405219538,      -4.101728173,      -5.117535404,      -1.825349266
          0,           0,         139,      -7.434075336,      -4.129305402,      -5.145321398,      -1.852941519
          0,           0,         140,      -7.463033823,      -4.156990104,      -5.173200774,      -1.880640121
          0,           0,         141,       -7.49209433,      -4.184781729,      -5.201172856,      -1.908444553
          0,           0,         142,      -7.521256183,      -4.212679725,      -5.229236967,      -1.936354288
          0,           0,         143,      -7.550518709,      -4.240683536,      -5.257392428,      -1.964368796
          0,           0,         144,      -7.579881238,      -4.268792603,      -5.285638561,      -1.992487545
          0,           0,         145,      -7.609343096,      -4.297006367,       -5.31397469,          -2.02071
          0,           0,         146,      -7.638903612,      -4.325324264,      -5.342400142,      -2.049035619
          0,           0,         147,      -7.668562105,      -4.353745731,      -5.370914246,      -2.077463857
          0,           0,         148,      -7.698317899,      -4.382270203,      -5.399516339,      -2.105994165
          0,           0,         149,      -7.728170313,      -4.410897111,      -5.428205757,       -2.13462599
          0,           0,         150,      -7.758118667,      -4.439625887,      -5.456981846,      -2.163358777
          0,           0,         151,      -7.788162279,      -4.468455965,      -5.485843954,      -2.192191969
          0,           0,         152,      -7.818300469,      -4.497386774,      -5.514791432,      -2.221125006
          0,           0,         153,      -7.848532554,      -4.526417744,      -5.543823643,      -2.250157326
          0,           0,         154,      -7.878857854,      -4.555548306,      -5.572939947,      -2.279288367
          0,           0,         155,      -7.909275687,       -4.58477789,      -5.602139713,      -2.308517565
          0,           0,         156,      -7.939785366,      -4.614105926,       -5.63142232,      -2.337844352
          0,           0,         157,      -7.970386239,      -4.643531849,       -5.66078717,      -2.367268183
          0,           0,         158,      -8.001077553,      -4.673055081,      -5.690233621,      -2.396788439
          0,           0,         159,      -8.031858639,      -4.702675052,      -5.719761065,      -2.426404557
          0,           0,         160,      -8.062728845,      -4.732391198,       -5.74936892,      -2.456115989
          0,           0,         161,      -8.093687501,       -4.76220295,        -5.7790566,       -2.48592217
          0,           0,         162,      -8.124733925,      -4.792109742,      -5.808823522,      -2.515822531
          0,           0,         163,      -8.155867436,      -4.822111008,        -5.8386691,        -2.5458165
          0,           0,         164,      -8.187087341,      -4.852206181,      -5.868592769,        -2.5759035
          0,           0,         165,      -8.218392961,      -4.882394695,      -5.898593968,      -2.606082957
          0,           0,         166,      -8.249783616,      -4.912675985,      -5.928672138,      -2.636354302
          0,           0,         167,      -8.281258618,      -4.943049488,      -5.958826751,      -2.666716956
          0,           0,         168,      -8.312817288,      -4.973514641,      -5.989057255,      -2.697170349
          0,           0,         169,      -8.344458958,      -5.004070881,       -6.01936313,      -2.727713914
          0,           0,         170,      -8.376182941,      -5.034717649,      -6.049743842,      -2.758347077
          0,           0,         171,      -8.407988567,      -5.065454383,      -6.080198887,      -2.789069268
          0,           0,         172,      -8.439875155,      -5.096280525,       -6.11072775,      -2.819879917
          0,           0,         173,      -8.471842031,      -5.127195516,      -6.141329937,      -2.850778457
          0,           0,         174,      -8.503888515,      -5.158198798,      -6.172004951,      -2.881764313
          0,           0,         175,       -8.53601393,      -5.189289814,      -6.202752316,      -2.912836912
          0,           0,         176,      -8.568217613,      -5.220468009,      -6.233571536,      -2.943995693
          0,           0,         177,      -8.600498881,      -5.251732828,      -6.264462144,      -2.975240087
          0,           0,         178,      -8.632857064,      -5.283083716,        -6.2954237,      -3.006569521
          0,           0,         179,      -8.665291485,      -5.314520119,      -6.326455727,      -3.037983429
          0,           0,         180,      -8.697801481,      -5.346041485,      -6.357557789,      -3.069481247
          0,           0,         181,       -8.73038638,      -5.377647261,      -6.388729417,      -3.101062406
          0,           0,         182,      -8.763045504,      -5.409336897,      -6.419970209,      -3.132726339
          0,           0,         183,      -8.795778193,       -5.44110984,      -6.451279709,      -3.164472486
          0,           0,         184,      -8.828583776,       -5.47296554,      -6.482657512,      -3.196300276
          0,           0,         185,      -8.861461584,      -5.504903447,        -6.5141032,      -3.228209148
          0,           0,         186,       -8.89441096,      -5.536923012,      -6.545616343,      -3.260198532
          0,           0,         187,      -8.927431218,      -5.569023683,      -6.577196578,      -3.292267863
          0,           0,         188,      -8.960521729,      -5.601204917,       -6.60884345,      -3.324416598
          0,           0,         189,      -8.993681815,      -5.633466162,       -6.64055659,      -3.356644155
          0,           0,         190,      -9.026910786,      -5.665806866,      -6.672335633,      -3.388949962
          0,           0,         191,      -9.060208019,      -5.698226487,       -6.70418016,      -3.421333479
          0,           0,         192,      -9.093572865,      -5.730724476,      -6.736089809,      -3.453794147
          0,           0,         193,      -9.127004637,      -5.763300284,      -6.768064208,      -3.486331387
          0,           0,         194,      -9.160502655,       -5.79595336,      -6.800103014,      -3.518944622
          0,           0,         195,      -9.194066345,      -5.828683164,      -6.832205811,      -3.551633338
          0,           0,         196,      -9.227695006,      -5.861489144,      -6.864372236,      -3.584396948
          0,           0,         197,       -9.26138801,      -5.894370753,      -6.896601995,      -3.617234905
          0,           0,         198,      -9.295144669,      -5.927327439,      -6.928894698,      -3.650146605
          0,           0,         199,      -9.328964382,       -5.96035866,      -6.961249994,      -3.683131537
          0,           0,         200,      -9.362846508,      -5.993463867,      -6.993667594,      -3.716189132
          0,           0,         201,      -9.396790362,      -6.026642509,      -7.026147025,      -3.749318814
          0,           0,         202,      -9.430795361,      -6.059894039,      -7.058688018,      -3.782520033
          0,           0,         203,      -9.464860823,       -6.09321791,       -7.09129035,      -3.815792258
          0,           0,         204,      -9.498986148,      -6.126613567,      -7.123953522,      -3.849134871
          0,           0,         205,      -9.533170732,      -6.160080469,      -7.156677333,      -3.882547364
          0,           0,         206,      -9.567413897,      -6.193618056,      -7.189461329,      -3.916029148
          0,           0,         207,       -9.60171507,      -6.227225786,      -7.222305283,      -3.949579704
          0,           0,         208,      -9.636073511,      -6.260903097,      -7.255208795,      -3.983198372
          0,           0,         209,      -9.670488803,      -6.294649451,      -7.288171667,      -4.016884712
          0,           0,         210,      -9.704960118,      -6.328464284,      -7.321193357,      -4.050638081
          0,           0,         211,      -9.739487197,      -6.362347065,      -7.354273781,      -4.084458086
          0,           0,         212,      -9.774069057,      -6.396297209,      -7.387412575,      -4.118343933
          0,           0,         213,      -9.808705187,      -6.430314185,      -7.420609447,      -4.152295162
          0,           0,         214,      -9.843395188,      -6.464397435,      -7.453863885,       -4.18631127
          0,           0,         215,      -9.878138309,      -6.498546405,      -7.487175556,      -4.220391664
          0,           0,         216,       -9.91293416,      -6.532760536,      -7.520544521,      -4.254535799
          0,           0,         217,      -9.947781891,      -6.567039272,      -7.553970122,      -4.288743046
          0,           0,         218,      -9.982680984,      -6.601382048,      -7.587452506,      -4.323012817
          0,           0,         219,      -10.01763113,      -6.635788336,      -7.620990632,      -4.357344783
          0,           0,         220,      -10.05263154,      -6.670257562,       -7.65458467,      -4.391738161
          0,           0,         221,      -10.08768177,      -6.704789166,      -7.688234146,      -4.426192525
          0,           0,         222,      -10.12278109,      -6.739382572,      -7.721938978,      -4.460707109
          0,           0,         223,      -10.15792923,      -6.774037281,      -7.755698805,      -4.495281782
          0,           0,         224,      -10.19312588,      -6.808752685,      -7.789513186,      -4.529915673
          0,           0,         225,      -10.22836959,       -6.84352821,      -7.823381681,      -4.564608002
          0,           0,         226,      -10.26366065,      -6.878363345,      -7.857303915,      -4.599358654
          0,           0,         227,      -10.29899868,      -6.913257518,      -7.891280532,      -4.634167065
          0,           0,         228,      -10.33438241,      -6.948210125,        -7.9253098,      -4.669032212
          0,           0,         229,      -10.36981217,      -6.983220682,      -7.959392591,      -4.703954092
          0,           0,         230,      -10.40528679,      -7.018288547,      -7.993527696,      -4.738931652
          0,           0,         231,      -10.44080666,      -7.053413266,      -8.027715682,      -4.773965081
          0,           0,         232,      -10.47637044,      -7.088594166,      -8.061955209,      -4.809052889
          0,           0,         233,      -10.51197819,      -7.123830765,      -8.096247479,      -4.844195273
          0,           0,         234,      -10.54762924,      -7.159122487,      -8.130589726,      -4.879391229
          0,           0,         235,      -10.58332321,       -7.19446877,      -8.164984327,      -4.914640417
          0,           0,         236,      -10.61905961,      -7.229868991,      -8.199428825,       -4.94994196
          0,           0,         237,      -10.65483844,      -7.265322709,      -8.233925084,       -4.98529584
          0,           0,         238,      -10.69065903,      -7.300829353,      -8.268470885,      -5.020701589
          0,           0,         239,      -10.72652032,      -7.336388185,      -8.303066311,       -5.05615743
          0,           0,         240,      -10.76242438,      -7.371998978,      -8.337712164,      -5.091665288
          0,           0,         241,      -10.79836664,      -7.407660823,      -8.372405667,      -5.127221414
          0,           0,         242,      -10.83435115,      -7.443373386,      -8.407149697,      -5.162827646
          0,           0,         243,      -10.87037504,      -7.479136153,      -8.441941957,      -5.198483317
          0,           0,         244,      -10.90643851,      -7.514948381,      -8.476781337,      -5.234186704
          0,           0,         245,      -10.94254024,      -7.550809593,      -8.511669753,      -5.269937067
          0,           0,         246,      -10.97868304,      -7.586719463,      -8.546605392,      -5.305736147
          0,           0,         247,      -11.01486372,      -7.622677177,       -8.58158993,      -5.341581465
          0,           0,         248,      -11.05108241,      -7.658682221,      -8.616620866,      -5.377472042
          0,           0,         249,      -11.08733914,      -7.694734096,      -8.651696898,       -5.41340881
          0,           0,         250,      -11.12363456,      -7.730832282,      -8.686820689,      -5.449391055
          0,           0,         251,      -11.15996941,      -7.766976438,      -8.721989326,       -5.48541898
          0,           0,         252,      -11.19633597,      -7.803165314,      -8.757204036,      -5.521486828
          0,           0,         253,      -11.23274442,      -7.839399316,      -8.792463575,      -5.557602452
          0,           0,         254,      -11.26918834,       -7.87567751,      -8.827769096,      -5.593759863
          0,           0,         255,      -11.30567162,      -7.911998904,      -8.863118986,      -5.629958834
          0,           0,         256,      -11.34219091,      -7.948363745,      -8.898515344,      -5.666201748
          0,           0,         257,      -11.37874401,      -7.984771178,      -8.933952494,      -5.702484792
          0,           0,         258,      -11.41533563,      -8.021220375,      -8.969436966,      -5.738809056
          0,           0,         259,      -11.45196708,       -8.05771137,      -9.004960088,       -5.77517473
          0,           0,         260,      -11.48863063,      -8.094243368,       -9.04052712,      -5.811578634
          0,           0,         261,      -11.52532879,       -8.13081608,       -9.07614013,      -5.848025492
          0,           0,         262,      -11.56205929,       -8.16742823,      -9.111798924,      -5.884504612
          0,           0,         263,      -11.59883613,      -8.204080283,      -9.147490788,      -5.921027558
          0,           0,         264,      -11.63564348,      -8.240771307,      -9.183227968,      -5.957587343
          0,           0,         265,      -11.67248795,      -8.277501127,      -9.219015599,      -5.994187895
          0,           0,         266,      -11.70935503,      -8.314267128,      -9.254824476,       -6.03081457
          0,           0,         267,      -11.74627786,      -8.351072664,      -9.290686048,      -6.067492688
          0,           0,         268,      -11.78322978,      -8.387915289,      -9.326590158,      -6.104203048
          0,           0,         269,      -11.82021505,      -8.424793553,      -9.362531839,      -6.140946188
          0,           0,         270,      -11.85723217,      -8.461706555,      -9.398506104,      -6.177717105
          0,           0,         271,      -11.89429363,      -8.498657112,      -9.434531549,      -6.214535525
          0,           0,         272,      -11.93138091,      -8.535641967,      -9.470592675,      -6.251380412
          0,           0,         273,      -11.96849475,      -8.572659492,      -9.506684773,      -6.288251746
          0,           0,         274,      -12.00565958,       -8.60971217,      -9.542815126,      -6.325164506
          0,           0,         275,      -12.04286581,      -8.646799462,      -9.578995745,      -6.362112054
          0,           0,         276,      -12.08009227,      -8.683919278,      -9.615203672,      -6.399088651
          0,           0,         277,      -12.11735303,      -8.721071543,      -9.651464835,      -6.436092815
          0,           0,         278,      -12.15466309,      -8.758258371,      -9.687745657,      -6.473157439
          0,           0,         279,      -12.19199783,      -8.795474095,      -9.724089069,      -6.510225535
          0,           0,         280,      -12.22937429,       -8.83271907,      -9.760410182,      -6.547314055
          0,           0,         281,       -12.2667781,      -8.869994691,      -9.796808526,      -6.584433004
          0,           0,         282,      -12.30422501,      -8.907304154,      -9.833238005,      -6.621612702
          0,           0,         283,      -12.34170332,      -8.944640775,      -9.869691539,      -6.658796573
          0,           0,         284,      -12.37920884,      -8.982008352,       -9.90624111,       -6.69601494
          0,           0,         285,      -12.41675114,      -9.019400763,      -9.942726914,      -6.733246433
          0,           0,         286,      -12.45435343,      -9.056828297,      -9.979327655,       -6.77054866
          0,           0,         287,      -12.49193129,      -9.094273375,      -10.01591608,       -6.80782384
          0,           0,         288,      -12.52961376,      -9.131751604,      -10.05249391,      -6.845158967
          0,           0,         289,      -12.56724212,      -9.169254816,      -10.08919834,      -6.882499134
          0,           0,         290,      -12.60497161,      -9.206779291,      -10.12596271,      -6.919831002
          0,           0,         291,       -12.6427847,      -9.244340497,      -10.16264055,      -6.957309273
          0,           0,         292,       -12.6805502,      -9.281915741,      -10.19935537,      -6.994702013
          0,           0,         293,      -12.71834056,      -9.319518242,      -10.23619559,      -7.032119435
          0,           0,         294,       -12.7561892,      -9.357141682,      -10.27301868,      -7.069601594
          0,           0,         295,      -12.79407837,      -9.394795261,      -10.30990097,      -7.107126956
          0,           0,         296,      -12.83185386,      -9.432447403,      -10.34673041,      -7.144449868
          0,           0,         297,      -12.86992299,      -9.470154479,       -10.3837189,      -7.182125298
          0,           0,         298,      -12.90788216,       -9.50786511,      -10.42059811,      -7.219646458
          0,           0,         299,      -12.94593223,      -9.545601132,      -10.45748003,      -7.257210655
          0,           0,         300,      -12.98394584,       -9.58336202,      -10.49455103,      -7.294803216
          0,           0,         301,      -13.02192555,      -9.621122379,      -10.53158256,      -7.332350522
          0,           0,         302,      -13.05982851,      -9.658886416,      -10.56855574,      -7.369697998
          0,           0,         303,      -13.09800932,       -9.69671532,      -10.60566084,       -7.40755411
          0,           0,         304,       -13.1363119,      -9.734540874,      -10.64298377,      -7.445335182
          0,           0,         305,      -13.17440511,      -9.772360327,      -10.67976745,      -7.482885129
          0,           0,         306,       -13.2121578,      -9.810213977,      -10.71701061,      -7.520419291
          0,           0,         307,       -13.2510433,      -9.848123805,      -10.75425332,      -7.558545821
          0,           0,         308,      -13.28874415,      -9.885941747,      -10.79115048,      -7.595857073
          0,           0,         309,      -13.32696948,       -9.92384296,      -10.82828528,      -7.633505451
          0,           0,         310,      -13.36532651,      -9.961735432,      -10.86557291,       -7.67132006
          0,           0,         311,      -13.40356887,      -9.999711303,      -10.90321928,      -7.709334158
          0,           0,         312,       -13.4412304,       -10.0375512,       -10.9399971,      -7.746359927
          0,           0,         313,      -13.47940453,      -10.07541087,      -10.97687964,      -7.783807401
          0,           0,         314,      -13.51779975,      -10.11338903,      -11.01444711,      -7.822070548
          0,           0,         315,      -13.55562486,      -10.15124777,      -11.05175809,      -7.859428004
          0,           0,         316,       -13.5940621,      -10.18919029,       -11.0887056,      -7.897163424
          0,           0,         317,      -13.63134563,      -10.22709777,      -11.12612768,       -7.93446322
          0,           0,         318,      -13.66988638,      -10.26495412,       -11.1621019,      -7.971946069
          0,           0,         319,      -13.70760768,      -10.30302745,      -11.20005005,      -8.009823769
          0,           0,         320,      -13.74537434,      -10.34078706,      -11.23638238,      -8.046852727
          0,           0,         321,      -13.78230941,      -10.37878641,      -11.27353108,      -8.084501522
          0,           0,         322,      -13.82066286,      -10.41675075,      -11.31070803,      -8.122512497
          0,           0,         323,      -13.85720665,      -10.45446166,      -11.34715479,      -8.159192521
          0,           0,         324,      -13.89580861,      -10.49248626,       -11.3825861,      -8.197535016
          0,           0,         325,       -13.9317948,       -10.5302973,      -11.42015783,      -8.233851792
          0,           0,         326,      -13.96661151,      -10.56777458,      -11.45635794,      -8.268961712
          0,           0,         327,       -14.0051183,      -10.60565039,      -11.49079618,      -8.307504168
          0,           0,         328,      -14.03989887,      -10.64390958,      -11.53003797,      -8.346574388
          0,           0,         329,      -14.07491718,      -10.68121984,      -11.56410957,      -8.380557109
          0,           0,         330,      -14.11187218,      -10.71909826,      -11.59810667,      -8.418700677
          0,           0,         331,      -14.14525914,      -10.75623939,      -11.63298927,      -8.451893503
          0,           0,         332,      -14.17751766,      -10.79393314,      -11.66865484,      -8.487639126
          0,           0,         333,      -14.20992757,      -10.83160135,      -11.70239925,      -8.522949965
          0,           0,         334,      -14.24191676,      -10.86935325,      -11.73407915,      -8.559687127
          0,           0,         335,      -14.26793535,      -10.90652454,      -11.76587455,      -8.591741105
