VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          42,      -4.749755593,      -1.583905653,      -2.355014309,      0.7491251048
          0,           0,          43,       -4.77207839,      -1.608362782,      -2.373777281,        0.72442575
          0,           0,          44,      -4.793875523,      -1.632091747,       -2.39189676,       0.700568196
          0,           0,          45,      -4.815233799,      -1.655124514,      -2.409605164,      0.6774530554
          0,           0,          46,       -4.83623827,      -1.677498466,      -2.427069137,      0.6549797223
          0,           0,          47,      -4.856963245,      -1.699255512,      -2.444405509,      0.6330563901
          0,           0,          48,      -4.877470485,      -1.720444984,      -2.461690903,      0.6116023444
          0,           0,          49,      -4.897804349,      -1.741120932,      -2.478972646,      0.5905544425
          0,           0,          50,      -4.917998407,      -1.761341546,      -2.496275211,      0.5698612452
          0,           0,          51,      -4.938084217,      -1.781167967,      -2.513607247,      0.5494753908
          0,           0,          52,      -4.958093251,      -1.800662964,      -2.530969244,      0.5293507477
          0,           0,          53,      -4.978056103,      -1.819889937,      -2.548363314,       0.509442951
          0,           0,          54,      -4.998003125,       -1.83891018,      -2.565794523,      0.4897078039
          0,           0,          55,      -5.017965806,      -1.857782058,      -2.583271893,      0.4701000562
          0,           0,          56,      -5.037975218,      -1.876559753,      -2.600807623,      0.4505749348
          0,           0,          57,      -5.058061414,       -1.89529224,      -2.618418886,      0.4310889464
          0,           0,          58,      -5.078249251,      -1.914022759,      -2.636123007,      0.4116041255
          0,           0,          59,      -5.098562866,      -1.932789445,      -2.653945951,      0.3920842549
          0,           0,          60,      -5.119022741,      -1.951625081,      -2.671905965,      0.3724970783
          0,           0,          61,      -5.139643579,      -1.970556091,      -2.690019916,      0.3528181826
          0,           0,          62,      -5.160433536,      -1.989604394,      -2.708309166,      0.3330298844
          0,           0,          63,      -5.181395894,       -2.00878799,      -2.726789897,      0.3131200837
          0,           0,          64,      -5.202539312,      -2.028121915,      -2.745473783,      0.2930734751
          0,           0,          65,      -5.223867722,      -2.047617655,      -2.764371916,      0.2728796922
          0,           0,          66,      -5.245379699,      -2.067283813,      -2.783493938,      0.2525338348
          0,           0,          67,      -5.267074681,      -2.087126799,      -2.802846256,      0.2320308829
          0,           0,          68,      -5.288948003,      -2.107150482,      -2.822440424,      0.2113699146
          0,           0,          69,      -5.311005836,      -2.127358222,      -2.842266682,      0.1905413074
          0,           0,          70,      -5.333245267,      -2.147751687,       -2.86232626,      0.1695437556
          0,           0,          71,       -5.35566112,      -2.168331166,      -2.882619678,      0.1483783856
          0,           0,          72,      -5.378249993,      -2.189095905,      -2.903145735,      0.1270451831
          0,           0,          73,      -5.401008209,      -2.210044431,      -2.923902691,      0.1055447054
          0,           0,          74,      -5.423933099,      -2.231174726,      -2.944888571,     0.08387731642
          0,           0,          75,      -5.447020747,      -2.252484465,       -2.96610089,     0.06204478581
          0,           0,          76,      -5.470267487,      -2.273970694,       -2.98753318,     0.04004884807
          0,           0,          77,      -5.493668677,      -2.295630293,      -3.009182589,     0.01789251662
          0,           0,          78,      -5.517221116,      -2.317460121,      -3.031045217,   -0.004422320706
          0,           0,          79,      -5.540921575,      -2.339456995,      -3.053117449,    -0.02689347865
          0,           0,          80,      -5.564766065,      -2.361617766,      -3.075395716,    -0.04951821321
          0,           0,          81,      -5.588750501,      -2.383938951,      -3.097876226,    -0.07229355754
          0,           0,          82,      -5.612871941,      -2.406417537,      -3.120555111,    -0.09521721062
          0,           0,          83,      -5.637128462,      -2.429050602,      -3.143428157,     -0.1182877639
          0,           0,          84,      -5.661517126,      -2.451835287,      -3.166492987,     -0.1415030128
          0,           0,          85,      -5.686032322,      -2.474768686,      -3.189747019,     -0.1648583631
          0,           0,          86,      -5.710674362,      -2.497848139,      -3.213186923,     -0.1883541501
          0,           0,          87,      -5.735441521,      -2.521071041,      -3.236810023,     -0.2119890378
          0,           0,          88,      -5.760330856,      -2.544434756,      -3.260613541,     -0.2357605582
          0,           0,          89,      -5.785339997,      -2.567936801,      -3.284594479,       -0.25966667
          0,           0,          90,      -5.810466722,      -2.591574753,      -3.308750859,      -0.283705445
          0,           0,          91,      -5.835709024,      -2.615346394,      -3.333080081,     -0.3078750857
          0,           0,          92,      -5.861066226,      -2.639249711,      -3.357579143,     -0.3321748931
          0,           0,          93,      -5.886535257,      -2.663282453,      -3.382245164,     -0.3566022706
          0,           0,          94,       -5.91211517,      -2.687442428,      -3.407077618,     -0.3811562985
          0,           0,          95,      -5.937804406,      -2.711727796,      -3.432073082,     -0.4058355539
          0,           0,          96,      -5.963599832,      -2.736136408,      -3.457230865,     -0.4306373194
          0,           0,          97,      -5.989499439,      -2.760666227,      -3.482549235,     -0.4555598571
          0,           0,          98,      -6.015502086,      -2.785315329,       -3.50802605,     -0.4806020659
          0,           0,          99,      -6.041606798,      -2.810081962,      -3.533659257,     -0.5057629856
          0,           0,         100,      -6.067811677,      -2.834964314,      -3.559447045,     -0.5310409149
          0,           0,         101,      -6.094114834,        -2.8599606,      -3.585387443,     -0.5564342045
          0,           0,         102,      -6.120514444,      -2.885069082,      -3.611478748,     -0.5819412335
          0,           0,         103,      -6.147008799,      -2.910288049,      -3.637719171,     -0.6075604935
          0,           0,         104,      -6.173596088,       -2.93561584,       -3.66410701,     -0.6332903381
          0,           0,         105,      -6.200275393,      -2.961050192,      -3.690635998,     -0.6591300073
          0,           0,         106,      -6.227044309,      -2.986589937,      -3.717308727,     -0.6850772627
          0,           0,         107,      -6.253901122,      -3.012233798,      -3.744124306,     -0.7111305406
          0,           0,         108,      -6.280844584,      -3.037980232,      -3.771080471,     -0.7372887033
          0,           0,         109,      -6.307872654,      -3.063827611,      -3.798175678,     -0.7635499737
          0,           0,         110,      -6.334983151,      -3.089774328,       -3.82540851,     -0.7899124437
          0,           0,         111,       -6.36217424,      -3.115818849,      -3.852777336,     -0.8163745047
          0,           0,         112,      -6.389443824,      -3.141959612,      -3.880279823,     -0.8429344757
          0,           0,         113,       -6.41679076,      -3.168195185,      -3.907914794,      -0.869591149
          0,           0,         114,      -6.444213076,      -3.194524017,      -3.935681939,      -0.896342693
          0,           0,         115,      -6.471709991,      -3.220944806,      -3.963578348,     -0.9231883881
          0,           0,         116,      -6.499280651,      -3.247456237,       -3.99160035,       -0.95012753
          0,           0,         117,       -6.52692225,      -3.274056786,      -4.019746724,     -0.9771576767
          0,           0,         118,      -6.554632771,      -3.300744993,        -4.0480161,      -1.004277038
          0,           0,         119,       -6.58241059,      -3.327519461,      -4.076406949,      -1.031484135
          0,           0,         120,      -6.610254165,      -3.354378836,      -4.104917596,      -1.058777561
          0,           0,         121,      -6.638161886,      -3.381321776,      -4.133546244,      -1.086155862
          0,           0,         122,      -6.666132072,      -3.408346942,      -4.162291036,      -1.113617519
          0,           0,         123,      -6.694162993,      -3.435452998,      -4.191150098,       -1.14116097
          0,           0,         124,       -6.72225293,       -3.46263861,      -4.220121545,      -1.168784651
          0,           0,         125,      -6.750400182,      -3.489902456,      -4.249203468,      -1.196487008
          0,           0,         126,      -6.778603072,      -3.517243218,       -4.27839392,      -1.224266493
          0,           0,         127,      -6.806859931,      -3.544659588,      -4.307690913,      -1.252121563
          0,           0,         128,      -6.835169075,      -3.572150261,      -4.337092453,      -1.280050648
          0,           0,         129,      -6.863528819,      -3.599713934,      -4.366596475,      -1.308052171
          0,           0,         130,      -6.891937621,      -3.627349306,      -4.396200647,      -1.336124645
          0,           0,         131,      -6.920393669,      -3.655055068,      -4.425902889,      -1.364266373
          0,           0,         132,      -6.948895025,      -3.682829944,      -4.455701291,       -1.39247558
          0,           0,         133,      -6.977440288,      -3.710672678,      -4.485593494,      -1.420750834
          0,           0,         134,       -7.00602814,      -3.738582008,      -4.515577121,       -1.44909075
          0,           0,         135,      -7.034657004,      -3.766556661,      -4.545649728,      -1.477493751
          0,           0,         136,       -7.06332516,       -3.79459536,      -4.575808834,      -1.505958145
          0,           0,         137,      -7.092030891,      -3.822696833,      -4.606051924,      -1.534482226
          0,           0,         138,      -7.120772584,      -3.850859814,      -4.636376419,      -1.563064346
          0,           0,         139,      -7.149548729,      -3.879083041,      -4.666779665,      -1.591702905
          0,           0,         140,      -7.178357845,      -3.907365264,      -4.697258936,      -1.620396313
          0,           0,         141,      -7.207198442,      -3.935705234,      -4.727811436,       -1.64914295
          0,           0,         142,      -7.236069025,      -3.964101709,      -4.758434292,      -1.677941177
          0,           0,         143,      -7.264968126,      -3.992553449,      -4.789124548,      -1.706789355
          0,           0,         144,       -7.29389431,      -4.021059218,       -4.81987916,      -1.735685848
          0,           0,         145,      -7.322846181,      -4.049617784,      -4.850695002,      -1.764629027
          0,           0,         146,      -7.351822371,       -4.07822792,      -4.881568856,      -1.793617263
          0,           0,         147,       -7.38082154,      -4.106888398,      -4.912497417,      -1.822648922
          0,           0,         148,      -7.409842376,      -4.135597997,      -4.943477288,       -1.85172237
          0,           0,         149,      -7.438883603,      -4.164355495,      -4.974504983,      -1.880835977
          0,           0,         150,      -7.467943978,      -4.193159674,      -5.005576925,       -1.90998811
          0,           0,         151,      -7.497022298,       -4.22200932,      -5.036689445,      -1.939177147
          0,           0,         152,      -7.526117397,      -4.250903218,      -5.067838786,      -1.968401467
          0,           0,         153,      -7.555228153,      -4.279840158,      -5.099021105,      -1.997659459
          0,           0,         154,      -7.584353486,      -4.308818934,      -5.130232469,       -2.02694952
          0,           0,         155,      -7.613492363,      -4.337838339,      -5.161468869,      -2.056270059
          0,           0,         156,      -7.642643799,      -4.366897174,      -5.192726214,        -2.0856195
          0,           0,         157,      -7.671806858,      -4.395994239,      -5.224000345,      -2.114996274
          0,           0,         158,      -7.700980651,      -4.425128339,      -5.255287041,      -2.144398839
          0,           0,         159,      -7.730164339,      -4.454298282,      -5.286582018,      -2.173825659
          0,           0,         160,      -7.759357137,      -4.483502878,      -5.317880958,       -2.20327523
          0,           0,         161,      -7.788558309,       -4.51274094,      -5.349179489,      -2.232746052
          0,           0,         162,      -7.817767164,      -4.542011286,      -5.380473226,      -2.262236659
          0,           0,         163,      -7.846983062,      -4.571312734,      -5.411757763,      -2.291745598
          0,           0,         164,      -7.876205405,      -4.600644103,       -5.44302869,      -2.321271436
          0,           0,         165,      -7.905433644,      -4.630004217,      -5.474281601,      -2.350812757
          0,           0,         166,      -7.934667271,      -4.659391899,      -5.505512116,      -2.380368172
          0,           0,         167,      -7.963905826,      -4.688805976,      -5.536715874,      -2.409936304
          0,           0,         168,      -7.993148886,      -4.718245277,      -5.567888572,       -2.43951581
          0,           0,         169,      -8.022396077,      -4.747708629,      -5.599025941,      -2.469105349
          0,           0,         170,      -8.051647065,       -4.77719487,      -5.630123797,      -2.498703631
          0,           0,         171,      -8.080901551,      -4.806702835,      -5.661178032,      -2.528309365
          0,           0,         172,      -8.110159283,      -4.836231363,      -5.692184624,      -2.557921298
          0,           0,         173,      -8.139420043,      -4.865779303,      -5.723139688,      -2.587538202
          0,           0,         174,      -8.168683654,      -4.895345506,      -5.754039438,       -2.61715888
          0,           0,         175,      -8.197949973,      -4.924928829,      -5.784880255,      -2.646782155
          0,           0,         176,      -8.227218926,      -4.954528146,      -5.815658664,      -2.676406917
          0,           0,         177,      -8.256490455,      -4.984142326,      -5.846371394,      -2.706032055
          0,           0,         178,      -8.285764484,      -5.013770248,      -5.877015357,      -2.735656453
          0,           0,         179,      -8.315041027,      -5.043410805,       -5.90758764,      -2.765279077
          0,           0,         180,      -8.344320143,      -5.073062906,       -5.93808557,      -2.794898946
          0,           0,         181,      -8.373601932,      -5.102725471,      -5.968506737,      -2.824515107
          0,           0,         182,      -8.402886517,      -5.132397431,      -5.998848952,      -2.854126639
          0,           0,         183,      -8.432174048,      -5.162077734,      -6.029110301,      -2.883732673
          0,           0,         184,      -8.461464722,      -5.191765345,      -6.059289153,      -2.913332384
          0,           0,         185,      -8.490758749,      -5.221459241,      -6.089384111,      -2.942924967
          0,           0,         186,      -8.520056394,      -5.251158421,      -6.119394101,      -2.972509697
          0,           0,         187,      -8.549357947,      -5.280861905,      -6.149318322,      -3.002085882
          0,           0,         188,      -8.578663724,      -5.310568729,       -6.17915626,      -3.031652879
          0,           0,         189,      -8.607974066,      -5.340277952,      -6.208907718,      -3.061210092
          0,           0,         190,      -8.637289364,      -5.369988658,      -6.238572757,      -3.090756985
          0,           0,         191,      -8.666610008,      -5.399699949,      -6.268151748,       -3.12029305
          0,           0,         192,      -8.695936427,      -5.429410959,      -6.297645336,      -3.149817853
          0,           0,         193,      -8.725269056,      -5.459120843,      -6.327054485,      -3.179330995
          0,           0,         194,      -8.754608379,      -5.488828784,      -6.356380349,      -3.208832128
          0,           0,         195,      -8.783954871,      -5.518533995,      -6.385624412,      -3.238320963
          0,           0,         196,      -8.813309061,      -5.548235715,      -6.414788348,      -3.267797257
          0,           0,         197,      -8.842671451,      -5.577933218,       -6.44387413,      -3.297260816
          0,           0,         198,        -8.8720426,      -5.607625807,      -6.472883904,      -3.326711493
          0,           0,         199,      -8.901423059,      -5.637312817,      -6.501819979,      -3.356149191
          0,           0,         200,      -8.930813374,      -5.666993618,      -6.530684983,      -3.385573864
          0,           0,         201,      -8.960214154,      -5.696667619,      -6.559481622,      -3.414985538
          0,           0,         202,      -8.989625966,      -5.726334254,      -6.588212731,      -3.444384217
          0,           0,         203,      -9.019049423,       -5.75599301,      -6.616881399,      -3.473770042
          0,           0,         204,       -9.04848512,       -5.78564339,       -6.64549068,      -3.503143117
          0,           0,         205,      -9.077933646,      -5.815284961,      -6.674043866,      -3.532503646
          0,           0,         206,      -9.107395683,      -5.844917308,      -6.702544358,      -3.561851874
          0,           0,         207,      -9.136871801,      -5.874540068,      -6.730995422,      -3.591188043
          0,           0,         208,      -9.166362604,       -5.90415291,      -6.759400667,      -3.620512464
          0,           0,         209,      -9.195868763,      -5.933755567,       -6.78776355,      -3.649825553
          0,           0,         210,       -9.22539093,      -5.963347781,      -6.816087466,      -3.679127657
          0,           0,         211,      -9.254929639,      -5.992929355,      -6.844376157,      -3.708419182
          0,           0,         212,      -9.284485566,      -6.022500138,      -6.872633022,      -3.737700619
          0,           0,         213,      -9.314059398,      -6.052060007,      -6.900861723,      -3.766972474
          0,           0,         214,      -9.343651694,      -6.081608909,      -6.929065628,      -3.796235334
          0,           0,         215,      -9.373262995,      -6.111146798,      -6.957248253,      -3.825489674
          0,           0,         216,      -9.402894097,      -6.140673696,      -6.985412996,      -3.854736096
          0,           0,         217,       -9.43254552,      -6.170189669,      -7.013563264,      -3.883975313
          0,           0,         218,      -9.462217809,      -6.199694819,      -7.041702438,      -3.913207923
          0,           0,         219,      -9.491911697,      -6.229189288,      -7.069833567,      -3.942434592
          0,           0,         220,      -9.521627777,      -6.258673258,      -7.097960115,      -3.971656043
          0,           0,         221,      -9.551366416,      -6.288146973,      -7.126084903,      -4.000873027
          0,           0,         222,      -9.581128469,      -6.317610684,      -7.154210871,      -4.030086218
          0,           0,         223,      -9.610914383,      -6.347064735,      -7.182341514,      -4.059296571
          0,           0,         224,      -9.640724813,      -6.376509433,      -7.210479016,      -4.088504574
          0,           0,         225,      -9.670560281,      -6.405945202,      -7.238626175,       -4.11771128
          0,           0,         226,      -9.700421249,      -6.435372456,      -7.266786033,      -4.146917342
          0,           0,         227,      -9.730308406,      -6.464791655,      -7.294960922,       -4.17612359
          0,           0,         228,      -9.760222263,      -6.494203335,       -7.32315338,      -4.205331186
          0,           0,         229,      -9.790163275,      -6.523608023,      -7.351365694,      -4.234540737
          0,           0,         230,      -9.820132258,      -6.553006243,      -7.379600272,      -4.263752915
          0,           0,         231,      -9.850129412,      -6.582398613,      -7.407858964,        -4.2929688
          0,           0,         232,      -9.880155187,      -6.611785813,      -7.436144461,      -4.322189344
          0,           0,         233,      -9.910210365,      -6.641168502,      -7.464458165,      -4.351415561
          0,           0,         234,      -9.940295383,      -6.670547339,        -7.4928021,      -4.380648005
          0,           0,         235,      -9.970410297,      -6.699923032,      -7.521178729,      -4.409887502
          0,           0,         236,      -10.00055617,      -6.729296405,      -7.549588705,      -4.439135469
          0,           0,         237,      -10.03073381,      -6.758668165,      -7.578034494,       -4.46839233
          0,           0,         238,       -10.0609427,      -6.788039057,      -7.606517798,      -4.497658951
          0,           0,         239,      -10.09118365,      -6.817410012,       -7.63503947,      -4.526936646
          0,           0,         240,      -10.12145706,      -6.846781836,      -7.663600736,      -4.556226216
          0,           0,         241,      -10.15176398,       -6.87615534,      -7.692204494,      -4.585528417
          0,           0,         242,      -10.18210447,      -6.905531355,      -7.720850374,      -4.614843985
          0,           0,         243,       -10.2124783,      -6.934910886,      -7.749540922,      -4.644173919
          0,           0,         244,      -10.24288702,      -6.964294807,      -7.778275919,      -4.673519704
          0,           0,         245,      -10.27332997,      -6.993683866,      -7.807056518,      -4.702880637
          0,           0,         246,      -10.30380839,      -7.023079191,      -7.835885375,      -4.732259787
          0,           0,         247,      -10.33432255,      -7.052481547,      -7.864762309,      -4.761655718
          0,           0,         248,      -10.36487251,       -7.08189222,      -7.893688766,      -4.791072298
          0,           0,         249,      -10.39545906,      -7.111311658,      -7.922664159,      -4.820506529
          0,           0,         250,      -10.42608126,       -7.14074131,      -7.951691318,      -4.849963127
          0,           0,         251,      -10.45674256,      -7.170181838,      -7.980770432,      -4.879440912
          0,           0,         252,      -10.48743912,      -7.199634079,      -8.009900715,      -4.908939537
          0,           0,         253,      -10.51817495,      -7.229099236,      -8.039083339,      -4.938461597
          0,           0,         254,      -10.54894933,      -7.258578271,      -8.068321844,      -4.968007698
          0,           0,         255,      -10.57976133,      -7.288072137,      -8.097613765,      -4.997578305
          0,           0,         256,      -10.61061353,       -7.31758184,      -8.126961001,      -5.027174926
          0,           0,         257,      -10.64150428,       -7.34710801,      -8.156361551,      -5.056796778
          0,           0,         258,      -10.67243503,      -7.376652232,      -8.185820757,      -5.086447878
          0,           0,         259,       -10.7034049,      -7.406214899,      -8.215335884,       -5.11612511
          0,           0,         260,      -10.73441601,      -7.435797189,      -8.244907714,      -5.145831403
          0,           0,         261,       -10.7654684,      -7.465399797,      -8.274534177,      -5.175564852
          0,           0,         262,      -10.79655992,      -7.495024687,      -8.304223618,      -5.205333203
          0,           0,         263,      -10.82769505,      -7.524670785,      -8.333964451,       -5.23512381
          0,           0,         264,       -10.8588705,      -7.554341139,      -8.363767038,      -5.264953601
          0,           0,         265,      -10.89008828,      -7.584035222,       -8.39362878,       -5.29480951
          0,           0,         266,      -10.92134685,      -7.613755647,      -8.423551027,      -5.324707773
          0,           0,         267,      -10.95265143,      -7.643500774,      -8.453533381,      -5.354629218
          0,           0,         268,      -10.98399793,      -7.673273617,      -8.483569388,      -5.384591654
          0,           0,         269,      -11.01538717,      -7.703074391,      -8.513669215,      -5.414587709
          0,           0,         270,      -11.04681832,      -7.732904036,      -8.543829295,      -5.444619235
          0,           0,         271,      -11.07829805,      -7.762763088,      -8.574049523,       -5.47468783
          0,           0,         272,       -11.1098182,      -7.792652687,      -8.604327502,      -5.504791634
          0,           0,         273,      -11.14138917,      -7.822573916,      -8.634675423,      -5.534936163
          0,           0,         274,      -11.17299515,      -7.852526246,      -8.665071948,      -5.565108685
          0,           0,         275,      -11.20465019,      -7.882512869,      -8.695540415,      -5.595332134
          0,           0,         276,      -11.23635607,      -7.912532072,      -8.726061114,      -5.625583862
          0,           0,         277,       -11.2681047,      -7.942587762,      -8.756652276,      -5.655891939
          0,           0,         278,      -11.29989892,      -7.972677237,      -8.787294252,      -5.686222877
          0,           0,         279,      -11.33174162,       -8.00280345,      -8.818013734,      -5.716609836
          0,           0,         280,      -11.36362644,      -8.032967946,      -8.848790274,      -5.747036888
          0,           0,         281,      -11.39556394,      -8.063167309,       -8.87961698,      -5.777487686
          0,           0,         282,      -11.42754014,      -8.093407799,      -8.910516282,      -5.808000079
          0,           0,         283,      -11.45957844,      -8.123685482,      -8.941471373,      -5.838545408
          0,           0,         284,      -11.49165297,       -8.15400674,      -8.972490659,       -5.86915815
          0,           0,         285,       -11.5237699,      -8.184364326,      -9.003581383,      -5.899780415
          0,           0,         286,      -11.55595418,      -8.214766857,      -9.034733199,      -5.930483132
          0,           0,         287,      -11.58818599,      -8.245207239,      -9.065944663,      -5.961191211
          0,           0,         288,      -11.62045057,      -8.275694639,      -9.097212543,      -5.991975966
          0,           0,         289,      -11.65277112,      -8.306223126,      -9.128560966,      -6.022796353
          0,           0,         290,      -11.68515253,      -8.336796821,      -9.159933071,      -6.053662121
          0,           0,         291,      -11.71757564,      -8.367417273,       -9.19141928,      -6.084606048
          0,           0,         292,      -11.75004591,      -8.398078521,      -9.222953803,      -6.115559672
          0,           0,         293,      -11.78255898,       -8.42878699,      -9.254545845,      -6.146554766
          0,           0,         294,      -11.81513226,      -8.459547252,      -9.286184858,      -6.177643053
          0,           0,         295,      -11.84776912,       -8.49035032,      -9.317936989,      -6.208753408
          0,           0,         296,      -11.88044954,      -8.521204333,      -9.349705445,      -6.239937835
          0,           0,         297,      -11.91317312,      -8.552099958,      -9.381538472,      -6.271113998
          0,           0,         298,      -11.94595306,      -8.583051415,      -9.413469479,      -6.302404319
          0,           0,         299,       -11.9787791,      -8.614050396,      -9.445451043,       -6.33370173
          0,           0,         300,      -12.01167852,       -8.64510338,      -9.477492235,      -6.365099043
          0,           0,         301,      -12.04459968,      -8.676198391,      -9.509581528,        -6.3964627
          0,           0,         302,      -12.07759861,      -8.707351696,      -9.541750826,      -6.427948665
          0,           0,         303,      -12.11069343,       -8.73855891,      -9.573981394,      -6.459520752
          0,           0,         304,      -12.14370463,      -8.769824333,      -9.606319566,      -6.491120608
          0,           0,         305,      -12.17692014,      -8.801133511,      -9.638699176,      -6.522768193
          0,           0,         306,      -12.21013939,      -8.832484368,      -9.671062425,      -6.554347792
          0,           0,         307,      -12.24331611,       -8.86391742,      -9.703574372,       -6.58620884
          0,           0,         308,      -12.27666184,      -8.895383756,      -9.736127714,      -6.617945524
          0,           0,         309,       -12.3100603,      -8.926912368,      -9.768736951,      -6.649791808
          0,           0,         310,      -12.34344828,      -8.958501115,      -9.801469078,      -6.681734028
          0,           0,         311,      -12.37689655,      -8.990154904,      -9.834247649,      -6.713821639
          0,           0,         312,      -12.41046078,      -9.021834078,      -9.866939211,       -6.74572312
          0,           0,         313,      -12.44399124,      -9.053587619,      -9.899893362,      -6.777785655
          0,           0,         314,      -12.47761247,      -9.085418174,      -9.932833351,      -6.810046704
          0,           0,         315,      -12.51142469,      -9.117273017,      -9.965804901,      -6.842127957
          0,           0,         316,      -12.54510159,      -9.149211843,      -9.998895865,      -6.874451584
          0,           0,         317,       -12.5788849,      -9.181204996,      -10.03208661,      -6.906768034
          0,           0,         318,      -12.61271944,      -9.213250144,      -10.06535819,      -6.939127091
          0,           0,         319,      -12.64650843,      -9.245366674,      -10.09852497,      -6.971542003
          0,           0,         320,      -12.68051882,      -9.277532838,      -10.13171366,      -7.004037056
          0,           0,         321,      -12.71454698,       -9.30976486,      -10.16511731,      -7.036604751
          0,           0,         322,      -12.74852766,      -9.342045596,      -10.19857326,      -7.069012455
          0,           0,         323,      -12.78264932,      -9.374433466,      -10.23227768,      -7.101997658
          0,           0,         324,      -12.81686472,      -9.406791089,      -10.26544927,      -7.134268005
          0,           0,         325,      -12.85103223,      -9.439308085,       -10.2993693,      -7.167379047
          0,           0,         326,      -12.88524398,      -9.471886408,      -10.33325531,       -7.20059423
          0,           0,         327,      -12.91937294,      -9.504475815,       -10.3669256,      -7.233318983
          0,           0,         328,      -12.95367499,      -9.537164285,      -10.40070445,      -7.266376441
          0,           0,         329,      -12.98831604,      -9.569874792,      -10.43437461,      -7.299168955
          0,           0,         330,       -13.0223848,      -9.602659213,      -10.46855732,      -7.332241111
          0,           0,         331,      -13.05690435,      -9.635498528,      -10.50233345,       -7.36513282
          0,           0,         332,      -13.09149986,      -9.668468294,      -10.53641899,      -7.398526631
          0,           0,         333,      -13.12593749,      -9.701440925,      -10.57047106,       -7.43191153
          0,           0,         334,      -13.16036539,      -9.734554649,      -10.60465279,      -7.465514784
          0,           0,         335,      -13.19506363,      -9.767748058,       -10.6393321,       -7.49928388
