VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          82,      -5.696155731,      -2.449381773,      -3.419219976,     -0.2056598088
          0,           0,          83,      -5.716574763,      -2.469544353,      -3.439405503,     -0.2264489116
          0,           0,          84,      -5.737053595,      -2.489770476,      -3.459646642,     -0.2472931508
          0,           0,          85,      -5.757593075,      -2.510060742,      -3.479943463,     -0.2681933075
          0,           0,          86,      -5.778191059,      -2.530412602,      -3.500295382,     -0.2891474806
          0,           0,          87,      -5.798847061,      -2.550826616,      -3.520702054,     -0.3101551919
          0,           0,          88,       -5.81956107,      -2.571303893,      -3.541162946,      -0.331216358
          0,           0,          89,      -5.840333643,      -2.591845759,      -3.561677391,     -0.3523314123
          0,           0,          90,      -5.861164459,      -2.612451667,      -3.582244752,       -0.37350003
          0,           0,          91,      -5.882053717,      -2.633122167,      -3.602865373,     -0.3947223027
          0,           0,          92,      -5.903002402,      -2.653857907,      -3.623537612,      -0.415999195
          0,           0,          93,      -5.924010849,       -2.67465942,      -3.644261302,     -0.4373309719
          0,           0,          94,      -5.945079271,      -2.695527191,      -3.665036715,     -0.4587177705
          0,           0,          95,       -5.96620804,      -2.716461726,      -3.685863952,     -0.4801599016
          0,           0,          96,      -5.987398385,      -2.737463993,      -3.706743018,     -0.5016584671
          0,           0,          97,       -6.00865211,      -2.758534864,       -3.72767443,     -0.5232150952
          0,           0,          98,      -6.029967459,      -2.779674019,      -3.748660103,     -0.5448281348
          0,           0,          99,      -6.051344087,      -2.800881807,      -3.769699402,     -0.5664973234
          0,           0,         100,       -6.07278269,      -2.822158567,      -3.790791785,     -0.5882232896
          0,           0,         101,      -6.094284057,      -2.843504692,      -3.811937111,     -0.6100067157
          0,           0,         102,      -6.115848656,       -2.86492054,      -3.833135756,     -0.6318480044
          0,           0,         103,      -6.137476956,      -2.886406661,      -3.854388245,     -0.6537475628
          0,           0,         104,       -6.15916966,       -2.90796349,      -3.875695295,      -0.675706007
          0,           0,         105,      -6.180926376,      -2.929590841,      -3.897057185,     -0.6977229529
          0,           0,         106,        -6.2027482,      -2.951289591,      -3.918473307,     -0.7197994138
          0,           0,         107,      -6.224635643,      -2.973060035,      -3.939944345,     -0.7419358688
          0,           0,         108,      -6.246589828,      -2.994902631,      -3.961469467,     -0.7641334665
          0,           0,         109,      -6.268610905,      -3.016818676,      -3.983048972,     -0.7863922395
          0,           0,         110,      -6.290698801,      -3.038807637,      -4.004685446,     -0.8087118794
          0,           0,         111,      -6.312854021,      -3.060869718,      -4.026379215,      -0.831092864
          0,           0,         112,      -6.335077173,       -3.08300534,      -4.048130737,     -0.8535357939
          0,           0,         113,      -6.357368893,      -3.105214895,      -4.069940546,     -0.8760412799
          0,           0,         114,      -6.379729676,      -3.127498752,      -4.091809081,     -0.8986097842
          0,           0,         115,       -6.40215999,       -3.14985727,       -4.11373678,     -0.9212417363
          0,           0,         116,      -6.424662182,      -3.172292521,      -4.135725241,     -0.9439393171
          0,           0,         117,      -6.447236318,      -3.194804819,      -4.157774083,     -0.9667025987
          0,           0,         118,      -6.469881766,      -3.217392965,      -4.179883323,     -0.9895309918
          0,           0,         119,      -6.492598934,      -3.240057282,      -4.202054002,      -1.012424852
          0,           0,         120,       -6.51538819,      -3.262798123,      -4.224286163,      -1.035384562
          0,           0,         121,      -6.538250036,      -3.285615879,      -4.246581343,      -1.058410559
          0,           0,         122,      -6.561185237,      -3.308510965,      -4.268940053,      -1.081503586
          0,           0,         123,      -6.584194396,      -3.331483769,      -4.291362911,        -1.1046642
          0,           0,         124,        -6.6072781,       -3.35453469,      -4.313850519,      -1.127892955
          0,           0,         125,      -6.630436949,      -3.377664137,      -4.336403478,      -1.151190431
          0,           0,         126,      -6.653671535,      -3.400872519,      -4.359022427,      -1.174557204
          0,           0,         127,      -6.676982438,      -3.424160248,      -4.381708023,      -1.197993845
          0,           0,         128,      -6.700370239,      -3.447527735,      -4.404460919,      -1.221500929
          0,           0,         129,      -6.723835521,      -3.470975395,      -4.427281774,      -1.245079039
          0,           0,         130,       -6.74737897,      -3.494503811,      -4.450171255,      -1.268728855
          0,           0,         131,      -6.771001186,       -3.51811356,      -4.473130027,       -1.29245098
          0,           0,         132,      -6.794702725,      -3.541804709,      -4.496158734,      -1.316245975
          0,           0,         133,       -6.81848417,      -3.565577697,      -4.519258071,      -1.340114434
          0,           0,         134,      -6.842346027,      -3.589432957,      -4.542428748,      -1.364056878
          0,           0,         135,      -6.866288834,      -3.613370931,      -4.565671449,      -1.388073862
          0,           0,         136,      -6.890313167,      -3.637392066,      -4.588986848,       -1.41216598
          0,           0,         137,      -6.914419612,      -3.661496815,      -4.612375626,      -1.436333835
          0,           0,         138,      -6.938608754,       -3.68568564,      -4.635838467,      -1.460578033
          0,           0,         139,      -6.962881182,      -3.709959011,      -4.659376073,      -1.484899189
          0,           0,         140,       -6.98723749,      -3.734317404,      -4.682989152,      -1.509297921
          0,           0,         141,      -7.011678271,      -3.758761304,      -4.706678436,       -1.53377485
          0,           0,         142,      -7.036204117,      -3.783291203,      -4.730444603,      -1.558330599
          0,           0,         143,      -7.060815624,      -3.807907602,      -4.754288352,      -1.582965795
          0,           0,         144,      -7.085513399,      -3.832611011,      -4.778210394,      -1.607681077
          0,           0,         145,       -7.11029805,      -3.857401949,      -4.802211442,      -1.632477087
          0,           0,         146,       -7.13517019,      -3.882280943,      -4.826292216,      -1.657354473
          0,           0,         147,      -7.160130433,      -3.907248532,      -4.850453434,      -1.682313885
          0,           0,         148,      -7.185179399,      -3.932305262,      -4.874695821,       -1.70735598
          0,           0,         149,      -7.210317712,      -3.957451691,      -4.899020102,      -1.732481421
          0,           0,         150,      -7.235545998,      -3.982688386,      -4.923427007,      -1.757690872
          0,           0,         151,      -7.260864892,      -4.008015924,      -4.947917267,      -1.782985007
          0,           0,         152,      -7.286275031,      -4.033434894,      -4.972491621,      -1.808364502
          0,           0,         153,      -7.311777057,      -4.058945893,      -4.997150807,       -1.83383004
          0,           0,         154,      -7.337371619,      -4.084549534,      -5.021895572,      -1.859382309
          0,           0,         155,      -7.363059372,      -4.110246435,      -5.046726662,      -1.885022002
          0,           0,         156,      -7.388840974,      -4.136037232,      -5.071644836,      -1.910749818
          0,           0,         157,      -7.414717092,      -4.161922568,      -5.096650853,      -1.936566464
          0,           0,         158,      -7.440688399,      -4.187903101,      -5.121745479,       -1.96247265
          0,           0,         159,      -7.466755575,      -4.213979499,      -5.146929491,      -1.988469094
          0,           0,         160,      -7.492919305,      -4.240152445,      -5.172203665,      -2.014556519
          0,           0,         161,      -7.519180282,      -4.266422632,      -5.197568792,      -2.040735656
          0,           0,         162,      -7.545539208,      -4.292790769,      -5.223025668,      -2.067007242
          0,           0,         163,      -7.571996789,      -4.319257575,      -5.248575095,      -2.093372019
          0,           0,         164,      -7.598553743,      -4.345823784,      -5.274217894,      -2.119830737
          0,           0,         165,       -7.62521079,      -4.372490143,      -5.299954881,      -2.146384152
          0,           0,         166,       -7.65196866,      -4.399257412,      -5.325786895,      -2.173033025
          0,           0,         167,      -7.678828091,      -4.426126363,      -5.351714781,      -2.199778126
          0,           0,         168,      -7.705789825,      -4.453097782,      -5.377739395,      -2.226620228
          0,           0,         169,      -7.732854611,      -4.480172469,      -5.403861602,      -2.253560108
          0,           0,         170,      -7.760023207,      -4.507351236,      -5.430082286,      -2.280598555
          0,           0,         171,      -7.787296371,      -4.534634905,      -5.456402341,      -2.307736354
          0,           0,         172,      -7.814674869,      -4.562024312,      -5.482822671,      -2.334974298
          0,           0,         173,      -7.842159473,      -4.589520305,        -5.5093442,      -2.362313185
          0,           0,         174,      -7.869750951,       -4.61712374,      -5.535967862,      -2.389753812
          0,           0,         175,      -7.897450079,      -4.644835485,      -5.562694602,      -2.417296977
          0,           0,         176,      -7.925257632,      -4.672656414,      -5.589525396,      -2.444943485
          0,           0,         177,      -7.953174378,      -4.700587412,      -5.616461212,      -2.472694129
          0,           0,         178,      -7.981201088,      -4.728629367,       -5.64350305,      -2.500549708
          0,           0,         179,      -8.009338524,      -4.756783171,      -5.670651916,      -2.528511009
          0,           0,         180,      -8.037587442,      -4.785049722,      -5.697908851,      -2.556578821
          0,           0,         181,      -8.065948582,      -4.813429913,      -5.725274878,      -2.584753914
          0,           0,         182,       -8.09442268,      -4.841924639,       -5.75275107,      -2.613037057
          0,           0,         183,      -8.123010439,      -4.870534788,      -5.780338494,      -2.641428991
          0,           0,         184,      -8.151712556,      -4.899261238,      -5.808038238,      -2.669930453
          0,           0,         185,       -8.18052969,      -4.928104855,      -5.835851407,      -2.698542145
          0,           0,         186,      -8.209462474,       -4.95706649,      -5.863779114,      -2.727264752
          0,           0,         187,      -8.238511497,      -4.986146969,      -5.891822499,      -2.756098923
          0,           0,         188,      -8.267677311,      -5.015347093,      -5.919982693,       -2.78504527
          0,           0,         189,       -8.29696041,      -5.044667627,      -5.948260853,      -2.814104363
          0,           0,         190,      -8.326361228,      -5.074109296,      -5.976658145,      -2.843276722
          0,           0,         191,      -8.355880133,      -5.103672775,      -6.005175731,      -2.872562806
          0,           0,         192,      -8.385517408,      -5.133358682,      -6.033814794,      -2.901963013
          0,           0,         193,      -8.415273242,      -5.163167565,      -6.062576506,       -2.93147766
          0,           0,         194,      -8.445147733,      -5.193099892,      -6.091462047,      -2.961106984
          0,           0,         195,      -8.475140836,      -5.223156039,      -6.120472564,      -2.990851104
          0,           0,         196,      -8.505252389,      -5.253336273,      -6.149609257,      -3.020710058
          0,           0,         197,      -8.535482078,      -5.283640738,      -6.178873258,      -3.050683739
          0,           0,         198,      -8.565829386,      -5.314069436,      -6.208265692,      -3.080771884
          0,           0,         199,      -8.596293628,      -5.344622204,       -6.23778768,      -3.110974086
          0,           0,         200,      -8.626873898,      -5.375298699,      -6.267440275,      -3.141289762
          0,           0,         201,      -8.657569038,      -5.406098364,      -6.297224517,      -3.171718118
          0,           0,         202,      -8.688377601,      -5.437020404,      -6.327141365,      -3.202258115
          0,           0,         203,      -8.719297842,      -5.468063755,      -6.357191799,      -3.232908489
          0,           0,         204,      -8.750327668,      -5.499227049,      -6.387376604,      -3.263667662
          0,           0,         205,      -8.781464594,      -5.530508575,      -6.417696581,      -3.294533767
          0,           0,         206,      -8.812705707,      -5.561906237,      -6.448152352,      -3.325504555
          0,           0,         207,      -8.844047644,      -5.593417508,      -6.478744458,      -3.356577414
          0,           0,         208,      -8.875486467,      -5.625039378,      -6.509473339,      -3.387749273
          0,           0,         209,       -8.90701767,      -5.656768298,      -6.540339161,      -3.419016582
          0,           0,         210,      -8.938636174,       -5.68860012,      -6.571342038,      -3.450375318
          0,           0,         211,      -8.970336093,      -5.720530023,      -6.602481687,      -3.481820753
          0,           0,         212,      -9.002110803,      -5.752552463,      -6.633757862,      -3.513347666
          0,           0,         213,      -9.033952864,      -5.784661059,      -6.665169691,      -3.544949991
          0,           0,         214,      -9.065853912,      -5.816848545,      -6.696716225,      -3.576621016
          0,           0,         215,      -9.097804578,      -5.849106669,      -6.728396153,      -3.608353155
          0,           0,         216,      -9.129794408,      -5.881426096,      -6.760207582,      -3.640137891
          0,           0,         217,      -9.161811796,      -5.913796319,      -6.792148257,      -3.671965772
          0,           0,         218,      -9.193843941,      -5.946205555,      -6.824215358,      -3.703826272
          0,           0,         219,      -9.225876703,      -5.978640654,      -6.856405558,      -3.735707731
          0,           0,         220,      -9.257894568,      -6.011087002,      -6.888714758,      -3.767597397
          0,           0,         221,      -9.289880611,      -6.043528415,      -6.921138139,      -3.799481118
          0,           0,         222,      -9.321816516,      -6.075947071,      -6.953670159,      -3.831343618
          0,           0,         223,      -9.353682199,      -6.108323426,       -6.98630416,      -3.863168039
          0,           0,         224,       -9.38545638,      -6.140636163,      -7.019032651,      -3.894936345
          0,           0,         225,      -9.417116094,      -6.172862152,      -7.051846894,       -3.92662895
          0,           0,         226,      -9.448636914,      -6.204976449,      -7.084736886,      -3.958224824
          0,           0,         227,       -9.47999327,      -6.236952348,      -7.117691311,      -3.989701825
          0,           0,         228,      -9.511158008,      -6.268761389,      -7.150697396,      -4.021035979
          0,           0,         229,      -9.542103273,      -6.300373584,       -7.18374068,      -4.052202695
          0,           0,         230,      -9.572800249,      -6.331757528,      -7.216805057,      -4.083175921
          0,           0,         231,      -9.603219459,      -6.362880646,      -7.249872303,      -4.113928651
          0,           0,         232,      -9.633331565,      -6.393709578,      -7.282922311,      -4.144433525
          0,           0,         233,      -9.663106983,      -6.424210482,      -7.315933035,      -4.174662351
          0,           0,         234,         -9.692517,      -6.454349533,       -7.34887981,      -4.204587136
          0,           0,         235,      -9.721534024,      -6.484093488,      -7.381736316,      -4.234180258
          0,           0,         236,      -9.750131814,      -6.513410103,      -7.414473108,      -4.263414189
          0,           0,         237,      -9.778286536,      -6.542268975,      -7.447059001,      -4.292263274
          0,           0,         238,      -9.805976801,      -6.570642013,      -7.479460681,       -4.32070333
          0,           0,         239,      -9.833183904,      -6.598504054,      -7.511642431,      -4.348711448
          0,           0,         240,      -9.859893189,      -6.625833563,      -7.543566648,      -4.376267973
          0,           0,         241,      -9.886093367,      -6.652613115,      -7.575194303,      -4.403355972
          0,           0,         242,       -9.91177744,      -6.678829813,      -7.606484619,      -4.429961472
          0,           0,         243,      -9.936942705,      -6.704475749,       -7.63739758,      -4.456074732
          0,           0,         244,      -9.961590291,      -6.729548033,      -7.667892204,      -4.481688945
          0,           0,         245,      -9.985726515,      -6.754049022,      -7.697927577,      -4.506802067
          0,           0,         246,      -10.00936084,      -6.777986228,      -7.727466027,        -4.5314162
          0,           0,         247,      -10.03250705,      -6.801371991,      -7.756469656,      -4.555536166
          0,           0,         248,      -10.05518273,      -6.824223276,      -7.784906909,      -4.579172369
          0,           0,         249,      -10.07740794,      -6.846561057,      -7.812747233,      -4.602336954
          0,           0,         250,      -10.09920562,      -6.868410025,      -7.839966419,      -4.625047227
          0,           0,         251,      -10.12060109,      -6.889797698,      -7.866544959,      -4.647321927
          0,           0,         252,      -10.14162106,      -6.910754064,      -7.892471028,      -4.669182751
          0,           0,         253,      -10.16229352,      -6.931310779,      -7.917736662,      -4.690653477
          0,           0,         254,      -10.18264739,      -6.951500725,      -7.942342456,      -4.711760264
          0,           0,         255,      -10.20271161,      -6.971357178,      -7.966295084,      -4.732528933
          0,           0,         256,      -10.22251483,      -6.990913653,       -7.98960695,      -4.752987236
          0,           0,         257,      -10.24208609,      -7.010203171,      -8.012297238,       -4.77316304
          0,           0,         258,      -10.26145244,      -7.029257908,      -8.034390817,      -4.793082998
          0,           0,         259,      -10.28064061,      -7.048109073,      -8.055915432,      -4.812774931
          0,           0,         260,      -10.29967681,      -7.066786483,      -8.076904321,      -4.832265188
          0,           0,         261,      -10.31858493,      -7.085318365,      -8.097393876,      -4.851579437
          0,           0,         262,      -10.33738837,      -7.103731467,      -8.117422668,       -4.87074333
          0,           0,         263,      -10.35610871,      -7.122050577,      -8.137030686,      -4.889779637
          0,           0,         264,      -10.37476513,      -7.140298804,       -8.15625676,      -4.908709747
          0,           0,         265,      -10.39337792,      -7.158497677,      -8.175144493,      -4.927556542
          0,           0,         266,        -10.411963,      -7.176666674,      -8.193732101,      -4.946338203
          0,           0,         267,      -10.43053653,      -7.194823837,      -8.212058219,      -4.965073052
          0,           0,         268,      -10.44911267,      -7.212985484,      -8.230161542,      -4.983778177
          0,           0,         269,      -10.46770612,       -7.23116657,      -8.248077737,       -5.00246984
          0,           0,         270,      -10.48632766,       -7.24938025,      -8.265838045,       -5.02116134
          0,           0,         271,       -10.5049885,      -7.267638756,      -8.283477197,      -5.039866389
          0,           0,         272,      -10.52369821,      -7.285952797,      -8.301021499,      -5.058596648
          0,           0,         273,      -10.54246652,      -7.304332037,      -8.318501448,      -5.077362688
          0,           0,         274,      -10.56130072,      -7.322785047,      -8.335937748,      -5.096175256
          0,           0,         275,      -10.58020894,      -7.341319453,      -8.353355359,      -5.115043363
          0,           0,         276,      -10.59919682,      -7.359941972,      -8.370774966,      -5.133974212
          0,           0,         277,      -10.61826877,      -7.378658355,      -8.388210794,      -5.152974031
          0,           0,         278,       -10.6374329,      -7.397473957,      -8.405683563,      -5.172051524
          0,           0,         279,      -10.65669077,      -7.416393229,      -8.423207404,      -5.191211016
          0,           0,         280,      -10.67604773,      -7.435419981,      -8.440794328,      -5.210457865
          0,           0,         281,      -10.69550805,      -7.454557846,      -8.458454152,      -5.229798082
          0,           0,         282,      -10.71507173,      -7.473809246,      -8.476200349,      -5.249231601
          0,           0,         283,      -10.73474387,      -7.493177067,      -8.494040381,      -5.268766615
          0,           0,         284,      -10.75452638,      -7.512663145,      -8.511981691,      -5.288403729
          0,           0,         285,      -10.77442041,      -7.532269207,      -8.530031592,      -5.308145292
          0,           0,         286,      -10.79442816,      -7.551996712,      -8.548193817,       -5.32799529
          0,           0,         287,      -10.81455117,      -7.571846726,      -8.566476621,      -5.347954101
          0,           0,         288,      -10.83478988,      -7.591820299,      -8.584882999,      -5.368024958
          0,           0,         289,      -10.85514569,      -7.611917815,      -8.603413063,      -5.388208608
          0,           0,         290,      -10.87561724,      -7.632139789,      -8.622075863,      -5.408503345
          0,           0,         291,      -10.89620846,      -7.652486973,       -8.64087212,      -5.428916362
          0,           0,         292,      -10.91691831,      -7.672959075,       -8.65979799,      -5.449443417
          0,           0,         293,       -10.9377476,      -7.693556164,      -8.678862552,      -5.470086628
          0,           0,         294,      -10.95869459,      -7.714278311,      -8.698061964,       -5.49084602
          0,           0,         295,      -10.97976049,      -7.735125262,      -8.717399556,      -5.511722454
          0,           0,         296,      -11.00094618,      -7.756096885,      -8.736876953,      -5.532716724
          0,           0,         297,      -11.02224892,      -7.777192625,      -8.756492056,      -5.553826594
          0,           0,         298,      -11.04367158,      -7.798412295,        -8.7762457,      -5.575054602
          0,           0,         299,      -11.06521269,      -7.819755526,      -8.796139968,      -5.596401076
          0,           0,         300,      -11.08687281,      -7.841221907,      -8.816167932,      -5.617864294
          0,           0,         301,      -11.10865017,      -7.862810678,      -8.836333892,      -5.639443713
          0,           0,         302,      -11.13054115,      -7.884521058,      -8.856643971,      -5.661137608
          0,           0,         303,      -11.15255524,      -7.906353342,      -8.877088853,      -5.682952913
          0,           0,         304,      -11.17468157,      -7.928306341,      -8.897674565,      -5.704881417
          0,           0,         305,      -11.19692601,      -7.950379496,      -8.918389705,      -5.726925452
          0,           0,         306,      -11.21928578,      -7.972572372,      -8.939238137,      -5.749085673
          0,           0,         307,      -11.24175903,      -7.994884526,      -8.960221976,      -5.771358312
          0,           0,         308,      -11.26435119,      -8.017315501,      -8.981349852,      -5.793750271
          0,           0,         309,      -11.28705683,      -8.039864391,      -9.002601866,      -5.816254251
          0,           0,         310,      -11.30987552,      -8.062530614,      -9.023982331,      -5.838872443
          0,           0,         311,      -11.33281056,      -8.085314131,      -9.045499752,      -5.861606574
          0,           0,         312,      -11.35585399,      -8.108213668,      -9.067143836,      -5.884449991
          0,           0,         313,      -11.37901344,      -8.131228918,      -9.088912533,      -5.907405685
          0,           0,         314,      -11.40228259,      -8.154359818,      -9.110815651,      -5.930472805
          0,           0,         315,      -11.42566525,      -8.177605771,      -9.132848026,      -5.953655118
          0,           0,         316,      -11.44915864,      -8.200966538,      -9.155019828,      -5.976948413
          0,           0,         317,      -11.47276862,      -8.224441176,      -9.177296468,      -6.000354866
          0,           0,         318,      -11.49648388,      -8.248029188,      -9.199700807,      -6.023868051
          0,           0,         319,      -11.52030925,      -8.271730574,       -9.22223067,      -6.047488941
          0,           0,         320,      -11.54424846,      -8.295545492,      -9.244902038,      -6.071228688
          0,           0,         321,      -11.56829319,      -8.319471737,      -9.267664127,      -6.095066213
          0,           0,         322,      -11.59245623,      -8.343511903,      -9.290567751,      -6.119027418
          0,           0,         323,      -11.61672016,      -8.367663404,      -9.313596399,      -6.143092723
          0,           0,         324,      -11.64110095,      -8.391926236,      -9.336739449,      -6.167266201
          0,           0,         325,      -11.66558078,      -8.416301367,      -9.360006104,       -6.19154612
          0,           0,         326,      -11.69017153,      -8.440787406,      -9.383386048,      -6.215932268
          0,           0,         327,      -11.71488723,      -8.465384951,      -9.406885554,      -6.240436907
          0,           0,         328,      -11.73970279,      -8.490093095,      -9.430507933,      -6.265048503
          0,           0,         329,      -11.76462189,      -8.514913306,      -9.454267356,      -6.289767686
          0,           0,         330,      -11.78964378,      -8.539842888,      -9.478109074,      -6.314584394
          0,           0,         331,      -11.81479073,      -8.564884192,       -9.50209704,      -6.339525114
          0,           0,         332,      -11.84002925,      -8.590034563,      -9.526173154,      -6.364548538
          0,           0,         333,      -11.86539464,      -8.615297906,      -9.550398841,      -6.389703579
          0,           0,         334,      -11.89086553,      -8.640672178,      -9.574712364,      -6.414968522
          0,           0,         335,      -11.91643416,      -8.666157051,      -9.599162377,       -6.44032877
