VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.50445697,      -10.16050872,      -10.98684345,       -7.90121938
          0,           0,         337,      -13.53871338,      -10.19486385,      -11.02056012,      -7.935652552
          0,           0,         338,      -13.57235959,       -10.2292174,      -11.05428386,      -7.969639601
          0,           0,         339,      -13.60681591,      -10.26360988,      -11.08777574,      -8.003821908
          0,           0,         340,      -13.64059088,      -10.29803179,      -11.12135678,      -8.037891657
          0,           0,         341,       -13.6744327,      -10.33246352,      -11.15480988,       -8.07208988
          0,           0,         342,      -13.70900383,      -10.36698999,      -11.18860583,      -8.106710061
          0,           0,         343,      -13.74242297,      -10.40135965,       -11.2217066,      -8.140448905
          0,           0,         344,      -13.77644564,      -10.43585695,      -11.25518231,      -8.174490989
          0,           0,         345,      -13.81088088,      -10.47045627,      -11.28904935,      -8.209030066
          0,           0,         346,      -13.84408497,      -10.50494588,      -11.32223172,      -8.242586574
          0,           0,         347,      -13.87692507,      -10.53943243,      -11.35559882,       -8.27633539
          0,           0,         348,      -13.91036162,      -10.57402217,      -11.38920509,      -8.310257957
          0,           0,         349,      -13.94355425,      -10.60850609,      -11.42153562,      -8.343765255
          0,           0,         350,      -13.97601921,      -10.64308456,      -11.45509722,      -8.377559805
          0,           0,         351,      -14.00859479,      -10.67774243,      -11.48758824,      -8.410509397
          0,           0,         352,      -14.04118677,      -10.71227748,      -11.52019075,      -8.444019149
          0,           0,         353,       -14.0720405,      -10.74690145,      -11.55148182,      -8.476458484
          0,           0,         354,      -14.10110715,      -10.78132626,      -11.58307018,        -8.5072775
          0,           0,         355,      -14.13547014,      -10.81599196,      -11.61517878,      -8.541970421
          0,           0,         356,      -14.16170572,        -10.850566,      -11.64743266,      -8.571621684
          0,           0,         357,      -14.18935673,      -10.88499149,      -11.67608322,      -8.601084728
          0,           0,         358,      -14.22329933,      -10.91968737,      -11.71005465,      -8.635162563
          0,           0,         359,      -14.25214068,      -10.95425674,       -11.7379735,      -8.667417057
          0,           0,         360,      -14.27943612,       -10.9888717,      -11.76815472,      -8.696626735
          0,           0,         361,      -14.30143229,       -11.0230037,      -11.79751373,       -8.72132335
          0,           0,         362,      -14.33408083,      -11.05795632,       -11.8272356,      -8.755160604
          0,           0,         363,      -14.35429156,      -11.09211975,      -11.85166287,       -8.78065949
          0,           0,         364,      -14.37727393,      -11.12651517,      -11.88149828,      -8.808760636
          0,           0,         365,      -14.40437026,      -11.16126121,      -11.90323054,      -8.835416803
          0,           0,         366,      -14.41806783,      -11.19496814,      -11.92834208,      -8.857499011
          0,           0,         367,      -14.44677784,      -11.22950222,      -11.95321678,      -8.885217926
          0,           0,         368,      -14.45687621,      -11.26332624,      -11.97616643,      -8.904937683
          0,           0,         369,      -14.48194481,      -11.29732207,      -11.99277453,      -8.931891201
          0,           0,         370,      -14.48885363,      -11.33120216,        -12.015139,      -8.948429055
          0,           0,         371,      -14.51143795,      -11.36566769,      -12.03346487,      -8.971710459
          0,           0,         372,      -14.53065081,      -11.39876116,      -12.04776615,      -8.986838642
          0,           0,         373,      -14.53042907,      -11.43175896,      -12.06733271,      -9.001541941
          0,           0,         374,      -14.53337843,      -11.46351629,      -12.07420253,      -9.008828813
          0,           0,         375,      -14.55307726,      -11.49750094,      -12.08618883,      -9.029149119
          0,           0,         376,      -14.55485201,      -11.52999825,      -12.09996681,      -9.038473004
          0,           0,         377,       -14.5558626,      -11.55836699,      -12.10934219,      -9.034873769
          0,           0,         378,      -14.57242936,      -11.59004855,      -12.12202286,      -9.048812579
          0,           0,         379,      -14.56570765,      -11.62263107,      -12.12218812,      -9.057074824
          0,           0,         380,      -14.58833216,        -11.653108,      -12.13715059,       -9.08125231
          0,           0,         381,      -14.57972029,      -11.67812931,      -12.14896433,      -9.068621518
          0,           0,         382,      -14.58278633,      -11.71160976,      -12.14416873,      -9.085615897
          0,           0,         383,      -14.57647002,      -11.73314027,      -12.13544916,      -9.069847779
          0,           0,         384,      -14.56676787,       -11.7553997,       -12.1426566,      -9.072709909
          0,           0,         385,      -14.58721458,      -11.78744168,      -12.13846437,      -9.085910999
          0,           0,         386,      -14.59334332,      -11.81355398,      -12.14503923,      -9.092250614
          0,           0,         387,      -14.57247466,       -11.8286338,      -12.14612514,      -9.083265116
          0,           0,         388,      -14.60114731,      -11.85957229,      -12.16590352,      -9.101883785
          0,           0,         389,      -14.58809814,      -11.87626149,      -12.14847258,      -9.099475743
          0,           0,         390,      -14.60374152,       -11.8988582,      -12.16241677,      -9.112460204
          0,           0,         391,      -14.59853077,      -11.91564221,       -12.1709325,      -9.110493032
          0,           0,         392,      -14.60117146,      -11.93365271,      -12.17177611,      -9.108400589
          0,           0,         393,      -14.61340102,      -11.95314626,      -12.17523187,      -9.123138018
          0,           0,         394,      -14.60330031,      -11.95467767,      -12.17165002,       -9.10130334
          0,           0,         395,      -14.61634302,      -11.97465488,      -12.17408058,       -9.12482596
          0,           0,         396,       -14.6045683,      -11.98857965,      -12.17175521,      -9.115951817
          0,           0,         397,      -14.60325915,      -11.96958451,      -12.19219946,      -9.103909958
          0,           0,         398,      -14.59493039,      -12.00778103,      -12.16761449,      -9.111651889
          0,           0,         399,      -14.60418419,      -12.00676254,      -12.19100434,      -9.112183904
          0,           0,         400,      -14.61533283,      -12.02072307,      -12.17529572,      -9.123635779
          0,           0,         401,      -14.61297958,      -12.01763115,      -12.18189548,      -9.115735144
          0,           0,         402,       -14.6021213,      -12.00634198,      -12.17943539,      -9.105506229
          0,           0,         403,      -14.61717306,      -12.04307429,      -12.19046202,      -9.129784281
          0,           0,         404,      -14.60043724,      -12.02309969,      -12.18516064,      -9.103236025
          0,           0,         405,      -14.61281055,      -12.03749281,      -12.17271761,      -9.118495999
          0,           0,         406,      -14.58568209,       -12.0227583,      -12.15665902,      -9.094325157
          0,           0,         407,      -14.59426941,      -12.03406155,      -12.15677979,      -9.103547525
          0,           0,         408,       -14.6136465,      -12.04470591,      -12.17414565,      -9.119228094
          0,           0,         409,      -14.61343593,      -12.04275871,      -12.17883186,      -9.111275232
          0,           0,         410,      -14.60744417,      -12.03653107,      -12.18562805,      -9.116791229
          0,           0,         411,       -14.6090037,      -12.04761272,      -12.18867869,      -9.118245179
          0,           0,         412,      -14.61755114,      -12.04690055,      -12.17947861,      -9.119583958
          0,           0,         413,      -14.61315475,      -12.04881845,      -12.18424584,      -9.123706589
          0,           0,         414,      -14.60702103,      -12.04653742,      -12.18743932,      -9.116759491
          0,           0,         415,      -14.60183599,      -12.05947589,      -12.17611076,      -9.113964813
          0,           0,         416,       -14.6076652,      -12.03894493,      -12.16453675,      -9.107158413
          0,           0,         417,      -14.59826267,      -12.02967941,      -12.18055665,      -9.112632154
          0,           0,         418,      -14.60238943,      -12.03660075,      -12.17888399,      -9.106774993
          0,           0,         419,      -14.62048095,      -12.06780907,       -12.1734216,      -9.123869498
          0,           0,         420,      -14.60970022,      -12.06862694,      -12.18121702,      -9.125652608
          0,           0,         421,      -14.60463559,       -12.0511821,      -12.16792089,      -9.110899643
          0,           0,         422,      -14.61236662,       -12.0637802,       -12.1871501,      -9.122909426
          0,           0,         423,      -14.60293986,       -12.0379777,      -12.18012025,      -9.113213991
          0,           0,         424,      -14.60821145,      -12.05200935,      -12.18284735,      -9.117175434
          0,           0,         425,      -14.60631649,      -12.04275422,      -12.16548472,      -9.111746524
          0,           0,         426,      -14.61346735,      -12.06548844,      -12.18552118,      -9.118881893
          0,           0,         427,      -14.61985963,      -12.06665348,      -12.17587795,      -9.116971674
          0,           0,         428,      -14.60997521,      -12.05672706,      -12.19565541,      -9.117951883
          0,           0,         429,      -14.60544786,      -12.05059314,      -12.18968848,      -9.108362836
          0,           0,         430,      -14.60887769,      -12.06933317,      -12.16687083,       -9.12131244
          0,           0,         431,      -14.60692284,      -12.04832692,      -12.18594712,      -9.111019595
          0,           0,         432,      -14.61051141,      -12.05561771,      -12.18290777,      -9.115033032
          0,           0,         433,      -14.62110987,      -12.07109158,      -12.18348138,      -9.132299787
          0,           0,         434,      -14.61120557,      -12.03835504,      -12.18277858,      -9.108670385
          0,           0,         435,      -14.59148222,       -12.0326697,      -12.18259633,      -9.104433042
          0,           0,         436,      -14.60977266,      -12.04548144,      -12.17377332,      -9.115862041
          0,           0,         437,      -14.62157925,      -12.07466969,      -12.19018019,      -9.128274649
          0,           0,         438,       -14.6148743,      -12.05889274,          -12.1821,      -9.127081012
          0,           0,         439,      -14.61044627,      -12.06354143,       -12.1719653,      -9.115700036
          0,           0,         440,      -14.60705674,      -12.06446126,      -12.19273947,      -9.118266557
          0,           0,         441,      -14.61325717,      -12.06277179,      -12.16959727,      -9.124131802
          0,           0,         442,      -14.61866052,      -12.05888965,      -12.17377877,      -9.121154261
          0,           0,         443,      -14.61762181,      -12.06000653,      -12.18548675,      -9.130098861
          0,           0,         444,      -14.59965322,      -12.05312079,      -12.17138047,      -9.109593336
          0,           0,         445,      -14.59530832,      -12.03058325,      -12.18407221,      -9.104121852
          0,           0,         446,      -14.60743214,      -12.06208842,      -12.17089969,      -9.115000885
          0,           0,         447,      -14.60886309,      -12.05678495,      -12.17760719,      -9.119803949
          0,           0,         448,      -14.61646104,      -12.05895078,      -12.17871481,      -9.123650684
          0,           0,         449,      -14.59883342,      -12.03372917,      -12.16754872,       -9.10400366
          0,           0,         450,       -14.6157308,      -12.06503262,      -12.18177379,      -9.128276141
          0,           0,         451,      -14.60431429,      -12.05946991,      -12.17801702,      -9.118192984
          0,           0,         452,      -14.61191291,       -12.0536419,      -12.17625423,      -9.111883838
          0,           0,         453,      -14.61284194,      -12.04935825,      -12.16570451,      -9.122037031
          0,           0,         454,      -14.61070959,      -12.04715677,      -12.17289323,      -9.111490587
          0,           0,         455,      -14.61402591,      -12.07460049,       -12.1769192,      -9.127518846
          0,           0,         456,      -14.60053347,      -12.03956062,       -12.1844351,      -9.106356202
          0,           0,         457,      -14.60091602,      -12.04961857,      -12.17161341,      -9.109780486
          0,           0,         458,       -14.6225307,       -12.0675861,      -12.17589554,        -9.1261544
          0,           0,         459,      -14.62454804,      -12.07023657,      -12.18315121,       -9.12498738
          0,           0,         460,      -14.59679704,      -12.04349056,      -12.17838445,      -9.103788727
          0,           0,         461,      -14.61403344,      -12.06363218,      -12.17824744,      -9.116796952
          0,           0,         462,      -14.61284717,      -12.06438431,      -12.18896631,      -9.123893277
          0,           0,         463,      -14.58762646,      -12.03770506,      -12.16254228,      -9.101254046
          0,           0,         464,      -14.60489253,      -12.04490094,      -12.17861401,      -9.111675095
          0,           0,         465,      -14.60737679,      -12.06511783,       -12.1864479,      -9.124159701
          0,           0,         466,      -14.59354107,      -12.05955831,      -12.17799278,      -9.114489268
          0,           0,         467,      -14.60976343,      -12.06012167,      -12.17071003,      -9.119033822
          0,           0,         468,      -14.61934198,      -12.06498974,      -12.18375749,      -9.126177903
          0,           0,         469,      -14.60903937,      -12.06328389,      -12.17638045,      -9.123655361
          0,           0,         470,      -14.62406853,      -12.07051304,       -12.1856486,      -9.126395749
          0,           0,         471,      -14.60416842,      -12.05412358,       -12.1905109,      -9.114240308
          0,           0,         472,      -14.60791658,      -12.05130376,      -12.18886286,       -9.11459121
          0,           0,         473,      -14.59608694,       -12.0460658,      -12.17600281,      -9.105756927
          0,           0,         474,      -14.62177446,      -12.06365632,      -12.18087697,      -9.123151821
          0,           0,         475,      -14.59376586,      -12.04667635,      -12.17549338,        -9.1082246
          0,           0,         476,      -14.60254244,      -12.05164968,      -12.18767947,      -9.111160241
          0,           0,         477,      -14.61419265,      -12.04636457,      -12.19458645,      -9.108603735
          0,           0,         478,      -14.59713265,      -12.04567822,      -12.17491899,      -9.108800833
          0,           0,         479,      -14.60905223,      -12.05259572,      -12.16607273,      -9.112475925
          0,           0,         480,      -14.60118266,      -12.04098095,      -12.18531959,      -9.112563295
          0,           0,         481,       -14.5870985,      -12.00257545,      -12.15809021,      -9.076153358
          0,           0,         482,      -14.59428673,      -12.03993157,      -12.17062564,      -9.103769233
          0,           0,         483,      -14.59408273,      -12.04731953,      -12.18642778,      -9.106144874
          0,           0,         484,      -14.60333159,      -12.03938394,      -12.18534212,      -9.107199219
          0,           0,         485,      -14.61132832,      -12.05356248,      -12.19014014,       -9.11652512
          0,           0,         486,      -14.61817631,      -12.07197394,      -12.17687353,      -9.126262734
          0,           0,         487,      -14.61066101,      -12.06009952,      -12.17818053,      -9.114287342
          0,           0,         488,      -14.61997271,      -12.05791308,      -12.19172584,      -9.123890585
          0,           0,         489,      -14.62499782,      -12.05721909,      -12.19354546,      -9.125081957
          0,           0,         490,      -14.60593231,      -12.04867988,      -12.17326651,      -9.117079174
          0,           0,         491,      -14.61830268,      -12.06246259,      -12.17225504,      -9.128209768
          0,           0,         492,      -14.61225587,      -12.06132985,      -12.17297884,      -9.117986405
          0,           0,         493,       -14.5905516,      -12.03697678,      -12.17729509,      -9.101540784
          0,           0,         494,      -14.59349454,      -12.04536491,      -12.15240564,      -9.103005386
          0,           0,         495,      -14.61889009,      -12.07201735,      -12.17377804,      -9.128330284
          0,           0,         496,       -14.6053489,      -12.04965041,      -12.16364521,      -9.121077756
          0,           0,         497,      -14.61573949,      -12.06321576,      -12.17815714,      -9.132821775
          0,           0,         498,      -14.61261537,      -12.06403972,      -12.18844242,      -9.123114029
          0,           0,         499,      -14.59184582,      -12.03445411,      -12.16747732,      -9.102043296
          0,           0,         500,        -14.609778,      -12.05915354,      -12.18202332,       -9.12149903
          0,           0,         501,      -14.61392532,      -12.05231923,      -12.18502019,      -9.121942714
          0,           0,         502,      -14.60743067,      -12.04957978,       -12.1860417,      -9.113880233
          0,           0,         503,      -14.61595971,      -12.05915138,       -12.1932385,      -9.122754451
          0,           0,         504,      -14.60795297,      -12.04615749,       -12.1837217,      -9.113507534
          0,           0,         505,       -14.6183315,      -12.06782025,      -12.18952798,      -9.125064666
          0,           0,         506,      -14.61837568,       -12.0564843,      -12.17500572,      -9.131707122
          0,           0,         507,      -14.62342459,      -12.06387017,       -12.1860459,       -9.12413367
          0,           0,         508,      -14.60950093,      -12.05954635,      -12.17508161,      -9.110951703
          0,           0,         509,      -14.61502543,      -12.05519817,      -12.19664447,      -9.120145693
          0,           0,         510,      -14.59074208,      -12.03567388,      -12.17702343,      -9.098417582
          0,           0,         511,      -14.61196526,      -12.04135741,      -12.18234931,      -9.108957635
          0,           0,         512,      -14.60431383,      -12.05495417,      -12.17153809,      -9.113073029
          0,           0,         513,      -14.60620552,      -12.04860325,      -12.17417787,      -9.108312964
          0,           0,         514,      -14.60665929,      -12.05158713,      -12.18588981,      -9.114350608
          0,           0,         515,      -14.61704634,      -12.05057057,      -12.18193236,      -9.109687863
          0,           0,         516,       -14.6125781,      -12.04792057,      -12.18081602,      -9.118490913
          0,           0,         517,      -14.61714525,      -12.05832609,      -12.18083917,      -9.119756508
          0,           0,         518,      -14.59437815,       -12.0440018,      -12.16004795,      -9.101043962
          0,           0,         519,      -14.62223333,      -12.06379296,      -12.18478075,      -9.126855109
          0,           0,         520,       -14.6216914,      -12.06709534,      -12.18667368,      -9.129262024
          0,           0,         521,       -14.5941618,      -12.05986847,      -12.17728711,       -9.11245055
          0,           0,         522,      -14.61493644,      -12.05634491,      -12.18701676,      -9.121565267
          0,           0,         523,      -14.60225639,      -12.06596068,      -12.16251273,      -9.119617668
          0,           0,         524,      -14.60130623,      -12.06120667,      -12.18059622,      -9.114005662
          0,           0,         525,      -14.60412461,      -12.05331007,      -12.16999854,        -9.1041562
          0,           0,         526,      -14.60069801,      -12.04785276,        -12.180921,      -9.113829584
          0,           0,         527,      -14.60308307,      -12.05283106,      -12.17485999,      -9.119779447
          0,           0,         528,      -14.61893304,       -12.0699737,      -12.19036889,      -9.128559841
          0,           0,         529,      -14.61982779,      -12.06665987,      -12.18743898,      -9.123286019
          0,           0,         530,      -14.62234456,      -12.07655929,      -12.18391725,      -9.133228624
          0,           0,         531,       -14.6197964,      -12.06236031,      -12.17922451,      -9.121286977
          0,           0,         532,      -14.61808946,       -12.0658109,      -12.19076586,      -9.130636968
          0,           0,         533,      -14.60922314,      -12.04835733,      -12.17130945,      -9.116487513
          0,           0,         534,      -14.60058058,      -12.03620621,      -12.17032303,      -9.101969626
          0,           0,         535,      -14.59966206,      -12.03715765,      -12.16820994,      -9.110850297
          0,           0,         536,      -14.59630498,      -12.03960239,      -12.18042668,       -9.10393838
          0,           0,         537,      -14.60344442,      -12.05101331,      -12.17648114,      -9.109967324
          0,           0,         538,      -14.60425782,      -12.04800806,      -12.18928052,      -9.109143923
          0,           0,         539,      -14.61757531,      -12.06459747,      -12.17217396,      -9.121070094
          0,           0,         540,        -14.593097,      -12.05077162,      -12.17442889,      -9.108417042
          0,           0,         541,      -14.59835565,      -12.03572403,      -12.17176173,      -9.105774187
          0,           0,         542,       -14.6051059,      -12.05261241,      -12.15737155,      -9.111619754
          0,           0,         543,      -14.61892981,      -12.06625418,      -12.17274748,      -9.125832124
          0,           0,         544,      -14.59602532,      -12.05234664,      -12.17648255,      -9.110305769
          0,           0,         545,      -14.61029111,      -12.06884031,       -12.1798174,      -9.123360907
          0,           0,         546,      -14.61326467,      -12.06115839,      -12.17478241,      -9.123690272
          0,           0,         547,      -14.60131284,      -12.05130079,      -12.16499046,      -9.115944262
          0,           0,         548,      -14.60413176,      -12.05511866,      -12.17175243,      -9.115149983
          0,           0,         549,      -14.60640874,      -12.06183401,      -12.18597201,      -9.120696868
          0,           0,         550,      -14.61480402,       -12.0550628,      -12.19229607,      -9.117501056
          0,           0,         551,      -14.60723635,      -12.04845105,      -12.17831464,      -9.117851512
          0,           0,         552,      -14.61152351,      -12.05716902,       -12.1890811,       -9.12013743
          0,           0,         553,      -14.61287894,       -12.0541333,      -12.18210853,       -9.11371857
          0,           0,         554,      -14.60120693,      -12.05563354,      -12.16463306,      -9.110696466
          0,           0,         555,      -14.60896727,      -12.03933411,      -12.17699066,      -9.114490172
          0,           0,         556,      -14.60598446,      -12.05268692,      -12.17760471,      -9.114108475
          0,           0,         557,      -14.60224737,      -12.04762892,      -12.17619856,      -9.108430179
          0,           0,         558,      -14.61325193,      -12.05167992,       -12.1853904,      -9.123226554
          0,           0,         559,      -14.61123718,      -12.03899259,      -12.18059451,      -9.113039735
          0,           0,         560,      -14.59027069,      -12.01295617,      -12.18635845,      -9.099035522
          0,           0,         561,       -14.6101113,      -12.06137683,      -12.19187614,      -9.122067747
          0,           0,         562,      -14.61737613,       -12.0684754,      -12.19467358,       -9.13174846
          0,           0,         563,      -14.59302554,      -12.02691539,       -12.1980292,      -9.098005771
          0,           0,         564,      -14.60479764,      -12.04595276,      -12.18718262,       -9.11089951
          0,           0,         565,        -14.593925,      -12.04734521,      -12.18510777,      -9.112524315
          0,           0,         566,      -14.59250539,      -12.04772187,      -12.16992749,      -9.098704456
          0,           0,         567,      -14.60607428,      -12.06504492,      -12.17406389,      -9.116561662
          0,           0,         568,      -14.59705963,      -12.06233139,      -12.15965219,      -9.105476823
          0,           0,         569,      -14.61139555,      -12.06170092,      -12.16762575,       -9.12163437
          0,           0,         570,      -14.59897522,       -12.0458449,      -12.17656136,      -9.108637153
          0,           0,         571,      -14.60087085,      -12.05767744,       -12.1792461,      -9.113097829
          0,           0,         572,      -14.61308966,      -12.06530256,      -12.17870353,      -9.115917029
          0,           0,         573,      -14.60455354,      -12.04675206,      -12.17290884,      -9.102801941
          0,           0,         574,      -14.57844081,      -12.02805716,      -12.15083196,      -9.093867281
          0,           0,         575,      -14.59559095,      -12.02827738,      -12.17750776,       -9.09954044
          0,           0,         576,      -14.59754704,       -12.0472005,      -12.18463501,      -9.106902129
          0,           0,         577,      -14.59519035,      -12.03668849,      -12.17221585,        -9.1045807
          0,           0,         578,      -14.60668056,      -12.05746742,      -12.17673099,      -9.115476264
          0,           0,         579,      -14.58519845,      -12.02578419,      -12.16954149,      -9.089190053
          0,           0,         580,      -14.61255176,      -12.05824852,      -12.18249674,      -9.122315533
          0,           0,         581,       -14.6263391,      -12.05611525,      -12.19683054,      -9.125366002
          0,           0,         582,      -14.61304599,      -12.05655559,      -12.18456974,      -9.112809844
          0,           0,         583,      -14.61857933,      -12.06826271,      -12.18380819,      -9.124212743
          0,           0,         584,      -14.59412402,      -12.04848327,      -12.18206632,      -9.106776641
          0,           0,         585,      -14.58708395,      -12.02931636,       -12.1600022,      -9.101118479
          0,           0,         586,      -14.60277512,      -12.03586067,      -12.17282885,      -9.101357812
          0,           0,         587,      -14.60160472,      -12.04104471,      -12.17208644,      -9.107890229
          0,           0,         588,      -14.60475357,      -12.05483261,      -12.16805327,      -9.114121747
          0,           0,         589,      -14.57304955,      -12.03162721,      -12.16917993,      -9.096985221
          0,           0,         590,      -14.59209985,      -12.05236032,      -12.16083281,      -9.106537461
          0,           0,         591,       -14.5979878,       -12.0615175,      -12.17417562,      -9.116076784
          0,           0,         592,      -14.60695747,      -12.05251449,      -12.17169557,      -9.118774569
          0,           0,         593,      -14.59652722,      -12.03603149,      -12.17021915,      -9.100335937
          0,           0,         594,      -14.61344881,      -12.06131593,      -12.20022589,      -9.127232638
          0,           0,         595,      -14.58902019,      -12.03585446,       -12.1752256,      -9.100478845
          0,           0,         596,      -14.59458664,      -12.04648202,      -12.15809747,      -9.102526531
          0,           0,         597,      -14.61278715,      -12.07161464,      -12.17142387,      -9.121106527
          0,           0,         598,      -14.60250723,      -12.02888063,      -12.17933352,      -9.100361476
          0,           0,         599,      -14.60579499,      -12.05257368,       -12.1714394,      -9.118118025
          0,           0,         600,      -14.61085724,      -12.05254622,      -12.17309973,      -9.114466514
