VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          27,      -4.426916127,      -1.244499614,      -2.084988565,        1.08693885
          0,           0,          28,      -4.458484164,        -1.2745814,       -2.12474631,       1.055981468
          0,           0,          29,      -4.488851484,      -1.303490206,      -2.164760984,       1.026160265
          0,           0,          30,      -4.518208165,      -1.331216663,      -2.204694175,      0.9973309257
          0,           0,          31,      -4.546620672,      -1.357765511,      -2.243929161,       0.969436788
          0,           0,          32,      -4.574069628,      -1.383174697,      -2.281740842,      0.9424631812
          0,           0,          33,      -4.600524589,      -1.407525847,      -2.317446544,      0.9163881874
          0,           0,          34,      -4.625997612,      -1.430937663,       -2.35051487,      0.8911593365
          0,           0,          35,      -4.650557182,      -1.453548698,      -2.380625275,      0.8666954024
          0,           0,          36,      -4.674315425,      -1.475498311,      -2.407712003,      0.8428989524
          0,           0,          37,      -4.697399758,      -1.496910206,      -2.431971035,      0.8196757681
          0,           0,          38,      -4.719923352,      -1.517882969,      -2.453810606,      0.7969530968
          0,           0,          39,      -4.741975287,      -1.538488935,      -2.473751993,      0.7746823512
          0,           0,          40,      -4.763623051,      -1.558778823,      -2.492336351,      0.7528318699
          0,           0,          41,      -4.784918087,       -1.57878848,       -2.51004778,      0.7313790828
          0,           0,          42,      -4.805903271,      -1.598544359,      -2.527271052,      0.7103037315
          0,           0,          43,      -4.826620639,      -1.618072965,      -2.544282539,      0.6895767498
          0,           0,          44,      -4.847111942,      -1.637403554,      -2.561262398,      0.6691612438
          0,           0,          45,      -4.867421604,      -1.656569088,      -2.578304859,      0.6490114307
          0,           0,          46,      -4.887591915,      -1.675605434,      -2.595446871,      0.6290784106
          0,           0,          47,      -4.907663852,      -1.694549934,      -2.612686043,      0.6093116231
          0,           0,          48,       -4.92767319,      -1.713439551,      -2.630000729,      0.5896637162
          0,           0,          49,      -4.947648692,      -1.732308956,      -2.647367898,      0.5700933489
          0,           0,          50,      -4.967613634,      -1.751189606,      -2.664767395,      0.5505650801
          0,           0,          51,      -4.987586882,      -1.770108901,      -2.682184291,      0.5310493084
          0,           0,          52,      -5.007582383,      -1.789089924,       -2.69961269,      0.5115226992
          0,           0,          53,      -5.027612196,      -1.808151788,      -2.717059297,      0.4919648816
          0,           0,          54,      -5.047687647,      -1.827308815,      -2.734538894,      0.4723588538
          0,           0,          55,      -5.067820571,      -1.846572682,      -2.752070956,      0.4526889485
          0,           0,          56,      -5.088021719,      -1.865952066,      -2.769678744,      0.4329418844
          0,           0,          57,      -5.108300926,      -1.885453605,      -2.787385767,      0.4131067674
          0,           0,          58,      -5.128668253,      -1.905081983,      -2.805215714,      0.3931736499
          0,           0,          59,      -5.149131826,      -1.924840617,       -2.82319088,      0.3731349213
          0,           0,          60,      -5.169699253,      -1.944731867,      -2.841328301,      0.3529842067
          0,           0,          61,      -5.190377788,      -1.964757701,      -2.859638565,      0.3327159594
          0,           0,          62,      -5.211173161,       -1.98491995,      -2.878134547,       0.312326195
          0,           0,          63,      -5.232090029,        -2.0052202,      -2.896823727,      0.2918119066
          0,           0,          64,       -5.25313609,      -2.025660106,      -2.915703324,      0.2711683108
          0,           0,          65,      -5.274313775,      -2.046241156,      -2.934779807,      0.2503946718
          0,           0,          66,      -5.295626935,      -2.066964927,      -2.954050888,      0.2294887767
          0,           0,          67,      -5.317081187,      -2.087832978,      -2.973515691,      0.2084470863
          0,           0,          68,      -5.338679711,       -2.10884672,      -2.993172653,      0.1872679099
          0,           0,          69,      -5.360423927,      -2.130007515,      -3.013019495,      0.1659508421
          0,           0,          70,       -5.38231272,      -2.151316302,        -3.0330574,      0.1444975125
          0,           0,          71,      -5.404353735,      -2.172774859,      -3.053280205,       0.122902175
          0,           0,          72,      -5.426550701,      -2.194383681,      -3.073686961,      0.1011622876
          0,           0,          73,      -5.448903036,      -2.216142337,      -3.094271247,     0.07927860903
          0,           0,          74,      -5.471409543,      -2.238051199,      -3.115038418,     0.05725206092
          0,           0,          75,      -5.494066425,      -2.260109912,      -3.135990257,     0.03508583847
          0,           0,          76,      -5.516879958,      -2.282318305,      -3.157119012,     0.01277488455
          0,           0,          77,      -5.539849392,      -2.304675654,      -3.178423833,   -0.009680199856
          0,           0,          78,      -5.562971753,      -2.327180764,       -3.19990285,    -0.03227713343
          0,           0,          79,       -5.58624479,      -2.349832238,      -3.221554064,     -0.0550142353
          0,           0,          80,      -5.609666674,      -2.372628556,      -3.243375512,    -0.07789008304
          0,           0,          81,      -5.633233024,      -2.395567758,      -3.265366577,     -0.1009013607
          0,           0,          82,      -5.656940966,       -2.41864798,      -3.287523935,      -0.124045963
          0,           0,          83,       -5.68079605,      -2.441867938,      -3.309839881,     -0.1473281045
          0,           0,          84,      -5.704793757,      -2.465225261,      -3.332311857,     -0.1707442221
          0,           0,          85,      -5.728929351,      -2.488718095,      -3.354944238,     -0.1942909026
          0,           0,          86,      -5.753202354,      -2.512344279,      -3.377736877,     -0.2179678159
          0,           0,          87,      -5.777609887,       -2.53610169,      -3.400687311,     -0.2417725053
          0,           0,          88,      -5.802149633,      -2.559988341,       -3.42378931,     -0.2657032264
          0,           0,          89,      -5.826818832,      -2.584002149,      -3.447037275,      -0.289757962
          0,           0,          90,      -5.851614293,      -2.608141151,      -3.470430758,      -0.313934241
          0,           0,          91,      -5.876534237,       -2.63240345,      -3.493968779,     -0.3382305669
          0,           0,          92,      -5.901576723,      -2.656787228,      -3.517648561,     -0.3626453585
          0,           0,          93,      -5.926739996,      -2.681290745,      -3.541467374,     -0.3871772249
          0,           0,          94,      -5.952022322,      -2.705912311,      -3.565423153,     -0.4118248048
          0,           0,          95,      -5.977421668,      -2.730650308,      -3.589514724,     -0.4365864188
          0,           0,          96,      -6.002936277,      -2.755503183,      -3.613739907,     -0.4614606131
          0,           0,          97,      -6.028564591,      -2.780469484,      -3.638096874,     -0.4864460915
          0,           0,          98,      -6.054305004,      -2.805547838,      -3.662583794,     -0.5115415272
          0,           0,          99,      -6.080156104,      -2.830736948,      -3.687198845,     -0.5367457615
          0,           0,         100,      -6.106116357,      -2.856035493,      -3.711940167,     -0.5620575592
          0,           0,         101,      -6.132185087,      -2.881441912,       -3.73680875,     -0.5874763359
          0,           0,         102,      -6.158360197,      -2.906955719,      -3.761796801,      -0.613000213
          0,           0,         103,      -6.184649023,      -2.932577018,      -3.786901223,     -0.6386353662
          0,           0,         104,      -6.211040343,       -2.95830334,       -3.81213378,     -0.6643725527
          0,           0,         105,      -6.237532082,      -2.984133422,      -3.837488267,     -0.6902098023
          0,           0,         106,       -6.26412545,      -3.010066707,      -3.862958848,     -0.7161481973
          0,           0,         107,      -6.290820541,      -3.036102491,      -3.888544586,     -0.7421878731
          0,           0,         108,      -6.317616285,      -3.062239912,      -3.914245097,     -0.7683279447
          0,           0,         109,      -6.344511491,      -3.088478169,      -3.940059217,     -0.7945674536
          0,           0,         110,      -6.371505481,      -3.114816543,      -3.965985419,     -0.8209058967
          0,           0,         111,      -6.398597629,      -3.141254314,      -3.992022945,     -0.8473427989
          0,           0,         112,      -6.425786829,      -3.167790787,       -4.01817049,     -0.8738772057
          0,           0,         113,      -6.453072449,      -3.194425298,      -4.044426851,     -0.9005085837
          0,           0,         114,      -6.480453925,      -3.221157222,      -4.070791143,     -0.9272364776
          0,           0,         115,      -6.507930808,      -3.247985962,      -4.097262745,     -0.9540605203
          0,           0,         116,      -6.535501837,      -3.274910961,      -4.123840445,     -0.9809797513
          0,           0,         117,      -6.563165779,      -3.301931508,      -4.150524303,      -1.007993165
          0,           0,         118,      -6.590921737,      -3.329046903,      -4.177315563,      -1.035100049
          0,           0,         119,      -6.618773308,      -3.356257238,      -4.204206006,      -1.062303228
          0,           0,         120,       -6.64671819,      -3.383561864,      -4.231197803,      -1.089600868
          0,           0,         121,      -6.674753633,       -3.41096008,      -4.258291445,      -1.116990798
          0,           0,         122,      -6.702878334,      -3.438451355,      -4.285485788,      -1.144472102
          0,           0,         123,      -6.731091862,      -3.466035222,      -4.312779454,      -1.172044525
          0,           0,         124,      -6.759394066,      -3.493711225,      -4.340171373,      -1.199707979
          0,           0,         125,      -6.787784699,      -3.521478898,      -4.367660832,      -1.227462268
          0,           0,         126,      -6.816263332,      -3.549337775,      -4.395247088,      -1.255307052
          0,           0,         127,       -6.84482939,      -3.577287387,       -4.42292941,      -1.283241885
          0,           0,         128,       -6.87348224,      -3.605327271,      -4.450707059,      -1.311266278
          0,           0,         129,      -6.902221756,      -3.633457042,      -4.478579678,      -1.339380206
          0,           0,         130,      -6.931046173,      -3.661676153,      -4.506546551,      -1.367582277
          0,           0,         131,      -6.959954932,      -3.689984088,      -4.534606252,      -1.395872002
          0,           0,         132,      -6.988948246,      -3.718380491,      -4.562757675,      -1.424249576
          0,           0,         133,      -7.018025651,      -3.746864937,      -4.591000094,      -1.452714652
          0,           0,         134,      -7.047186447,      -3.775436964,      -4.619332936,       -1.48126669
          0,           0,         135,      -7.076430014,      -3.804096115,      -4.647755547,      -1.509905221
          0,           0,         136,      -7.105755779,      -3.832841938,      -4.676267185,      -1.538629804
          0,           0,         137,      -7.135163153,      -3.861673977,      -4.704867078,      -1.567439978
          0,           0,         138,      -7.164651567,      -3.890591775,      -4.733554495,      -1.596335291
          0,           0,         139,      -7.194220411,      -3.919594878,       -4.76232871,      -1.625315263
          0,           0,         140,      -7.223869118,       -3.94868282,      -4.791189004,      -1.654379444
          0,           0,         141,      -7.253597182,      -3.977855144,      -4.820134661,      -1.683527425
          0,           0,         142,      -7.283404027,      -4.007111388,      -4.849164947,      -1.712758742
          0,           0,         143,      -7.313289085,      -4.036451092,      -4.878279127,      -1.742072938
          0,           0,         144,      -7.343251812,      -4.065873791,      -4.907476479,      -1.771469568
          0,           0,         145,      -7.373291671,       -4.09537902,       -4.93675629,      -1.800948184
          0,           0,         146,      -7.403408125,      -4.124966312,       -4.96611785,      -1.830508342
          0,           0,         147,      -7.433600647,      -4.154635195,      -4.995560447,      -1.860149598
          0,           0,         148,      -7.463868691,      -4.184385194,       -5.02508337,      -1.889871493
          0,           0,         149,      -7.494211697,      -4.214215828,      -5.054685941,      -1.919673535
          0,           0,         150,      -7.524629117,      -4.244126612,      -5.084367487,      -1.949555236
          0,           0,         151,      -7.555120423,      -4.274117058,      -5.114127325,      -1.979516125
          0,           0,         152,      -7.585685094,      -4.304186677,      -5.143964773,      -2.009555739
          0,           0,         153,      -7.616322606,      -4.334334972,      -5.173879151,      -2.039673617
          0,           0,         154,      -7.647032082,      -4.364561428,      -5.203869772,      -2.069869035
          0,           0,         155,      -7.677812944,      -4.394865573,      -5.233935834,      -2.100141484
          0,           0,         156,      -7.708664887,       -4.42524697,      -5.264076643,      -2.130490689
          0,           0,         157,      -7.739587818,      -4.455705097,      -5.294291636,      -2.160916383
          0,           0,         158,      -7.770581163,      -4.486239412,      -5.324580103,      -2.191418048
          0,           0,         159,      -7.801644449,      -4.516849386,      -5.354941426,      -2.221995222
          0,           0,         160,        -7.8327771,      -4.547534484,      -5.385375089,      -2.252647356
          0,           0,         161,      -7.863978461,      -4.578294169,      -5.415880494,      -2.283373847
          0,           0,         162,      -7.895247898,      -4.609127899,      -5.446456924,      -2.314174112
          0,           0,         163,      -7.926584859,      -4.640035134,      -5.477103631,      -2.345047616
          0,           0,         164,      -7.957988823,      -4.671015323,      -5.507819898,      -2.375993837
          0,           0,         165,       -7.98945929,      -4.702067912,      -5.538605029,      -2.407012254
          0,           0,         166,      -8.020995759,      -4.733192343,      -5.569458344,      -2.438102337
          0,           0,         167,       -8.05259771,      -4.764388052,      -5.600379179,      -2.469263538
          0,           0,         168,       -8.08426462,      -4.795654471,      -5.631366873,      -2.500495297
          0,           0,         169,      -8.115995943,      -4.826991023,      -5.662420777,       -2.53179704
          0,           0,         170,      -8.147791149,      -4.858397128,      -5.693540252,      -2.563168188
          0,           0,         171,      -8.179649716,      -4.889872198,      -5.724724632,       -2.59460817
          0,           0,         172,      -8.211571129,      -4.921415636,      -5.755973262,      -2.626116404
          0,           0,         173,      -8.243554874,      -4.953026838,      -5.787285491,      -2.657692308
          0,           0,         174,      -8.275600446,      -4.984705194,      -5.818660649,      -2.689335293
          0,           0,         175,      -8.307707327,       -5.01645008,      -5.850098092,      -2.721044752
          0,           0,         176,      -8.339874998,      -5.048260867,      -5.881597151,      -2.752820071
          0,           0,         177,      -8.372102942,      -5.080136915,      -5.913157179,      -2.784660631
          0,           0,         178,      -8.404390642,      -5.112077572,      -5.944777506,      -2.816565796
          0,           0,         179,      -8.436737578,      -5.144082178,      -5.976457476,      -2.848534921
          0,           0,         180,      -8.469143221,      -5.176150059,      -6.008196414,      -2.880567347
          0,           0,         181,      -8.501607054,      -5.208280533,      -6.039993675,      -2.912662413
          0,           0,         182,      -8.534128546,      -5.240472902,       -6.07184858,      -2.944819439
          0,           0,         183,      -8.566707173,      -5.272726457,      -6.103760454,      -2.977037726
          0,           0,         184,      -8.599342405,      -5.305040476,      -6.135728647,      -3.009316573
          0,           0,         185,      -8.632033716,      -5.337414223,      -6.167752464,      -3.041655268
          0,           0,         186,      -8.664780557,      -5.369846945,      -6.199831239,      -3.074053056
          0,           0,         187,      -8.697582408,      -5.402337875,      -6.231964293,       -3.10650921
          0,           0,         188,      -8.730438717,      -5.434886231,      -6.264150961,      -3.139022956
          0,           0,         189,      -8.763348947,      -5.467491212,      -6.296390549,      -3.171593516
          0,           0,         190,      -8.796312553,      -5.500152002,      -6.328682348,      -3.204220087
          0,           0,         191,      -8.829328969,      -5.532867763,      -6.361025721,      -3.236901848
          0,           0,         192,      -8.862397669,      -5.565637638,      -6.393419941,      -3.269637973
          0,           0,         193,      -8.895518067,      -5.598460757,      -6.425864328,      -3.302427606
          0,           0,         194,      -8.928689612,      -5.631336213,      -6.458358175,      -3.335269852
          0,           0,         195,      -8.961911738,      -5.664263096,      -6.490900759,       -3.36816384
          0,           0,         196,      -8.995183868,      -5.697240458,      -6.523491388,      -3.401108624
          0,           0,         197,      -9.028505425,      -5.730267336,      -6.556129384,      -3.434103302
          0,           0,         198,      -9.061875821,      -5.763342739,       -6.58881397,      -3.467146871
          0,           0,         199,      -9.095294474,      -5.796465647,      -6.621544462,      -3.500238346
          0,           0,         200,      -9.128760774,      -5.829635015,      -6.654320139,      -3.533376714
          0,           0,         201,      -9.162274119,      -5.862849775,      -6.687140251,      -3.566560931
          0,           0,         202,      -9.195833903,      -5.896108817,      -6.720004006,      -3.599789884
          0,           0,         203,      -9.229439525,      -5.929411021,      -6.752910777,      -3.633062574
          0,           0,         204,      -9.263090299,      -5.962755209,      -6.785859753,      -3.666377739
          0,           0,         205,       -9.29678561,      -5.996140193,       -6.81885017,      -3.699734271
          0,           0,         206,      -9.330524891,       -6.02956475,      -6.851881268,      -3.733131055
          0,           0,         207,      -9.364307389,      -6.063027597,      -6.884952289,      -3.766566723
          0,           0,         208,      -9.398132463,      -6.096527453,      -6.918062486,      -3.800040081
          0,           0,         209,      -9.431999475,      -6.130062969,      -6.951210975,      -3.833549838
          0,           0,         210,      -9.465907695,      -6.163632775,      -6.984397055,      -3.867094653
          0,           0,         211,      -9.499856468,      -6.197235452,      -7.017619917,      -3.900673163
          0,           0,         212,      -9.533845006,      -6.230869552,      -7.050878761,      -3.934283934
          0,           0,         213,      -9.567872705,      -6.264533574,      -7.084172714,      -3.967925494
          0,           0,         214,      -9.601938706,      -6.298225982,      -7.117500941,      -4.001596374
          0,           0,         215,       -9.63604232,      -6.331945202,      -7.150862703,      -4.035295062
          0,           0,         216,      -9.670182816,      -6.365689614,       -7.18425714,      -4.069020046
          0,           0,         217,      -9.704359358,      -6.399457519,      -7.217683255,      -4.102769443
          0,           0,         218,      -9.738571107,       -6.43324726,      -7.251140539,      -4.136542008
          0,           0,         219,      -9.772817385,      -6.467057021,      -7.284627663,      -4.170335641
          0,           0,         220,      -9.807097321,      -6.500885059,       -7.31814426,      -4.204148978
          0,           0,         221,      -9.841410123,      -6.534729462,      -7.351688911,      -4.237979845
          0,           0,         222,      -9.875754788,      -6.568588388,      -7.385260865,      -4.271826712
          0,           0,         223,      -9.910130574,      -6.602459877,      -7.418859426,      -4.305687587
          0,           0,         224,      -9.944536456,      -6.636341924,      -7.452483589,      -4.339560471
          0,           0,         225,      -9.978971742,      -6.670232571,      -7.486132503,       -4.37344375
          0,           0,         226,      -10.01343541,      -6.704129653,      -7.519804966,      -4.407335007
          0,           0,         227,      -10.04792613,      -6.738031117,      -7.553500496,      -4.441232366
          0,           0,         228,      -10.08244342,      -6.771934689,      -7.587217314,      -4.475133318
          0,           0,         229,      -10.11698607,      -6.805838292,      -7.620955236,      -4.509036367
          0,           0,         230,      -10.15155331,      -6.839739675,      -7.654712753,       -4.54293922
          0,           0,         231,      -10.18614403,      -6.873636475,       -7.68848899,       -4.57683943
          0,           0,         232,      -10.22075666,      -6.907526458,       -7.72228372,      -4.610734965
          0,           0,         233,      -10.25539057,      -6.941407264,      -7.756094764,      -4.644623574
          0,           0,         234,      -10.29004496,      -6.975276417,      -7.789921681,      -4.678502506
          0,           0,         235,      -10.32471779,      -7.009131668,      -7.823763468,      -4.712370014
          0,           0,         236,      -10.35940885,      -7.042970498,       -7.85761897,      -4.746223559
          0,           0,         237,      -10.39411603,      -7.076790444,      -7.891486592,      -4.780060529
          0,           0,         238,      -10.42883918,      -7.110588916,      -7.925366246,      -4.813878017
          0,           0,         239,      -10.46357628,       -7.14436375,      -7.959256826,       -4.84767496
          0,           0,         240,       -10.4983266,      -7.178112113,      -7.993156038,       -4.88144729
          0,           0,         241,      -10.53308836,      -7.211831972,       -8.02706433,      -4.915195146
          0,           0,         242,      -10.56786151,      -7.245520494,      -8.060979349,      -4.948914425
          0,           0,         243,      -10.60264287,      -7.279174997,      -8.094899314,      -4.982600648
          0,           0,         244,      -10.63743185,      -7.312793766,      -8.128825981,      -5.016255994
          0,           0,         245,      -10.67222639,      -7.346373729,       -8.16275569,      -5.049874331
          0,           0,         246,      -10.70702698,      -7.379912566,      -8.196689043,      -5.083453837
          0,           0,         247,      -10.74183087,      -7.413408326,      -8.230622832,      -5.116994922
          0,           0,         248,      -10.77663753,      -7.446858183,      -8.264557772,      -5.150492221
          0,           0,         249,      -10.81144492,      -7.480259857,      -8.298491513,      -5.183943338
          0,           0,         250,      -10.84624999,      -7.513611623,      -8.332424831,      -5.217348003
          0,           0,         251,      -10.88105393,      -7.546911382,      -8.366356189,      -5.250706125
          0,           0,         252,       -10.9158543,      -7.580156226,       -8.40027856,      -5.284008779
          0,           0,         253,       -10.9506481,      -7.613345258,      -8.434201459,      -5.317262013
          0,           0,         254,      -10.98543619,      -7.646475817,      -8.468112836,      -5.350458588
          0,           0,         255,      -11.02021402,      -7.679546333,      -8.502021089,      -5.383597531
          0,           0,         256,      -11.05498195,      -7.712554544,       -8.53591771,      -5.416674891
          0,           0,         257,       -11.0897394,      -7.745499598,      -8.569804392,       -5.44969216
          0,           0,         258,      -11.12448139,      -7.778379779,      -8.603678895,      -5.482645932
          0,           0,         259,      -11.15921443,      -7.811194388,       -8.63754549,      -5.515545318
          0,           0,         260,      -11.19392301,      -7.843940302,       -8.67139809,      -5.548367038
          0,           0,         261,      -11.22862088,      -7.876619477,      -8.705235995,      -5.581137159
          0,           0,         262,      -11.26329283,      -7.909227867,      -8.739058271,      -5.613826823
          0,           0,         263,      -11.29794531,      -7.941767112,      -8.772865399,      -5.646459523
          0,           0,         264,      -11.33257606,      -7.974234643,      -8.806649373,       -5.67901806
          0,           0,         265,      -11.36717815,       -8.00662911,      -8.840421734,      -5.711496028
          0,           0,         266,      -11.40175737,      -8.038955014,      -8.874173808,         -5.743921
          0,           0,         267,      -11.43630666,      -8.071206881,       -8.90790609,      -5.776270985
          0,           0,         268,      -11.47083038,      -8.103385404,      -8.941607418,      -5.808537562
          0,           0,         269,      -11.50532353,      -8.135495241,      -8.975296893,       -5.84075365
          0,           0,         270,      -11.53978138,       -8.16753313,      -9.008967065,      -5.872896505
          0,           0,         271,      -11.57419599,      -8.199496814,      -9.042606364,       -5.90495444
          0,           0,         272,      -11.60858862,      -8.231392518,       -9.07622205,        -5.9369551
          0,           0,         273,      -11.64294042,      -8.263215067,      -9.109797749,      -5.968869726
          0,           0,         274,      -11.67725621,      -8.294970402,      -9.143361784,      -6.000721937
          0,           0,         275,      -11.71151756,      -8.326659953,      -9.176892056,      -6.032516878
          0,           0,         276,      -11.74574633,      -8.358280387,      -9.210423263,      -6.064239248
          0,           0,         277,      -11.77993879,      -8.389838874,      -9.243873552,      -6.095925014
          0,           0,         278,      -11.81410875,      -8.421327379,      -9.277319467,       -6.12751508
          0,           0,         279,      -11.84819147,      -8.452755811,      -9.310777431,      -6.159038562
          0,           0,         280,      -11.88224756,      -8.484119921,      -9.344139873,      -6.190495504
          0,           0,         281,      -11.91625357,      -8.515432885,      -9.377507257,      -6.221937333
          0,           0,         282,      -11.95021833,      -8.546679622,      -9.410817999,      -6.253257516
          0,           0,         283,      -11.98414457,      -8.577875352,      -9.444115997,      -6.284572916
          0,           0,         284,      -12.01799334,      -8.609019669,       -9.47738629,      -6.315821069
          0,           0,         285,      -12.05177488,      -8.640102465,      -9.510585663,      -6.346940556
          0,           0,         286,      -12.08556841,      -8.671152673,      -9.543806633,      -6.378147732
          0,           0,         287,       -12.1192835,      -8.702145381,      -9.576973221,       -6.40922852
          0,           0,         288,      -12.15295001,      -8.733094284,      -9.610123655,      -6.440269848
          0,           0,         289,      -12.18656779,      -8.763998823,      -9.643165499,      -6.471241562
          0,           0,         290,      -12.22006314,      -8.794862906,      -9.676255691,      -6.502162961
          0,           0,         291,      -12.25359077,      -8.825699639,      -9.709329654,      -6.533137954
          0,           0,         292,      -12.28700957,      -8.856505885,      -9.742303395,      -6.564058743
          0,           0,         293,      -12.32040925,      -8.887255594,      -9.775198695,      -6.594839899
          0,           0,         294,      -12.35368186,      -8.917991443,      -9.808171914,      -6.625643299
          0,           0,         295,      -12.38703897,      -8.948701732,       -9.84106289,      -6.656440907
          0,           0,         296,      -12.42021519,      -8.979383874,      -9.873955599,      -6.687189172
          0,           0,         297,      -12.45347018,      -9.010036368,      -9.906729254,      -6.717867147
          0,           0,         298,      -12.48654432,      -9.040688738,      -9.939654587,      -6.748697349
          0,           0,         299,      -12.51956286,      -9.071288688,      -9.972401059,      -6.779205996
          0,           0,         300,       -12.5525883,      -9.101900955,      -10.00500515,      -6.809901776
          0,           0,         301,      -12.58554487,      -9.132494634,      -10.03775363,      -6.840525621
          0,           0,         302,      -12.61850676,      -9.163099659,      -10.07060546,      -6.871302708
          0,           0,         303,       -12.6513972,      -9.193655531,      -10.10298706,      -6.901820006
          0,           0,         304,      -12.68411739,       -9.22423208,      -10.13568675,      -6.932401046
          0,           0,         305,      -12.71704569,      -9.254821519,       -10.1683481,      -6.963185292
          0,           0,         306,      -12.74956306,      -9.285360394,      -10.20071264,      -6.993521373
          0,           0,         307,      -12.78208597,      -9.315936346,       -10.2334421,      -7.024169436
          0,           0,         308,      -12.81480154,      -9.346544895,      -10.26626753,      -7.055068222
          0,           0,         309,       -12.8475243,      -9.377077912,      -10.29826685,      -7.085393498
          0,           0,         310,      -12.87999849,      -9.407700734,      -10.33092238,      -7.116150762
          0,           0,         311,      -12.91259619,       -9.43830415,      -10.36344224,      -7.146822871
          0,           0,         312,      -12.94509887,      -9.468862689,      -10.39538589,      -7.177156097
          0,           0,         313,      -12.97712267,      -9.499528779,      -10.42826416,      -7.208036921
          0,           0,         314,      -13.00975491,      -9.530155712,      -10.46036162,      -7.238577276
          0,           0,         315,      -13.04200075,       -9.56087717,      -10.49316388,      -7.269593503
          0,           0,         316,      -13.07421141,      -9.591489047,      -10.52504897,      -7.299909043
          0,           0,         317,      -13.10638647,      -9.622227674,      -10.55766252,      -7.330806882
          0,           0,         318,      -13.13870807,      -9.652977431,      -10.58955673,      -7.361715956
          0,           0,         319,      -13.17081808,      -9.683691054,      -10.62163864,      -7.392226235
          0,           0,         320,      -13.20313476,       -9.71453165,      -10.65440923,      -7.423462035
          0,           0,         321,      -13.23520238,      -9.745322199,      -10.68655292,      -7.454040027
          0,           0,         322,      -13.26655714,      -9.775952082,       -10.7178325,      -7.483352668
          0,           0,         323,      -13.29992887,      -9.807061677,      -10.75109273,      -7.516273509
          0,           0,         324,      -13.33121178,      -9.837832434,      -10.78313992,      -7.546174697
          0,           0,         325,      -13.36296805,      -9.868807638,      -10.81530154,      -7.577362477
          0,           0,         326,      -13.39483294,      -9.899716912,      -10.84703308,      -7.607734857
          0,           0,         327,      -13.42655653,      -9.930725703,      -10.87903631,      -7.638602525
          0,           0,         328,       -13.4588281,      -9.961964686,      -10.91270964,      -7.670729877
          0,           0,         329,      -13.49106507,      -9.992844147,      -10.94304122,      -7.700804979
          0,           0,         330,      -13.52183467,      -10.02401948,      -10.97562838,      -7.732498941
          0,           0,         331,      -13.55312034,      -10.05478076,      -11.00528271,      -7.760271875
          0,           0,         332,      -13.58624471,      -10.08626307,      -11.03893131,      -7.793463336
          0,           0,         333,      -13.61757972,      -10.11739005,      -11.06987955,      -7.824127603
          0,           0,         334,      -13.64972979,      -10.14903564,      -11.10446602,       -7.85723248
          0,           0,         335,      -13.68028013,      -10.18021283,      -11.13657916,      -7.886600045
