VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          33,      -5.135502368,       -1.99466026,      -2.919773589,      0.3097297164
          0,           0,          34,      -5.163526189,      -2.020170588,      -2.962938354,      0.2822947657
          0,           0,          35,      -5.190167254,      -2.044450803,      -3.004563414,      0.2563978057
          0,           0,          36,      -5.215436897,       -2.06756187,      -3.044136936,      0.2319987875
          0,           0,          37,       -5.23943187,      -2.089622675,      -3.081164084,      0.2089899658
          0,           0,          38,       -5.26231848,      -2.110776152,       -3.11524764,        0.18721489
          0,           0,          39,      -5.284297915,      -2.131158303,      -3.146194073,      0.1664930415
          0,           0,          40,      -5.305565853,      -2.150881407,      -3.174091373,      0.1466464997
          0,           0,          41,      -5.326288159,       -2.17002993,      -3.199301693,       0.127513409
          0,           0,          42,       -5.34658766,      -2.188666738,      -3.222370166,      0.1089585294
          0,           0,          43,      -5.366547345,       -2.20684293,       -3.24389577,     0.09087306228
          0,           0,          44,      -5.386219333,      -2.224606562,      -3.264405496,     0.07317158463
          0,           0,          45,      -5.405637951,      -2.242008649,      -3.284289937,     0.05578535009
          0,           0,          46,      -5.424830839,      -2.259105643,      -3.303789044,     0.03865607455
          0,           0,          47,      -5.443826948,      -2.275959391,      -3.323013409,     0.02173090944
          0,           0,          48,      -5.462661777,      -2.292634577,      -3.341984367,    0.004957954018
          0,           0,          49,      -5.481377883,      -2.309196127,      -3.360675626,    -0.01171491886
          0,           0,          50,      -5.500023873,      -2.325706698,      -3.379049077,    -0.02834043604
          0,           0,          51,      -5.518651364,       -2.34222413,      -3.397081119,    -0.04497083041
          0,           0,          52,      -5.537310456,      -2.358800195,      -3.414772323,    -0.06165492031
          0,           0,          53,      -5.556047281,      -2.375479655,      -3.432152307,    -0.07843684622
          0,           0,          54,       -5.57490214,      -2.392299917,      -3.449277161,    -0.09535487735
          0,           0,          55,      -5.593908336,      -2.409291398,      -3.466222083,     -0.1124405908
          0,           0,          56,      -5.613091525,      -2.426477784,      -3.483067811,     -0.1297184016
          0,           0,          57,      -5.632470741,      -2.443876771,       -3.49989602,     -0.1472063192
          0,           0,          58,      -5.652058841,       -2.46150062,       -3.51678095,     -0.1649165492
          0,           0,          59,      -5.671863836,      -2.479357124,      -3.533787109,     -0.1828566062
          0,           0,          60,      -5.691889447,      -2.497450436,      -3.550968356,     -0.2010298858
          0,           0,          61,      -5.712136415,      -2.515781516,      -3.568361952,     -0.2194368024
          0,           0,          62,       -5.73260401,      -2.534349141,      -3.585995593,     -0.2380763073
          0,           0,          63,      -5.753288682,      -2.553150218,      -3.603888447,     -0.2569447489
          0,           0,          64,       -5.77418543,      -2.572180378,      -3.622050076,     -0.2760371403
          0,           0,          65,      -5.795289007,      -2.591434381,      -3.640482356,     -0.2953480435
          0,           0,          66,      -5.816593611,      -2.610906586,      -3.659184215,     -0.3148716145
          0,           0,          67,      -5.838093152,      -2.630591117,      -3.678152678,     -0.3346017567
          0,           0,          68,       -5.85978086,      -2.650482138,      -3.697381733,     -0.3545316167
          0,           0,          69,      -5.881651756,      -2.670573972,       -3.71686076,     -0.3746560183
          0,           0,          70,      -5.903700827,      -2.690861193,      -3.736578383,     -0.3949698352
          0,           0,          71,      -5.925923214,      -2.711338598,      -3.756526169,     -0.4154679954
          0,           0,          72,      -5.948315348,      -2.732001257,      -3.776696219,     -0.4361466485
          0,           0,          73,      -5.970872936,      -2.752844811,      -3.797084379,     -0.4570010229
          0,           0,          74,       -5.99359204,      -2.773865013,      -3.817678165,     -0.4780272187
          0,           0,          75,      -6.016469392,      -2.795057962,      -3.838471848,     -0.4992217507
          0,           0,          76,      -6.039501966,      -2.816419945,      -3.859459836,     -0.5205813154
          0,           0,          77,      -6.062686245,      -2.837947416,      -3.880636562,     -0.5421023101
          0,           0,          78,      -6.086020843,      -2.859637078,      -3.901995669,     -0.5637829154
          0,           0,          79,      -6.109501894,      -2.881485726,       -3.92353149,     -0.5856193953
          0,           0,          80,      -6.133126754,      -2.903490278,      -3.945238624,     -0.6076089589
          0,           0,          81,      -6.156893093,      -2.925647891,      -3.967112677,     -0.6297490881
          0,           0,          82,      -6.180798627,      -2.947955811,      -3.989149691,     -0.6520373411
          0,           0,          83,      -6.204840854,      -2.970411352,      -4.011346168,     -0.6744711128
          0,           0,          84,      -6.229017102,      -2.993011891,       -4.03369677,     -0.6970477739
          0,           0,          85,      -6.253324978,      -3.015754906,      -4.056196942,     -0.7197649019
          0,           0,          86,      -6.277762022,      -3.038637949,      -4.078843085,     -0.7426200094
          0,           0,          87,      -6.302325128,      -3.061658665,      -4.101631455,     -0.7656101078
          0,           0,          88,      -6.327013394,      -3.084814779,      -4.124558759,     -0.7887341236
          0,           0,          89,      -6.351825294,      -3.108104104,      -4.147619012,     -0.8119902713
          0,           0,          90,      -6.376757899,      -3.131524454,      -4.170810653,     -0.8353757733
          0,           0,          91,       -6.40180827,      -3.155073744,      -4.194130771,     -0.8588878534
          0,           0,          92,      -6.426974532,       -3.17875004,        -4.2175755,     -0.8825246725
          0,           0,          93,      -6.452255394,      -3.202551499,       -4.24114212,     -0.9062848606
          0,           0,          94,      -6.477649357,      -3.226476327,      -4.264827773,      -0.930166863
          0,           0,          95,      -6.503154733,      -3.250522775,       -4.28862973,     -0.9541689745
          0,           0,          96,      -6.528769961,      -3.274689182,      -4.312545795,     -0.9782896388
          0,           0,          97,      -6.554493469,      -3.298973982,      -4.336573991,      -1.002527261
          0,           0,          98,      -6.580323878,       -3.32337567,      -4.360713098,      -1.026880421
          0,           0,          99,      -6.606259646,      -3.347892802,      -4.384960487,      -1.051347677
          0,           0,         100,      -6.632299482,      -3.372524023,      -4.409313843,      -1.075927751
          0,           0,         101,      -6.658442343,      -3.397268051,      -4.433771885,      -1.100619548
          0,           0,         102,      -6.684687051,      -3.422123663,      -4.458332934,       -1.12542188
          0,           0,         103,      -6.711032434,      -3.447089669,      -4.482996746,      -1.150333574
          0,           0,         104,       -6.73747734,      -3.472164943,      -4.507761843,      -1.175353537
          0,           0,         105,      -6.764020588,      -3.497348393,      -4.532627313,      -1.200480666
          0,           0,         106,      -6.790660873,      -3.522638975,      -4.557592717,      -1.225713748
          0,           0,         107,      -6.817397504,      -3.548035726,      -4.582655262,      -1.251052093
          0,           0,         108,      -6.844229806,      -3.573537696,      -4.607814281,      -1.276495014
          0,           0,         109,      -6.871156919,      -3.599143962,      -4.633069323,      -1.302041658
          0,           0,         110,       -6.89817794,      -3.624853649,        -4.6584197,      -1.327691164
          0,           0,         111,      -6.925291949,      -3.650665912,      -4.683864748,       -1.35344268
          0,           0,         112,      -6.952498044,      -3.676579935,      -4.709403829,      -1.379295376
          0,           0,         113,      -6.979795387,      -3.702594928,      -4.735036285,      -1.405248472
          0,           0,         114,      -7.007183197,      -3.728710136,      -4.760761439,      -1.431301251
          0,           0,         115,      -7.034660706,      -3.754924824,      -4.786578606,       -1.45745301
          0,           0,         116,       -7.06222718,      -3.781238278,      -4.812487157,      -1.483703077
          0,           0,         117,      -7.089881892,      -3.807649808,      -4.838486521,      -1.510050792
          0,           0,         118,      -7.117624117,      -3.834158736,      -4.864576131,      -1.536495506
          0,           0,         119,      -7.145453148,      -3.860764405,      -4.890755416,      -1.563036586
          0,           0,         120,      -7.173368299,      -3.887466173,      -4.917023823,      -1.589673418
          0,           0,         121,      -7.201368892,      -3.914263411,      -4.943380823,      -1.616405399
          0,           0,         122,       -7.22945426,      -3.941155508,      -4.969825903,      -1.643231939
          0,           0,         123,      -7.257623745,      -3.968141863,      -4.996358565,      -1.670152464
          0,           0,         124,      -7.285876698,      -3.995221888,      -5.022978319,      -1.697166405
          0,           0,         125,      -7.314212474,      -4.022395004,      -5.049684675,      -1.724273204
          0,           0,         126,      -7.342630436,      -4.049660641,      -5.076477161,      -1.751472309
          0,           0,         127,      -7.371129954,      -4.077018238,      -5.103355315,       -1.77876318
          0,           0,         128,      -7.399710407,      -4.104467244,       -5.13031868,      -1.806145284
          0,           0,         129,      -7.428371176,      -4.132007115,      -5.157366791,      -1.833618093
          0,           0,         130,      -7.457111466,      -4.159637325,      -5.184498993,      -1.861180971
          0,           0,         131,        -7.4859307,       -4.18735734,      -5.211714956,       -1.88883342
          0,           0,         132,      -7.514828524,      -4.215166632,      -5.239014408,      -1.916575108
          0,           0,         133,      -7.543804295,      -4.243064677,      -5.266396737,      -1.944405488
          0,           0,         134,       -7.57285743,       -4.27105096,      -5.293861384,      -1.972324072
          0,           0,         135,      -7.601987396,      -4.299124977,      -5.321408062,      -2.000330396
          0,           0,         136,      -7.631193574,      -4.327286227,      -5.349036437,      -2.028423943
          0,           0,         137,      -7.660475323,      -4.355534209,      -5.376746026,      -2.056604187
          0,           0,         138,      -7.689832038,      -4.383868428,      -5.404536322,      -2.084870629
          0,           0,         139,      -7.719263132,      -4.412288395,      -5.432406834,      -2.113222789
          0,           0,         140,      -7.748768049,      -4.440793624,      -5.460357096,      -2.141660196
          0,           0,         141,      -7.778346238,      -4.469383633,       -5.48838666,       -2.17018239
          0,           0,         142,       -7.80799715,      -4.498057945,      -5.516495087,      -2.198788907
          0,           0,         143,      -7.837720238,      -4.526816085,      -5.544681944,      -2.227479287
          0,           0,         144,      -7.867514953,      -4.555657582,      -5.572946792,      -2.256253068
          0,           0,         145,      -7.897380747,      -4.584581965,      -5.601289193,      -2.285109789
          0,           0,         146,      -7.927317084,       -4.61358877,      -5.629708696,      -2.314048997
          0,           0,         147,      -7.957323425,      -4.642677534,      -5.658204868,      -2.343070236
          0,           0,         148,      -7.987399236,      -4.671847795,      -5.686777263,      -2.372173053
          0,           0,         149,      -8.017543929,      -4.701099103,      -5.715425421,      -2.401356955
          0,           0,         150,      -8.047757005,      -4.730431011,      -5.744148875,      -2.430621514
          0,           0,         151,      -8.078038014,      -4.759843057,      -5.772947283,      -2.459966333
          0,           0,         152,      -8.108386445,      -4.789334791,      -5.801820193,      -2.489390968
          0,           0,         153,      -8.138801792,      -4.818905767,      -5.830767164,      -2.518894977
          0,           0,         154,      -8.169283539,      -4.848555538,      -5.859787785,      -2.548477919
          0,           0,         155,      -8.199831188,      -4.878283663,      -5.888881626,      -2.578139352
          0,           0,         156,      -8.230444252,      -4.908089701,      -5.918048257,      -2.607878847
          0,           0,         157,      -8.261122236,      -4.937973214,      -5.947287259,      -2.637695965
          0,           0,         158,      -8.291864657,      -4.967933767,      -5.976598215,      -2.667590276
          0,           0,         159,      -8.322671036,      -4.997970925,      -6.005980694,      -2.697561351
          0,           0,         160,      -8.353540901,      -5.028084257,       -6.03543429,       -2.72760876
          0,           0,         161,      -8.384473788,      -5.058273334,      -6.064958588,       -2.75773208
          0,           0,         162,      -8.415469249,       -5.08853773,      -6.094553175,       -2.78793089
          0,           0,         163,      -8.446526812,       -5.11887702,      -6.124217653,      -2.818204765
          0,           0,         164,      -8.477646056,      -5.149290782,      -6.153951607,      -2.848553296
          0,           0,         165,      -8.508826524,      -5.179778598,      -6.183754653,      -2.878976064
          0,           0,         166,      -8.540067796,      -5.210340049,       -6.21362639,      -2.909472652
          0,           0,         167,      -8.571369441,      -5.240974721,      -6.243566425,      -2.940042653
          0,           0,         168,      -8.602731037,      -5.271682201,      -6.273574367,      -2.970685652
          0,           0,         169,      -8.634152135,      -5.302462078,       -6.30364982,      -3.001401211
          0,           0,         170,      -8.665632387,      -5.333313934,      -6.333792644,      -3.032188983
          0,           0,         171,      -8.697171359,      -5.364237365,      -6.364002189,      -3.063048508
          0,           0,         172,      -8.728768709,      -5.395231979,      -6.394278043,       -3.09397943
          0,           0,         173,      -8.760424077,      -5.426297382,      -6.424619965,      -3.124981382
          0,           0,         174,      -8.792137078,      -5.457433178,      -6.455027589,      -3.156053961
          0,           0,         175,       -8.82390729,      -5.488638968,      -6.485500488,      -3.187196733
          0,           0,         176,      -8.855734322,      -5.519914362,      -6.516038318,       -3.21840929
          0,           0,         177,      -8.887617855,      -5.551258974,      -6.546640678,       -3.24969127
          0,           0,         178,      -8.919557509,      -5.582672412,      -6.577307278,      -3.281042275
          0,           0,         179,      -8.951553028,      -5.614154301,       -6.60803777,      -3.312461954
          0,           0,         180,      -8.983604022,      -5.645704253,      -6.638831835,      -3.343949907
          0,           0,         181,        -9.0157102,      -5.677321892,      -6.669689154,       -3.37550577
          0,           0,         182,      -9.047871258,      -5.709006842,      -6.700609387,      -3.407129155
          0,           0,         183,      -9.080086847,       -5.74075873,      -6.731592199,      -3.438819694
          0,           0,         184,      -9.112356698,      -5.772577189,      -6.762637255,      -3.470577022
          0,           0,         185,      -9.144680505,      -5.804461851,      -6.793744277,       -3.50240077
          0,           0,         186,      -9.177057992,      -5.836412355,      -6.824912932,      -3.534290574
          0,           0,         187,      -9.209488876,      -5.868428333,      -6.856142954,      -3.566246057
          0,           0,         188,      -9.241972875,      -5.900509436,      -6.887433994,      -3.598266885
          0,           0,         189,        -9.2745097,      -5.932655297,      -6.918785808,      -3.630352672
          0,           0,         190,      -9.307099171,      -5.964865577,      -6.950197951,      -3.662503095
          0,           0,         191,      -9.339741108,      -5.997139928,      -6.981670273,      -3.694717837
          0,           0,         192,      -9.372435109,      -6.029477995,      -7.013202534,      -3.726996471
          0,           0,         193,      -9.405181019,      -6.061879449,      -7.044794399,      -3.759338732
          0,           0,         194,      -9.437978581,      -6.094343935,      -7.076445599,       -3.79174418
          0,           0,         195,      -9.470827672,      -6.126871137,      -7.108155815,      -3.824212616
          0,           0,         196,       -9.50372799,      -6.159460704,      -7.139924878,       -3.85674356
          0,           0,         197,      -9.536679304,      -6.192112313,      -7.171752472,      -3.889336737
          0,           0,         198,      -9.569681727,       -6.22482566,      -7.203638208,      -3.921991952
          0,           0,         199,      -9.602734651,      -6.257600392,      -7.235582091,      -3.954708695
          0,           0,         200,      -9.635838123,      -6.290436197,      -7.267583736,      -3.987486689
          0,           0,         201,      -9.668991974,       -6.32333277,       -7.29964283,      -4.020325662
          0,           0,         202,       -9.70219599,      -6.356289796,      -7.331759379,      -4.053225287
          0,           0,         203,      -9.735450082,      -6.389306966,      -7.363932912,      -4.086185234
          0,           0,         204,        -9.7687541,      -6.422383966,      -7.396163239,      -4.119205207
          0,           0,         205,      -9.802107855,      -6.455520511,      -7.428450221,      -4.152284934
          0,           0,         206,      -9.835511203,      -6.488716297,      -7.460793652,      -4.185424088
          0,           0,         207,      -9.868964138,      -6.521971028,      -7.493193067,      -4.218622343
          0,           0,         208,      -9.902466442,      -6.555284417,       -7.52564868,      -4.251879485
          0,           0,         209,      -9.936017999,      -6.588656188,      -7.558159872,      -4.285195175
          0,           0,         210,      -9.969618676,      -6.622086027,      -7.590726721,      -4.318569103
          0,           0,         211,       -10.0032686,      -6.655573677,       -7.62334892,      -4.352001019
          0,           0,         212,      -10.03696752,       -6.68911886,      -7.656026291,      -4.385490636
          0,           0,         213,      -10.07071545,      -6.722721314,      -7.688758555,      -4.419037707
          0,           0,         214,      -10.10451203,      -6.756380765,      -7.721545711,      -4.452641986
          0,           0,         215,      -10.13835738,      -6.790096921,      -7.754387538,       -4.48630298
          0,           0,         216,      -10.17225155,      -6.823869577,      -7.787283432,      -4.520020813
          0,           0,         217,      -10.20619448,      -6.857698459,      -7.820233961,      -4.553795102
          0,           0,         218,      -10.24018571,      -6.891583242,      -7.853238544,      -4.587625089
          0,           0,         219,      -10.27422589,       -6.92552381,      -7.886296788,      -4.621511425
          0,           0,         220,       -10.3083147,      -6.959519839,      -7.919408824,      -4.655453325
          0,           0,         221,      -10.34245143,      -6.993571063,      -7.952574674,      -4.689450265
          0,           0,         222,      -10.37663716,      -7.027677333,      -7.985793498,      -4.723502743
          0,           0,         223,      -10.41087168,      -7.061838352,      -8.019066049,      -4.757610156
          0,           0,         224,      -10.44515395,      -7.096053859,      -8.052392098,      -4.791771855
          0,           0,         225,      -10.47948524,      -7.130323744,       -8.08577066,      -4.825988367
          0,           0,         226,      -10.51386451,      -7.164647687,      -8.119201563,       -4.86025885
          0,           0,         227,      -10.54829248,      -7.199025506,      -8.152685551,      -4.894583499
          0,           0,         228,      -10.58276896,      -7.233457011,      -8.186222749,      -4.928962045
          0,           0,         229,      -10.61729411,      -7.267942017,       -8.21981124,      -4.963394238
          0,           0,         230,      -10.65186729,      -7.302480271,      -8.253453115,      -4.997879957
          0,           0,         231,      -10.68648931,      -7.337071471,      -8.287147029,      -5.032418311
          0,           0,         232,      -10.72116042,      -7.371715661,      -8.320891818,      -5.067010027
          0,           0,         233,      -10.75587957,      -7.406412497,      -8.354689632,      -5.101654789
          0,           0,         234,      -10.79064787,      -7.441161908,      -8.388539306,      -5.136352544
          0,           0,         235,        -10.825464,      -7.475963288,       -8.42244051,      -5.171101104
          0,           0,         236,       -10.8603297,       -7.51081706,      -8.456393575,      -5.205902706
          0,           0,         237,      -10.89524442,      -7.545722837,      -8.490396649,      -5.240757622
          0,           0,         238,      -10.93020695,      -7.580680341,      -8.524453529,      -5.275663398
          0,           0,         239,       -10.9652189,      -7.615689394,      -8.558560475,      -5.310620608
          0,           0,         240,      -11.00028039,      -7.650750144,      -8.592717461,      -5.345630558
          0,           0,         241,      -11.03539089,      -7.685862021,      -8.626927545,      -5.380690994
          0,           0,         242,      -11.07054938,      -7.721024975,      -8.661187368,      -5.415802801
          0,           0,         243,      -11.10575937,      -7.756239045,      -8.695498537,      -5.450965492
          0,           0,         244,      -11.14101675,      -7.791504048,       -8.72986075,      -5.486180312
          0,           0,         245,      -11.17632378,      -7.826819674,      -8.764272773,      -5.521445012
          0,           0,         246,      -11.21168044,      -7.862185938,      -8.798736322,      -5.556760444
          0,           0,         247,      -11.24708623,      -7.897602609,      -8.833250532,      -5.592126881
          0,           0,         248,      -11.28254504,      -7.933069821,      -8.867812855,      -5.627544825
          0,           0,         249,      -11.31804944,      -7.968586809,      -8.902428815,      -5.663010709
          0,           0,         250,      -11.35360562,      -8.004154546,      -8.937094581,      -5.698529128
          0,           0,         251,      -11.38921172,      -8.039771523,      -8.971810203,      -5.734094209
          0,           0,         252,      -11.42486865,      -8.075439033,      -9.006578122,       -5.76971279
          0,           0,         253,      -11.46057311,      -8.111156115,       -9.04139088,      -5.805380938
          0,           0,         254,      -11.49632638,      -8.146922234,      -9.076257932,      -5.841094667
          0,           0,         255,      -11.53214012,      -8.182739349,      -9.111173468,      -5.876867048
          0,           0,         256,       -11.5679978,      -8.218604691,      -9.146137637,      -5.912681477
          0,           0,         257,      -11.60390009,      -8.254519449,      -9.181157131,      -5.948545323
          0,           0,         258,      -11.63986045,      -8.290484119,      -9.216221221,      -5.984460951
          0,           0,         259,      -11.67587211,      -8.326497683,      -9.251336053,      -6.020427613
          0,           0,         260,      -11.71193244,      -8.362560207,      -9.286502721,       -6.05643962
          0,           0,         261,      -11.74804285,      -8.398672454,      -9.321716583,      -6.092502755
          0,           0,         262,      -11.78420797,      -8.434833597,      -9.356979484,      -6.128618375
          0,           0,         263,      -11.82042454,      -8.471043389,      -9.392298326,      -6.164780832
          0,           0,         264,      -11.85669577,      -8.507302246,      -9.427660398,       -6.20099117
          0,           0,         265,      -11.89301065,      -8.543609682,      -9.463079542,      -6.237248835
          0,           0,         266,      -11.92937988,      -8.579965755,      -9.498528123,      -6.273555886
          0,           0,         267,      -11.96580707,      -8.616370435,      -9.534050155,      -6.309910856
          0,           0,         268,      -12.00228115,      -8.652824899,      -9.569614867,      -6.346324151
          0,           0,         269,      -12.03879949,      -8.689327209,      -9.605221767,      -6.382774554
          0,           0,         270,      -12.07538583,        -8.7258769,      -9.640874689,      -6.419271411
          0,           0,         271,      -12.11202442,      -8.762476073,      -9.676597148,      -6.455831076
          0,           0,         272,      -12.14869471,      -8.799123347,      -9.712346959,      -6.492417264
          0,           0,         273,      -12.18542652,      -8.835820328,      -9.748136596,      -6.529079551
          0,           0,         274,      -12.22223148,      -8.872567255,      -9.783999725,       -6.56577969
          0,           0,         275,      -12.25905867,      -8.909355388,      -9.819914665,      -6.602504914
          0,           0,         276,      -12.29597585,      -8.946199691,      -9.855890922,      -6.639324492
          0,           0,         277,      -12.33293461,      -8.983090681,      -9.891891937,      -6.676165608
          0,           0,         278,      -12.36993105,      -9.020029786,      -9.927939437,      -6.713065074
          0,           0,         279,       -12.4069733,      -9.057014649,      -9.964062304,      -6.750011934
          0,           0,         280,         -12.44405,      -9.094048297,      -10.00017186,      -6.786969794
          0,           0,         281,      -12.48126175,      -9.131133227,      -10.03636377,      -6.824033934
          0,           0,         282,      -12.51845221,      -9.168260527,      -10.07265089,      -6.861090039
          0,           0,         283,      -12.55572524,      -9.205442764,      -10.10892842,      -6.898237045
          0,           0,         284,      -12.59304442,      -9.242672555,      -10.14526348,       -6.93542377
          0,           0,         285,      -12.63043049,      -9.279940016,      -10.18166237,      -6.972615863
          0,           0,         286,      -12.66785371,      -9.317265347,      -10.21813791,      -7.009920245
          0,           0,         287,      -12.70532186,        -9.3546272,      -10.25455798,      -7.047183105
          0,           0,         288,      -12.74283566,      -9.392054417,      -10.29111538,      -7.084580166
          0,           0,         289,      -12.78044909,      -9.429519312,      -10.32775798,      -7.121991644
          0,           0,         290,      -12.81812259,      -9.467043913,      -10.36443867,      -7.159489004
          0,           0,         291,      -12.85582393,      -9.504608392,      -10.40109099,      -7.197017304
          0,           0,         292,      -12.89356317,      -9.542221936,      -10.43777044,       -7.23462312
          0,           0,         293,      -12.93130323,      -9.579859679,      -10.47453008,       -7.27208752
          0,           0,         294,      -12.96919111,      -9.617566379,      -10.51141448,      -7.309817172
          0,           0,         295,      -13.00708789,      -9.655336951,      -10.54832117,      -7.347556532
          0,           0,         296,      -13.04500294,      -9.693124318,      -10.58509685,      -7.385285204
          0,           0,         297,      -13.08308261,       -9.73098647,      -10.62221699,      -7.423121966
          0,           0,         298,      -13.12107902,      -9.768862307,       -10.6591401,      -7.460852247
          0,           0,         299,      -13.15910341,      -9.806784066,      -10.69608045,       -7.49866248
          0,           0,         300,      -13.19733129,      -9.844788815,      -10.73327752,      -7.536677283
          0,           0,         301,      -13.23554289,       -9.88285757,      -10.77036868,      -7.574859009
          0,           0,         302,      -13.27374528,      -9.920937246,      -10.80749447,      -7.612851121
          0,           0,         303,      -13.31212242,      -9.959019966,      -10.84456675,      -7.650664828
          0,           0,         304,      -13.35028112,      -9.997174343,      -10.88187925,      -7.688651321
          0,           0,         305,      -13.38846569,      -10.03540461,      -10.91919228,      -7.726919126
          0,           0,         306,      -13.42689331,      -10.07372919,      -10.95601863,      -7.765289466
          0,           0,         307,      -13.46519728,       -10.1120051,      -10.99418236,      -7.803329512
          0,           0,         308,      -13.50379124,      -10.15033288,      -11.03125423,      -7.841420685
          0,           0,         309,      -13.54232928,      -10.18880544,      -11.06868739,      -7.880181078
          0,           0,         310,      -13.58035692,      -10.22718846,      -11.10579194,      -7.917964741
          0,           0,         311,      -13.61815611,      -10.26562772,      -11.14307237,      -7.955766135
          0,           0,         312,      -13.65658248,      -10.30416871,      -11.18052377,      -7.994167324
          0,           0,         313,      -13.69506767,       -10.3427034,      -11.21801846,      -8.032394202
          0,           0,         314,      -13.73368506,      -10.38134359,      -11.25564941,      -8.071156461
          0,           0,         315,      -13.77132385,      -10.41999348,      -11.29215416,       -8.10912731
          0,           0,         316,      -13.80968531,      -10.45872229,      -11.32985349,      -8.147642777
          0,           0,         317,      -13.84758685,      -10.49753786,      -11.36694118,      -8.186452255
          0,           0,         318,      -13.88459119,      -10.53602932,      -11.40342054,      -8.223279921
          0,           0,         319,      -13.92312882,      -10.57503299,      -11.44038962,      -8.262682674
          0,           0,         320,      -13.95947821,       -10.6136431,      -11.47605391,      -8.298955026
          0,           0,         321,      -13.99550525,      -10.65248343,      -11.51396617,      -8.336729046
          0,           0,         322,      -14.03419539,      -10.69149463,      -11.55003857,      -8.376130274
          0,           0,         323,      -14.07074907,      -10.73042815,      -11.58633795,      -8.414607957
          0,           0,         324,      -14.10710093,      -10.76922089,      -11.62155015,      -8.451043191
          0,           0,         325,       -14.1409063,       -10.8082422,      -11.65677041,      -8.488752829
          0,           0,         326,      -14.17550047,      -10.84719743,      -11.69238734,      -8.524681358
          0,           0,         327,      -14.20980397,       -10.8855383,      -11.72467618,      -8.557663865
          0,           0,         328,      -14.24059398,      -10.92479856,      -11.75673502,      -8.594349335
          0,           0,         329,      -14.27328866,       -10.9638972,      -11.79429818,        -8.6320468
          0,           0,         330,       -14.3057516,      -11.00286455,      -11.82137147,      -8.666642466
          0,           0,         331,      -14.33675942,      -11.04190687,      -11.85432963,      -8.703153617
          0,           0,         332,      -14.37035669,      -11.08103016,      -11.88643375,      -8.739959285
          0,           0,         333,      -14.38202178,      -11.11882829,      -11.90915734,      -8.761491091
          0,           0,         334,      -14.40636361,      -11.15795662,       -11.9414882,      -8.795227044
          0,           0,         335,      -14.43505496,      -11.19704397,      -11.96012994,      -8.830194381
