VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          26,      -4.580283779,      -1.449091797,      -2.274333244,      0.8790170622
          0,           0,          27,      -4.616509806,      -1.482504746,      -2.319341554,      0.8428718882
          0,           0,          28,      -4.650606713,      -1.514478258,      -2.365421766,      0.8087356125
          0,           0,          29,      -4.682662293,      -1.545001273,      -2.412240919,         0.7764372
          0,           0,          30,      -4.712891263,      -1.574129026,      -2.459178037,      0.7457971771
          0,           0,          31,       -4.74155366,      -1.601929419,      -2.505437197,      0.7166631697
          0,           0,          32,      -4.768874772,      -1.628465174,       -2.55016875,      0.6889270149
          0,           0,          33,      -4.795015806,      -1.653802523,      -2.592572407,      0.6625046925
          0,           0,          34,      -4.820088342,      -1.678024712,      -2.631965467,      0.6373034846
          0,           0,          35,      -4.844180187,      -1.701236219,      -2.667829518,      0.6132089748
          0,           0,          36,      -4.867373093,      -1.723554943,      -2.699862248,      0.5900976666
          0,           0,          37,      -4.889750955,      -1.745097538,       -2.72805262,      0.5678558862
          0,           0,          38,      -4.911403653,      -1.765966381,      -2.752723883,      0.5463882044
          0,           0,          39,      -4.932428347,       -1.78624266,      -2.774497489,      0.5256125639
          0,           0,          40,      -4.952923393,      -1.805986846,      -2.794162195,      0.5054549964
          0,           0,          41,      -4.972980605,      -1.825243701,      -2.812510531,      0.4858441936
          0,           0,          42,      -4.992677144,      -1.844050111,      -2.830199578,      0.4667129645
          0,           0,          43,      -5.012072997,      -1.862441477,      -2.847681503,       0.447999328
          0,           0,          44,      -5.031210784,      -1.880456974,      -2.865207355,      0.4296494927
          0,           0,          45,      -5.050119901,      -1.898141987,          -2.88286,      0.4116174476
          0,           0,          46,      -5.068824245,      -1.915547599,      -2.900612105,      0.3938614126
          0,           0,          47,      -5.087347207,      -1.932728201,      -2.918372218,      0.3763410963
          0,           0,          48,      -5.105716608,      -1.949739031,      -2.936033353,      0.3590143728
          0,           0,          49,      -5.123964999,      -1.966633382,      -2.953504449,      0.3418368869
          0,           0,          50,      -5.142127091,      -1.983460427,      -2.970724629,      0.3247644328
          0,           0,          51,      -5.160239281,      -2.000263943,       -2.98766375,      0.3077524036
          0,           0,          52,      -5.178338761,      -2.017081681,      -3.004331601,      0.2907565989
          0,           0,          53,      -5.196457527,      -2.033944693,      -3.020764074,       0.273738679
          0,           0,          54,      -5.214622926,       -2.05087767,      -3.037010452,      0.2566663686
          0,           0,          55,      -5.232857798,      -2.067900094,      -3.053130677,      0.2395128041
          0,           0,          56,      -5.251180732,      -2.085026762,      -3.069180191,      0.2222566092
          0,           0,          57,      -5.269606988,      -2.102268414,      -3.085215461,      0.2048809771
          0,           0,          58,      -5.288146562,      -2.119632553,      -3.101283117,      0.1873752919
          0,           0,          59,      -5.306805651,      -2.137124147,      -3.117421872,       0.169733443
          0,           0,          60,      -5.325588745,      -2.154746068,      -3.133665859,      0.1519518574
          0,           0,          61,      -5.344498846,      -2.172499909,      -3.150037015,      0.1340289382
          0,           0,          62,       -5.36353742,      -2.190386125,      -3.166552381,      0.1159647564
          0,           0,          63,      -5.382704805,      -2.208404895,      -3.183225299,     0.09776065159
          0,           0,          64,      -5.402003731,      -2.226556114,      -3.200064824,     0.07941573385
          0,           0,          65,      -5.421432501,      -2.244839385,      -3.217077349,     0.06093327092
          0,           0,          66,         -5.440987,      -2.263254187,      -3.234264369,     0.04231859283
          0,           0,          67,      -5.460665471,      -2.281800487,      -3.251631418,     0.02357457183
          0,           0,          68,      -5.480472193,      -2.300478853,       -3.26916902,    0.004698559668
          0,           0,          69,      -5.500408904,      -2.319289937,      -3.286879266,    -0.01430982256
          0,           0,          70,      -5.520477391,      -2.338234509,      -3.304760919,    -0.03345125864
          0,           0,          71,      -5.540676975,      -2.357313379,        -3.3228133,     -0.0527244669
          0,           0,          72,      -5.561008407,      -2.376527461,      -3.341036665,    -0.07212952922
          0,           0,          73,      -5.581473701,      -2.395877808,      -3.359428994,    -0.09166776819
          0,           0,          74,      -5.602075939,      -2.415365822,      -3.377987283,     -0.1113416507
          0,           0,          75,      -5.622817535,      -2.434992664,       -3.39671194,     -0.1311531085
          0,           0,          76,      -5.643696109,      -2.454758853,      -3.415611489,     -0.1510998111
          0,           0,          77,      -5.664711295,      -2.474665441,      -3.434677488,     -0.1711811816
          0,           0,          78,      -5.685865994,      -2.494713388,      -3.453908429,     -0.1913998193
          0,           0,          79,      -5.707161553,      -2.514903364,      -3.473305402,     -0.2117569991
          0,           0,          80,      -5.728600121,      -2.535236012,      -3.492866961,     -0.2322547562
          0,           0,          81,      -5.750182636,       -2.55571171,      -3.512594779,     -0.2528938956
          0,           0,          82,      -5.771907841,      -2.576330522,      -3.532489435,     -0.2736733861
          0,           0,          83,      -5.793774599,      -2.597092484,      -3.552550541,      -0.294592467
          0,           0,          84,      -5.815782526,       -2.61799729,      -3.572776517,      -0.315650891
          0,           0,          85,      -5.837932122,      -2.639044528,      -3.593165435,     -0.3368491064
          0,           0,          86,       -5.86022363,      -2.660233719,      -3.613715911,     -0.3581873848
          0,           0,          87,      -5.882656296,      -2.681564204,      -3.634427828,     -0.3796651982
          0,           0,          88,      -5.905228281,       -2.70303501,      -3.655303001,     -0.4012810123
          0,           0,          89,      -5.927937839,      -2.724645279,      -3.676339613,     -0.4230333624
          0,           0,          90,      -5.950784157,      -2.746394183,      -3.697530905,     -0.4449216317
          0,           0,          91,      -5.973768358,      -2.768280923,      -3.718876573,      -0.466946823
          0,           0,          92,      -5.996887863,      -2.790304239,      -3.740375781,     -0.4891067399
          0,           0,          93,      -6.020140171,      -2.812462812,      -3.762026515,     -0.5113992346
          0,           0,          94,      -6.043523138,      -2.834755417,      -3.783827901,     -0.5338224379
          0,           0,          95,       -6.06703484,      -2.857180696,      -3.805776264,     -0.5563746871
          0,           0,          96,      -6.090674729,      -2.879737539,      -3.827868775,     -0.5790554216
          0,           0,          97,      -6.114442863,      -2.902424841,      -3.850104054,     -0.6018647339
          0,           0,          98,      -6.138336893,      -2.925241304,      -3.872479815,     -0.6248006405
          0,           0,          99,      -6.162355308,      -2.948185664,      -3.894995267,     -0.6478618222
          0,           0,         100,       -6.18649681,      -2.971256625,      -3.917649111,     -0.6710470612
          0,           0,         101,      -6.210760263,      -2.994453002,      -3.940439408,       -0.69435532
          0,           0,         102,      -6.235145454,      -3.017773754,      -3.963360993,     -0.7177863494
          0,           0,         103,      -6.259650683,      -3.041217774,      -3.986416138,     -0.7413387402
          0,           0,         104,      -6.284273562,      -3.064783749,      -4.009605326,     -0.7650103208
          0,           0,         105,      -6.309013379,      -3.088470428,      -4.032922049,     -0.7888004409
          0,           0,         106,      -6.333868348,      -3.112276921,      -4.056364776,     -0.8127075562
          0,           0,         107,      -6.358837443,      -3.136202118,       -4.07993236,     -0.8367307406
          0,           0,         108,      -6.383920015,      -3.160244952,      -4.103624424,     -0.8608694095
          0,           0,         109,      -6.409114583,       -3.18440443,      -4.127439224,     -0.8851222692
          0,           0,         110,      -6.434419945,      -3.208679552,      -4.151374625,     -0.9094882643
          0,           0,         111,      -6.459835608,      -3.233069381,       -4.17542927,     -0.9339669451
          0,           0,         112,      -6.485360792,      -3.257573003,      -4.199601766,      -0.958557614
          0,           0,         113,      -6.510994454,      -3.282189492,       -4.22389102,     -0.9832593393
          0,           0,         114,      -6.536735591,      -3.306917953,      -4.248295785,      -1.008071235
          0,           0,         115,      -6.562583273,      -3.331757517,      -4.272814809,      -1.032992483
          0,           0,         116,      -6.588536603,      -3.356707338,      -4.297446915,       -1.05802229
          0,           0,         117,      -6.614594706,      -3.381766579,      -4.322190976,      -1.083159888
          0,           0,         118,       -6.64075679,      -3.406934418,      -4.347045963,      -1.108404572
          0,           0,         119,      -6.667021983,       -3.43221004,      -4.372011126,      -1.133755588
          0,           0,         120,       -6.69338935,      -3.457592657,      -4.397084809,      -1.159212106
          0,           0,         121,      -6.719858095,      -3.483081476,      -4.422265955,      -1.184773421
          0,           0,         122,      -6.746427465,      -3.508675736,      -4.447553536,      -1.210438847
          0,           0,         123,      -6.773096608,      -3.534374681,      -4.472946657,      -1.236207636
          0,           0,         124,      -6.799864798,      -3.560177565,      -4.498444341,       -1.26207914
          0,           0,         125,      -6.826731299,      -3.586083648,      -4.524045738,       -1.28805271
          0,           0,         126,      -6.853695338,      -3.612092197,      -4.549749932,      -1.314127653
          0,           0,         127,      -6.880756155,      -3.638202489,      -4.575555945,      -1.340303287
          0,           0,         128,      -6.907913004,      -3.664413806,      -4.601462821,      -1.366578943
          0,           0,         129,      -6.935165144,      -3.690725439,      -4.627469643,      -1.392953956
          0,           0,         130,      -6.962511843,      -3.717136685,      -4.653575524,      -1.419427663
          0,           0,         131,      -6.989952379,      -3.743646846,      -4.679779594,      -1.445999411
          0,           0,         132,       -7.01748604,      -3.770255231,      -4.706080994,      -1.472668554
          0,           0,         133,      -7.045112118,      -3.796961156,      -4.732478875,      -1.499434449
          0,           0,         134,      -7.072829909,      -3.823763942,        -4.7589724,      -1.526296453
          0,           0,         135,       -7.10063866,      -3.850662939,       -4.78556072,      -1.553253882
          0,           0,         136,      -7.128537621,      -3.877657502,      -4.812243091,       -1.58030607
          0,           0,         137,      -7.156526322,      -3.904746907,       -4.83901882,      -1.607452553
          0,           0,         138,      -7.184604044,      -3.931930492,      -4.865887042,      -1.634692654
          0,           0,         139,      -7.212770049,      -3.959207615,      -4.892846887,      -1.662025705
          0,           0,         140,       -7.24102373,      -3.986577641,      -4.919897453,      -1.689451142
          0,           0,         141,      -7.269364522,      -4.014039932,      -4.947037925,      -1.716968416
          0,           0,         142,      -7.297791769,       -4.04159385,      -4.974267593,      -1.744576909
          0,           0,         143,      -7.326304766,      -4.069238756,       -5.00158576,      -1.772275965
          0,           0,         144,      -7.354902837,       -4.09697402,      -5.028991692,      -1.800064955
          0,           0,         145,      -7.383585347,       -4.12479902,       -5.05648465,      -1.827943281
          0,           0,         146,      -7.412351675,      -4.152713137,      -5.084063907,      -1.855910356
          0,           0,         147,      -7.441201202,      -4.180715759,      -5.111728749,      -1.883965591
          0,           0,         148,      -7.470133309,      -4.208806277,      -5.139478467,      -1.912108401
          0,           0,         149,      -7.499147385,      -4.236984083,      -5.167312355,      -1.940338199
          0,           0,         150,      -7.528242829,      -4.265248578,      -5.195229708,      -1.968654409
          0,           0,         151,      -7.557419046,      -4.293599164,      -5.223229832,      -1.997056458
          0,           0,         152,      -7.586675443,      -4.322035248,      -5.251312038,      -2.025543771
          0,           0,         153,      -7.616011434,      -4.350556241,      -5.279475641,      -2.054115782
          0,           0,         154,      -7.645426431,       -4.37916156,      -5.307719968,       -2.08277192
          0,           0,         155,      -7.674919854,      -4.407850623,      -5.336044346,      -2.111511621
          0,           0,         156,      -7.704491124,      -4.436622853,       -5.36444811,      -2.140334321
          0,           0,         157,      -7.734139672,      -4.465477679,      -5.392930605,      -2.169239462
          0,           0,         158,      -7.763864927,      -4.494414532,       -5.42149118,      -2.198226487
          0,           0,         159,      -7.793666329,      -4.523432846,      -5.450129191,      -2.227294844
          0,           0,         160,      -7.823543318,      -4.552532061,      -5.478843997,      -2.256443983
          0,           0,         161,      -7.853495338,       -4.58171162,       -5.50763497,      -2.285673355
          0,           0,         162,      -7.883521841,       -4.61097097,      -5.536501483,      -2.314982415
          0,           0,         163,      -7.913622279,      -4.640309559,      -5.565442897,      -2.344370622
          0,           0,         164,      -7.943796093,      -4.669726841,      -5.594458609,      -2.373837419
          0,           0,         165,      -7.974042752,      -4.699222273,      -5.623548026,      -2.403382281
          0,           0,         166,      -8.004361732,      -4.728795319,      -5.652710528,      -2.433004682
          0,           0,         167,      -8.034752509,      -4.758445442,      -5.681945509,      -2.462704096
          0,           0,         168,      -8.065214552,       -4.78817211,      -5.711252375,      -2.492479989
          0,           0,         169,      -8.095747339,      -4.817974792,      -5.740630534,      -2.522331837
          0,           0,         170,      -8.126350347,      -4.847852962,        -5.7700794,      -2.552259112
          0,           0,         171,      -8.157023063,      -4.877806098,       -5.79959839,      -2.582261295
          0,           0,         172,      -8.187764972,      -4.907833677,      -5.829186928,      -2.612337864
          0,           0,         173,      -8.218575564,      -4.937935183,       -5.85884444,      -2.642488297
          0,           0,         174,      -8.249454335,      -4.968110101,      -5.888570353,      -2.672712085
          0,           0,         175,      -8.280400777,      -4.998357919,      -5.918364101,      -2.703008709
          0,           0,         176,      -8.311414394,      -5.028678127,      -5.948225134,      -2.733377661
          0,           0,         177,      -8.342494683,       -5.05907022,       -5.97815288,      -2.763818427
          0,           0,         178,      -8.373641153,      -5.089533692,      -6.008146789,      -2.794330501
          0,           0,         179,      -8.404853311,      -5.120068041,      -6.038206323,      -2.824913371
          0,           0,         180,       -8.43613066,      -5.150672767,      -6.068330934,      -2.855566531
          0,           0,         181,      -8.467472731,      -5.181347374,      -6.098520068,       -2.88628949
          0,           0,         182,      -8.498879029,      -5.212091364,      -6.128773206,      -2.917081731
          0,           0,         183,      -8.530349081,      -5.242904244,      -6.159089793,      -2.947942762
          0,           0,         184,      -8.561882403,      -5.273785522,       -6.18946931,      -2.978872073
          0,           0,         185,      -8.593478522,      -5.304734708,      -6.219911224,      -3.009869177
          0,           0,         186,      -8.625136959,       -5.33575131,      -6.250415019,      -3.040933564
          0,           0,         187,      -8.656857248,      -5.366834844,      -6.280980171,      -3.072064739
          0,           0,         188,      -8.688638914,       -5.39798482,      -6.311606162,      -3.103262207
          0,           0,         189,      -8.720481509,      -5.429200755,      -6.342292468,      -3.134525472
          0,           0,         190,      -8.752384545,      -5.460482161,        -6.3730386,       -3.16585403
          0,           0,         191,      -8.784347582,      -5.491828556,      -6.403844028,      -3.197247394
          0,           0,         192,      -8.816370131,      -5.523239456,      -6.434708267,      -3.228705061
          0,           0,         193,       -8.84845176,      -5.554714378,      -6.465630793,      -3.260226539
          0,           0,         194,       -8.88059199,      -5.586252837,      -6.496611136,      -3.291811318
          0,           0,         195,      -8.912790388,      -5.617854353,      -6.527648779,      -3.323458919
          0,           0,         196,      -8.945046491,       -5.64951844,       -6.55874322,      -3.355168839
          0,           0,         197,      -8.977359858,      -5.681244613,      -6.589894002,      -3.386940571
          0,           0,         198,      -9.009730016,      -5.713032389,      -6.621100579,      -3.418773613
          0,           0,         199,      -9.042156521,      -5.744881282,      -6.652362528,      -3.450667461
          0,           0,         200,      -9.074638952,      -5.776790807,      -6.683679352,       -3.48262163
          0,           0,         201,      -9.107176826,      -5.808760473,      -6.715050559,      -3.514635591
          0,           0,         202,      -9.139769738,      -5.840789793,      -6.746475653,      -3.546708866
          0,           0,         203,      -9.172417182,      -5.872878274,      -6.777954192,      -3.578840904
          0,           0,         204,      -9.205118797,       -5.90502542,      -6.809485724,      -3.611031217
          0,           0,         205,      -9.237874107,      -5.937230741,      -6.841069694,      -3.643279315
          0,           0,         206,      -9.270682664,      -5.969493736,      -6.872705695,      -3.675584655
          0,           0,         207,      -9.303543996,      -6.001813898,      -6.904393273,      -3.707946691
          0,           0,         208,      -9.336457729,      -6.034190725,      -6.936131915,      -3.740364935
          0,           0,         209,      -9.369423348,      -6.066623706,      -6.967921202,       -3.77283881
          0,           0,         210,       -9.40244055,      -6.099112341,      -6.999760625,      -3.805367884
          0,           0,         211,      -9.435508759,      -6.131656097,      -7.031649788,      -3.837951516
          0,           0,         212,      -9.468627583,      -6.164254461,      -7.063588201,      -3.870589201
          0,           0,         213,      -9.501796627,      -6.196906898,      -7.095575386,      -3.903280396
          0,           0,         214,      -9.535015351,      -6.229612882,      -7.127610889,      -3.936024513
          0,           0,         215,      -9.568283389,      -6.262371875,      -7.159694298,       -3.96882102
          0,           0,         216,      -9.601600327,      -6.295183334,      -7.191825158,      -4.001669365
          0,           0,         217,      -9.634965701,      -6.328046696,         -7.224003,      -4.034568922
          0,           0,         218,      -9.668379093,      -6.360961434,      -7.256227335,      -4.067519253
          0,           0,         219,      -9.701840078,      -6.393926949,      -7.288497855,       -4.10051959
          0,           0,         220,      -9.735348171,      -6.426942682,      -7.320813846,      -4.133569408
          0,           0,         221,      -9.768902911,      -6.460008049,      -7.353175163,      -4.166668078
          0,           0,         222,      -9.802503907,      -6.493122454,      -7.385581339,      -4.199815097
          0,           0,         223,       -9.83615077,      -6.526285328,      -7.418031714,       -4.23300979
          0,           0,         224,      -9.869842926,      -6.559496004,      -7.450525768,      -4.266251282
          0,           0,         225,      -9.903580082,      -6.592753925,      -7.483063406,      -4.299539351
          0,           0,         226,      -9.937361537,      -6.626058394,      -7.515643968,      -4.332872902
          0,           0,         227,      -9.971187412,      -6.659408836,      -7.548267206,       -4.36625183
          0,           0,         228,      -10.00505653,      -6.692804535,       -7.58093217,      -4.399674858
          0,           0,         229,      -10.03896874,      -6.726244853,      -7.613639176,      -4.433141571
          0,           0,         230,      -10.07292398,      -6.759729152,      -7.646386949,      -4.466651453
          0,           0,         231,      -10.10692113,      -6.793256652,      -7.679175935,      -4.500203327
          0,           0,         232,      -10.14096034,      -6.826826711,      -7.712005207,      -4.533796945
          0,           0,         233,      -10.17504048,       -6.86043856,      -7.744874258,      -4.567431005
          0,           0,         234,      -10.20916187,        -6.8940915,      -7.777782075,      -4.601105398
          0,           0,         235,      -10.24332337,      -6.927784721,      -7.810729636,      -4.634818784
          0,           0,         236,      -10.27752498,      -6.961517515,        -7.8437156,      -4.668570788
          0,           0,         237,      -10.31176612,       -6.99528909,      -7.876739705,      -4.702360458
          0,           0,         238,      -10.34604631,      -7.029098612,      -7.909801213,      -4.736186933
          0,           0,         239,      -10.38036492,      -7.062945217,      -7.942900039,      -4.770049103
          0,           0,         240,      -10.41472083,      -7.096828095,      -7.976035285,       -4.80394613
          0,           0,         241,      -10.44911505,      -7.130746442,      -8.009206725,      -4.837877902
          0,           0,         242,      -10.48354641,       -7.16469928,      -8.042414496,      -4.871842819
          0,           0,         243,      -10.51801381,      -7.198685706,      -8.075657328,      -4.905839676
          0,           0,         244,      -10.55251752,      -7.232704886,      -8.108935116,      -4.939868327
          0,           0,         245,       -10.5870566,      -7.266755711,      -8.142246806,      -4.973926604
          0,           0,         246,      -10.62163109,      -7.300837396,      -8.175592883,      -5.008015358
          0,           0,         247,      -10.65623902,      -7.334948837,      -8.208972526,      -5.042131524
          0,           0,         248,       -10.6908834,      -7.369089029,      -8.242385418,       -5.07627664
          0,           0,         249,      -10.72555795,      -7.403256917,      -8.275830716,      -5.110446149
          0,           0,         250,      -10.76026819,      -7.437451394,      -8.309306935,       -5.14464226
          0,           0,         251,      -10.79500911,      -7.471671547,      -8.342816775,      -5.178861954
          0,           0,         252,      -10.82978239,      -7.505915954,      -8.376356999,      -5.213104394
          0,           0,         253,      -10.86458675,       -7.54018358,      -8.409924858,      -5.247367809
          0,           0,         254,      -10.89942369,      -7.574473701,      -8.443527361,      -5.281654852
          0,           0,         255,      -10.93428801,      -7.608784296,      -8.477158557,      -5.315958885
          0,           0,         256,      -10.96918204,      -7.643114574,      -8.510817032,      -5.350279842
          0,           0,         257,      -11.00410814,      -7.677463375,      -8.544503829,      -5.384620426
          0,           0,         258,      -11.03905866,      -7.711828996,       -8.57821643,      -5.418973352
          0,           0,         259,      -11.07403953,      -7.746211081,      -8.611963511,      -5.453344886
          0,           0,         260,      -11.10904455,      -7.780606977,      -8.645733973,      -5.487724969
          0,           0,         261,      -11.14407743,       -7.81501637,      -8.679530769,      -5.522118583
          0,           0,         262,      -11.17913801,      -7.849437189,      -8.713353822,       -5.55652147
          0,           0,         263,      -11.21422014,      -7.883868248,      -8.747203499,      -5.590931897
          0,           0,         264,      -11.24932858,      -7.918308577,      -8.781075225,      -5.625352412
          0,           0,         265,      -11.28446077,      -7.952755832,      -8.814972807,      -5.659776004
          0,           0,         266,      -11.31961834,      -7.987209898,      -8.848891426,      -5.694207007
          0,           0,         267,      -11.35479238,      -8.021667934,      -8.882846188,      -5.728641084
          0,           0,         268,      -11.38999521,      -8.056128665,       -8.91680966,      -5.763075518
          0,           0,         269,      -11.42521723,      -8.090589946,      -8.950797997,      -5.797503762
          0,           0,         270,        -11.460457,      -8.125051479,       -8.98480738,      -5.831935138
          0,           0,         271,      -11.49571425,      -8.159511986,      -9.018838196,      -5.866364314
          0,           0,         272,      -11.53099223,      -8.193967553,      -9.052891309,      -5.900784087
          0,           0,         273,       -11.5662875,      -8.228419572,      -9.086965086,      -5.935204233
          0,           0,         274,      -11.60159687,      -8.262862363,        -9.1210471,      -5.969600086
          0,           0,         275,      -11.63692797,      -8.297299121,       -9.15516993,      -6.004008272
          0,           0,         276,      -11.67226309,      -8.331724251,      -9.189282762,      -6.038383854
          0,           0,         277,      -11.70763221,      -8.366139911,      -9.223454596,      -6.072767302
          0,           0,         278,      -11.74299774,       -8.40053915,      -9.257613263,       -6.10711384
          0,           0,         279,      -11.77839733,      -8.434925546,      -9.291783132,      -6.141463667
          0,           0,         280,      -11.81378045,      -8.469292601,      -9.325962539,       -6.17577019
          0,           0,         281,      -11.84918474,      -8.503645432,      -9.360178912,      -6.210085307
          0,           0,         282,       -11.8845998,      -8.537970306,      -9.394389336,      -6.244337867
          0,           0,         283,       -11.9200161,      -8.572278783,      -9.428620343,      -6.278589687
          0,           0,         284,      -11.95546122,      -8.606566618,      -9.462882339,      -6.312844525
          0,           0,         285,      -11.99089374,      -8.640827064,      -9.497144754,      -6.347045643
          0,           0,         286,      -12.02634436,      -8.675055963,      -9.531408008,      -6.381211516
          0,           0,         287,      -12.06176074,      -8.709259565,      -9.565696844,      -6.415336061
          0,           0,         288,       -12.0972432,      -8.743436224,      -9.600003535,      -6.449480899
          0,           0,         289,      -12.13267547,       -8.77757766,      -9.634276379,      -6.483537008
          0,           0,         290,      -12.16817178,      -8.811692595,       -9.66858964,      -6.517627587
          0,           0,         291,      -12.20358998,      -8.845763276,      -9.702888228,      -6.551592213
          0,           0,         292,      -12.23907519,      -8.879811028,      -9.737207715,      -6.585609954
          0,           0,         293,      -12.27449089,      -8.913805885,      -9.771558424,      -6.619488043
          0,           0,         294,      -12.30992212,      -8.947769328,      -9.805928869,      -6.653377582
          0,           0,         295,      -12.34534448,        -8.9816924,      -9.840271533,      -6.687215432
          0,           0,         296,      -12.38082467,      -9.015583964,       -9.87460277,      -6.721084522
          0,           0,         297,      -12.41628892,       -9.04943227,        -9.9089887,      -6.754914739
          0,           0,         298,      -12.45161427,      -9.083230878,      -9.943249617,      -6.788601608
          0,           0,         299,      -12.48701637,      -9.116987534,      -9.977686797,      -6.822303189
          0,           0,         300,      -12.52241265,       -9.15068649,      -10.01196544,      -6.855806588
          0,           0,         301,      -12.55789173,      -9.184370921,      -10.04629888,      -6.889532195
          0,           0,         302,      -12.59318743,      -9.218006643,       -10.0808149,      -6.923169136
          0,           0,         303,      -12.62845184,      -9.251533139,      -10.11504459,      -6.956337536
          0,           0,         304,       -12.6638991,      -9.285069395,      -10.14936249,      -6.989936314
          0,           0,         305,      -12.69918633,      -9.318562004,      -10.18374294,      -7.023457484
          0,           0,         306,      -12.73446735,      -9.351971268,      -10.21812391,      -7.056669146
          0,           0,         307,      -12.76972348,      -9.385346867,      -10.25244964,      -7.089955767
          0,           0,         308,      -12.80492928,      -9.418714593,      -10.28699175,      -7.123416931
          0,           0,         309,      -12.84000654,      -9.451942493,      -10.32101693,       -7.15621706
          0,           0,         310,      -12.87551849,      -9.485205785,      -10.35522411,      -7.189696295
          0,           0,         311,      -12.91040997,       -9.51835516,      -10.38955176,      -7.222480639
          0,           0,         312,      -12.94537409,      -9.551480909,      -10.42396704,        -7.2555234
          0,           0,         313,      -12.98078167,       -9.58459347,      -10.45808159,      -7.288638776
          0,           0,         314,      -13.01574148,      -9.617648415,      -10.49293043,      -7.321766184
          0,           0,         315,       -13.0506726,      -9.650600589,      -10.52714044,      -7.354456022
          0,           0,         316,      -13.08603707,      -9.683555869,      -10.56102549,      -7.387502053
          0,           0,         317,      -13.12076863,      -9.716461042,      -10.59519311,      -7.420218664
          0,           0,         318,      -13.15532196,      -9.749247703,      -10.62953159,      -7.452515574
          0,           0,         319,      -13.19032931,      -9.782090521,      -10.66351706,      -7.485846177
          0,           0,         320,      -13.22527288,       -9.81480583,      -10.69802885,      -7.518078578
          0,           0,         321,      -13.26014362,      -9.847517572,      -10.73191819,      -7.550697765
          0,           0,         322,      -13.29455836,      -9.880191841,      -10.76639157,      -7.583265396
          0,           0,         323,      -13.32861711,      -9.912817816,      -10.80031303,      -7.615555463
          0,           0,         324,      -13.36341886,      -9.945386962,      -10.83514581,      -7.647899103
          0,           0,         325,      -13.39860629,      -9.977998395,       -10.8684864,      -7.681166808
          0,           0,         326,      -13.43354413,      -10.01037853,       -10.9023201,      -7.712899737
          0,           0,         327,      -13.46729675,      -10.04301944,      -10.93701802,       -7.74606242
          0,           0,         328,      -13.50167446,      -10.07551863,      -10.97147465,      -7.778755347
          0,           0,         329,      -13.53542801,      -10.10766042,      -11.00324338,      -7.809023077
          0,           0,         330,      -13.56984668,       -10.1401824,      -11.03853181,      -7.841920411
          0,           0,         331,      -13.60290924,      -10.17243554,      -11.07162695,      -7.873515249
          0,           0,         332,      -13.63842072,      -10.20505137,      -11.10649973,      -7.907744972
          0,           0,         333,      -13.66964795,      -10.23700852,      -11.13975149,       -7.93733735
          0,           0,         334,       -13.7047073,      -10.26918391,      -11.17205121,      -7.969916399
          0,           0,         335,      -13.73871528,      -10.30158906,       -11.2072243,      -8.003513444
