VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.93109106,      -10.57431608,       -11.4798877,      -8.295030188
          0,           0,         337,      -13.96374836,      -10.60964694,      -11.51414176,      -8.329209697
          0,           0,         338,      -13.99845736,      -10.64512981,      -11.54755614,      -8.363557316
          0,           0,         339,      -14.03194296,      -10.68065696,      -11.58027269,      -8.398165459
          0,           0,         340,      -14.06644922,      -10.71625194,      -11.61515217,      -8.432875169
          0,           0,         341,      -14.09555457,      -10.75171125,      -11.64487766,      -8.465009993
          0,           0,         342,      -14.12692851,      -10.78706176,      -11.67765789,      -8.497629488
          0,           0,         343,      -14.15891413,      -10.82251816,      -11.70795518,      -8.531456875
          0,           0,         344,      -14.19396036,      -10.85823386,      -11.74193968,      -8.566588647
          0,           0,         345,      -14.22134418,      -10.89381309,      -11.77223744,      -8.598581275
          0,           0,         346,       -14.2554992,      -10.92943241,      -11.80207455,      -8.633013017
          0,           0,         347,      -14.28143084,      -10.96474589,      -11.82967143,      -8.663129008
          0,           0,         348,      -14.30987296,      -11.00047085,      -11.85912208,      -8.694740766
          0,           0,         349,      -14.33343259,      -11.03560443,      -11.88301568,      -8.722532023
          0,           0,         350,      -14.36456512,      -11.07126589,      -11.91188032,      -8.755515077
          0,           0,         351,      -14.37591766,      -11.10677867,      -11.93238375,       -8.78004623
          0,           0,         352,      -14.40896344,      -11.14266314,      -11.96132945,      -8.815968076
          0,           0,         353,       -14.4338247,      -11.17758007,       -11.9754947,      -8.837154122
          0,           0,         354,      -14.45661738,       -11.2136677,      -12.00944267,      -8.870663455
          0,           0,         355,      -14.47213011,      -11.24758775,      -12.02011153,      -8.888224097
          0,           0,         356,      -14.48483878,      -11.28279399,      -12.05240942,      -8.914707745
          0,           0,         357,      -14.49556094,      -11.31689894,      -12.05692504,      -8.930224989
          0,           0,         358,      -14.52347371,      -11.35274062,        -12.073545,      -8.956696637
          0,           0,         359,       -14.5324331,      -11.38752011,      -12.08742834,      -8.977354928
          0,           0,         360,       -14.5439969,      -11.42269952,      -12.10585703,       -8.99833046
          0,           0,         361,      -14.55205536,      -11.45560573,      -12.10837562,      -9.004751068
          0,           0,         362,      -14.55660172,      -11.48837073,      -12.12520218,      -9.021099282
          0,           0,         363,        -14.563765,      -11.52362747,      -12.12656088,      -9.036661018
          0,           0,         364,      -14.58605576,      -11.55597311,      -12.13399976,      -9.048236393
          0,           0,         365,      -14.59451314,      -11.58956889,      -12.14205678,      -9.065465465
          0,           0,         366,      -14.58095523,       -11.6193008,      -12.14574192,       -9.06423551
          0,           0,         367,       -14.5946144,      -11.65511027,      -12.14785634,      -9.075900593
          0,           0,         368,      -14.59399092,      -11.68096294,      -12.16519848,      -9.078248376
          0,           0,         369,      -14.60790869,      -11.71222972,      -12.17947877,      -9.101252039
          0,           0,         370,      -14.60131603,       -11.7361619,      -12.17560706,      -9.087862903
          0,           0,         371,      -14.60593495,      -11.76831036,      -12.18467173,      -9.105211635
          0,           0,         372,      -14.61769734,      -11.79587918,      -12.17465118,      -9.111063357
          0,           0,         373,      -14.60240163,      -11.81823603,      -12.16171689,      -9.107765513
          0,           0,         374,      -14.60753057,       -11.8494757,       -12.1762412,      -9.110558367
          0,           0,         375,      -14.61529303,      -11.86596173,      -12.16329324,      -9.114983964
          0,           0,         376,      -14.61316147,      -11.88347445,      -12.18377915,      -9.112524019
          0,           0,         377,      -14.61434412,      -11.91561831,      -12.17594763,      -9.119142482
          0,           0,         378,      -14.62601296,      -11.93141756,      -12.17327597,      -9.131397324
          0,           0,         379,      -14.60708304,      -11.93426936,      -12.17958831,      -9.109170187
          0,           0,         380,      -14.61163378,      -11.95136089,      -12.18137579,       -9.11954549
          0,           0,         381,      -14.60912565,      -11.97103402,       -12.1699489,      -9.113178992
          0,           0,         382,      -14.60986272,      -11.96938391,      -12.18263044,      -9.106651105
          0,           0,         383,      -14.60518554,      -11.97746485,      -12.19239073,       -9.11557164
          0,           0,         384,      -14.60350994,      -11.98713076,      -12.18616617,      -9.104951447
          0,           0,         385,       -14.6195797,      -12.01035121,      -12.18731985,      -9.130610945
          0,           0,         386,      -14.60463857,      -12.02961053,      -12.17937824,       -9.12383725
          0,           0,         387,      -14.62157521,      -12.03864139,      -12.19402487,       -9.13152276
          0,           0,         388,      -14.60469983,      -12.03249111,      -12.17510711,      -9.124456688
          0,           0,         389,       -14.6152365,      -12.03954358,       -12.1898787,        -9.1253374
          0,           0,         390,      -14.62631392,      -12.05734908,      -12.18122111,      -9.134189803
          0,           0,         391,      -14.58908375,      -12.02381083,      -12.17287653,       -9.10080521
          0,           0,         392,      -14.61404966,      -12.04447866,      -12.19604493,      -9.123455232
          0,           0,         393,      -14.60830072,        -12.048359,      -12.16672211,      -9.118040947
          0,           0,         394,      -14.61521378,      -12.04935476,      -12.18388469,       -9.11642236
          0,           0,         395,      -14.62434754,      -12.05941094,      -12.19210534,      -9.135741502
          0,           0,         396,      -14.62842324,      -12.06924951,      -12.21362073,      -9.143987986
          0,           0,         397,      -14.63276765,      -12.06870426,      -12.19596898,      -9.139750026
          0,           0,         398,       -14.6129821,      -12.06485997,      -12.18818811,      -9.130495956
          0,           0,         399,      -14.62871445,      -12.08096642,      -12.17875689,      -9.126210917
          0,           0,         400,      -14.62468113,      -12.06859387,      -12.18115814,      -9.126015382
          0,           0,         401,       -14.6023927,       -12.0596366,      -12.18392668,      -9.119796291
          0,           0,         402,      -14.61190008,      -12.06408301,      -12.18543958,      -9.122940283
          0,           0,         403,      -14.60914747,      -12.06238299,      -12.18285372,      -9.121665678
          0,           0,         404,      -14.61850751,      -12.05225508,      -12.18400053,      -9.123031289
          0,           0,         405,      -14.62257926,      -12.07397328,      -12.18482143,      -9.137323267
          0,           0,         406,      -14.61641503,      -12.07288004,      -12.19149189,      -9.126043079
          0,           0,         407,       -14.6228552,      -12.07608169,      -12.18002188,      -9.135549999
          0,           0,         408,      -14.62908631,       -12.0809255,      -12.20410623,      -9.141283504
          0,           0,         409,      -14.62687491,      -12.08685032,       -12.1936085,      -9.141341526
          0,           0,         410,      -14.63119434,      -12.08863715,      -12.19782251,      -9.145195643
          0,           0,         411,      -14.63249221,      -12.08198629,      -12.18025615,      -9.135440524
          0,           0,         412,      -14.63010417,      -12.06861085,      -12.19365505,      -9.137046989
          0,           0,         413,      -14.62607593,      -12.07281807,      -12.20969835,      -9.131567761
          0,           0,         414,      -14.64339761,      -12.09478419,      -12.19704139,      -9.148807115
          0,           0,         415,      -14.58826503,      -12.02415847,      -12.19051612,      -9.105621261
          0,           0,         416,      -14.62095468,      -12.07649599,      -12.18565396,      -9.131494218
          0,           0,         417,      -14.62410314,      -12.06732507,      -12.19454649,      -9.137960454
          0,           0,         418,      -14.60793063,      -12.05617725,      -12.19160313,      -9.122972522
          0,           0,         419,        -14.616147,      -12.06831863,       -12.1923043,      -9.131374038
          0,           0,         420,      -14.61224392,      -12.07721181,      -12.19548682,       -9.13322104
          0,           0,         421,      -14.63349899,      -12.06588072,      -12.20121719,      -9.129666321
          0,           0,         422,      -14.61327625,      -12.05619057,      -12.20173137,      -9.127413871
          0,           0,         423,      -14.62806642,      -12.08216938,      -12.19148923,      -9.134347548
          0,           0,         424,      -14.61840347,      -12.06261711,      -12.16769845,      -9.129229276
          0,           0,         425,      -14.63009144,      -12.06939189,      -12.20301127,      -9.132291552
          0,           0,         426,      -14.62925462,      -12.07239592,      -12.19612388,      -9.127116577
          0,           0,         427,      -14.62514606,      -12.07258569,      -12.20411644,      -9.136154816
          0,           0,         428,      -14.61968475,      -12.07617008,      -12.18418161,       -9.13148182
          0,           0,         429,      -14.61610255,      -12.05938192,      -12.17624952,      -9.125855813
          0,           0,         430,      -14.63588635,       -12.0789905,       -12.1860232,      -9.139488724
          0,           0,         431,      -14.63208465,      -12.07291212,      -12.19222761,       -9.14077751
          0,           0,         432,      -14.62417304,      -12.08212121,      -12.20036704,       -9.13905112
          0,           0,         433,      -14.63008706,      -12.06687413,      -12.19897206,      -9.134146405
          0,           0,         434,      -14.61768479,      -12.06747881,      -12.18547177,      -9.129525554
          0,           0,         435,      -14.62091476,      -12.07898564,      -12.19551225,      -9.131199642
          0,           0,         436,      -14.62043686,      -12.07165057,      -12.18905182,      -9.133585138
          0,           0,         437,      -14.60226706,      -12.06653697,      -12.17852448,      -9.119079273
          0,           0,         438,      -14.61997138,      -12.06399085,      -12.17728239,      -9.117982405
          0,           0,         439,      -14.60797665,      -12.07016465,      -12.19689311,      -9.132018077
          0,           0,         440,      -14.61578971,      -12.06683473,      -12.19568542,      -9.128961721
          0,           0,         441,      -14.63421438,      -12.08710318,      -12.19184644,      -9.136157587
          0,           0,         442,      -14.60927559,      -12.06532719,      -12.19654511,      -9.117948456
          0,           0,         443,      -14.60531279,      -12.05866922,      -12.16292866,      -9.106401457
          0,           0,         444,      -14.60522764,       -12.0598299,      -12.18601628,      -9.118701224
          0,           0,         445,      -14.61731825,      -12.05958202,       -12.1803376,      -9.118543749
          0,           0,         446,      -14.62672764,      -12.08543519,      -12.19558824,      -9.137494221
          0,           0,         447,      -14.63519005,       -12.0754545,      -12.19928309,      -9.136339051
          0,           0,         448,      -14.61986108,      -12.07603532,      -12.19042972,      -9.131566211
          0,           0,         449,      -14.63129791,      -12.08697104,       -12.1939075,      -9.141604815
          0,           0,         450,      -14.64667162,      -12.08240865,      -12.19979635,      -9.148816931
          0,           0,         451,      -14.62236428,       -12.0733901,      -12.19422837,      -9.133418887
          0,           0,         452,      -14.62252252,      -12.07707516,      -12.18720264,      -9.128169935
          0,           0,         453,      -14.60247748,      -12.03911854,      -12.18023752,      -9.106816102
          0,           0,         454,      -14.61870727,      -12.06762727,      -12.18639866,       -9.11962169
          0,           0,         455,       -14.6204725,      -12.06590651,      -12.19216458,      -9.123642158
          0,           0,         456,      -14.62390703,      -12.07496066,      -12.18874339,      -9.131614223
          0,           0,         457,      -14.62562696,      -12.06871677,      -12.18732784,      -9.130468916
          0,           0,         458,      -14.61131857,      -12.05574915,      -12.18347469,      -9.125817949
          0,           0,         459,      -14.61201923,      -12.06425712,      -12.19144145,      -9.120676689
          0,           0,         460,      -14.60588838,      -12.07240662,      -12.17926341,      -9.127433665
          0,           0,         461,      -14.62150238,      -12.08116569,      -12.20056681,      -9.134726649
          0,           0,         462,      -14.63402232,      -12.08518608,      -12.20483869,      -9.134756027
          0,           0,         463,      -14.62429309,      -12.07061076,      -12.19596419,      -9.135489922
          0,           0,         464,      -14.61023723,      -12.06116264,      -12.18068897,      -9.112739191
          0,           0,         465,      -14.63123669,      -12.08592462,      -12.18459982,      -9.135048023
          0,           0,         466,      -14.62548244,      -12.06980877,      -12.18435568,      -9.136909182
          0,           0,         467,      -14.62202377,      -12.05622608,      -12.19492816,       -9.12613847
          0,           0,         468,      -14.62749311,      -12.07843016,      -12.18382477,      -9.127451667
          0,           0,         469,      -14.62056777,      -12.08117411,      -12.17803964,      -9.135080173
          0,           0,         470,      -14.61838311,       -12.0628659,      -12.18846799,      -9.134311088
          0,           0,         471,       -14.6222439,      -12.07493985,      -12.20061933,      -9.131169297
          0,           0,         472,      -14.61562469,      -12.05964223,      -12.18264264,       -9.11475483
          0,           0,         473,       -14.6287749,      -12.07071385,      -12.18155793,      -9.129695548
          0,           0,         474,      -14.61435894,       -12.0766559,      -12.18933349,      -9.126747539
          0,           0,         475,      -14.61063823,      -12.07103461,      -12.18259517,      -9.122973653
          0,           0,         476,      -14.61816167,      -12.04655354,      -12.19170127,      -9.112449859
          0,           0,         477,      -14.61835173,      -12.05543472,      -12.20564631,      -9.125679741
          0,           0,         478,      -14.62021904,       -12.0732311,      -12.18960205,      -9.135626967
          0,           0,         479,      -14.63432022,       -12.0829781,      -12.20547802,      -9.146209624
          0,           0,         480,      -14.63970039,      -12.09224323,      -12.20135415,      -9.147485256
          0,           0,         481,      -14.62788875,      -12.07982925,      -12.19645302,      -9.131030283
          0,           0,         482,      -14.62842414,      -12.08566534,      -12.19337402,      -9.139097978
          0,           0,         483,      -14.61623555,      -12.05951168,      -12.18451966,      -9.125288901
          0,           0,         484,      -14.63407664,      -12.08784321,      -12.19295872,      -9.137904607
          0,           0,         485,      -14.62554992,      -12.07859798,      -12.17998684,      -9.129611899
          0,           0,         486,      -14.61970451,      -12.08278318,      -12.20021945,      -9.138041702
          0,           0,         487,      -14.63381934,      -12.07483138,      -12.19361926,      -9.139359861
          0,           0,         488,      -14.61750332,      -12.07405802,       -12.1910271,      -9.128234392
          0,           0,         489,      -14.62729778,      -12.07043729,      -12.18237697,      -9.136856408
          0,           0,         490,      -14.62191657,      -12.07479906,      -12.19827482,      -9.128854974
          0,           0,         491,      -14.61691592,      -12.08045281,      -12.18966035,      -9.129541109
          0,           0,         492,      -14.62162332,      -12.08242824,      -12.18166007,      -9.133116758
          0,           0,         493,      -14.62986663,      -12.07669537,      -12.18818327,      -9.131753699
          0,           0,         494,      -14.63088777,      -12.08044683,      -12.20462091,      -9.137903068
          0,           0,         495,      -14.62489523,      -12.07353344,      -12.18748533,      -9.135251106
          0,           0,         496,      -14.60600378,      -12.06037632,      -12.19149295,      -9.114038006
          0,           0,         497,      -14.61934588,      -12.07307637,      -12.18152553,      -9.121310355
          0,           0,         498,      -14.60405755,      -12.04640029,      -12.18140955,      -9.108996893
          0,           0,         499,      -14.59484584,      -12.05262759,      -12.16779737,      -9.101862108
          0,           0,         500,      -14.59697531,      -12.04813134,      -12.19019436,      -9.114326919
          0,           0,         501,      -14.63264847,      -12.08713198,      -12.19823089,      -9.145563314
          0,           0,         502,      -14.61415849,      -12.06527244,      -12.19055719,      -9.128410099
          0,           0,         503,      -14.61346547,      -12.08208857,      -12.19151918,      -9.129526123
          0,           0,         504,      -14.60875309,      -12.04961649,      -12.17896892,      -9.115664955
          0,           0,         505,      -14.61019088,      -12.05618238,      -12.19046449,      -9.120905902
          0,           0,         506,      -14.61740691,      -12.04892315,      -12.19477866,      -9.115663744
          0,           0,         507,      -14.61767629,      -12.05540539,      -12.19417288,      -9.127401496
          0,           0,         508,      -14.62760771,      -12.06921103,      -12.18569001,      -9.132992993
          0,           0,         509,      -14.62717383,      -12.08090594,      -12.18497254,       -9.13976088
          0,           0,         510,      -14.62815594,      -12.07447753,      -12.19754575,      -9.133955427
          0,           0,         511,      -14.61818849,      -12.06726284,      -12.17379548,      -9.124150622
          0,           0,         512,      -14.61439487,      -12.07534393,      -12.18813355,       -9.12415911
          0,           0,         513,      -14.60216252,      -12.04722245,      -12.19394671,      -9.116801441
          0,           0,         514,      -14.62470211,      -12.07104813,      -12.19480937,      -9.127327181
          0,           0,         515,      -14.59848961,      -12.04737545,      -12.17338205,      -9.103657859
          0,           0,         516,      -14.62878937,      -12.07319785,      -12.19817896,      -9.141862899
          0,           0,         517,      -14.62524017,      -12.07089029,      -12.19300378,      -9.134479172
          0,           0,         518,      -14.63440215,      -12.07270218,      -12.18799907,      -9.134627802
          0,           0,         519,      -14.64068839,      -12.07378631,      -12.17699975,       -9.13814695
          0,           0,         520,       -14.6407093,      -12.08608169,      -12.19373299,      -9.138673618
          0,           0,         521,      -14.62414869,      -12.08074398,      -12.19474364,      -9.142949479
          0,           0,         522,      -14.62676705,       -12.0781324,      -12.19786993,      -9.137207581
          0,           0,         523,      -14.60982992,      -12.06324302,       -12.2038679,      -9.121780025
          0,           0,         524,      -14.61339898,      -12.07491153,      -12.18433556,      -9.127420813
          0,           0,         525,      -14.62051809,      -12.08426552,       -12.1860256,      -9.139192968
          0,           0,         526,      -14.61114117,      -12.08194388,       -12.1851042,      -9.128551195
          0,           0,         527,      -14.61763473,      -12.07303203,      -12.18685689,      -9.121137575
          0,           0,         528,      -14.62975188,      -12.08296804,      -12.20352585,      -9.141506753
          0,           0,         529,      -14.60482394,      -12.04629731,      -12.18731675,      -9.116818119
          0,           0,         530,      -14.62286627,      -12.09253021,      -12.18771886,      -9.134214639
          0,           0,         531,      -14.63356254,      -12.08098008,      -12.19900928,      -9.135898481
          0,           0,         532,      -14.62094183,      -12.06950171,      -12.19026398,      -9.125685924
          0,           0,         533,      -14.63382006,      -12.06596902,      -12.21056736,       -9.12420314
          0,           0,         534,      -14.62523292,      -12.06591689,      -12.20304324,      -9.128685215
          0,           0,         535,       -14.6312713,      -12.07613635,      -12.18712661,       -9.13575508
          0,           0,         536,      -14.60073347,      -12.04953389,       -12.1789242,      -9.105355427
          0,           0,         537,      -14.62680998,      -12.08048617,      -12.19850563,      -9.140339007
          0,           0,         538,      -14.61129197,      -12.06707616,      -12.17793693,      -9.126429308
          0,           0,         539,      -14.61205973,      -12.05760009,       -12.1856792,      -9.115124634
          0,           0,         540,      -14.61477959,      -12.07866363,      -12.18809862,      -9.133453751
          0,           0,         541,      -14.61254193,      -12.05732409,      -12.19336389,      -9.124294988
          0,           0,         542,      -14.61051184,      -12.05049903,      -12.18899088,      -9.112990745
          0,           0,         543,      -14.62982128,      -12.06760917,      -12.19603324,      -9.133057099
          0,           0,         544,      -14.60469278,      -12.05421686,      -12.18624545,      -9.110345529
          0,           0,         545,      -14.60820252,      -12.06912255,      -12.18998327,       -9.12318344
          0,           0,         546,      -14.60353854,      -12.03902683,      -12.20344171,      -9.105423226
          0,           0,         547,       -14.6108217,      -12.05615467,      -12.18838011,      -9.122683927
          0,           0,         548,      -14.60308113,      -12.05955646,      -12.18605899,      -9.115472508
          0,           0,         549,      -14.63153789,      -12.07552887,      -12.20269405,      -9.134339833
          0,           0,         550,      -14.62676229,      -12.06756376,      -12.19069338,      -9.128515842
          0,           0,         551,      -14.60133532,      -12.04758418,      -12.19223728,      -9.111608904
          0,           0,         552,      -14.61120549,      -12.06127634,      -12.18466873,      -9.124871492
          0,           0,         553,      -14.62138893,      -12.07450625,      -12.18420951,      -9.123479399
          0,           0,         554,      -14.63098486,      -12.07925871,      -12.19273291,      -9.133501598
          0,           0,         555,      -14.61903588,      -12.07792132,      -12.18093749,      -9.140772186
          0,           0,         556,      -14.62985601,      -12.08020474,      -12.18307679,      -9.134399861
          0,           0,         557,      -14.60048864,      -12.04652372,      -12.17922484,      -9.111403496
          0,           0,         558,      -14.62081471,      -12.06032803,      -12.18192193,      -9.121674999
          0,           0,         559,      -14.62186596,      -12.05704591,      -12.18207856,      -9.123051639
          0,           0,         560,      -14.62686605,      -12.07382616,      -12.19303017,       -9.13235318
          0,           0,         561,       -14.6369385,      -12.08170196,      -12.19138889,      -9.132864232
          0,           0,         562,      -14.63418832,      -12.07098631,      -12.19748522,      -9.131773481
          0,           0,         563,      -14.61390001,      -12.05997583,      -12.19609052,      -9.124115823
          0,           0,         564,      -14.62050316,      -12.06292556,      -12.18665996,      -9.135338913
          0,           0,         565,      -14.62674873,      -12.07270587,       -12.1957196,      -9.135236776
          0,           0,         566,      -14.61457573,      -12.06772271,      -12.17623042,      -9.119687856
          0,           0,         567,      -14.63597738,      -12.06672825,      -12.18684168,      -9.129494665
          0,           0,         568,      -14.59551694,      -12.06228378,      -12.18225958,      -9.115929608
          0,           0,         569,       -14.6228138,      -12.07578669,      -12.18969949,      -9.125469473
          0,           0,         570,      -14.60200947,      -12.04526107,      -12.17081258,      -9.119234461
          0,           0,         571,      -14.63627927,      -12.07544092,      -12.19637261,      -9.142394839
          0,           0,         572,      -14.62020815,      -12.06721924,      -12.19069956,      -9.130936441
          0,           0,         573,      -14.63352386,      -12.07932885,      -12.19550312,      -9.141042124
          0,           0,         574,      -14.62932469,      -12.08240328,      -12.19618681,       -9.13959192
          0,           0,         575,      -14.63581632,      -12.08877721,      -12.18499025,      -9.150376275
          0,           0,         576,      -14.62116174,      -12.06846315,      -12.19602114,      -9.124585451
          0,           0,         577,       -14.6176371,       -12.0701118,       -12.1875229,      -9.120976398
          0,           0,         578,      -14.63224304,      -12.07845886,      -12.19484499,      -9.138053562
          0,           0,         579,      -14.62384184,      -12.07286621,      -12.19868803,      -9.135590394
          0,           0,         580,      -14.61988561,      -12.06037763,      -12.18643547,      -9.132298616
          0,           0,         581,      -14.60327678,      -12.04471985,      -12.18900273,      -9.112914702
          0,           0,         582,      -14.61403594,      -12.06546499,       -12.1911181,      -9.126050244
          0,           0,         583,      -14.61924326,      -12.05699527,      -12.19236684,      -9.118702253
          0,           0,         584,      -14.61737658,      -12.07671455,      -12.18629623,      -9.131465141
          0,           0,         585,      -14.62626623,      -12.07014081,      -12.19546217,      -9.127917846
          0,           0,         586,      -14.62649841,      -12.08251693,      -12.17890564,      -9.136101947
          0,           0,         587,      -14.62853836,      -12.06455383,      -12.19564714,       -9.12923858
          0,           0,         588,      -14.61718194,      -12.06127506,      -12.19596596,      -9.128788844
          0,           0,         589,      -14.61364253,      -12.07002678,      -12.18427882,      -9.127692756
          0,           0,         590,      -14.62462894,      -12.08374339,      -12.18238636,       -9.13362381
          0,           0,         591,      -14.60105758,      -12.05497798,      -12.18403488,      -9.106326149
          0,           0,         592,      -14.61403869,      -12.06698993,      -12.16996287,       -9.12163507
          0,           0,         593,      -14.59789922,      -12.05212174,       -12.1759403,      -9.113566968
          0,           0,         594,      -14.61246989,      -12.06937223,      -12.17657115,      -9.124630206
          0,           0,         595,       -14.5979651,      -12.03928583,      -12.18506335,      -9.109454907
          0,           0,         596,      -14.61972437,      -12.05701853,      -12.19886823,      -9.129468153
          0,           0,         597,      -14.60927885,       -12.0557537,      -12.18234416,      -9.119694301
          0,           0,         598,      -14.62929374,      -12.08240553,      -12.19535547,      -9.138673941
          0,           0,         599,      -14.60645921,      -12.05416074,      -12.18853098,       -9.12361645
          0,           0,         600,      -14.60395189,      -12.05458208,      -12.18123242,      -9.125857989
