VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.01235831,       -10.6161625,      -11.52487224,      -8.331761887
          0,           0,         337,      -14.04660471,      -10.65213512,      -11.55898914,      -8.367338844
          0,           0,         338,       -14.0788906,      -10.68799678,      -11.59129578,      -8.401289197
          0,           0,         339,      -14.11230392,      -10.72422327,      -11.62416063,       -8.43854346
          0,           0,         340,      -14.14519055,      -10.75985643,      -11.65944172,       -8.47063725
          0,           0,         341,      -14.17361724,      -10.79553176,      -11.68897283,      -8.502385467
          0,           0,         342,      -14.20666715,      -10.83151827,      -11.72007529,      -8.536519269
          0,           0,         343,      -14.23933608,      -10.86779148,      -11.75279349,      -8.572690863
          0,           0,         344,      -14.26670021,      -10.90364196,      -11.78003046,       -8.60335056
          0,           0,         345,      -14.29788578,      -10.93980535,      -11.81128685,      -8.637688085
          0,           0,         346,      -14.32275722,      -10.97576323,      -11.84033129,      -8.668283955
          0,           0,         347,      -14.35230945,      -11.01209379,      -11.86978291,      -8.701499002
          0,           0,         348,      -14.37896343,      -11.04821288,      -11.89618867,       -8.73351012
          0,           0,         349,      -14.39328243,      -11.08409363,      -11.92189228,       -8.75852529
          0,           0,         350,      -14.42448462,      -11.11939607,      -11.94353893,      -8.787693515
          0,           0,         351,      -14.44539567,      -11.15576837,      -11.96864465,      -8.820349517
          0,           0,         352,      -14.46552303,       -11.1917248,      -11.99526781,      -8.846288092
          0,           0,         353,      -14.47903097,      -11.22659754,      -12.01130382,      -8.866303072
          0,           0,         354,       -14.5018772,      -11.26446072,      -12.03108383,      -8.902576117
          0,           0,         355,      -14.51234211,      -11.29800317,      -12.05146815,      -8.916264869
          0,           0,         356,      -14.53843034,      -11.33404877,      -12.07293642,      -8.948798163
          0,           0,         357,      -14.54445428,      -11.37079664,      -12.07931947,      -8.970385667
          0,           0,         358,       -14.5478947,      -11.40289194,      -12.09424567,      -8.974211954
          0,           0,         359,      -14.55926451,       -11.4390342,      -12.10671483,      -8.993523107
          0,           0,         360,       -14.5608282,      -11.47295667,       -12.1128577,      -9.008702019
          0,           0,         361,      -14.56958727,      -11.50985187,      -12.11802496,      -9.030814254
          0,           0,         362,      -14.58251325,      -11.54137037,      -12.13475508,        -9.0392546
          0,           0,         363,      -14.58986016,      -11.57456685,      -12.12470821,      -9.047400059
          0,           0,         364,      -14.59920362,       -11.6100108,      -12.15437404,      -9.065016123
          0,           0,         365,       -14.6130929,      -11.64336043,      -12.16826914,      -9.087547842
          0,           0,         366,      -14.59519405,      -11.66985772,      -12.17201068,      -9.080172704
          0,           0,         367,      -14.59263524,      -11.70421794,      -12.16101174,       -9.08181243
          0,           0,         368,      -14.61731524,      -11.73436541,      -12.18412231,      -9.103988216
          0,           0,         369,      -14.63121135,      -11.76785046,       -12.1755199,      -9.122506148
          0,           0,         370,       -14.6071136,       -11.7846731,      -12.18038885,      -9.100350411
          0,           0,         371,      -14.61738671,      -11.81663962,      -12.17659566,      -9.115392075
          0,           0,         372,      -14.61355671,      -11.84101359,      -12.18384309,      -9.114914201
          0,           0,         373,       -14.6171987,      -11.86666829,      -12.17895267,      -9.112809774
          0,           0,         374,      -14.61874351,      -11.89208493,      -12.17213061,      -9.123475995
          0,           0,         375,      -14.60492637,      -11.90555502,       -12.1611935,      -9.111041301
          0,           0,         376,      -14.61330514,      -11.92159326,      -12.18208382,      -9.113789096
          0,           0,         377,      -14.62279411,      -11.94486923,       -12.1899311,      -9.120932164
          0,           0,         378,      -14.60880446,      -11.94881086,      -12.18566034,      -9.113764461
          0,           0,         379,      -14.62726982,      -11.97367905,      -12.18853427,      -9.126110778
          0,           0,         380,      -14.61533747,      -11.98447741,      -12.17852822,      -9.124837571
          0,           0,         381,      -14.62297232,      -12.00043191,      -12.19092292,      -9.122266588
          0,           0,         382,      -14.62669636,      -12.01594897,      -12.19817307,      -9.136867532
          0,           0,         383,      -14.62490088,      -12.02064405,      -12.19494578,      -9.136181788
          0,           0,         384,       -14.6162516,      -12.02914435,      -12.17117534,      -9.127123393
          0,           0,         385,      -14.62048921,      -12.03006874,      -12.18294978,      -9.122599561
          0,           0,         386,      -14.61649232,      -12.03237409,      -12.18552762,      -9.122870421
          0,           0,         387,      -14.62403647,      -12.04523052,      -12.19541066,      -9.133742114
          0,           0,         388,      -14.61512543,      -12.03375555,      -12.18737941,      -9.124759334
          0,           0,         389,      -14.61516504,      -12.03720979,       -12.1844155,      -9.122222774
          0,           0,         390,      -14.61563934,      -12.04919536,       -12.1981532,      -9.121656155
          0,           0,         391,      -14.62521557,      -12.05394419,      -12.17702558,      -9.129114206
          0,           0,         392,      -14.62025072,      -12.06355059,      -12.17862775,      -9.120697706
          0,           0,         393,      -14.61301699,      -12.05567498,      -12.19496611,      -9.129291239
          0,           0,         394,      -14.61145294,      -12.06637103,      -12.19775572,      -9.132553048
          0,           0,         395,      -14.61876907,      -12.06370795,      -12.18485375,      -9.132752627
          0,           0,         396,      -14.63323943,      -12.07813629,      -12.19354459,      -9.136311286
          0,           0,         397,       -14.6237464,      -12.07415076,      -12.20138634,      -9.139151004
          0,           0,         398,      -14.62888259,      -12.07704189,      -12.19436959,      -9.137026681
          0,           0,         399,      -14.62725807,      -12.07984457,      -12.18879243,      -9.135293852
          0,           0,         400,      -14.62822511,      -12.07523893,       -12.2027127,      -9.136062204
          0,           0,         401,      -14.61850006,      -12.07042075,      -12.19037088,      -9.132349955
          0,           0,         402,      -14.60588929,      -12.05553163,      -12.19076822,      -9.119417578
          0,           0,         403,       -14.6332281,      -12.09148179,      -12.18360895,      -9.146729611
          0,           0,         404,      -14.63588812,      -12.07620878,      -12.19277659,      -9.140016459
          0,           0,         405,      -14.62428307,      -12.08020424,      -12.20116336,      -9.139770621
          0,           0,         406,      -14.63619048,      -12.09151589,      -12.20399352,      -9.144915943
          0,           0,         407,      -14.59899883,      -12.03584037,      -12.18673132,      -9.113027567
          0,           0,         408,      -14.61370179,      -12.06132711,      -12.18097082,      -9.123624692
          0,           0,         409,      -14.62506702,      -12.08442508,      -12.18245297,      -9.131512396
          0,           0,         410,       -14.6225201,      -12.05975271,      -12.20753841,      -9.128156172
          0,           0,         411,      -14.61467828,      -12.05223974,       -12.2070787,      -9.127451533
          0,           0,         412,      -14.62193408,      -12.07436277,      -12.20759401,       -9.12876297
          0,           0,         413,      -14.61433452,      -12.05884445,      -12.18810679,      -9.119133855
          0,           0,         414,      -14.62296117,      -12.06889129,      -12.19596381,       -9.13208899
          0,           0,         415,      -14.61679521,      -12.07013833,      -12.18563294,      -9.121762493
          0,           0,         416,      -14.61334781,      -12.05634215,       -12.1878693,      -9.126827021
          0,           0,         417,      -14.63005603,      -12.08113929,      -12.20024084,      -9.138411621
          0,           0,         418,      -14.62659869,       -12.0857557,      -12.20406152,      -9.134454493
          0,           0,         419,      -14.63407303,      -12.07858429,      -12.19951633,      -9.135657938
          0,           0,         420,      -14.63231913,      -12.08835023,      -12.20675051,      -9.144981312
          0,           0,         421,      -14.62583543,      -12.07037606,      -12.20491669,      -9.135699527
          0,           0,         422,      -14.63321715,      -12.07874069,      -12.19894722,      -9.138289424
          0,           0,         423,      -14.62464657,      -12.08009486,      -12.19212108,       -9.13348863
          0,           0,         424,      -14.62883164,      -12.07409154,      -12.19225816,       -9.13685152
          0,           0,         425,      -14.63806409,      -12.07529587,      -12.20423113,      -9.147519711
          0,           0,         426,      -14.61104457,      -12.05999419,      -12.19477341,      -9.125947372
          0,           0,         427,      -14.63457811,      -12.08373651,      -12.20632924,      -9.144271365
          0,           0,         428,      -14.62485876,      -12.07139804,      -12.18439646,      -9.131945224
          0,           0,         429,      -14.63153908,      -12.08047824,       -12.1910438,      -9.141028877
          0,           0,         430,      -14.61505753,      -12.07948524,      -12.17845253,      -9.128506818
          0,           0,         431,      -14.63165129,      -12.07915385,       -12.1949207,      -9.136263984
          0,           0,         432,      -14.62341916,      -12.07833101,       -12.2006284,      -9.136929865
          0,           0,         433,      -14.61854259,      -12.06765599,      -12.18923558,      -9.129882232
          0,           0,         434,      -14.63706929,      -12.07116814,      -12.19627451,       -9.13981724
          0,           0,         435,      -14.62796694,      -12.08598231,      -12.18814978,      -9.149776049
          0,           0,         436,      -14.60794356,      -12.04829671,      -12.18642297,       -9.11068167
          0,           0,         437,      -14.61985963,      -12.06450418,      -12.19498214,      -9.122791498
          0,           0,         438,      -14.62717263,      -12.08427605,      -12.19396185,      -9.142360906
          0,           0,         439,      -14.62903637,      -12.08196869,      -12.19165807,      -9.138575034
          0,           0,         440,       -14.6294125,      -12.06983251,      -12.20693464,       -9.14529558
          0,           0,         441,      -14.62003843,      -12.06047782,      -12.20776439,      -9.125664619
          0,           0,         442,        -14.632131,      -12.06820949,      -12.20963461,      -9.133708675
          0,           0,         443,      -14.63035019,      -12.07828343,      -12.18488461,       -9.13491357
          0,           0,         444,      -14.62891965,      -12.07678222,      -12.19950859,      -9.136995555
          0,           0,         445,      -14.61399843,      -12.06234272,      -12.20160749,      -9.120649961
          0,           0,         446,       -14.6266486,      -12.07693738,        -12.202108,      -9.142169402
          0,           0,         447,      -14.60634963,      -12.06174093,      -12.19382023,      -9.123591157
          0,           0,         448,      -14.63843821,      -12.08150887,      -12.19908625,      -9.135785293
          0,           0,         449,      -14.61501488,      -12.07333743,      -12.20250694,      -9.128937216
          0,           0,         450,      -14.63794556,      -12.07811335,      -12.20118097,      -9.143055881
          0,           0,         451,      -14.61428798,      -12.06584259,      -12.18594042,      -9.125825737
          0,           0,         452,      -14.62643154,      -12.08132842,      -12.20229293,      -9.141394302
          0,           0,         453,      -14.59932271,      -12.04385912,      -12.18560907,      -9.109179481
          0,           0,         454,      -14.62092399,      -12.08300293,      -12.19079052,      -9.137572456
          0,           0,         455,      -14.63552405,      -12.08789263,      -12.19788179,      -9.147529288
          0,           0,         456,      -14.62071782,      -12.07970351,      -12.20200378,      -9.128796366
          0,           0,         457,      -14.61604005,       -12.0717288,      -12.18013914,      -9.120422863
          0,           0,         458,          -14.6285,      -12.07448233,      -12.19963213,      -9.139133309
          0,           0,         459,      -14.62065968,      -12.06706004,       -12.1829444,       -9.12502923
          0,           0,         460,      -14.62172602,      -12.08037127,      -12.19139842,      -9.135021494
          0,           0,         461,      -14.61695027,      -12.07996946,      -12.17237504,      -9.131598316
          0,           0,         462,      -14.61314559,      -12.08109991,      -12.17439455,      -9.126845859
          0,           0,         463,      -14.61541334,      -12.06092649,       -12.1897079,      -9.119265363
          0,           0,         464,      -14.61080672,       -12.0706036,      -12.19038823,       -9.12546408
          0,           0,         465,      -14.62249118,      -12.08099904,       -12.1881638,      -9.133312016
          0,           0,         466,      -14.63011638,      -12.08064422,      -12.20296786,      -9.139356664
          0,           0,         467,      -14.63480532,      -12.08831412,       -12.2069674,      -9.146848406
          0,           0,         468,      -14.63004349,      -12.08440097,      -12.18922237,      -9.140221504
          0,           0,         469,      -14.63140926,      -12.07401989,      -12.20032201,       -9.13887399
          0,           0,         470,      -14.62848341,      -12.07860231,      -12.20294455,      -9.138127195
          0,           0,         471,      -14.62701247,      -12.06996574,      -12.20080148,      -9.130568064
          0,           0,         472,      -14.61023023,      -12.05291399,      -12.19344665,      -9.113948318
          0,           0,         473,      -14.61265728,      -12.05478299,      -12.18114718,      -9.123694947
          0,           0,         474,      -14.60435601,      -12.05466038,      -12.18995545,      -9.111885432
          0,           0,         475,      -14.62896293,      -12.08811179,      -12.20200299,      -9.140802301
          0,           0,         476,      -14.61496903,      -12.07022472,       -12.1790952,      -9.116362248
          0,           0,         477,      -14.63219823,      -12.07617651,      -12.20180111,      -9.133393188
          0,           0,         478,      -14.61850603,      -12.07552058,      -12.19588836,      -9.123392286
          0,           0,         479,      -14.62238415,      -12.07296071,      -12.20846575,      -9.132381464
          0,           0,         480,      -14.63322195,      -12.07850483,       -12.1960081,      -9.132095223
          0,           0,         481,      -14.62896388,       -12.0917332,      -12.19213899,      -9.140658215
          0,           0,         482,      -14.60975232,      -12.04526952,      -12.19972512,      -9.122731962
          0,           0,         483,      -14.62232631,      -12.06163514,      -12.19255372,       -9.12802206
          0,           0,         484,      -14.61262767,      -12.06497184,      -12.19340794,      -9.122748055
          0,           0,         485,      -14.63939085,      -12.07621154,      -12.19773482,      -9.139594524
          0,           0,         486,      -14.61509377,      -12.06696496,      -12.19710595,      -9.123284174
          0,           0,         487,      -14.62574896,      -12.08619354,       -12.2019438,      -9.140732481
          0,           0,         488,      -14.62353636,      -12.08349608,      -12.18976285,      -9.142891741
          0,           0,         489,      -14.62310839,      -12.07349556,      -12.18575554,      -9.130677361
          0,           0,         490,         -14.60745,      -12.06635138,      -12.19407816,      -9.127009706
          0,           0,         491,      -14.61884969,      -12.06274634,      -12.18038014,      -9.123404627
          0,           0,         492,      -14.63467687,      -12.06182173,       -12.1903345,      -9.127247486
          0,           0,         493,      -14.62841954,      -12.07681811,      -12.19330646,      -9.136418707
          0,           0,         494,      -14.62204576,      -12.06417766,      -12.19241132,      -9.123738409
          0,           0,         495,      -14.61761174,      -12.07517879,      -12.18663895,      -9.128507756
          0,           0,         496,      -14.63046279,      -12.08585671,      -12.19507556,      -9.141035778
          0,           0,         497,      -14.62633741,       -12.0846074,      -12.18986631,       -9.13674109
          0,           0,         498,      -14.62623699,      -12.07680194,      -12.19465785,      -9.136434888
          0,           0,         499,      -14.62774711,       -12.0811615,      -12.18463037,      -9.137489975
          0,           0,         500,        -14.618715,      -12.06803793,      -12.17402114,      -9.123635562
          0,           0,         501,      -14.63840936,        -12.087054,      -12.20627195,      -9.147544966
          0,           0,         502,      -14.60947023,      -12.05071572,      -12.17368596,      -9.121132586
          0,           0,         503,      -14.63048912,        -12.089409,      -12.19869727,      -9.142704926
          0,           0,         504,      -14.60589829,      -12.06807836,      -12.18395885,      -9.119785814
          0,           0,         505,      -14.62551234,      -12.08318036,       -12.1937632,      -9.138324614
          0,           0,         506,      -14.62052873,      -12.07568339,      -12.19430912,      -9.134548046
          0,           0,         507,      -14.61758906,      -12.08577461,      -12.19706427,      -9.133090651
          0,           0,         508,      -14.63204925,      -12.08544655,      -12.19330516,      -9.142546551
          0,           0,         509,      -14.63061587,      -12.06833752,      -12.19553188,      -9.128684297
          0,           0,         510,      -14.63330669,       -12.0828008,      -12.21221185,      -9.138164546
          0,           0,         511,      -14.62881171,      -12.05640436,      -12.19267719,      -9.122177639
          0,           0,         512,      -14.62082968,      -12.07235302,      -12.19999293,      -9.124173181
          0,           0,         513,      -14.62457101,      -12.08245725,      -12.20461175,      -9.133197839
          0,           0,         514,      -14.62528692,      -12.07208825,      -12.18539744,       -9.12273849
          0,           0,         515,      -14.63641311,      -12.06615373,      -12.19975328,      -9.135645669
          0,           0,         516,      -14.62383495,      -12.06720262,       -12.1930873,      -9.127012518
          0,           0,         517,      -14.62203743,      -12.07667822,      -12.19129438,      -9.136527605
          0,           0,         518,      -14.62443013,      -12.06580204,      -12.18764267,      -9.129779315
          0,           0,         519,      -14.62254445,      -12.07686711,        -12.182805,      -9.134787418
          0,           0,         520,      -14.61569655,      -12.06689427,      -12.19916091,      -9.130577962
          0,           0,         521,      -14.62568774,      -12.06625828,      -12.17843466,      -9.128927815
          0,           0,         522,      -14.62145547,      -12.06658373,      -12.18948844,       -9.13089414
          0,           0,         523,       -14.6205236,      -12.07144445,       -12.1925148,      -9.128289471
          0,           0,         524,      -14.61866709,      -12.07544494,      -12.18920363,      -9.122680039
          0,           0,         525,      -14.62575895,      -12.06810703,      -12.19822039,      -9.136588421
          0,           0,         526,      -14.62447397,      -12.06812759,      -12.20214751,      -9.122370818
          0,           0,         527,       -14.6282339,      -12.07450977,      -12.19714491,      -9.135043901
          0,           0,         528,      -14.61610826,      -12.06614344,      -12.18554715,      -9.118819702
          0,           0,         529,      -14.61819756,      -12.06703883,      -12.17221039,      -9.119358659
          0,           0,         530,      -14.62476782,      -12.06883967,      -12.19164257,      -9.133114013
          0,           0,         531,      -14.63259933,       -12.1008751,      -12.21163958,      -9.151011509
          0,           0,         532,      -14.61522447,       -12.0737108,      -12.18951944,      -9.129297027
          0,           0,         533,      -14.62514587,       -12.0811289,      -12.19951942,      -9.133524992
          0,           0,         534,      -14.64004369,      -12.08434937,      -12.19911305,      -9.151878809
          0,           0,         535,      -14.62511543,      -12.06736606,      -12.20117627,      -9.128824149
          0,           0,         536,      -14.62736065,      -12.07116812,      -12.19944786,      -9.139180193
          0,           0,         537,      -14.62724235,      -12.08309594,      -12.20073964,      -9.127404933
          0,           0,         538,      -14.60806592,      -12.06959028,      -12.18451654,      -9.122214116
          0,           0,         539,      -14.62055405,      -12.07961997,      -12.19214347,      -9.129472026
          0,           0,         540,       -14.6228549,      -12.06643208,      -12.19864124,      -9.124600345
          0,           0,         541,      -14.63848525,      -12.08689808,      -12.18494938,      -9.144551591
          0,           0,         542,      -14.62216965,      -12.08080169,      -12.20302097,      -9.135665026
          0,           0,         543,      -14.62862735,      -12.07222851,      -12.19140286,      -9.133099873
          0,           0,         544,      -14.62876657,      -12.08082801,       -12.1806132,      -9.146100173
          0,           0,         545,      -14.63244974,      -12.05937634,      -12.19376928,      -9.122439823
          0,           0,         546,      -14.62154748,      -12.07388876,      -12.18855407,      -9.130478285
          0,           0,         547,      -14.62586355,      -12.08174728,      -12.18289746,      -9.139660528
          0,           0,         548,       -14.6200261,      -12.06302529,      -12.19225172,      -9.119506324
          0,           0,         549,      -14.62581694,       -12.0851215,      -12.20251216,      -9.135573958
          0,           0,         550,      -14.62364975,      -12.06873783,      -12.18472327,      -9.122708622
          0,           0,         551,      -14.61505429,      -12.07310025,      -12.18690108,      -9.126109027
          0,           0,         552,      -14.60108211,      -12.04706401,      -12.17755304,      -9.107871479
          0,           0,         553,      -14.60452169,      -12.05912255,      -12.17560377,          -9.11086
          0,           0,         554,      -14.61004071,      -12.05870484,       -12.1867359,      -9.118021869
          0,           0,         555,        -14.614749,      -12.07128365,       -12.1683603,      -9.117966225
          0,           0,         556,      -14.62196595,      -12.07068326,      -12.19143216,      -9.130739661
          0,           0,         557,      -14.61771116,      -12.05856874,      -12.18078867,      -9.124029818
          0,           0,         558,      -14.60530796,      -12.05670242,      -12.17562788,       -9.11650061
          0,           0,         559,      -14.62198537,      -12.07412667,      -12.19283482,      -9.131916475
          0,           0,         560,      -14.62954082,      -12.07499139,      -12.19231693,      -9.131872931
          0,           0,         561,      -14.62753289,      -12.06523353,      -12.19810016,       -9.13702476
          0,           0,         562,      -14.61153211,      -12.07074676,      -12.18480136,      -9.122831774
          0,           0,         563,       -14.6211106,      -12.06671013,      -12.19926206,      -9.129836036
          0,           0,         564,      -14.62504765,      -12.07140115,      -12.19521647,      -9.139424382
          0,           0,         565,      -14.63069368,      -12.06336664,      -12.19460202,      -9.121620437
          0,           0,         566,      -14.62878881,      -12.07141124,      -12.18452033,      -9.134683127
          0,           0,         567,      -14.61178567,      -12.05068979,      -12.19126005,      -9.116146077
          0,           0,         568,      -14.64268017,      -12.10251356,      -12.19457208,      -9.155224389
          0,           0,         569,      -14.63120596,      -12.08001594,      -12.18966792,      -9.141818163
          0,           0,         570,       -14.6230305,      -12.08405413,      -12.18011241,      -9.132775293
          0,           0,         571,      -14.59843338,      -12.03357455,      -12.18691109,      -9.107976015
          0,           0,         572,      -14.62092952,      -12.06071263,      -12.19561241,      -9.133472896
          0,           0,         573,      -14.63391863,      -12.07729708,      -12.19498247,        -9.1462397
          0,           0,         574,      -14.62228059,      -12.07444042,      -12.19997314,      -9.135068116
          0,           0,         575,      -14.62115221,      -12.07752822,      -12.20021651,      -9.130454889
          0,           0,         576,      -14.61262149,      -12.06351394,      -12.20037828,      -9.119400261
          0,           0,         577,      -14.62690809,      -12.07118804,      -12.19890891,      -9.140620172
          0,           0,         578,      -14.62516847,      -12.06272434,      -12.19266405,      -9.132738309
          0,           0,         579,      -14.61763774,      -12.08358352,      -12.18588861,      -9.120544396
          0,           0,         580,      -14.61402019,      -12.06343826,      -12.17967697,      -9.125164836
          0,           0,         581,      -14.60864834,      -12.06183647,      -12.19193619,      -9.126106963
          0,           0,         582,      -14.61084076,      -12.06316872,      -12.19358177,      -9.130465849
          0,           0,         583,      -14.61075187,       -12.0648384,      -12.19166118,      -9.124599625
          0,           0,         584,      -14.63096566,      -12.07703799,       -12.2079435,      -9.134808741
          0,           0,         585,      -14.63712048,      -12.08137015,      -12.20273765,      -9.142573296
          0,           0,         586,      -14.62561455,      -12.06710759,       -12.1929783,      -9.129397188
          0,           0,         587,      -14.60689902,       -12.0565057,      -12.19967681,      -9.117873487
          0,           0,         588,      -14.63728096,      -12.09153871,      -12.18987837,      -9.143799487
          0,           0,         589,      -14.62165484,      -12.07448817,      -12.20044126,      -9.133445032
          0,           0,         590,      -14.62993503,      -12.09018823,      -12.21447116,      -9.138853885
          0,           0,         591,      -14.63445865,      -12.08673767,      -12.20303589,      -9.156514858
          0,           0,         592,      -14.62605912,      -12.08161906,       -12.1988111,      -9.138489002
          0,           0,         593,      -14.62753261,      -12.08500737,      -12.19470921,      -9.140197524
          0,           0,         594,      -14.60954682,      -12.05151542,      -12.19171648,      -9.116472505
          0,           0,         595,      -14.61996438,      -12.06174842,      -12.20413671,      -9.130415226
          0,           0,         596,      -14.62362141,      -12.06126899,      -12.20019991,      -9.129421238
          0,           0,         597,      -14.62011079,       -12.0715868,      -12.17929672,      -9.132253056
          0,           0,         598,      -14.61010136,      -12.07153297,      -12.17416297,      -9.125856131
          0,           0,         599,      -14.61934245,      -12.07234109,      -12.18210175,      -9.127389138
          0,           0,         600,      -14.63529866,      -12.09593114,      -12.19789262,      -9.148737685
