VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         123,      -7.564874207,      -4.206030542,      -5.204662255,      -1.907678601
          0,           0,         124,        -7.5960035,      -4.236483888,      -5.234075301,      -1.937954074
          0,           0,         125,      -7.627136479,      -4.267064036,       -5.26359537,      -1.968354085
          0,           0,         126,      -7.658267537,      -4.297771125,      -5.293222413,      -1.998878724
          0,           0,         127,      -7.689390999,       -4.32860531,      -5.322956451,      -2.029528102
          0,           0,         128,      -7.720501085,      -4.359566753,      -5.352797505,      -2.060302332
          0,           0,         129,      -7.751591936,      -4.390655625,       -5.38274557,      -2.091201522
          0,           0,         130,      -7.782657659,      -4.421872103,      -5.412800621,      -2.122225785
          0,           0,         131,      -7.813692355,      -4.453216372,      -5.442962629,      -2.153375242
          0,           0,         132,      -7.844690162,      -4.484688623,      -5.473231554,      -2.184650033
          0,           0,         133,      -7.875645269,      -4.516289054,      -5.503607361,      -2.216050309
          0,           0,         134,      -7.906551948,      -4.548017868,      -5.534090019,      -2.247576223
          0,           0,         135,      -7.937404544,      -4.579875273,      -5.564679491,       -2.27922794
          0,           0,         136,      -7.968197544,      -4.611861479,      -5.595375757,       -2.31100562
          0,           0,         137,      -7.998925575,      -4.643976698,      -5.626178793,      -2.342909427
          0,           0,         138,       -8.02958347,      -4.676221142,      -5.657088572,      -2.374939528
          0,           0,         139,      -8.060166271,      -4.708595023,      -5.688105062,      -2.407096093
          0,           0,         140,      -8.090669275,       -4.74109855,      -5.719228236,      -2.439379288
          0,           0,         141,       -8.12108807,      -4.773731928,      -5.750458047,      -2.471789285
          0,           0,         142,      -8.151418555,      -4.806495357,      -5.781794445,      -2.504326252
          0,           0,         143,      -8.181656968,      -4.839389029,      -5.813237378,      -2.536990349
          0,           0,         144,      -8.211799934,      -4.872413128,      -5.844786773,      -2.569781744
          0,           0,         145,       -8.24184444,      -4.905567826,      -5.876442555,      -2.602700585
          0,           0,         146,      -8.271787915,      -4.938853279,      -5.908204634,      -2.635747014
          0,           0,         147,      -8.301628224,      -4.972269628,      -5.940072899,      -2.668921166
          0,           0,         148,      -8.331363633,      -5.005816996,      -5.972047242,      -2.702223161
          0,           0,         149,      -8.360992942,      -5.039495481,      -6.004127526,        -2.7356531
          0,           0,         150,       -8.39051536,      -5.073305155,      -6.036313594,      -2.769211068
          0,           0,         151,      -8.419930587,      -5.107246063,      -6.068605266,      -2.802897127
          0,           0,         152,      -8.449238783,      -5.141318211,       -6.10100237,      -2.836711312
          0,           0,         153,      -8.478440602,      -5.175521571,      -6.133504662,      -2.870653634
          0,           0,         154,      -8.507537154,      -5.209856069,       -6.16611193,      -2.904724074
          0,           0,         155,      -8.536529948,      -5.244321583,      -6.198823892,      -2.938922571
          0,           0,         156,      -8.565421008,      -5.278917937,      -6.231640265,      -2.973249033
          0,           0,         157,      -8.594212681,      -5.313644893,      -6.264560734,      -3.007703319
          0,           0,         158,      -8.622907798,      -5.348502145,      -6.297584938,      -3.042285233
          0,           0,         159,      -8.651509407,      -5.383489292,      -6.330712156,      -3.076994601
          0,           0,         160,      -8.680021098,      -5.418605871,      -6.363942408,      -3.111831019
          0,           0,         161,      -8.708446701,      -5.453851331,      -6.397275289,      -3.146794081
          0,           0,         162,      -8.736790278,       -5.48922501,      -6.430710222,      -3.181883322
          0,           0,         163,      -8.765056162,      -5.524726133,       -6.46424661,      -3.217098218
          0,           0,         164,      -8.793248938,      -5.560353801,      -6.497883831,      -3.252438165
          0,           0,         165,      -8.821373279,      -5.596106969,       -6.53162123,      -3.287902415
          0,           0,         166,      -8.849434186,      -5.631984437,      -6.565458095,      -3.323490115
          0,           0,         167,      -8.877436664,      -5.667984837,       -6.59939368,      -3.359200268
          0,           0,         168,      -8.905385754,      -5.704106617,      -6.633427166,      -3.395031745
          0,           0,         169,      -8.933286768,      -5.740348024,      -6.667557654,      -3.430983296
          0,           0,         170,      -8.961144917,      -5.776707077,      -6.701784156,       -3.46705346
          0,           0,         171,      -8.988965346,      -5.813181559,       -6.73610571,      -3.503240614
          0,           0,         172,      -9.016753463,      -5.849768981,      -6.770521162,       -3.53954293
          0,           0,         173,      -9.044514357,      -5.886466568,      -6.805029329,      -3.575958358
          0,           0,         174,      -9.072253171,      -5.923271235,       -6.83962881,      -3.612484672
          0,           0,         175,      -9.099975062,      -5.960179549,      -6.874318401,      -3.649119307
          0,           0,         176,      -9.127684914,      -5.997187708,      -6.909096487,      -3.685859432
          0,           0,         177,      -9.155387697,      -6.034291513,      -6.943961492,      -3.722701972
          0,           0,         178,      -9.183088155,      -6.071486316,      -6.978911709,      -3.759643415
          0,           0,         179,      -9.210790928,       -6.10876704,       -7.01394526,       -3.79668006
          0,           0,         180,      -9.238500458,      -6.146128059,      -7.049060234,      -3.833807626
          0,           0,         181,      -9.266221282,      -6.183563258,      -7.084254552,      -3.871021611
          0,           0,         182,      -9.293957421,      -6.221065914,        -7.1195259,      -3.908316937
          0,           0,         183,      -9.321712971,      -6.258628712,      -7.154871915,      -3.945688087
          0,           0,         184,      -9.349491866,       -6.29624369,      -7.190290009,      -3.983129062
          0,           0,         185,      -9.377297837,      -6.333902198,      -7.225777455,      -4.020633297
          0,           0,         186,      -9.405134368,      -6.371594897,      -7.261331346,      -4.058193754
          0,           0,         187,      -9.433005018,      -6.409311675,      -7.296948628,      -4.095802649
          0,           0,         188,      -9.460912812,      -6.447041659,      -7.332625814,       -4.13345163
          0,           0,         189,      -9.488861142,      -6.484773186,       -7.36835968,      -4.171131817
          0,           0,         190,      -9.516852706,      -6.522493772,       -7.40414624,      -4.208833281
          0,           0,         191,      -9.544890266,      -6.560190105,      -7.439981773,      -4.246545723
          0,           0,         192,      -9.572976591,      -6.597848114,      -7.475861963,      -4.284258178
          0,           0,         193,      -9.601113903,      -6.635452828,      -7.511782311,      -4.321958498
          0,           0,         194,      -9.629304909,      -6.672988596,      -7.547738356,      -4.359634318
          0,           0,         195,      -9.657551527,      -6.710438938,      -7.583725015,      -4.397272056
          0,           0,         196,      -9.685855828,      -6.747786769,       -7.61973696,      -4.434857876
          0,           0,         197,      -9.714219651,      -6.785014345,      -7.655768838,      -4.472376626
          0,           0,         198,        -9.7426451,      -6.822103485,      -7.691815168,      -4.509813396
          0,           0,         199,      -9.771133387,      -6.859035524,      -7.727869061,      -4.547151345
          0,           0,         200,      -9.799686396,       -6.89579164,      -7.763925064,      -4.584374573
          0,           0,         201,      -9.828305643,      -6.932352915,       -7.79997581,      -4.621465997
          0,           0,         202,       -9.85699194,      -6.968700444,      -7.836015275,      -4.658407664
          0,           0,         203,      -9.885746855,      -7.004815732,      -7.872035591,      -4.695182573
          0,           0,         204,      -9.914571339,      -7.040680726,      -7.908029323,      -4.731772632
          0,           0,         205,      -9.943466557,      -7.076278184,      -7.943988988,      -4.768160488
          0,           0,         206,         -9.972433,      -7.111591772,      -7.979907649,      -4.804328841
          0,           0,         207,      -10.00147211,       -7.14660656,      -8.015775495,      -4.840261474
          0,           0,         208,      -10.03058375,      -7.181308736,       -8.05158667,      -4.875941596
          0,           0,         209,      -10.05976917,      -7.215686337,      -8.087330483,      -4.911353043
          0,           0,         210,      -10.08902891,      -7.249729697,      -8.123001187,      -4.946485113
          0,           0,         211,      -10.11836317,      -7.283430204,      -8.158587518,      -4.981321151
          0,           0,         212,      -10.14777267,      -7.316782322,      -8.194083963,      -5.015852022
          0,           0,         213,      -10.17725729,      -7.349782384,      -8.229480768,      -5.050066983
          0,           0,         214,      -10.20681785,       -7.38242925,      -8.264770022,      -5.083959501
          0,           0,         215,       -10.2364542,      -7.414723921,      -8.299944558,      -5.117522635
          0,           0,         216,      -10.26616676,      -7.446669997,       -8.33499534,      -5.150753162
          0,           0,         217,      -10.29595584,      -7.478273157,      -8.369916346,      -5.183650222
          0,           0,         218,      -10.32582122,      -7.509541077,      -8.404698613,      -5.216212208
          0,           0,         219,      -10.35576325,      -7.540483819,      -8.439338408,      -5.248443667
          0,           0,         220,      -10.38578156,      -7.571112795,      -8.473826818,      -5.280347828
          0,           0,         221,      -10.41587708,      -7.601441681,      -8.508158819,      -5.311933495
          0,           0,         222,      -10.44604829,      -7.631484249,      -8.542329275,      -5.343203761
          0,           0,         223,      -10.47629678,      -7.661257249,      -8.576333117,      -5.374176244
          0,           0,         224,       -10.5066204,      -7.690776322,      -8.610166113,      -5.404854169
          0,           0,         225,      -10.53702085,      -7.720060161,      -8.643824246,      -5.435259597
          0,           0,         226,       -10.5674976,      -7.749125554,      -8.677306097,      -5.465400424
          0,           0,         227,      -10.59804999,      -7.777990726,      -8.710606387,      -5.495292362
          0,           0,         228,       -10.6286775,      -7.806674154,      -8.743730815,      -5.524953961
          0,           0,         229,       -10.6593812,      -7.835193624,      -8.776672062,      -5.554399328
          0,           0,         230,      -10.69015919,      -7.863566629,      -8.809430605,      -5.583643715
          0,           0,         231,      -10.72101236,      -7.891811296,      -8.842004493,      -5.612707928
          0,           0,         232,      -10.75193918,      -7.919943746,      -8.874413196,      -5.641606162
          0,           0,         233,      -10.78293958,      -7.947979721,      -8.906637924,      -5.670350035
          0,           0,         234,      -10.81401451,      -7.975936435,      -8.938696603,      -5.698967736
          0,           0,         235,      -10.84516297,      -8.003826924,      -8.970571762,      -5.727466879
          0,           0,         236,      -10.87638451,      -8.031666861,      -9.002289354,        -5.7558694
          0,           0,         237,      -10.90767819,      -8.059467132,      -9.033841463,      -5.784172073
          0,           0,         238,      -10.93904503,      -8.087243456,      -9.065249602,      -5.812419877
          0,           0,         239,      -10.97048234,      -8.115003109,      -9.096504147,      -5.840592078
          0,           0,         240,      -11.00199382,      -8.142761492,      -9.127622487,      -5.868733247
          0,           0,         241,      -11.03357548,      -8.170526098,      -9.158602456,      -5.896839981
          0,           0,         242,      -11.06522725,      -8.198305721,      -9.189448399,      -5.924912399
          0,           0,         243,      -11.09694858,      -8.226109336,        -9.2201721,      -5.952976045
          0,           0,         244,      -11.12874311,       -8.25394697,       -9.25079591,      -5.981047325
          0,           0,         245,      -11.16060589,      -8.281822913,      -9.281294329,      -6.009117322
          0,           0,         246,      -11.19253943,      -8.309745987,      -9.311714859,      -6.037214639
          0,           0,         247,      -11.22453951,      -8.337719741,      -9.342018954,      -6.065320807
          0,           0,         248,      -11.25661595,      -8.365753852,      -9.372268093,      -6.093488412
          0,           0,         249,      -11.28875466,      -8.393846993,      -9.402418823,      -6.121665063
          0,           0,         250,      -11.32095966,      -8.422005751,      -9.432514862,      -6.149879659
          0,           0,         251,      -11.35323385,      -8.450239297,      -9.462564135,      -6.178170785
          0,           0,         252,      -11.38558036,      -8.478544225,       -9.49251126,      -6.206504498
          0,           0,         253,      -11.41799017,      -8.506929584,      -9.522438657,      -6.234909073
          0,           0,         254,      -11.45046371,      -8.535389374,      -9.552321182,      -6.263348831
          0,           0,         255,      -11.48300585,      -8.563937585,      -9.582215878,      -6.291896528
          0,           0,         256,      -11.51561619,      -8.592564799,      -9.611985006,      -6.320476795
          0,           0,         257,      -11.54828617,      -8.621281505,      -9.641824639,      -6.349160207
          0,           0,         258,      -11.58102475,      -8.650084032,       -9.67160136,      -6.377884826
          0,           0,         259,      -11.61383017,      -8.678978606,       -9.70139679,      -6.406725074
          0,           0,         260,      -11.64669626,      -8.707962379,       -9.73117368,      -6.435638418
          0,           0,         261,      -11.67962184,      -8.737034216,      -9.760926736,      -6.464606772
          0,           0,         262,      -11.71261975,      -8.766201092,      -9.790726261,      -6.493685686
          0,           0,         263,      -11.74566702,      -8.795457235,      -9.820504612,      -6.522828263
          0,           0,         264,      -11.77879108,      -8.824809282,      -9.850300891,      -6.552079902
          0,           0,         265,      -11.81196594,      -8.854255334,      -9.880145156,      -6.581424652
          0,           0,         266,      -11.84519973,       -8.88379105,      -9.910034296,      -6.610827459
          0,           0,         267,      -11.87849993,      -8.913422124,      -9.939863314,      -6.640345794
          0,           0,         268,      -11.91187032,      -8.943147261,      -9.969726309,      -6.669952444
          0,           0,         269,      -11.94528966,      -8.972960617,      -9.999668816,      -6.699620227
          0,           0,         270,      -11.97876472,      -9.002868056,      -10.02960879,      -6.729395516
          0,           0,         271,       -12.0122929,       -9.03286295,      -10.05963469,      -6.759212661
          0,           0,         272,       -12.0458806,      -9.062955088,      -10.08966444,      -6.789140123
          0,           0,         273,      -12.07954934,      -9.093146339,      -10.11971001,      -6.819250183
          0,           0,         274,       -12.1132399,      -9.123412853,      -10.14994815,      -6.849350536
          0,           0,         275,      -12.14701475,      -9.153781284,      -10.18008882,      -6.879574728
          0,           0,         276,      -12.18082691,      -9.184230364,      -10.21029877,      -6.909853529
          0,           0,         277,      -12.21470565,      -9.214776093,      -10.24055863,      -6.940247805
          0,           0,         278,      -12.24863389,      -9.245401962,      -10.27075636,      -6.970705838
          0,           0,         279,      -12.28262788,      -9.276123838,      -10.30115415,      -7.001287442
          0,           0,         280,      -12.31664209,      -9.306921756,      -10.33175249,      -7.031912991
          0,           0,         281,      -12.35074333,      -9.337809506,      -10.36209497,      -7.062617352
          0,           0,         282,      -12.38488641,      -9.368782186,      -10.39255921,      -7.093441306
          0,           0,         283,      -12.41905172,      -9.399828084,      -10.42318086,      -7.124271008
          0,           0,         284,      -12.45332273,       -9.43098555,      -10.45379994,      -7.155376168
          0,           0,         285,      -12.48760954,      -9.462191904,      -10.48457617,      -7.186348481
          0,           0,         286,      -12.52195551,      -9.493508118,      -10.51543591,      -7.217559166
          0,           0,         287,       -12.5563185,      -9.524874565,      -10.54603286,      -7.248649249
          0,           0,         288,      -12.59078951,      -9.556336971,      -10.57676809,      -7.279943707
          0,           0,         289,      -12.62530013,      -9.587882829,      -10.60777842,      -7.311343695
          0,           0,         290,      -12.65978434,      -9.619490647,      -10.63896923,      -7.342790977
          0,           0,         291,      -12.69442526,      -9.651206652,      -10.67000406,      -7.374492745
          0,           0,         292,      -12.72905682,      -9.682983156,      -10.70084121,      -7.406048836
          0,           0,         293,      -12.76371206,      -9.714810446,      -10.73205147,      -7.437673392
          0,           0,         294,      -12.79844172,      -9.746731665,      -10.76290997,       -7.46941495
          0,           0,         295,      -12.83317166,      -9.778713628,      -10.79453819,       -7.50126998
          0,           0,         296,      -12.86789576,      -9.810758365,      -10.82579957,      -7.532920647
          0,           0,         297,      -12.90283875,      -9.842907918,        -10.856942,      -7.565073698
          0,           0,         298,      -12.93774265,      -9.875118512,      -10.88820406,      -7.597054733
          0,           0,         299,      -12.97256367,      -9.907316899,      -10.91959568,      -7.628816615
          0,           0,         300,      -13.00750074,      -9.939669939,      -10.95155734,       -7.66106139
          0,           0,         301,      -13.04256913,      -9.972082746,      -10.98307146,      -7.693306467
          0,           0,         302,      -13.07773587,      -10.00457315,      -11.01413129,       -7.72574936
          0,           0,         303,      -13.11254641,      -10.03703851,      -11.04615756,      -7.757723593
          0,           0,         304,      -13.14781118,      -10.06968629,      -11.07791221,      -7.790280128
          0,           0,         305,      -13.18298777,       -10.1023549,       -11.1093975,      -7.822931773
          0,           0,         306,      -13.21804222,      -10.13501756,      -11.14109149,      -7.855167596
          0,           0,         307,      -13.25332208,      -10.16789392,      -11.17226567,      -7.888439412
          0,           0,         308,      -13.28865393,      -10.20062916,      -11.20361342,      -7.920480859
          0,           0,         309,      -13.32381842,      -10.23358765,      -11.23605323,      -7.953152873
          0,           0,         310,       -13.3590278,      -10.26649923,      -11.26696615,      -7.985693885
          0,           0,         311,      -13.39437243,      -10.29963619,      -11.29903384,      -8.019159027
          0,           0,         312,      -13.42927861,      -10.33251227,      -11.33113869,      -8.050620792
          0,           0,         313,      -13.46495503,      -10.36576096,      -11.36236195,      -8.083971979
          0,           0,         314,      -13.50005894,      -10.39893046,      -11.39443206,      -8.117130697
          0,           0,         315,      -13.53577215,       -10.4321464,      -11.42530538,      -8.149781937
          0,           0,         316,      -13.57067606,      -10.46524775,      -11.45572459,      -8.181591248
          0,           0,         317,      -13.60601798,      -10.49848993,      -11.48579698,      -8.213717021
          0,           0,         318,      -13.64136961,      -10.53218088,      -11.52011929,      -8.248976757
          0,           0,         319,       -13.6766602,      -10.56548217,      -11.55169034,      -8.281555748
          0,           0,         320,      -13.71181492,      -10.59896093,        -11.582909,      -8.313222596
          0,           0,         321,      -13.74641508,      -10.63256264,      -11.61114827,      -8.346526502
          0,           0,         322,      -13.78132235,      -10.66577072,      -11.64108681,      -8.376303148
          0,           0,         323,      -13.81619035,      -10.69912613,       -11.6675714,      -8.407381884
          0,           0,         324,      -13.85162806,      -10.73304316,       -11.7027937,      -8.442732884
          0,           0,         325,      -13.88609237,      -10.76664767,      -11.73434928,      -8.473947186
          0,           0,         326,      -13.92114975,      -10.80045934,      -11.76191012,      -8.506689481
          0,           0,         327,      -13.95520224,       -10.8340949,        -11.789285,      -8.537917892
          0,           0,         328,      -13.98929585,      -10.86767301,      -11.81149258,      -8.568047392
          0,           0,         329,      -14.02274677,      -10.90172135,      -11.84290664,      -8.600086191
          0,           0,         330,      -14.05626416,      -10.93541419,      -11.86762582,      -8.631018394
          0,           0,         331,      -14.09082807,      -10.96856284,      -11.88971685,      -8.659155386
          0,           0,         332,      -14.12342686,      -11.00303554,      -11.91902228,      -8.692516681
          0,           0,         333,      -14.15060411,      -11.03629582,      -11.93983339,      -8.717677552
          0,           0,         334,      -14.18529171,      -11.07074716,      -11.95802502,      -8.748805497
          0,           0,         335,      -14.21627446,       -11.1037239,      -11.98599653,      -8.775942513
