VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         318,      -12.52110682,      -9.244608447,      -10.06713772,      -6.948559818
          0,           0,         319,      -12.55493856,      -9.277692129,      -10.10014474,      -6.981628276
          0,           0,         320,      -12.58887123,      -9.310858126,      -10.13322168,      -7.014896088
          0,           0,         321,      -12.62288092,      -9.344099552,      -10.16630758,      -7.048247064
          0,           0,         322,      -12.65700933,      -9.377386602,      -10.19950554,      -7.081505613
          0,           0,         323,      -12.69116757,      -9.410782232,      -10.23284866,      -7.115078094
          0,           0,         324,      -12.72544632,      -9.444194967,      -10.26602105,      -7.148415111
          0,           0,         325,      -12.75984732,       -9.47774044,       -10.2997095,      -7.182265051
          0,           0,         326,      -12.79436937,      -9.511318139,      -10.33298005,      -7.215939197
          0,           0,         327,      -12.82876676,       -9.54496764,      -10.36649082,      -7.249634528
          0,           0,         328,      -12.86329461,      -9.578714704,      -10.40035427,      -7.283534243
          0,           0,         329,      -12.89808087,       -9.61251077,      -10.43405322,      -7.317453218
          0,           0,         330,      -12.93277815,      -9.646398274,      -10.46811738,      -7.351481283
          0,           0,         331,      -12.96733953,      -9.680346708,      -10.50173145,      -7.385367628
          0,           0,         332,      -13.00267545,      -9.714355596,      -10.53561602,      -7.419425404
          0,           0,         333,      -13.03719082,      -9.748514764,      -10.56993857,      -7.453881268
          0,           0,         334,      -13.07231809,      -9.782687912,      -10.60390457,      -7.488048727
          0,           0,         335,      -13.10762725,      -9.816893815,       -10.6378234,      -7.522399407
