VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          95,      -6.317634456,      -3.053304862,      -3.982982863,     -0.7745165656
          0,           0,          96,      -6.342041269,      -3.077471477,      -4.008002906,     -0.7991489501
          0,           0,          97,      -6.366491796,      -3.101669837,      -4.033077455,     -0.8238177818
          0,           0,          98,      -6.390985493,      -3.125899657,      -4.058205061,      -0.848522487
          0,           0,          99,      -6.415521558,      -3.150160695,      -4.083385142,     -0.8732622732
          0,           0,         100,       -6.44009956,      -3.174452754,      -4.108615009,     -0.8980366454
          0,           0,         101,      -6.464718823,      -3.198775725,      -4.133893489,     -0.9228449546
          0,           0,         102,      -6.489378665,      -3.223129552,      -4.159219183,     -0.9476865729
          0,           0,         103,      -6.514078565,      -3.247514208,       -4.18459058,     -0.9725609953
          0,           0,         104,      -6.538818014,      -3.271929735,      -4.210006648,     -0.9974676946
          0,           0,         105,        -6.5635953,      -3.296376117,      -4.235467998,      -1.022405048
          0,           0,         106,      -6.588413218,      -3.320853848,       -4.26096875,      -1.047375547
          0,           0,         107,      -6.613271179,      -3.345363093,      -4.286509045,      -1.072378673
          0,           0,         108,       -6.63816823,      -3.369903988,      -4.312088534,      -1.097413486
          0,           0,         109,      -6.663104006,      -3.394476773,      -4.337706249,      -1.122479605
          0,           0,         110,        -6.6880786,       -3.41908183,      -4.363361312,      -1.147577115
          0,           0,         111,      -6.713091331,       -3.44371951,      -4.389053183,      -1.172705459
          0,           0,         112,      -6.738142334,      -3.468390248,      -4.414780351,      -1.197864669
          0,           0,         113,      -6.763232269,      -3.493094519,       -4.44054184,      -1.223055235
          0,           0,         114,      -6.788361311,      -3.517832775,      -4.466336846,      -1.248277304
          0,           0,         115,      -6.813529621,      -3.542605532,      -4.492164458,      -1.273531011
          0,           0,         116,       -6.83873708,       -3.56741329,      -4.518023868,      -1.298816268
          0,           0,         117,      -6.863983104,      -3.592256868,      -4.543912992,      -1.324132656
          0,           0,         118,      -6.889269189,      -3.617136707,      -4.569833015,      -1.349481364
          0,           0,         119,      -6.914596204,      -3.642053347,      -4.595783455,      -1.374863052
          0,           0,         120,      -6.939964372,      -3.667007349,      -4.621763705,      -1.400277944
          0,           0,         121,       -6.96537364,      -3.691999428,      -4.647773121,      -1.425726056
          0,           0,         122,      -6.990824869,      -3.717030079,      -4.673811267,      -1.451208049
          0,           0,         123,      -7.016318189,      -3.742099855,      -4.699877941,      -1.476724064
          0,           0,         124,      -7.041853843,      -3.767209342,      -4.725972795,      -1.502274348
          0,           0,         125,      -7.067432176,      -3.792359132,      -4.752095559,      -1.527859221
          0,           0,         126,       -7.09305365,      -3.817549807,      -4.778245273,      -1.553479104
          0,           0,         127,      -7.118718904,      -3.842781824,      -4.804416426,      -1.579134556
          0,           0,         128,       -7.14442806,      -3.868055833,      -4.830617203,      -1.604825633
          0,           0,         129,      -7.170181628,      -3.893372519,      -4.856846124,      -1.630552901
          0,           0,         130,      -7.195979815,       -3.91873246,      -4.883102567,      -1.656316541
          0,           0,         131,      -7.221823234,      -3.944136217,      -4.909386629,      -1.682117068
          0,           0,         132,      -7.247712679,      -3.969584351,      -4.935698195,      -1.707955182
          0,           0,         133,      -7.273648828,      -3.995077413,      -4.962036957,       -1.73383149
          0,           0,         134,      -7.299632181,      -4.020615937,      -4.988402675,       -1.75974644
          0,           0,         135,      -7.325663136,      -4.046200442,       -5.01479526,        -1.7857004
          0,           0,         136,      -7.351742081,      -4.071831436,      -5.041214736,      -1.811693731
          0,           0,         137,      -7.377869438,      -4.097509421,      -5.067661159,      -1.837726839
          0,           0,         138,      -7.404045654,      -4.123234882,      -5.094134609,      -1.863800152
          0,           0,         139,      -7.430271177,      -4.149008294,      -5.120635185,      -1.889914105
          0,           0,         140,      -7.456546447,      -4.174830115,      -5.147163005,      -1.916069124
          0,           0,         141,      -7.482871894,      -4.200700789,      -5.173718217,      -1.942265628
          0,           0,         142,      -7.509247936,      -4.226620748,      -5.200300995,      -1.968504028
          0,           0,         143,      -7.535674983,      -4.252590416,      -5.226911536,      -1.994784729
          0,           0,         144,      -7.562153445,      -4.278610195,      -5.253550057,      -2.021108143
          0,           0,         145,      -7.588683713,      -4.304680476,      -5.280216786,      -2.047474666
          0,           0,         146,      -7.615266169,      -4.330801636,      -5.306911968,       -2.07388469
          0,           0,         147,       -7.64190118,      -4.356974042,      -5.333635857,      -2.100338601
          0,           0,         148,      -7.668589102,      -4.383198045,      -5.360388727,      -2.126836776
          0,           0,         149,       -7.69533028,      -4.409473983,      -5.387170861,      -2.153379589
          0,           0,         150,      -7.722125047,      -4.435802182,      -5.413982549,      -2.179967401
          0,           0,         151,       -7.74897372,      -4.462182954,      -5.440824096,      -2.206600569
          0,           0,         152,      -7.775876606,      -4.488616597,      -5.467695817,      -2.233279442
          0,           0,         153,      -7.802833997,      -4.515103398,      -5.494598031,      -2.260004359
          0,           0,         154,      -7.829846172,      -4.541643631,      -5.521531071,      -2.286775653
          0,           0,         155,      -7.856913394,      -4.568237556,      -5.548495273,      -2.313593644
          0,           0,         156,      -7.884035916,      -4.594885422,      -5.575490981,      -2.340458649
          0,           0,         157,      -7.911213974,      -4.621587465,      -5.602518544,      -2.367370972
          0,           0,         158,      -7.938447792,      -4.648343911,      -5.629578319,      -2.394330911
          0,           0,         159,       -7.96573758,       -4.67515497,      -5.656670665,      -2.421338753
          0,           0,         160,      -7.993083534,      -4.702020845,      -5.683795944,      -2.448394777
          0,           0,         161,      -8.020485828,      -4.728941725,      -5.710954517,      -2.475499246
          0,           0,         162,      -8.047944629,      -4.755917789,      -5.738146751,      -2.502652421
          0,           0,         163,      -8.075460105,      -4.782949208,      -5.765373013,      -2.529854563
          0,           0,         164,      -8.103032411,      -4.810036138,      -5.792633669,      -2.557105928
          0,           0,         165,       -8.13066168,      -4.837178727,      -5.819929102,      -2.584406751
          0,           0,         166,      -8.158348029,      -4.864377111,      -5.847259677,      -2.611757258
          0,           0,         167,      -8.186091549,      -4.891631414,       -5.87462576,      -2.639157651
          0,           0,         168,      -8.213892327,      -4.918941754,      -5.902027731,      -2.666608137
          0,           0,         169,      -8.241750439,      -4.946308233,      -5.929465951,      -2.694108911
          0,           0,         170,      -8.269665964,       -4.97373095,      -5.956940788,      -2.721660172
          0,           0,         171,      -8.297638962,      -5.001209991,      -5.984452593,      -2.749262106
          0,           0,         172,      -8.325669484,      -5.028745437,      -6.012001725,      -2.776914891
          0,           0,         173,       -8.35375756,      -5.056337356,      -6.039588535,      -2.804618689
          0,           0,         174,      -8.381903218,      -5.083985808,      -6.067213367,      -2.832373659
          0,           0,         175,      -8.410106455,      -5.111690843,      -6.094876575,      -2.860179935
          0,           0,         176,      -8.438367271,      -5.139452506,       -6.12257848,      -2.888037659
          0,           0,         177,      -8.466685665,      -5.167270831,      -6.150319438,      -2.915946964
          0,           0,         178,      -8.495061599,      -5.195145845,      -6.178099751,      -2.943907958
          0,           0,         179,      -8.523495071,      -5.223077568,      -6.205919755,      -2.971920778
          0,           0,         180,      -8.551986024,      -5.251066012,      -6.233779761,      -2.999985513
          0,           0,         181,      -8.580534417,      -5.279111181,      -6.261680075,      -3.028102269
          0,           0,         182,      -8.609140204,      -5.307213074,      -6.289620996,      -3.056271144
          0,           0,         183,      -8.637803305,      -5.335371678,      -6.317602823,      -3.084492206
          0,           0,         184,      -8.666523658,       -5.36358698,       -6.34562583,      -3.112765547
          0,           0,         185,      -8.695301179,      -5.391858955,      -6.373690316,      -3.141091224
          0,           0,         186,      -8.724135779,      -5.420187572,      -6.401796543,      -3.169469298
          0,           0,         187,      -8.753027366,      -5.448572797,      -6.429944781,       -3.19789983
          0,           0,         188,      -8.781975832,      -5.477014586,       -6.45813528,      -3.226382862
          0,           0,         189,      -8.810981075,      -5.505512893,      -6.486368301,      -3.254918437
          0,           0,         190,      -8.840042956,      -5.534067661,      -6.514644081,      -3.283506574
          0,           0,         191,      -8.869161378,       -5.56267883,      -6.542962866,      -3.312147317
          0,           0,         192,      -8.898336202,      -5.591346337,      -6.571324845,      -3.340840677
          0,           0,         193,      -8.927567292,      -5.620070109,      -6.599730285,      -3.369586663
          0,           0,         194,      -8.956854507,      -5.648850071,      -6.628179378,       -3.39838529
          0,           0,         195,      -8.986197679,      -5.677686139,      -6.656672309,      -3.427236541
          0,           0,         196,      -9.015596693,      -5.706578229,      -6.685209291,      -3.456140434
          0,           0,         197,      -9.045051362,      -5.735526248,      -6.713790509,      -3.485096935
          0,           0,         198,      -9.074561539,      -5.764530102,       -6.74241616,      -3.514106042
          0,           0,         199,      -9.104127041,      -5.793589688,      -6.771086364,       -3.54316771
          0,           0,         200,      -9.133747722,      -5.822704901,      -6.799801325,      -3.572281935
          0,           0,         201,      -9.163423391,      -5.851875636,      -6.828561215,      -3.601448671
          0,           0,         202,      -9.193153851,      -5.881101773,      -6.857366149,      -3.630667861
          0,           0,         203,       -9.22293895,      -5.910383201,      -6.886216263,      -3.659939488
          0,           0,         204,      -9.252778467,      -5.939719792,      -6.915111699,      -3.689263468
          0,           0,         205,      -9.282672269,      -5.969111425,      -6.944052607,      -3.718639794
          0,           0,         206,      -9.312620076,      -5.998557968,      -6.973039067,      -3.748068352
          0,           0,         207,      -9.342621769,      -6.028059294,      -7.002071229,      -3.777549112
          0,           0,         208,      -9.372677105,      -6.057615261,      -7.031149092,      -3.807081984
          0,           0,         209,      -9.402785866,      -6.087225731,      -7.060272897,      -3.836666882
          0,           0,         210,      -9.432947855,      -6.116890561,      -7.089442635,      -3.866303737
          0,           0,         211,      -9.463162911,      -6.146609606,      -7.118658413,       -3.89599249
          0,           0,         212,      -9.493430787,      -6.176382722,      -7.147920319,      -3.925733026
          0,           0,         213,       -9.52375124,      -6.206209747,      -7.177228405,      -3.955525243
          0,           0,         214,      -9.554124137,      -6.236090541,      -7.206582773,      -3.985369124
          0,           0,         215,      -9.584549187,      -6.266024937,      -7.235983421,      -4.015264453
          0,           0,         216,      -9.615026059,      -6.296012763,      -7.265430291,       -4.04521107
          0,           0,         217,      -9.645554793,      -6.326053882,      -7.294923684,      -4.075209104
          0,           0,         218,      -9.676135135,      -6.356148127,      -7.324463502,      -4.105258378
          0,           0,         219,      -9.706766578,      -6.386295309,        -7.3540497,      -4.135358594
          0,           0,         220,      -9.737449208,      -6.416495285,      -7.383682414,       -4.16550981
          0,           0,         221,      -9.768182546,      -6.446747866,      -7.413361649,      -4.195711789
          0,           0,         222,      -9.798966475,      -6.477052879,      -7.443087323,       -4.22596445
          0,           0,         223,      -9.829800935,      -6.507410169,      -7.472859505,      -4.256267791
          0,           0,         224,      -9.860685606,      -6.537819555,      -7.502678213,      -4.286621634
          0,           0,         225,      -9.891619989,      -6.568280829,      -7.532543391,      -4.317025615
          0,           0,         226,      -9.922603999,      -6.598793831,      -7.562454977,      -4.347479727
          0,           0,         227,      -9.953637581,      -6.629358383,      -7.592413181,      -4.377983969
          0,           0,         228,      -9.984720478,      -6.659974316,      -7.622417805,      -4.408538152
          0,           0,         229,      -10.01585221,      -6.690641422,      -7.652469038,      -4.439142012
          0,           0,         230,      -10.04703276,      -6.721359517,      -7.682566392,      -4.469795503
          0,           0,         231,       -10.0782619,      -6.752128436,      -7.712710126,      -4.500498482
          0,           0,         232,       -10.1095394,      -6.782947969,      -7.742900374,      -4.531250862
          0,           0,         233,      -10.14086465,      -6.813817919,      -7.773136673,      -4.562052123
          0,           0,         234,      -10.17223775,      -6.844738113,      -7.803419639,      -4.592902439
          0,           0,         235,      -10.20365875,      -6.875708365,      -7.833748179,      -4.623801803
          0,           0,         236,      -10.23512708,      -6.906728495,      -7.864123525,       -4.65474986
          0,           0,         237,       -10.2666423,       -6.93779827,      -7.894544443,      -4.685746261
          0,           0,         238,      -10.29820451,      -6.968917511,      -7.925011362,      -4.716791122
          0,           0,         239,      -10.32981327,      -7.000086044,      -7.955524532,      -4.747884074
          0,           0,         240,      -10.36146862,      -7.031303661,      -7.986083298,      -4.779025253
          0,           0,         241,      -10.39317003,      -7.062570173,       -8.01668818,      -4.810214188
          0,           0,         242,      -10.42491744,      -7.093885359,      -8.047338112,      -4.841450825
          0,           0,         243,      -10.45671096,      -7.125249106,       -8.07803445,      -4.872735398
          0,           0,         244,       -10.4885497,      -7.156661109,       -8.10877611,      -4.904067024
          0,           0,         245,      -10.52043283,      -7.188121171,      -8.139563144,      -4.935445169
          0,           0,         246,      -10.55236248,       -7.21962925,      -8.170396147,      -4.966871591
          0,           0,         247,      -10.58433621,      -7.251184973,      -8.201273133,      -4.998344275
          0,           0,         248,      -10.61635501,      -7.282788248,      -8.232195913,      -5.029863847
          0,           0,         249,      -10.64841776,      -7.314438818,      -8.263164868,      -5.061429847
          0,           0,         250,      -10.68052504,      -7.346136575,      -8.294177717,       -5.09304239
          0,           0,         251,      -10.71267566,      -7.377881194,      -8.325235494,      -5.124700468
          0,           0,         252,      -10.74487037,      -7.409672607,      -8.356337882,      -5.156405011
          0,           0,         253,       -10.7771085,      -7.441510475,      -8.387485382,      -5.188155508
          0,           0,         254,      -10.80938917,      -7.473394677,      -8.418677578,      -5.219951071
          0,           0,         255,      -10.84171434,      -7.505325152,      -8.449913979,      -5.251792935
          0,           0,         256,      -10.87408197,       -7.53730152,      -8.481194934,      -5.283679956
          0,           0,         257,       -10.9064918,      -7.569323699,      -8.512520218,      -5.315611864
          0,           0,         258,      -10.93894323,      -7.601391296,      -8.543889658,      -5.347588489
          0,           0,         259,      -10.97143796,      -7.633504311,      -8.575303856,      -5.379610005
          0,           0,         260,      -11.00397537,      -7.665662697,      -8.606761311,      -5.411677017
          0,           0,         261,      -11.03655347,       -7.69786588,      -8.638259522,      -5.443787636
          0,           0,         262,      -11.06917418,      -7.730113995,      -8.669806452,      -5.475942957
          0,           0,         263,      -11.10183491,      -7.762406611,      -8.701394284,      -5.508141737
          0,           0,         264,      -11.13453743,      -7.794743585,      -8.733025974,      -5.540384801
          0,           0,         265,       -11.1672816,      -7.827124985,      -8.764699365,       -5.57267159
          0,           0,         266,      -11.20006697,      -7.859550357,      -8.796420226,      -5.605003127
          0,           0,         267,      -11.23288992,      -7.892019371,      -8.828179462,      -5.637375557
          0,           0,         268,       -11.2657551,      -7.924532268,      -8.859982118,       -5.66979286
          0,           0,         269,       -11.2986601,      -7.957088546,      -8.891831155,      -5.702251699
          0,           0,         270,      -11.33160306,      -7.989687935,      -8.923718159,      -5.734752423
          0,           0,         271,      -11.36458957,      -8.022330918,      -8.955654516,      -5.767300129
          0,           0,         272,      -11.39761291,      -8.055016662,      -8.987627283,      -5.799887969
          0,           0,         273,      -11.43067903,      -8.087745123,      -9.019641111,      -5.832518761
          0,           0,         274,       -11.4637837,      -8.120516452,      -9.051702478,      -5.865193891
          0,           0,         275,      -11.49692228,      -8.153329261,       -9.08380259,      -5.897902782
          0,           0,         276,      -11.53010462,      -8.186185287,      -9.115945868,      -5.930661331
          0,           0,         277,      -11.56332551,      -8.219083169,      -9.148129464,      -5.963460905
          0,           0,         278,      -11.59658394,      -8.252022544,      -9.180353024,      -5.996298905
          0,           0,         279,       -11.6298855,      -8.285004198,      -9.212623255,      -6.029183724
          0,           0,         280,      -11.66321472,      -8.318026555,       -9.24493016,      -6.062102193
          0,           0,         281,      -11.69659017,      -8.351090983,      -9.277278612,      -6.095065348
          0,           0,         282,      -11.73000299,      -8.384196806,       -9.30967293,      -6.128073006
          0,           0,         283,      -11.76344422,      -8.417342388,        -9.3421073,      -6.161110245
          0,           0,         284,      -11.79693439,      -8.450530585,      -9.374578525,      -6.194200455
          0,           0,         285,      -11.83046048,      -8.483758912,      -9.407090509,      -6.227329554
          0,           0,         286,      -11.86402365,      -8.517028143,      -9.439642899,      -6.260498514
          0,           0,         287,       -11.8976185,      -8.550337155,      -9.472231506,      -6.293703359
          0,           0,         288,      -11.93125359,      -8.583686125,      -9.504876723,      -6.326945763
          0,           0,         289,      -11.96492869,      -8.617076175,      -9.537547443,      -6.360234599
          0,           0,         290,      -11.99863345,      -8.650504627,       -9.57025892,      -6.393557282
          0,           0,         291,      -12.03236924,      -8.683972965,      -9.603012526,      -6.426915456
          0,           0,         292,      -12.06615732,      -8.717481878,      -9.635819398,      -6.460323283
          0,           0,         293,      -12.09996846,      -8.751030097,      -9.668642121,      -6.493763084
          0,           0,         294,      -12.13383079,      -8.784618825,      -9.701528873,      -6.527254265
          0,           0,         295,      -12.16770883,      -8.818245026,      -9.734444172,      -6.560774282
          0,           0,         296,       -12.2016371,      -8.851912524,      -9.767386572,       -6.59433704
          0,           0,         297,      -12.23560454,      -8.885617208,      -9.800368845,      -6.627937706
          0,           0,         298,       -12.2695899,      -8.919359793,      -9.833392243,      -6.661564018
          0,           0,         299,      -12.30362223,      -8.953143676,      -9.866463466,      -6.695244793
          0,           0,         300,      -12.33770379,      -8.986967394,      -9.899589114,      -6.728974273
          0,           0,         301,      -12.37179465,      -9.020825771,      -9.932699047,      -6.762713862
          0,           0,         302,      -12.40591542,      -9.054722464,      -9.965911251,      -6.796501318
          0,           0,         303,      -12.44010271,       -9.08865745,      -9.999137619,      -6.830331762
          0,           0,         304,      -12.47428858,      -9.122632019,      -10.03238211,        -6.8641808
          0,           0,         305,      -12.50851569,      -9.156643964,      -10.06569192,      -6.898080609
          0,           0,         306,      -12.54280419,      -9.190694946,      -10.09905452,      -6.932036189
          0,           0,         307,      -12.57713856,      -9.224785378,      -10.13241239,      -6.966020588
          0,           0,         308,      -12.61144359,      -9.258908513,         -10.16575,       -6.99999354
          0,           0,         309,      -12.64585845,      -9.293076895,      -10.19922722,      -7.034078316
          0,           0,         310,      -12.68026967,      -9.327279696,      -10.23279258,      -7.068182048
          0,           0,         311,      -12.71473601,      -9.361518019,      -10.26622475,      -7.102309967
          0,           0,         312,      -12.74919052,      -9.395796124,      -10.29984576,      -7.136494142
          0,           0,         313,      -12.78369311,      -9.430103769,      -10.33337889,      -7.170651908
          0,           0,         314,      -12.81824447,      -9.464452257,      -10.36712606,      -7.204899874
          0,           0,         315,      -12.85280553,      -9.498835991,      -10.40076153,      -7.239119252
          0,           0,         316,      -12.88745734,      -9.533271046,      -10.43439614,      -7.273499879
          0,           0,         317,      -12.92201918,      -9.567724586,      -10.46810179,      -7.307774695
          0,           0,         318,      -12.95673283,      -9.602221035,      -10.50186712,      -7.342158983
          0,           0,         319,      -12.99142929,      -9.636751981,      -10.53570767,      -7.376564552
          0,           0,         320,      -13.02617137,       -9.67131672,       -10.5696392,       -7.41099658
          0,           0,         321,      -13.06093358,       -9.70593325,      -10.60348192,      -7.445490611
          0,           0,         322,       -13.0957939,      -9.740576346,      -10.63731341,      -7.480024032
          0,           0,         323,      -13.13046433,      -9.775251785,      -10.67121875,      -7.514416367
          0,           0,         324,      -13.16558887,      -9.810004477,      -10.70535863,      -7.549283359
          0,           0,         325,      -13.20016653,      -9.844737235,      -10.73923753,      -7.583697305
          0,           0,         326,      -13.23521172,      -9.879520198,      -10.77317723,        -7.6182762
          0,           0,         327,      -13.27012231,      -9.914371891,      -10.80741578,      -7.653109726
          0,           0,         328,      -13.30521582,      -9.949245702,       -10.8416974,      -7.687977532
          0,           0,         329,      -13.33986941,      -9.984106373,      -10.87548853,      -7.722325376
          0,           0,         330,      -13.37492604,      -10.01906867,      -10.90971145,      -7.757211272
          0,           0,         331,      -13.41047912,      -10.05406082,      -10.94396726,      -7.792392929
          0,           0,         332,      -13.44474605,      -10.08905422,      -10.97801992,      -7.826797651
          0,           0,         333,       -13.4798152,      -10.12406239,      -11.01213407,      -7.861447599
          0,           0,         334,      -13.51497316,       -10.1591534,      -11.04621881,      -7.896398785
          0,           0,         335,      -13.54984355,      -10.19424505,      -11.08047965,      -7.931163117
