VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          24,      -4.638109775,      -1.446258192,      -2.287129382,      0.8918358024
          0,           0,          25,      -4.677410242,      -1.479622974,       -2.32734735,      0.8548656528
          0,           0,          26,      -4.716425134,      -1.512358744,      -2.366387075,      0.8185060207
          0,           0,          27,      -4.755409043,       -1.54441604,       -2.40496813,       0.782475715
          0,           0,          28,      -4.794131562,      -1.575721928,        -2.4435129,      0.7468955974
          0,           0,          29,      -4.831979288,      -1.606165856,      -2.482094133,       0.712172475
          0,           0,          30,      -4.868235153,      -1.635622654,      -2.520414297,      0.6787636249
          0,           0,          31,      -4.902346412,      -1.663994999,      -2.557882399,      0.6469826412
          0,           0,          32,      -4.934061025,      -1.691248327,        -2.5938055,      0.6169278099
          0,           0,          33,      -4.963409393,      -1.717422106,      -2.627598833,      0.5885218369
          0,           0,          34,      -4.990616578,      -1.742616658,       -2.65891778,      0.5615875735
          0,           0,          35,      -5.016004745,      -1.766966639,      -2.687704034,      0.5359130301
          0,           0,          36,      -5.039926716,      -1.790613149,      -2.714172438,      0.5112842334
          0,           0,          37,      -5.062725383,      -1.813682767,      -2.738743329,      0.4874973389
          0,           0,          38,      -5.084697991,      -1.836275512,      -2.761957453,      0.4643716713
          0,           0,          39,      -5.106071497,      -1.858462987,      -2.784378953,      0.4417609942
          0,           0,          40,      -5.126996684,      -1.880291786,      -2.806503892,      0.4195600453
          0,           0,          41,      -5.147550765,      -1.901789244,      -2.828700405,      0.3977076455
          0,           0,          42,      -5.167752973,      -1.922970459,      -2.851179435,      0.3761812356
          0,           0,          43,      -5.187589745,      -1.943845521,      -2.873999919,       0.354983608
          0,           0,          44,      -5.207040583,      -1.964424734,      -2.897094016,      0.3341270024
          0,           0,          45,       -5.22609609,      -1.984720873,      -2.920310586,      0.3136211954
          0,           0,          46,      -5.244769161,      -2.004754021,      -2.943455812,      0.2934614831
          0,           0,          47,      -5.263096775,       -2.02454854,      -2.966332592,      0.2736274254
          0,           0,          48,      -5.281134442,      -2.044133243,        -2.9887713,      0.2540840111
          0,           0,          49,      -5.298947079,      -2.063541002,      -3.010649733,      0.2347863776
          0,           0,          50,      -5.316602155,      -2.082806178,      -3.031900143,      0.2156850609
          0,           0,          51,      -5.334163195,      -2.101963149,      -3.052509459,      0.1967307598
          0,           0,          52,      -5.351686062,       -2.12104485,      -3.072510176,      0.1778778742
          0,           0,          53,      -5.369217805,      -2.140081749,      -3.091966512,      0.1590862047
          0,           0,          54,      -5.386798718,      -2.159101572,      -3.110965062,      0.1403200794
          0,           0,          55,      -5.404463068,      -2.178129209,      -3.129598354,      0.1215481708
          0,           0,          56,      -5.422238762,      -2.197185618,      -3.147961317,      0.1027444753
          0,           0,          57,      -5.440147869,       -2.21628932,      -3.166144853,     0.08388745592
          0,           0,          58,       -5.45820822,      -2.235456062,      -3.184230814,     0.06495854046
          0,           0,          59,      -5.476433844,      -2.254698528,      -3.202289247,     0.04594285114
          0,           0,          60,      -5.494835842,      -2.274026749,      -3.220378211,     0.02682818764
          0,           0,          61,      -5.513421539,      -2.293448891,      -3.238546349,    0.007604954793
          0,           0,          62,      -5.532195909,       -2.31297133,      -3.256832816,    -0.01173410021
          0,           0,          63,      -5.551160437,      -2.332598842,      -3.275272682,    -0.03119326338
          0,           0,          64,      -5.570316419,      -2.352334883,      -3.293885586,    -0.05077637607
          0,           0,          65,      -5.589663993,      -2.372181767,       -3.31268456,    -0.07048612731
          0,           0,          66,      -5.609201584,      -2.392140851,      -3.331680023,    -0.09032369557
          0,           0,          67,      -5.628926961,      -2.412212777,       -3.35087836,     -0.1102895338
          0,           0,          68,      -5.648836621,      -2.432397465,      -3.370281581,      -0.130382934
          0,           0,          69,      -5.668927389,      -2.452694636,      -3.389889001,     -0.1506033779
          0,           0,          70,      -5.689196442,      -2.473103289,      -3.409694688,      -0.170950502
          0,           0,          71,      -5.709638806,      -2.493622305,      -3.429693872,     -0.1914220545
          0,           0,          72,      -5.730248349,      -2.514250201,      -3.449879718,     -0.2120147502
          0,           0,          73,      -5.751023456,      -2.534985284,       -3.47024626,     -0.2327288021
          0,           0,          74,      -5.771958129,      -2.555826158,      -3.490779694,     -0.2535607831
          0,           0,          75,       -5.79304763,      -2.576771717,      -3.511472876,     -0.2745083954
          0,           0,          76,      -5.814287815,      -2.597820359,      -3.532317592,     -0.2955696888
          0,           0,          77,      -5.835674974,      -2.618970392,      -3.553306562,     -0.3167429373
          0,           0,          78,      -5.857204393,      -2.640220447,      -3.574436724,     -0.3380255809
          0,           0,          79,       -5.87887123,      -2.661569722,      -3.595721799,     -0.3594149631
          0,           0,          80,      -5.900673126,      -2.683016318,      -3.617121474,     -0.3809102189
          0,           0,          81,      -5.922606936,      -2.704559006,      -3.638631568,     -0.4025097879
          0,           0,          82,      -5.944668773,      -2.726196649,       -3.66025256,     -0.4242115972
          0,           0,          83,      -5.966854936,      -2.747928204,      -3.681984937,     -0.4460136546
          0,           0,          84,      -5.989162393,      -2.769752797,      -3.703827539,     -0.4679144242
          0,           0,          85,       -6.01158846,      -2.791670202,      -3.725782989,     -0.4899125419
          0,           0,          86,      -6.034131249,       -2.81367955,      -3.747841522,     -0.5120075082
          0,           0,          87,        -6.0567887,      -2.835780109,      -3.770002911,     -0.5341983675
          0,           0,          88,      -6.079558447,      -2.857971418,      -3.792268547,     -0.5564839886
          0,           0,          89,      -6.102438742,      -2.880253146,      -3.814638221,     -0.5788637594
          0,           0,          90,      -6.125427973,      -2.902624996,      -3.837111398,     -0.6013371209
          0,           0,          91,      -6.148524506,      -2.925086764,      -3.859687223,     -0.6239034843
          0,           0,          92,      -6.171726862,      -2.947638299,      -3.882364539,     -0.6465623722
          0,           0,          93,      -6.195033914,      -2.970279582,       -3.90514218,     -0.6693135167
          0,           0,          94,      -6.218443982,      -2.993010471,      -3.928020056,     -0.6921562868
          0,           0,          95,      -6.241955143,      -3.015830795,      -3.950997595,     -0.7150898108
          0,           0,          96,      -6.265566525,      -3.038740512,      -3.974072647,     -0.7381138684
          0,           0,          97,      -6.289277345,      -3.061739796,      -3.997244822,     -0.7612285286
          0,           0,          98,       -6.31308697,      -3.084828588,      -4.020514575,     -0.7844339529
          0,           0,          99,      -6.336993987,      -3.108006843,       -4.04388114,     -0.8077295888
          0,           0,         100,        -6.3609969,      -3.131274481,      -4.067344059,     -0.8311148097
          0,           0,         101,      -6.385094795,      -3.154631502,      -4.090901961,     -0.8545894132
          0,           0,         102,      -6.409287005,      -3.178077961,      -4.114554037,     -0.8781533623
          0,           0,         103,      -6.433572921,      -3.201613872,      -4.138299159,     -0.9018067097
          0,           0,         104,      -6.457950993,       -3.22523902,      -4.162133937,     -0.9255487397
          0,           0,         105,      -6.482421471,      -3.248953624,      -4.186064758,     -0.9493801461
          0,           0,         106,      -6.506983235,      -3.272757642,      -4.210087036,     -0.9733005626
          0,           0,         107,      -6.531636791,       -3.29665108,      -4.234199028,     -0.9973109044
          0,           0,         108,       -6.55638016,      -3.320633775,      -4.258402592,       -1.02140998
          0,           0,         109,      -6.581211731,      -3.344705528,      -4.282697091,      -1.045596882
          0,           0,         110,      -6.606130816,       -3.36886628,      -4.307080737,      -1.069871453
          0,           0,         111,      -6.631137399,      -3.393116055,      -4.331552312,       -1.09423414
          0,           0,         112,       -6.65623143,      -3.417454873,      -4.356111115,      -1.118685337
          0,           0,         113,       -6.68141125,      -3.441882369,       -4.38075862,      -1.143224013
          0,           0,         114,       -6.70667586,      -3.466398275,      -4.405493198,      -1.167849713
          0,           0,         115,      -6.732024873,      -3.491002507,      -4.430313782,      -1.192562452
          0,           0,         116,       -6.75745737,      -3.515694669,      -4.455220088,      -1.217361756
          0,           0,         117,      -6.782972948,      -3.540474541,      -4.480211177,       -1.24224758
          0,           0,         118,      -6.808571002,      -3.565341839,      -4.505286686,        -1.2672197
          0,           0,         119,      -6.834250804,       -3.59029622,      -4.530446201,      -1.292277803
          0,           0,         120,      -6.860011729,      -3.615337353,      -4.555689007,      -1.317421629
          0,           0,         121,       -6.88585307,      -3.640464904,      -4.581014391,      -1.342650812
          0,           0,         122,      -6.911773996,       -3.66567853,      -4.606421676,      -1.367964865
          0,           0,         123,      -6.937773557,      -3.690977817,      -4.631910194,      -1.393363199
          0,           0,         124,      -6.963851265,      -3.716362314,      -4.657479945,      -1.418845559
          0,           0,         125,      -6.990006665,        -3.7418316,      -4.683130056,        -1.4444117
          0,           0,         126,       -7.01623885,      -3.767385152,      -4.708860769,      -1.470061056
          0,           0,         127,      -7.042547012,      -3.793022507,       -4.73466969,      -1.495792967
          0,           0,         128,      -7.068931009,      -3.818743249,      -4.760555954,      -1.521607451
          0,           0,         129,      -7.095390245,      -3.844546906,      -4.786519725,      -1.547504124
          0,           0,         130,      -7.121923868,      -3.870432955,      -4.812560837,      -1.573482338
          0,           0,         131,      -7.148531128,      -3.896400862,      -4.838678699,      -1.599541511
          0,           0,         132,      -7.175211427,      -3.922450095,      -4.864872555,      -1.625681166
          0,           0,         133,      -7.201964116,      -3.948580109,      -4.891141699,      -1.651900788
          0,           0,         134,      -7.228788453,      -3.974790323,      -4.917485579,      -1.678199727
          0,           0,         135,      -7.255683436,      -4.001080158,      -4.943902647,      -1.704577047
          0,           0,         136,      -7.282648784,      -4.027449031,      -4.970393633,      -1.731032582
          0,           0,         137,      -7.309684023,        -4.0538964,      -4.996957514,      -1.757565986
          0,           0,         138,       -7.33678854,      -4.080421679,      -5.023593499,      -1.784176699
          0,           0,         139,      -7.363961705,       -4.10702426,      -5.050300928,      -1.810864122
          0,           0,         140,      -7.391202861,      -4.133703522,      -5.077079128,      -1.837627625
          0,           0,         141,      -7.418511397,      -4.160458847,      -5.103927439,      -1.864466609
          0,           0,         142,      -7.445886731,      -4.187289615,      -5.130845267,       -1.89138049
          0,           0,         143,      -7.473328273,        -4.2141952,      -5.157832021,      -1.918368669
          0,           0,         144,      -7.500835436,      -4.241174973,      -5.184887075,      -1.945430531
          0,           0,         145,      -7.528407637,       -4.26822831,      -5.212009812,      -1.972565456
          0,           0,         146,      -7.556044297,      -4.295354571,      -5.239199604,       -1.99977282
          0,           0,         147,      -7.583744859,      -4.322553119,      -5.266455847,      -2.027052005
          0,           0,         148,      -7.611508777,      -4.349823318,      -5.293777946,      -2.054402398
          0,           0,         149,       -7.63933551,      -4.377164531,      -5.321165312,       -2.08182338
          0,           0,         150,      -7.667224525,       -4.40457612,      -5.348617356,      -2.109314335
          0,           0,         151,      -7.695175297,      -4.432057449,      -5.376133493,      -2.136874644
          0,           0,         152,      -7.723187304,      -4.459607882,       -5.40371315,      -2.164503686
          0,           0,         153,      -7.751260028,      -4.487226784,      -5.431355757,      -2.192200836
          0,           0,         154,      -7.779392968,      -4.514913522,      -5.459060744,      -2.219965474
          0,           0,         155,       -7.80758563,      -4.542667466,       -5.48682755,      -2.247796987
          0,           0,         156,      -7.835837531,      -4.570487987,      -5.514655615,      -2.275694758
          0,           0,         157,      -7.864148197,      -4.598374462,      -5.542544383,      -2.303658173
          0,           0,         158,       -7.89251716,       -4.62632627,      -5.570493309,      -2.331686623
          0,           0,         159,       -7.92094396,      -4.654342794,       -5.59850185,      -2.359779498
          0,           0,         160,      -7.949428144,      -4.682423421,      -5.626569475,      -2.387936189
          0,           0,         161,      -7.977969267,      -4.710567543,      -5.654695651,      -2.416156094
          0,           0,         162,      -8.006566891,      -4.738774559,       -5.68287986,      -2.444438611
          0,           0,         163,      -8.035220592,      -4.767043871,      -5.711121588,      -2.472783147
          0,           0,         164,      -8.063929958,      -4.795374888,      -5.739420322,      -2.501189117
          0,           0,         165,      -8.092694611,      -4.823767029,      -5.767775561,      -2.529655957
          0,           0,         166,      -8.121514104,       -4.85221971,      -5.796186795,      -2.558183053
          0,           0,         167,      -8.150388042,      -4.880732358,      -5.824653544,       -2.58676983
          0,           0,         168,      -8.179316009,      -4.909304407,      -5.853175406,      -2.615415696
          0,           0,         169,      -8.208297602,      -4.937935299,      -5.881751858,      -2.644120071
          0,           0,         170,      -8.237332468,      -4.966624482,      -5.910382418,      -2.672882412
          0,           0,         171,      -8.266420261,      -4.995371414,      -5.939066635,      -2.701702177
          0,           0,         172,      -8.295560631,      -5.024175559,      -5.967804052,      -2.730578823
          0,           0,         173,      -8.324753229,       -5.05303639,      -5.996594228,      -2.759511812
          0,           0,         174,      -8.353997711,      -5.081953386,      -6.025436728,      -2.788500607
          0,           0,         175,      -8.383293738,      -5.110926037,      -6.054331118,      -2.817544684
          0,           0,         176,      -8.412640982,       -5.13995384,      -6.083276982,      -2.846643524
          0,           0,         177,      -8.442039127,      -5.169036301,      -6.112273912,      -2.875796616
          0,           0,         178,      -8.471487856,      -5.198172935,        -6.1413215,      -2.905003462
          0,           0,         179,      -8.500986862,      -5.227363266,       -6.17041934,      -2.934263563
          0,           0,         180,      -8.530535852,      -5.256606826,      -6.199567053,      -2.963576436
          0,           0,         181,      -8.560134531,      -5.285903158,      -6.228764254,      -2.992941604
          0,           0,         182,      -8.589782626,      -5.315251813,      -6.258010566,      -3.022358604
          0,           0,         183,      -8.619479833,      -5.344652349,      -6.287305604,      -3.051826961
          0,           0,         184,      -8.649225828,      -5.374104367,       -6.31664938,      -3.081346204
          0,           0,         185,      -8.679020534,      -5.403607505,      -6.346041796,       -3.11091612
          0,           0,         186,      -8.708863387,      -5.433161231,      -6.375481731,      -3.140535967
          0,           0,         187,      -8.738754338,      -5.462765102,      -6.404968542,      -3.170205392
          0,           0,         188,      -8.768693293,      -5.492418754,      -6.434502052,      -3.199924108
          0,           0,         189,      -8.798679921,      -5.522121819,      -6.464082152,      -3.229691654
          0,           0,         190,      -8.828713854,      -5.551873927,       -6.49370855,      -3.259507532
          0,           0,         191,      -8.858794809,      -5.581674717,      -6.523380885,      -3.289371312
          0,           0,         192,      -8.888922591,      -5.611523846,      -6.553098874,      -3.319282656
          0,           0,         193,      -8.919097026,      -5.641420971,      -6.582862262,      -3.349241232
          0,           0,         194,      -8.949317942,      -5.671365759,      -6.612670849,      -3.379246715
          0,           0,         195,      -8.979585139,       -5.70135788,      -6.642524384,      -3.409298752
          0,           0,         196,      -9.009898403,      -5.731397011,      -6.672422576,      -3.439397011
          0,           0,         197,      -9.040257531,      -5.761482837,      -6.702365147,      -3.469541131
          0,           0,         198,      -9.070662332,      -5.791615055,      -6.732351826,      -3.499730805
          0,           0,         199,       -9.10111259,      -5.821793366,      -6.762382325,      -3.529965679
          0,           0,         200,      -9.131608138,      -5.852017485,      -6.792456407,      -3.560245475
          0,           0,         201,      -9.162148807,      -5.882287135,      -6.822573811,      -3.590569901
          0,           0,         202,      -9.192734352,      -5.912602038,       -6.85273429,      -3.620938616
          0,           0,         203,       -9.22336465,      -5.942961939,       -6.88293762,      -3.651351374
          0,           0,         204,      -9.254039516,      -5.973366581,      -6.913183546,      -3.681807895
          0,           0,         205,      -9.284758798,      -6.003815715,      -6.943471864,      -3.712307918
          0,           0,         206,      -9.315522349,      -6.034309108,      -6.973802373,      -3.742851199
          0,           0,         207,      -9.346329933,      -6.064846519,      -7.004174851,      -3.773437434
          0,           0,         208,      -9.377181457,      -6.095427731,      -7.034589006,      -3.804066433
          0,           0,         209,      -9.408076753,      -6.126052525,      -7.065044735,      -3.834737951
          0,           0,         210,      -9.439015681,      -6.156720694,      -7.095541856,      -3.865451762
          0,           0,         211,      -9.469998051,       -6.18743203,      -7.126080172,      -3.896207653
          0,           0,         212,      -9.501023751,      -6.218186339,      -7.156659411,      -3.927005374
          0,           0,         213,      -9.532092565,      -6.248983423,      -7.187279465,      -3.957844723
          0,           0,         214,      -9.563204411,      -6.279823104,      -7.217940198,       -3.98872553
          0,           0,         215,      -9.594359249,       -6.31070522,      -7.248641343,      -4.019647689
          0,           0,         216,      -9.625556731,       -6.34162957,      -7.279382798,       -4.05061082
          0,           0,         217,      -9.656796841,      -6.372596004,      -7.310164331,      -4.081614901
          0,           0,         218,      -9.688079454,      -6.403604354,      -7.340985963,      -4.112659689
          0,           0,         219,      -9.719404399,      -6.434654471,       -7.37184733,      -4.143745061
          0,           0,         220,      -9.750771484,      -6.465746198,      -7.402748402,      -4.174870768
          0,           0,         221,      -9.782180814,      -6.496879406,      -7.433689013,      -4.206036852
          0,           0,         222,      -9.813631958,      -6.528053924,      -7.464668928,      -4.237242923
          0,           0,         223,      -9.845124844,      -6.559269637,      -7.495688228,      -4.268488908
          0,           0,         224,      -9.876659582,      -6.590526416,      -7.526746562,      -4.299774853
          0,           0,         225,      -9.908235852,       -6.62182413,      -7.557843885,      -4.331100451
          0,           0,         226,      -9.939853556,      -6.653162634,      -7.588980166,      -4.362465552
          0,           0,         227,      -9.971512526,      -6.684541837,      -7.620155075,      -4.393870127
          0,           0,         228,      -10.00321282,      -6.715961616,      -7.651368693,       -4.42531408
          0,           0,         229,      -10.03495417,      -6.747421854,      -7.682620747,      -4.456797233
          0,           0,         230,      -10.06673632,      -6.778922424,      -7.713911254,       -4.48831929
          0,           0,         231,      -10.09855945,      -6.810463241,      -7.745240028,      -4.519880504
          0,           0,         232,      -10.13042324,      -6.842044218,      -7.776607033,      -4.551480572
          0,           0,         233,       -10.1623274,      -6.873665192,      -7.808012014,      -4.583119281
          0,           0,         234,      -10.19427246,      -6.905326159,      -7.839455048,      -4.614796989
          0,           0,         235,      -10.22625764,      -6.937026937,      -7.870935575,      -4.646513112
          0,           0,         236,      -10.25828305,      -6.968767482,      -7.902454347,      -4.678267785
          0,           0,         237,      -10.29034855,       -7.00054766,      -7.934010443,      -4.710060835
          0,           0,         238,       -10.3224541,      -7.032367427,      -7.965604557,      -4.741892208
          0,           0,         239,      -10.35459942,      -7.064226667,      -7.997235873,      -4.773761862
          0,           0,         240,      -10.38678439,      -7.096125294,       -8.02890463,      -4.805669583
          0,           0,         241,      -10.41900928,      -7.128063284,      -8.060610696,       -4.83761571
          0,           0,         242,       -10.4512732,      -7.160040419,      -8.092353652,      -4.869599371
          0,           0,         243,      -10.48357702,      -7.192056755,      -8.124134291,      -4.901621458
          0,           0,         244,      -10.51591969,      -7.224112132,      -8.155951999,      -4.933681221
          0,           0,         245,      -10.54830139,      -7.256206492,      -8.187806506,      -4.965778557
          0,           0,         246,      -10.58072286,      -7.288339801,      -8.219697766,      -4.997913974
          0,           0,         247,      -10.61318303,      -7.320511945,      -8.251625463,      -5.030087287
          0,           0,         248,       -10.6456816,      -7.352722791,      -8.283589761,      -5.062297673
          0,           0,         249,      -10.67821912,      -7.384972375,      -8.315592072,       -5.09454611
          0,           0,         250,      -10.71079451,      -7.417260492,      -8.347630515,      -5.126831631
          0,           0,         251,      -10.74340875,      -7.449587151,       -8.37970458,      -5.159154903
          0,           0,         252,       -10.7760607,      -7.481952189,       -8.41181632,       -5.19151476
          0,           0,         253,      -10.80875191,      -7.514355685,      -8.443963132,      -5.223912576
          0,           0,         254,      -10.84148028,      -7.546797437,      -8.476146776,      -5.256347358
          0,           0,         255,      -10.87424697,      -7.579277458,       -8.50836667,      -5.288819633
          0,           0,         256,      -10.90705053,       -7.61179552,      -8.540622759,       -5.32132832
          0,           0,         257,      -10.93989276,      -7.644351679,      -8.572915761,      -5.353875032
          0,           0,         258,      -10.97277219,       -7.67694589,       -8.60524396,       -5.38645806
          0,           0,         259,      -11.00568827,      -7.709577859,      -8.637607545,      -5.419077683
          0,           0,         260,       -11.0386428,      -7.742247783,      -8.670006908,      -5.451735292
          0,           0,         261,      -11.07163342,       -7.77495543,      -8.702442571,      -5.484428818
          0,           0,         262,      -11.10466103,      -7.807700706,      -8.734914851,      -5.517158605
          0,           0,         263,      -11.13772651,      -7.840483691,      -8.767420346,      -5.549926483
          0,           0,         264,      -11.17082991,      -7.873304371,      -8.799965303,      -5.582732115
          0,           0,         265,      -11.20396493,        -7.9061618,      -8.832542735,      -5.615570672
          0,           0,         266,      -11.23713963,      -7.939056987,      -8.865156692,       -5.64844729
          0,           0,         267,      -11.27035179,      -7.971989613,      -8.897806045,      -5.681361406
          0,           0,         268,      -11.30359879,      -8.004959257,      -8.930490257,       -5.71431071
          0,           0,         269,      -11.33687921,      -8.037965752,      -8.963207873,      -5.747294855
          0,           0,         270,      -11.37019837,       -8.07100944,      -8.995962881,      -5.780316877
          0,           0,         271,      -11.40355228,      -8.104089932,      -9.028755094,      -5.813374502
          0,           0,         272,      -11.43694489,      -8.137207688,      -9.061580328,      -5.846470369
          0,           0,         273,      -11.47036769,      -8.170361907,      -9.094439987,      -5.879600422
          0,           0,         274,      -11.50382696,      -8.203552562,      -9.127330444,      -5.912765454
          0,           0,         275,      -11.53732517,      -8.236780458,      -9.160266875,      -5.945971709
          0,           0,         276,      -11.57085244,      -8.270043849,      -9.193230265,      -5.979206009
          0,           0,         277,      -11.60442088,      -8.303344176,      -9.226228471,      -6.012480126
          0,           0,         278,       -11.6380213,      -8.336680554,      -9.259258566,      -6.045788652
          0,           0,         279,      -11.67166055,      -8.370053501,      -9.292331884,      -6.079136288
          0,           0,         280,      -11.70532619,      -8.403461842,      -9.325433646,       -6.11251313
          0,           0,         281,      -11.73903089,      -8.436906799,      -9.358566772,      -6.145930161
          0,           0,         282,      -11.77276776,      -8.470387612,      -9.391737542,      -6.179380436
          0,           0,         283,       -11.8065379,      -8.503903321,      -9.424954219,      -6.212866028
          0,           0,         284,      -11.84033981,      -8.537455209,      -9.458187676,      -6.246385042
          0,           0,         285,      -11.87417799,      -8.571043007,      -9.491462403,      -6.279940273
          0,           0,         286,      -11.90805218,      -8.604665891,      -9.524765445,      -6.313530724
          0,           0,         287,      -11.94196073,      -8.638325042,      -9.558109337,      -6.347161306
          0,           0,         288,      -11.97589719,      -8.672017709,        -9.5914916,      -6.380821092
          0,           0,         289,      -12.00987372,      -8.705747885,      -9.624889381,      -6.414519392
          0,           0,         290,      -12.04386941,      -8.739511191,      -9.658341702,      -6.448245416
          0,           0,         291,      -12.07790905,       -8.77330873,      -9.691812146,      -6.482010746
          0,           0,         292,      -12.11197061,      -8.807142095,      -9.725321218,      -6.515803295
          0,           0,         293,      -12.14607844,      -8.841010063,      -9.758859626,      -6.549639739
          0,           0,         294,      -12.18020833,      -8.874911928,      -9.792454314,      -6.583498184
          0,           0,         295,      -12.21437129,      -8.908849134,      -9.826053222,      -6.617404749
          0,           0,         296,      -12.24858141,      -8.942822222,      -9.859714053,      -6.651348636
          0,           0,         297,      -12.28279901,      -8.976826916,      -9.893369186,      -6.685307475
          0,           0,         298,      -12.31705525,      -9.010864176,      -9.927092256,      -6.719307896
          0,           0,         299,      -12.35134445,      -9.044937901,      -9.960824914,      -6.753341731
          0,           0,         300,      -12.38566122,      -9.079045638,      -9.994598503,      -6.787411311
          0,           0,         301,      -12.42002861,      -9.113189034,      -10.02840313,       -6.82152615
          0,           0,         302,      -12.45439591,      -9.147362002,      -10.06224887,      -6.855650925
          0,           0,         303,      -12.48884053,      -9.181573206,      -10.09610935,      -6.889843086
          0,           0,         304,      -12.52328394,      -9.215812172,      -10.13005662,      -6.924028643
          0,           0,         305,      -12.55771425,      -9.250084565,      -10.16397503,      -6.958240385
          0,           0,         306,      -12.59224268,      -9.284393652,      -10.19793164,      -6.992515104
          0,           0,         307,       -12.6268226,      -9.318735358,      -10.23193112,      -7.026842025
          0,           0,         308,      -12.66133871,      -9.353103543,      -10.26595839,      -7.061153721
          0,           0,         309,      -12.69591865,      -9.387512369,      -10.29998908,      -7.095488451
          0,           0,         310,      -12.73058482,      -9.421951448,      -10.33408114,      -7.129915196
          0,           0,         311,      -12.76527867,      -9.456425837,      -10.36827403,       -7.16440703
          0,           0,         312,       -12.7998655,      -9.490926886,      -10.40238986,      -7.198791531
          0,           0,         313,      -12.83456971,      -9.525455908,      -10.43652099,      -7.233292261
          0,           0,         314,       -12.8693554,       -9.56003064,      -10.47068083,      -7.267847982
          0,           0,         315,      -12.90409332,      -9.594619926,       -10.5050411,      -7.302370647
          0,           0,         316,      -12.93882376,      -9.629248029,      -10.53930012,      -7.336919142
          0,           0,         317,      -12.97369489,      -9.663925703,      -10.57362544,        -7.3715972
          0,           0,         318,      -13.00850319,      -9.698608451,      -10.60782147,      -7.406213584
          0,           0,         319,      -13.04333837,      -9.733330832,      -10.64226405,      -7.440885035
          0,           0,         320,      -13.07829353,      -9.768084919,       -10.6766498,      -7.475592241
          0,           0,         321,      -13.11312121,      -9.802860995,      -10.71106014,      -7.510249631
          0,           0,         322,      -13.14815206,       -9.83770482,       -10.7455243,      -7.545116413
          0,           0,         323,      -13.18294945,      -9.872530463,      -10.77999651,      -7.579788994
          0,           0,         324,      -13.21797897,      -9.907398338,      -10.81445198,      -7.614552715
          0,           0,         325,      -13.25312725,      -9.942317988,       -10.8489877,      -7.649525571
          0,           0,         326,        -13.288111,      -9.977269673,      -10.88353874,      -7.684389899
          0,           0,         327,      -13.32305066,      -10.01222537,      -10.91781342,      -7.719298803
          0,           0,         328,      -13.35830152,      -10.04723635,      -10.95244162,      -7.754320141
          0,           0,         329,      -13.39332537,       -10.0822616,      -10.98730248,      -7.789296636
          0,           0,         330,       -13.4278818,      -10.11729601,      -11.02167736,      -7.823950502
          0,           0,         331,      -13.46334275,      -10.15239739,      -11.05614903,      -7.859004358
          0,           0,         332,      -13.49809779,      -10.18749632,      -11.09071956,      -7.893905471
          0,           0,         333,      -13.53344715,      -10.22266044,      -11.12569686,      -7.929092625
          0,           0,         334,      -13.56831487,      -10.25778071,      -11.15997537,      -7.963857199
          0,           0,         335,      -13.60338492,      -10.29301438,      -11.19445993,      -7.998951239
