VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         108,      -6.231739495,      -3.006683239,      -3.811912587,     -0.7179864606
          0,           0,         109,      -6.257119638,       -3.03109055,      -3.837936835,      -0.743032797
          0,           0,         110,      -6.282556849,      -3.055571706,      -3.864052014,     -0.7681504982
          0,           0,         111,      -6.308051204,      -3.080125809,      -3.890256475,     -0.7933392392
          0,           0,         112,      -6.333602173,      -3.104751836,       -3.91654803,     -0.8185981505
          0,           0,         113,      -6.359208497,      -3.129448732,      -3.942924198,     -0.8439257453
          0,           0,         114,      -6.384868914,      -3.154215476,      -3.969383874,     -0.8693204948
          0,           0,         115,      -6.410582762,      -3.179051127,      -3.995924538,     -0.8947814641
          0,           0,         116,      -6.436349126,      -3.203954867,      -4.022544415,       -0.92030746
          0,           0,         117,      -6.462167142,      -3.228925793,      -4.049241225,     -0.9458972591
          0,           0,         118,      -6.488036387,      -3.253962863,      -4.076012408,     -0.9715499841
          0,           0,         119,       -6.51395625,      -3.279065151,      -4.102855284,     -0.9972646742
          0,           0,         120,      -6.539925789,      -3.304231785,      -4.129768665,      -1.023039978
          0,           0,         121,      -6.565944369,      -3.329461945,       -4.15675028,      -1.048874874
          0,           0,         122,      -6.592011236,      -3.354754833,      -4.183797932,      -1.074768218
          0,           0,         123,      -6.618125832,      -3.380109726,      -4.210909624,      -1.100719048
          0,           0,         124,      -6.644287592,      -3.405525814,      -4.238083254,      -1.126726379
          0,           0,         125,      -6.670495969,      -3.431002361,      -4.265316726,      -1.152789232
          0,           0,         126,      -6.696750488,      -3.456538655,       -4.29260795,      -1.178906684
          0,           0,         127,      -6.723050674,      -3.482134006,      -4.319954908,      -1.205077813
          0,           0,         128,      -6.749396059,      -3.507787751,      -4.347355607,      -1.231301702
          0,           0,         129,      -6.775786234,      -3.533499276,        -4.3748081,      -1.257577481
          0,           0,         130,      -6.802220639,      -3.559267926,      -4.402310429,      -1.283904168
          0,           0,         131,      -6.828699076,       -3.58509312,      -4.429860639,      -1.310281067
          0,           0,         132,      -6.855221302,      -3.610974296,        -4.4574568,      -1.336707447
          0,           0,         133,      -6.881787004,      -3.636910904,      -4.485097014,      -1.363182535
          0,           0,         134,      -6.908395872,      -3.662902414,      -4.512779414,      -1.389705564
          0,           0,         135,      -6.935047609,      -3.688948307,      -4.540502159,      -1.416275783
          0,           0,         136,      -6.961742018,      -3.715048115,      -4.568263495,      -1.442892535
          0,           0,         137,      -6.988478882,      -3.741201379,      -4.596061653,      -1.469555154
          0,           0,         138,      -7.015257985,      -3.767407661,      -4.623894889,      -1.496262984
          0,           0,         139,      -7.042079206,      -3.793666543,      -4.651761509,      -1.523015451
          0,           0,         140,       -7.06894246,      -3.819977633,      -4.679659866,      -1.549812027
          0,           0,         141,      -7.095847656,      -3.846340554,      -4.707588372,      -1.576652183
          0,           0,         142,      -7.122794707,       -3.87275495,      -4.735545478,      -1.603535408
          0,           0,         143,      -7.149783557,      -3.899220485,       -4.76352968,      -1.630461223
          0,           0,         144,      -7.176814171,      -3.925736844,      -4.791539528,      -1.657429185
          0,           0,         145,      -7.203886535,      -3.952303731,      -4.819573637,      -1.684438877
          0,           0,         146,      -7.231000658,      -3.978920866,      -4.847630672,      -1.711489917
          0,           0,         147,      -7.258156566,      -4.005587991,      -4.875709356,      -1.738581949
          0,           0,         148,      -7.285354305,       -4.03230486,      -4.903808465,       -1.76571465
          0,           0,         149,      -7.312593934,      -4.059071247,      -4.931926838,      -1.792887718
          0,           0,         150,      -7.339875522,      -4.085886937,      -4.960063373,      -1.820100878
          0,           0,         151,      -7.367199152,      -4.112751733,      -4.988217031,       -1.84735388
          0,           0,         152,      -7.394564917,      -4.139665449,      -5.016386836,      -1.874646494
          0,           0,         153,       -7.42197292,      -4.166627915,      -5.044571873,      -1.901978518
          0,           0,         154,      -7.449423272,      -4.193638969,      -5.072771294,      -1.929349766
          0,           0,         155,      -7.476916094,      -4.220698465,      -5.100984309,       -1.95676008
          0,           0,         156,       -7.50445151,      -4.247806265,      -5.129210194,      -1.984209316
          0,           0,         157,      -7.532029655,      -4.274962243,       -5.15744829,      -2.011697355
          0,           0,         158,      -7.559650661,      -4.302166281,      -5.185697997,      -2.039224093
          0,           0,         159,      -7.587314672,       -4.32941827,      -5.213958782,      -2.066789446
          0,           0,         160,       -7.61502183,      -4.356718113,      -5.242230168,      -2.094393345
          0,           0,         161,       -7.64277228,      -4.384065715,      -5.270511746,      -2.122035737
          0,           0,         162,       -7.67056617,      -4.411460993,      -5.298803162,      -2.149716588
          0,           0,         163,      -7.698403647,      -4.438903869,      -5.327104124,      -2.177435873
          0,           0,         164,      -7.726284857,      -4.466394271,      -5.355414403,      -2.205193583
          0,           0,         165,      -7.754209951,      -4.493932132,      -5.383733824,      -2.232989722
          0,           0,         166,      -7.782179073,      -4.521517392,      -5.412062268,      -2.260824307
          0,           0,         167,      -7.810192365,      -4.549149999,      -5.440399645,      -2.288697362
          0,           0,         168,      -7.838250016,      -4.576829905,      -5.468746039,      -2.316608959
          0,           0,         169,      -7.866352137,      -4.604557062,      -5.497101495,       -2.34455912
          0,           0,         170,      -7.894498846,      -4.632331419,      -5.525466082,      -2.372547886
          0,           0,         171,       -7.92269027,      -4.660152931,      -5.553839909,      -2.400575316
          0,           0,         172,      -7.950926548,      -4.688021559,      -5.582223152,      -2.428641484
          0,           0,         173,       -7.97920781,      -4.715937263,      -5.610616045,      -2.456746473
          0,           0,         174,      -8.007534177,      -4.743900007,      -5.639018868,      -2.484890364
          0,           0,         175,      -8.035905765,      -4.771909755,      -5.667431938,      -2.513073244
          0,           0,         176,      -8.064322675,      -4.799966473,        -5.6958556,      -2.541295198
          0,           0,         177,      -8.092785014,      -4.828070127,      -5.724290246,      -2.569556321
          0,           0,         178,      -8.121292882,      -4.856220685,      -5.752736293,      -2.597856714
          0,           0,         179,      -8.149846374,      -4.884418112,      -5.781194195,      -2.626196477
          0,           0,         180,      -8.178445584,      -4.912662377,      -5.809664437,      -2.654575718
          0,           0,         181,      -8.207090595,      -4.940953446,      -5.838147528,      -2.682994544
          0,           0,         182,      -8.235781492,      -4.969291287,      -5.866644005,      -2.711453065
          0,           0,         183,      -8.264518339,      -4.997675862,      -5.895154429,      -2.739951385
          0,           0,         184,      -8.293301209,      -5.026107139,       -5.92367937,      -2.768489617
          0,           0,         185,      -8.322130156,      -5.054585078,      -5.952219426,      -2.797067865
          0,           0,         186,      -8.351005241,      -5.083109642,      -5.980775223,      -2.825686243
          0,           0,         187,      -8.379926502,      -5.111680788,      -6.009347365,      -2.854344846
          0,           0,         188,      -8.408893986,      -5.140298476,      -6.037936501,      -2.883043787
          0,           0,         189,      -8.437907732,       -5.16896266,      -6.066543278,      -2.911783171
          0,           0,         190,      -8.466967766,      -5.197673295,      -6.095168355,      -2.940563098
          0,           0,         191,        -8.4960741,       -5.22643033,      -6.123812383,       -2.96938366
          0,           0,         192,      -8.525226767,      -5.255233716,      -6.152476045,       -2.99824496
          0,           0,         193,      -8.554425767,      -5.284083398,      -6.181159992,      -3.027147088
          0,           0,         194,       -8.58367111,      -5.312979321,      -6.209864903,       -3.05609014
          0,           0,         195,       -8.61296279,      -5.341921424,      -6.238591445,      -3.085074192
          0,           0,         196,      -8.642300808,       -5.37090965,      -6.267340297,       -3.11409934
          0,           0,         197,      -8.671685137,      -5.399943931,       -6.29611211,       -3.14316565
          0,           0,         198,      -8.701115774,      -5.429024202,      -6.324907555,       -3.17227321
          0,           0,         199,      -8.730592677,      -5.458150394,      -6.353727288,      -3.201422077
          0,           0,         200,      -8.760115839,      -5.487322435,      -6.382571947,      -3.230612337
          0,           0,         201,      -8.789685214,       -5.51654025,      -6.411442191,      -3.259844043
          0,           0,         202,      -8.819300741,      -5.545803761,       -6.44033865,      -3.289117237
          0,           0,         203,      -8.848962419,      -5.575112889,       -6.46926193,      -3.318432006
          0,           0,         204,      -8.878670173,      -5.604467551,      -6.498212679,      -3.347788383
          0,           0,         205,      -8.908423958,      -5.633867663,      -6.527191465,       -3.37718642
          0,           0,         206,      -8.938223699,      -5.663313135,      -6.556198891,      -3.406626149
          0,           0,         207,      -8.968069343,      -5.692803877,      -6.585235567,      -3.436107602
          0,           0,         208,      -8.997960816,      -5.722339796,      -6.614302013,      -3.465630818
          0,           0,         209,      -9.027898073,      -5.751920799,      -6.643398819,      -3.495195847
          0,           0,         210,      -9.057881014,      -5.781546785,      -6.672526504,      -3.524802671
          0,           0,         211,      -9.087909573,      -5.811217656,      -6.701685607,      -3.554451346
          0,           0,         212,      -9.117983639,      -5.840933309,      -6.730876656,      -3.584141853
          0,           0,         213,      -9.148103149,       -5.87069364,      -6.760100097,      -3.613874212
          0,           0,         214,       -9.17826806,      -5.900498545,       -6.78935649,      -3.643648466
          0,           0,         215,      -9.208478192,       -5.93034791,      -6.818646222,      -3.673464559
          0,           0,         216,      -9.238733508,      -5.960241631,      -6.847969805,      -3.703322539
          0,           0,         217,       -9.26903386,      -5.990179589,      -6.877327638,       -3.73322233
          0,           0,         218,      -9.299379194,      -6.020161676,      -6.906720163,      -3.763163999
          0,           0,         219,      -9.329769434,      -6.050187778,      -6.936147881,      -3.793147519
          0,           0,         220,      -9.360204388,      -6.080257771,       -6.96561101,       -3.82317281
          0,           0,         221,      -9.390684077,      -6.110371546,      -6.995110042,      -3.853239951
          0,           0,         222,      -9.421208236,      -6.140528973,       -7.02464533,      -3.883348791
          0,           0,         223,      -9.451776825,      -6.170729938,      -7.054217149,      -3.913499381
          0,           0,         224,      -9.482389794,      -6.200974321,      -7.083826012,      -3.943691707
          0,           0,         225,      -9.513046945,      -6.231261997,      -7.113472064,      -3.973925705
          0,           0,         226,       -9.54374821,      -6.261592841,      -7.143155636,      -4.004201293
          0,           0,         227,      -9.574493469,      -6.291966731,       -7.17287706,      -4.034518521
          0,           0,         228,      -9.605282557,       -6.32238354,      -7.202636706,      -4.064877246
          0,           0,         229,       -9.63611543,      -6.352843148,      -7.232434672,        -4.0952775
          0,           0,         230,      -9.666991929,      -6.383345439,      -7.262271384,      -4.125719295
          0,           0,         231,      -9.697911901,      -6.413890259,      -7.292146916,      -4.156202368
          0,           0,         232,      -9.728875333,      -6.444477511,      -7.322061711,       -4.18672684
          0,           0,         233,      -9.759881998,      -6.475107048,      -7.352015687,      -4.217292557
          0,           0,         234,      -9.790931836,      -6.505778771,      -7.382009222,      -4.247899619
          0,           0,         235,      -9.822024717,       -6.53649252,      -7.412042587,      -4.278547764
          0,           0,         236,      -9.853160464,      -6.567248208,      -7.442115897,       -4.30923707
          0,           0,         237,       -9.88433922,      -6.598045695,      -7.472229062,      -4.339967527
          0,           0,         238,      -9.915560455,      -6.628884847,      -7.502382728,      -4.370738825
          0,           0,         239,      -9.946824339,      -6.659765564,      -7.532576876,      -4.401551104
          0,           0,         240,      -9.978130793,       -6.69068771,      -7.562811322,      -4.432404391
          0,           0,         241,      -10.00947947,      -6.721651152,      -7.593086605,      -4.463298283
          0,           0,         242,      -10.04087031,      -6.752655798,      -7.623402667,      -4.494232996
          0,           0,         243,      -10.07230354,      -6.783701532,       -7.65375954,      -4.525208527
          0,           0,         244,      -10.10377857,      -6.814788215,      -7.684157397,      -4.556224482
          0,           0,         245,      -10.13529568,      -6.845915738,      -7.714596661,      -4.587281044
          0,           0,         246,      -10.16685448,      -6.877084025,      -7.745076892,       -4.61837818
          0,           0,         247,      -10.19845533,      -6.908292944,      -7.775598636,      -4.649515844
          0,           0,         248,      -10.23009737,      -6.939542341,       -7.80616158,      -4.680693514
          0,           0,         249,      -10.26178116,      -6.970832224,      -7.836765619,      -4.711911913
          0,           0,         250,      -10.29350627,      -7.002162351,      -7.867411876,       -4.74317022
          0,           0,         251,      -10.32527242,      -7.033532678,       -7.89809907,      -4.774468609
          0,           0,         252,      -10.35708034,      -7.064943148,      -7.928828542,      -4.805807119
          0,           0,         253,      -10.38892889,      -7.096393604,      -7.959598383,      -4.837185543
          0,           0,         254,      -10.42081918,      -7.127884098,      -7.990410707,      -4.868604737
          0,           0,         255,      -10.45274983,      -7.159414287,      -8.021265254,      -4.900063082
          0,           0,         256,      -10.48472191,       -7.19098435,      -8.052161582,      -4.931562183
          0,           0,         257,      -10.51673484,      -7.222594007,       -8.08309795,       -4.96310041
          0,           0,         258,      -10.54878796,      -7.254243217,      -8.114076886,      -4.994677836
          0,           0,         259,      -10.58088214,      -7.285932051,      -8.145098512,      -5.026296278
          0,           0,         260,      -10.61301763,      -7.317660199,      -8.176161999,      -5.057953712
          0,           0,         261,      -10.64519274,      -7.349427759,      -8.207266855,      -5.089650496
          0,           0,         262,      -10.67740855,      -7.381234658,      -8.238413019,      -5.121387723
          0,           0,         263,      -10.70966514,      -7.413080895,      -8.269602552,      -5.153164142
          0,           0,         264,      -10.74196221,      -7.444966099,       -8.30083172,      -5.184979364
          0,           0,         265,      -10.77429946,      -7.476890572,      -8.332103561,      -5.216834705
          0,           0,         266,      -10.80667621,       -7.50885411,      -8.363418257,      -5.248729476
          0,           0,         267,       -10.8390966,      -7.540856876,      -8.394773227,      -5.280665054
          0,           0,         268,      -10.87155371,       -7.57289837,       -8.42617055,      -5.312637555
          0,           0,         269,      -10.90405275,      -7.604978998,      -8.457609399,      -5.344650802
          0,           0,         270,      -10.93659287,      -7.637098749,      -8.489091999,      -5.376705017
          0,           0,         271,      -10.96917237,      -7.669257195,      -8.520614678,       -5.40879623
          0,           0,         272,      -11.00179071,       -7.70145449,      -8.552179356,      -5.440926796
          0,           0,         273,      -11.03445078,      -7.733690669,       -8.58378583,      -5.473095567
          0,           0,         274,      -11.06715141,      -7.765966097,      -8.615433952,      -5.505308445
          0,           0,         275,      -11.09989504,      -7.798280135,      -8.647123477,      -5.537556584
          0,           0,         276,      -11.13267505,      -7.830633341,       -8.67885574,      -5.569847592
          0,           0,         277,      -11.16549732,      -7.863025466,      -8.710628387,      -5.602177161
          0,           0,         278,      -11.19835785,      -7.895456304,      -8.742444206,        -5.6345437
          0,           0,         279,      -11.23126063,      -7.927926167,      -8.774303851,      -5.666951621
          0,           0,         280,      -11.26420278,      -7.960434472,      -8.806199749,      -5.699394138
          0,           0,         281,      -11.29718478,       -7.99298244,      -8.838145104,        -5.7318813
          0,           0,         282,       -11.3302125,      -8.025569796,       -8.87012287,      -5.764411063
          0,           0,         283,      -11.36327461,      -8.058195535,      -8.902149908,       -5.79697468
          0,           0,         284,      -11.39637931,      -8.090860268,      -8.934215954,      -5.829576285
          0,           0,         285,      -11.42952905,      -8.123564922,      -8.966324222,      -5.862221691
          0,           0,         286,      -11.46272002,      -8.156308817,      -8.998471733,      -5.894911725
          0,           0,         287,       -11.4959483,      -8.189091649,      -9.030657523,      -5.927630034
          0,           0,         288,      -11.52921561,      -8.221914469,      -9.062897537,      -5.960398799
          0,           0,         289,      -11.56252944,       -8.25477668,      -9.095171715,      -5.993205035
          0,           0,         290,      -11.59587885,      -8.287678242,      -9.127487753,      -6.026046134
          0,           0,         291,      -11.62927176,       -8.32062012,      -9.159845124,       -6.05893189
          0,           0,         292,       -11.6627052,      -8.353601148,      -9.192240368,      -6.091851078
          0,           0,         293,      -11.69618953,      -8.386622402,      -9.224690616,      -6.124819701
          0,           0,         294,      -11.72971211,      -8.419685183,      -9.257172176,       -6.15783311
          0,           0,         295,      -11.76327323,      -8.452786884,      -9.289694981,      -6.190878925
          0,           0,         296,      -11.79688068,      -8.485927395,      -9.322258166,      -6.223954937
          0,           0,         297,      -11.83051726,      -8.519112772,      -9.354882854,      -6.257105293
          0,           0,         298,      -11.86420602,      -8.552335267,      -9.387531996,      -6.290262577
          0,           0,         299,      -11.89794546,      -8.585600764,      -9.420221226,      -6.323486507
          0,           0,         300,      -11.93171407,      -8.618905854,      -9.452960521,      -6.356738326
          0,           0,         301,      -11.96553981,      -8.652253478,      -9.485733982,      -6.390039495
          0,           0,         302,      -11.99941624,      -8.685643145,      -9.518564459,      -6.423377879
          0,           0,         303,      -12.03332093,      -8.719070452,      -9.551429966,      -6.456741404
          0,           0,         304,      -12.06728192,      -8.752542966,      -9.584319665,       -6.49016109
          0,           0,         305,      -12.10127429,      -8.786059296,      -9.617277955,      -6.523644465
          0,           0,         306,       -12.1352801,      -8.819616068,       -9.65029266,      -6.557139846
          0,           0,         307,      -12.16936491,      -8.853208277,      -9.683304756,      -6.590617896
          0,           0,         308,      -12.20351813,      -8.886859428,       -9.71641965,      -6.624303722
          0,           0,         309,      -12.23771295,      -8.920539537,      -9.749483577,      -6.657881537
          0,           0,         310,      -12.27189984,      -8.954269683,      -9.782663589,      -6.691582382
          0,           0,         311,      -12.30618959,      -8.988040889,      -9.815874891,      -6.725300829
          0,           0,         312,       -12.3405029,       -9.02186067,      -9.849108125,      -6.759093902
          0,           0,         313,      -12.37487164,      -9.055719166,      -9.882403489,      -6.792907243
          0,           0,         314,      -12.40929326,      -9.089625043,      -9.915753731,      -6.826771063
          0,           0,         315,      -12.44373314,      -9.123578761,      -9.949188688,      -6.860697362
          0,           0,         316,      -12.47821593,      -9.157568245,      -9.982586132,       -6.89457462
          0,           0,         317,      -12.51281419,      -9.191605723,       -10.0160107,      -6.928548963
          0,           0,         318,      -12.54742229,      -9.225695916,      -10.04947944,      -6.962600144
          0,           0,         319,      -12.58201978,      -9.259822707,      -10.08311766,      -6.996611962
          0,           0,         320,      -12.61671136,      -9.294013924,      -10.11671543,      -7.030849954
          0,           0,         321,      -12.65153519,      -9.328228885,      -10.15036493,      -7.064975581
          0,           0,         322,      -12.68625186,      -9.362510351,      -10.18405495,      -7.099236479
          0,           0,         323,      -12.72107656,      -9.396839863,      -10.21783628,      -7.133547915
          0,           0,         324,      -12.75606071,      -9.431192111,      -10.25156612,      -7.167723777
          0,           0,         325,      -12.79102195,      -9.465617561,      -10.28529459,      -7.202127168
          0,           0,         326,      -12.82601345,      -9.500075909,      -10.31914624,      -7.236471469
          0,           0,         327,      -12.86102952,      -9.534610956,      -10.35313779,      -7.271140082
          0,           0,         328,      -12.89609899,      -9.569167495,      -10.38707223,      -7.305523831
          0,           0,         329,      -12.93121694,      -9.603786405,      -10.42112754,      -7.340055264
          0,           0,         330,      -12.96656463,      -9.638464868,      -10.45535023,      -7.374885955
          0,           0,         331,      -13.00179901,      -9.673173716,      -10.48917599,      -7.409416562
          0,           0,         332,      -13.03690663,      -9.707915013,      -10.52322221,      -7.443758588
          0,           0,         333,      -13.07240144,      -9.742720023,      -10.55757415,      -7.478455319
          0,           0,         334,      -13.10767958,      -9.777650547,      -10.59188663,       -7.51363656
          0,           0,         335,      -13.14321397,      -9.812511872,      -10.62581433,      -7.548202324
